epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10700,,,0.5472556352615356,0.8344704508781433,,
261,10741,,,,,1.2888001203536987,0.3366972506046295
261,10741,,,0.5832321643829346,0.8104188442230225,,
262,10782,,,,,1.292913794517517,0.32784056663513184
262,10782,,,0.5822780132293701,0.8156015276908875,,
263,10823,,,,,1.2792776823043823,0.33681726455688477
263,10823,,,0.5962282419204712,0.8192256093025208,,
264,10864,,,,,1.278195858001709,0.3424186408519745
264,10864,,,0.610682487487793,0.8030755519866943,,
265,10905,,,,,1.2842729091644287,0.33333203196525574
265,10905,,,0.576113760471344,0.8099290728569031,,
266,10946,,,,,1.3018348217010498,0.3249642252922058
266,10946,,,0.6009883284568787,0.7867925763130188,,
267,10987,,,,,1.288361668586731,0.3440665304660797
267,10987,,,0.590099036693573,0.8035333156585693,,
268,11028,,,,,1.2635101079940796,0.34827056527137756
268,11028,,,0.5999175310134888,0.7952267527580261,,
269,11069,,,,,1.2720504999160767,0.35615384578704834
269,11069,,,0.5636026859283447,0.8317810893058777,,
270,11110,,,,,1.2711797952651978,0.34062349796295166
270,11110,,,0.5853274464607239,0.8072844743728638,,
271,11151,,,,,1.2692302465438843,0.33588868379592896
271,11151,,,0.5877673625946045,0.8196799159049988,,
272,11192,,,,,1.26236093044281,0.33019527792930603
272,11192,,,0.5925422310829163,0.8207837343215942,,
273,11233,,,,,1.2794169187545776,0.33886346220970154
273,11233,,,0.5803018808364868,0.8241643905639648,,
274,11274,,,,,1.2780742645263672,0.32599499821662903
274,11274,,,0.5698338150978088,0.8070250749588013,,
275,11315,,,,,1.2835174798965454,0.30966895818710327
275,11315,,,0.6119107604026794,0.781870424747467,,
276,11356,,,,,1.2949929237365723,0.33446067571640015
276,11356,,,0.5357827544212341,0.8438259959220886,,
277,11397,,,,,1.2926822900772095,0.318450927734375
277,11397,,,0.5758365988731384,0.8141501545906067,,
278,11438,,,,,1.2764134407043457,0.32775193452835083
278,11438,,,0.6091275811195374,0.7771418690681458,,
279,11479,,,,,1.2770838737487793,0.3310985565185547
279,11479,,,0.5573263168334961,0.8115508556365967,,
280,11520,,,,,1.2878496646881104,0.3225567042827606
280,11520,,,0.5781664252281189,0.8135563731193542,,
281,11561,,,,,1.2855310440063477,0.32717159390449524
281,11561,,,0.5711032748222351,0.8103987574577332,,
282,11602,,,,,1.2806589603424072,0.3463915288448334
282,11602,,,0.586276650428772,0.8115172982215881,,
283,11643,,,,,1.2775261402130127,0.33698344230651855
283,11643,,,0.5796815156936646,0.8187119960784912,,
284,11684,,,,,1.286800503730774,0.3220269978046417
284,11684,,,0.5647603869438171,0.8361824750900269,,
285,11725,,,,,1.2628895044326782,0.34194302558898926
285,11725,,,0.561023473739624,0.8274977207183838,,
286,11766,,,,,1.2992522716522217,0.32009783387184143
286,11766,,,0.5418959856033325,0.834408164024353,,
287,11807,,,,,1.279515027999878,0.33319199085235596
287,11807,,,0.5984057188034058,0.8090049028396606,,
288,11848,,,,,1.2832893133163452,0.3156643807888031
288,11848,,,0.5666061043739319,0.81287682056427,,
289,11889,,,,,1.2857455015182495,0.31509387493133545
289,11889,,,0.5891276597976685,0.810724139213562,,
290,11930,,,,,1.285888433456421,0.31980204582214355
290,11930,,,0.5665258765220642,0.8152943849563599,,
291,11971,,,,,1.2892223596572876,0.31346333026885986
291,11971,,,0.5843061804771423,0.79384845495224,,
292,12012,,,,,1.2819641828536987,0.3210190236568451
292,12012,,,0.5894482135772705,0.8001320362091064,,
293,12053,,,,,1.2827024459838867,0.32033631205558777
293,12053,,,0.5838714838027954,0.8070371747016907,,
294,12094,,,,,1.2784671783447266,0.3344149589538574
294,12094,,,0.5765684247016907,0.8302960395812988,,
295,12135,,,,,1.304779052734375,0.3172408938407898
295,12135,,,0.5790659785270691,0.8284396529197693,,
296,12176,,,,,1.2876967191696167,0.33352285623550415
296,12176,,,0.5389977693557739,0.8197365999221802,,
297,12217,,,,,1.2545684576034546,0.34213587641716003
297,12217,,,0.553050696849823,0.8218235969543457,,
298,12258,,,,,1.2646937370300293,0.341983824968338
298,12258,,,0.5670345425605774,0.8228046894073486,,
299,12299,,,,,1.2980276346206665,0.3256126344203949
299,12299,,,0.5611591339111328,0.8151540756225586,,
300,12340,,,,,1.2939695119857788,0.3362137973308563
300,12340,,,0.6060267090797424,0.8099565505981445,,
301,12381,,,,,1.2996867895126343,0.3260928988456726
301,12381,,,0.6059868335723877,0.7941531538963318,,
302,12422,,,,,1.2863354682922363,0.3231692314147949
302,12422,,,0.6104862689971924,0.7972211241722107,,
303,12463,,,,,1.2663482427597046,0.3378748297691345
303,12463,,,0.5881516337394714,0.8237391114234924,,
304,12504,,,,,1.2843509912490845,0.32531997561454773
304,12504,,,0.5776636004447937,0.8387024402618408,,
305,12545,,,,,1.303128719329834,0.31381163001060486
305,12545,,,0.5643942952156067,0.819726824760437,,
306,12586,,,,,1.2853351831436157,0.32722699642181396
306,12586,,,0.5666282773017883,0.8227893710136414,,
307,12627,,,,,1.2958890199661255,0.3204340636730194
307,12627,,,0.5921654105186462,0.8229408264160156,,
308,12668,,,,,1.2855174541473389,0.33994925022125244
308,12668,,,0.5215148329734802,0.8408466577529907,,
309,12709,,,,,1.264427900314331,0.3460327684879303
309,12709,,,0.58083575963974,0.8279528617858887,,
310,12750,,,,,1.2921642065048218,0.31897661089897156
310,12750,,,0.6063657999038696,0.7964260578155518,,
311,12791,,,,,1.2923147678375244,0.3047328293323517
311,12791,,,0.5551586747169495,0.8224205374717712,,
312,12832,,,,,1.2969465255737305,0.32588884234428406
312,12832,,,0.5622512102127075,0.816490888595581,,
313,12873,,,,,1.2688244581222534,0.3361227214336395
313,12873,,,0.5469146966934204,0.8355135321617126,,
314,12914,,,,,1.2944223880767822,0.33091357350349426
314,12914,,,0.5515371561050415,0.81545090675354,,
315,12955,,,,,1.2842541933059692,0.3142607808113098
315,12955,,,0.5650501251220703,0.8210419416427612,,
316,12996,,,,,1.2745085954666138,0.3272392749786377
316,12996,,,0.5692968368530273,0.8214752674102783,,
317,13037,,,,,1.271233320236206,0.33090028166770935
317,13037,,,0.5525982975959778,0.8411619663238525,,
318,13078,,,,,1.2667629718780518,0.33823347091674805
318,13078,,,0.5486418008804321,0.8168904185295105,,
319,13119,,,,,1.275749921798706,0.34670865535736084
319,13119,,,0.5552653670310974,0.8458162546157837,,
320,13160,,,,,1.261378526687622,0.3381660282611847
320,13160,,,0.5505514144897461,0.8428598046302795,,
321,13201,,,,,1.2624887228012085,0.34718868136405945
321,13201,,,0.547408938407898,0.8429402709007263,,
322,13242,,,,,1.2718830108642578,0.3232666254043579
322,13242,,,0.5994951128959656,0.8098474144935608,,
323,13283,,,,,1.2781867980957031,0.32845962047576904
323,13283,,,0.5516695976257324,0.8298842310905457,,
324,13324,,,,,1.279739260673523,0.3258698284626007
324,13324,,,0.5462881326675415,0.8278848528862,,
325,13365,,,,,1.285478949546814,0.3229742646217346
325,13365,,,0.5783966779708862,0.8197299838066101,,
326,13406,,,,,1.2790634632110596,0.3312913477420807
326,13406,,,0.5590605139732361,0.8215234279632568,,
327,13447,,,,,1.2916525602340698,0.31125113368034363
327,13447,,,0.5788275599479675,0.8280727863311768,,
328,13488,,,,,1.2931007146835327,0.317057728767395
328,13488,,,0.535547137260437,0.834086000919342,,
329,13529,,,,,1.2829080820083618,0.325580358505249
329,13529,,,0.5771116614341736,0.8011612296104431,,
330,13570,,,,,1.28873872756958,0.34995418787002563
330,13570,,,0.559221088886261,0.8369687795639038,,
331,13611,,,,,1.2685770988464355,0.34958282113075256
331,13611,,,0.543746292591095,0.8564366698265076,,
332,13652,,,,,1.2836006879806519,0.33586105704307556
332,13652,,,0.5654101371765137,0.7884156703948975,,
333,13693,,,,,1.2983828783035278,0.32160016894340515
333,13693,,,0.5365452766418457,0.8389980792999268,,
334,13734,,,,,1.2897495031356812,0.33050790429115295
334,13734,,,0.5520724058151245,0.8333767056465149,,
335,13775,,,,,1.2841917276382446,0.3143064081668854
335,13775,,,0.5799739956855774,0.8223541975021362,,
336,13816,,,,,1.283936619758606,0.3172423839569092
336,13816,,,0.5533699989318848,0.8414795994758606,,
337,13857,,,,,1.2782174348831177,0.31240880489349365
337,13857,,,0.5571743249893188,0.8439698815345764,,
338,13898,,,,,1.2853517532348633,0.3378182351589203
338,13898,,,0.5564685463905334,0.8403109312057495,,
339,13939,,,,,1.3015614748001099,0.28680330514907837
339,13939,,,0.5605858564376831,0.8281291127204895,,
340,13980,,,,,1.3073062896728516,0.30644822120666504
340,13980,,,0.5884212255477905,0.7789239883422852,,
341,14021,,,,,1.2990641593933105,0.3127344846725464
341,14021,,,0.5608468055725098,0.8309965133666992,,
342,14062,,,,,1.2845326662063599,0.31573569774627686
342,14062,,,0.5605906248092651,0.8363697528839111,,
343,14103,,,,,1.2998989820480347,0.3162475824356079
343,14103,,,0.5645730495452881,0.8324946761131287,,
344,14144,,,,,1.294236183166504,0.31226956844329834
344,14144,,,0.554367184638977,0.8308599591255188,,
345,14185,,,,,1.2936500310897827,0.31780433654785156
345,14185,,,0.5494339466094971,0.8377985954284668,,
346,14226,,,,,1.3023251295089722,0.2887779474258423
346,14226,,,0.5891546010971069,0.8014398813247681,,
347,14267,,,,,1.305367112159729,0.30415111780166626
347,14267,,,0.556701123714447,0.8262838125228882,,
348,14308,,,,,1.308485507965088,0.28187650442123413
348,14308,,,0.5389845371246338,0.8231619596481323,,
349,14349,,,,,1.3188683986663818,0.2833886444568634
349,14349,,,0.5617611408233643,0.8212695121765137,,
350,14390,,,,,1.3068023920059204,0.29296737909317017
350,14390,,,0.5469708442687988,0.8355854153633118,,
351,14431,,,,,1.3090333938598633,0.29477420449256897
351,14431,,,0.5457231402397156,0.846123218536377,,
352,14472,,,,,1.3175524473190308,0.27642521262168884
352,14472,,,0.5672982335090637,0.8305375576019287,,
353,14513,,,,,1.3008811473846436,0.2963186204433441
353,14513,,,0.5858877897262573,0.8338702917098999,,
354,14554,,,,,1.2906930446624756,0.31947091221809387
354,14554,,,0.5434728264808655,0.8356241583824158,,
355,14595,,,,,1.312213659286499,0.2840821444988251
355,14595,,,0.5631817579269409,0.8246892690658569,,
356,14636,,,,,1.3158600330352783,0.28307071328163147
356,14636,,,0.5336281657218933,0.8424204587936401,,
357,14677,,,,,1.3251593112945557,0.2879168391227722
357,14677,,,0.5739030838012695,0.8241779208183289,,
358,14718,,,,,1.3223671913146973,0.2799335718154907
358,14718,,,0.552849531173706,0.8320347666740417,,
359,14759,,,,,1.3144301176071167,0.30708879232406616
359,14759,,,0.5742902755737305,0.832090437412262,,
360,14800,,,,,1.2922332286834717,0.2880454361438751
360,14800,,,0.5488617420196533,0.8464746475219727,,
361,14841,,,,,1.2984031438827515,0.2958013415336609
361,14841,,,0.5510713458061218,0.8307470679283142,,
362,14882,,,,,1.284558892250061,0.31049296259880066
362,14882,,,0.5696007013320923,0.8202002048492432,,
363,14923,,,,,1.2868640422821045,0.3085021376609802
363,14923,,,0.5444387197494507,0.8345625996589661,,
364,14964,,,,,1.2954992055892944,0.2921237647533417
364,14964,,,0.5680272579193115,0.8186675310134888,,
365,15005,,,,,1.296747088432312,0.30526742339134216
365,15005,,,0.550291895866394,0.8455874919891357,,
366,15046,,,,,1.2838270664215088,0.31508544087409973
366,15046,,,0.5291287302970886,0.8562570214271545,,
367,15087,,,,,1.292838454246521,0.310579389333725
367,15087,,,0.5495722889900208,0.8500539064407349,,
368,15128,,,,,1.2997033596038818,0.3039531707763672
368,15128,,,0.562521755695343,0.8327264785766602,,
369,15169,,,,,1.3115452527999878,0.29139313101768494
369,15169,,,0.5592997074127197,0.8364912867546082,,
370,15210,,,,,1.3050355911254883,0.2801947593688965
370,15210,,,0.5610637068748474,0.8154268264770508,,
371,15251,,,,,1.3083163499832153,0.30351755023002625
371,15251,,,0.5623603463172913,0.8378732204437256,,
372,15292,,,,,1.2912815809249878,0.30265364050865173
372,15292,,,0.5731172561645508,0.8171358704566956,,
373,15333,,,,,1.3190064430236816,0.2717173993587494
373,15333,,,0.543665885925293,0.839693009853363,,
374,15374,,,,,1.3312064409255981,0.2638131082057953
374,15374,,,0.541962742805481,0.8257849216461182,,
375,15415,,,,,1.307259202003479,0.2815163731575012
375,15415,,,0.5368126034736633,0.8388975858688354,,
376,15456,,,,,1.3109841346740723,0.28280431032180786
376,15456,,,0.5490280985832214,0.8380364179611206,,
377,15497,,,,,1.3212655782699585,0.27285993099212646
377,15497,,,0.5640459060668945,0.8305954337120056,,
378,15538,,,,,1.3314309120178223,0.2792445719242096
378,15538,,,0.53395676612854,0.8542746305465698,,
379,15579,,,,,1.3144688606262207,0.2965456545352936
379,15579,,,0.5552037954330444,0.814155101776123,,
380,15620,,,,,1.3071218729019165,0.28259047865867615
380,15620,,,0.5711653828620911,0.8240252137184143,,
381,15661,,,,,1.3156094551086426,0.29809656739234924
381,15661,,,0.5177410244941711,0.8331044912338257,,
382,15702,,,,,1.3253518342971802,0.29284703731536865
382,15702,,,0.5392966866493225,0.8346486687660217,,
383,15743,,,,,1.319962978363037,0.2893603444099426
383,15743,,,0.5477756857872009,0.8393663763999939,,
384,15784,,,,,1.3155442476272583,0.27908146381378174
384,15784,,,0.54088294506073,0.8301695585250854,,
385,15825,,,,,1.3173480033874512,0.2823455333709717
385,15825,,,0.549095630645752,0.8344646692276001,,
386,15866,,,,,1.3282666206359863,0.26942840218544006
386,15866,,,0.549250066280365,0.8246884942054749,,
387,15907,,,,,1.3031524419784546,0.29055437445640564
387,15907,,,0.5539169311523438,0.8356578350067139,,
388,15948,,,,,1.2993348836898804,0.29177621006965637
388,15948,,,0.5431457161903381,0.8488075733184814,,
389,15989,,,,,1.3103028535842896,0.2868728041648865
389,15989,,,0.5414830446243286,0.8592771887779236,,
390,16030,,,,,1.295634388923645,0.3023943305015564
390,16030,,,0.5580419301986694,0.8392658829689026,,
391,16071,,,,,1.2947735786437988,0.31285518407821655
391,16071,,,0.5642101764678955,0.8396191596984863,,
392,16112,,,,,1.2900632619857788,0.32145100831985474
392,16112,,,0.5463006496429443,0.8503983020782471,,
393,16153,,,,,1.2912293672561646,0.3260384798049927
393,16153,,,0.5451247692108154,0.845886766910553,,
394,16194,,,,,1.2985434532165527,0.31655964255332947
394,16194,,,0.5429171919822693,0.8429864048957825,,
395,16235,,,,,1.3282358646392822,0.2944614589214325
395,16235,,,0.5467032194137573,0.8463186025619507,,
396,16276,,,,,1.3383923768997192,0.2760358154773712
396,16276,,,0.5802230834960938,0.838195264339447,,
397,16317,,,,,1.3256723880767822,0.2853924036026001
397,16317,,,0.5170719027519226,0.8344399929046631,,
398,16358,,,,,1.2912424802780151,0.3102361857891083
398,16358,,,0.5424201488494873,0.8540671467781067,,
399,16399,,,,,1.2794817686080933,0.33470597863197327
399,16399,,,0.5478042960166931,0.8357945084571838,,
400,16440,,,,,1.31876540184021,0.307580828666687
400,16440,,,0.5586100816726685,0.8404247164726257,,
401,16481,,,,,1.298309326171875,0.319416344165802
401,16481,,,0.5298442244529724,0.8526356220245361,,
402,16522,,,,,1.29850172996521,0.31196674704551697
402,16522,,,0.5688492059707642,0.8290421366691589,,
403,16563,,,,,1.298919916152954,0.3191325068473816
403,16563,,,0.5434969663619995,0.8407902717590332,,
404,16604,,,,,1.3117533922195435,0.3147507309913635
404,16604,,,0.5688047409057617,0.829798698425293,,
405,16645,,,,,1.2912356853485107,0.32728055119514465
405,16645,,,0.5536544919013977,0.8126763105392456,,
406,16686,,,,,1.280746340751648,0.3319002091884613
406,16686,,,0.5578773021697998,0.81992107629776,,
407,16727,,,,,1.2917578220367432,0.31366029381752014
407,16727,,,0.5477378368377686,0.8330041766166687,,
408,16768,,,,,1.2977029085159302,0.3147171139717102
408,16768,,,0.5627337694168091,0.8406037092208862,,
409,16809,,,,,1.2934620380401611,0.32270878553390503
409,16809,,,0.5375555753707886,0.845287024974823,,
410,16850,,,,,1.3118798732757568,0.2922709584236145
410,16850,,,0.5314428806304932,0.8471118807792664,,
411,16891,,,,,1.2905466556549072,0.2994717061519623
411,16891,,,0.5405543446540833,0.8475046753883362,,
412,16932,,,,,1.302022099494934,0.2994600832462311
412,16932,,,0.5285613536834717,0.8415220379829407,,
413,16973,,,,,1.3093925714492798,0.29316630959510803
413,16973,,,0.5432085990905762,0.837250292301178,,
414,17014,,,,,1.2932724952697754,0.3115728497505188
414,17014,,,0.5588948130607605,0.8306756615638733,,
415,17055,,,,,1.3091777563095093,0.30468833446502686
415,17055,,,0.5303951501846313,0.8582428693771362,,
416,17096,,,,,1.3039215803146362,0.28833937644958496
416,17096,,,0.5491974353790283,0.8448673486709595,,
417,17137,,,,,1.3225176334381104,0.2972329556941986
417,17137,,,0.5416025519371033,0.8177534937858582,,
418,17178,,,,,1.296105980873108,0.32152625918388367
418,17178,,,0.5429044365882874,0.8375983834266663,,
419,17219,,,,,1.3047622442245483,0.32216987013816833
419,17219,,,0.5227434039115906,0.8574839234352112,,
420,17260,,,,,1.2970995903015137,0.3201601505279541
420,17260,,,0.5196227431297302,0.8473723530769348,,
421,17301,,,,,1.3106049299240112,0.30169951915740967
421,17301,,,0.5535549521446228,0.8246826529502869,,
422,17342,,,,,1.3131061792373657,0.2894914746284485
422,17342,,,0.5760872960090637,0.8122460246086121,,
423,17383,,,,,1.314369797706604,0.30576786398887634
423,17383,,,0.536112904548645,0.8360339999198914,,
424,17424,,,,,1.3161059617996216,0.3132813572883606
424,17424,,,0.538594663143158,0.8444598913192749,,
425,17465,,,,,1.2995549440383911,0.32910117506980896
425,17465,,,0.5311815738677979,0.8280301094055176,,
426,17506,,,,,1.319931149482727,0.2998693883419037
426,17506,,,0.561011791229248,0.830165684223175,,
427,17547,,,,,1.3096638917922974,0.2999425232410431
427,17547,,,0.5444958209991455,0.8542544841766357,,
428,17588,,,,,1.3073114156723022,0.3052506148815155
428,17588,,,0.5384097695350647,0.8532431125640869,,
429,17629,,,,,1.3061929941177368,0.31113529205322266
429,17629,,,0.5480305552482605,0.8335773944854736,,
430,17670,,,,,1.3291521072387695,0.2956725060939789
430,17670,,,0.5314274430274963,0.8523123860359192,,
431,17711,,,,,1.3069677352905273,0.3077150583267212
431,17711,,,0.5632427930831909,0.8336831331253052,,
432,17752,,,,,1.3245409727096558,0.2917802929878235
432,17752,,,0.5451220273971558,0.8477438688278198,,
433,17793,,,,,1.3098914623260498,0.30493104457855225
433,17793,,,0.5481669306755066,0.8332971930503845,,
434,17834,,,,,1.2877899408340454,0.3183281421661377
434,17834,,,0.5415239334106445,0.8489960432052612,,
435,17875,,,,,1.3090009689331055,0.32406219840049744
435,17875,,,0.5516061782836914,0.8451395034790039,,
436,17916,,,,,1.2979557514190674,0.3091583549976349
436,17916,,,0.543549656867981,0.8362327218055725,,
437,17957,,,,,1.316603183746338,0.29400351643562317
437,17957,,,0.5369651913642883,0.8560400009155273,,
438,17998,,,,,1.2964541912078857,0.2972623407840729
438,17998,,,0.5756245255470276,0.8316283822059631,,
439,18039,,,,,1.2992467880249023,0.2998484671115875
439,18039,,,0.5759664177894592,0.8247570991516113,,
440,18080,,,,,1.3196189403533936,0.28757068514823914
440,18080,,,0.5551087856292725,0.8347102999687195,,
441,18121,,,,,1.2964845895767212,0.2951841354370117
441,18121,,,0.5591915249824524,0.8351001143455505,,
442,18162,,,,,1.3057605028152466,0.2917522192001343
442,18162,,,0.5453341007232666,0.842563807964325,,
443,18203,,,,,1.3187886476516724,0.29568785429000854
443,18203,,,0.5438075065612793,0.8397714495658875,,
444,18244,,,,,1.3258055448532104,0.3061589300632477
444,18244,,,0.5333098769187927,0.8386985063552856,,
445,18285,,,,,1.3274600505828857,0.2900000512599945
445,18285,,,0.5484166145324707,0.8379179835319519,,
446,18326,,,,,1.3212099075317383,0.2967836558818817
446,18326,,,0.5299070477485657,0.8526875376701355,,
447,18367,,,,,1.3146896362304688,0.30201080441474915
447,18367,,,0.529826819896698,0.8557815551757812,,
448,18408,,,,,1.3279045820236206,0.2785746157169342
448,18408,,,0.5297901630401611,0.8468465209007263,,
449,18449,,,,,1.3309394121170044,0.28374847769737244
449,18449,,,0.5713842511177063,0.8345978856086731,,
450,18490,,,,,1.308380365371704,0.3006534278392792
450,18490,,,0.5261822938919067,0.8559802770614624,,
451,18531,,,,,1.3261923789978027,0.28988733887672424
451,18531,,,0.5456145405769348,0.8326277136802673,,
452,18572,,,,,1.3148468732833862,0.29977256059646606
452,18572,,,0.5306382775306702,0.8534314036369324,,
453,18613,,,,,1.314259648323059,0.30319589376449585
453,18613,,,0.5638253092765808,0.8271164298057556,,
454,18654,,,,,1.3064854145050049,0.31338343024253845
454,18654,,,0.5437781810760498,0.8548300266265869,,
455,18695,,,,,1.3373935222625732,0.285755455493927
455,18695,,,0.5136821269989014,0.8553290963172913,,
456,18736,,,,,1.3252941370010376,0.27760595083236694
456,18736,,,0.5310212969779968,0.8593508005142212,,
457,18777,,,,,1.3226566314697266,0.2918684780597687
457,18777,,,0.5117337107658386,0.8589447736740112,,
458,18818,,,,,1.3332829475402832,0.2756657302379608
458,18818,,,0.5546700954437256,0.8323090672492981,,
459,18859,,,,,1.3422999382019043,0.2763725519180298
459,18859,,,0.5259758830070496,0.8325283527374268,,
460,18900,,,,,1.3459633588790894,0.25468212366104126
460,18900,,,0.5417618155479431,0.8466022610664368,,
461,18941,,,,,1.3480627536773682,0.25016671419143677
461,18941,,,0.541214108467102,0.8439005613327026,,
462,18982,,,,,1.3321198225021362,0.2629011869430542
462,18982,,,0.5351724624633789,0.8462096452713013,,
463,19023,,,,,1.3206928968429565,0.2639917731285095
463,19023,,,0.5407321453094482,0.8377034068107605,,
464,19064,,,,,1.313619613647461,0.272882878780365
464,19064,,,0.5198249816894531,0.8354250192642212,,
465,19105,,,,,1.3359307050704956,0.26544490456581116
465,19105,,,0.5503860712051392,0.8329868912696838,,
466,19146,,,,,1.358896017074585,0.23784735798835754
466,19146,,,0.5456187725067139,0.8254225254058838,,
467,19187,,,,,1.3386964797973633,0.264692097902298
467,19187,,,0.5448518395423889,0.8637781143188477,,
468,19228,,,,,1.3263188600540161,0.2779037654399872
468,19228,,,0.570123553276062,0.8171449303627014,,
469,19269,,,,,1.3469882011413574,0.2517070770263672
469,19269,,,0.5365219116210938,0.8598576188087463,,
470,19310,,,,,1.3492369651794434,0.26994743943214417
470,19310,,,0.5238505601882935,0.8353229761123657,,
471,19351,,,,,1.3243868350982666,0.27331921458244324
471,19351,,,0.5342311859130859,0.8545721173286438,,
472,19392,,,,,1.328076958656311,0.28384822607040405
472,19392,,,0.5309504270553589,0.854904294013977,,
473,19433,,,,,1.3229961395263672,0.2751958966255188
473,19433,,,0.5244578719139099,0.8475906848907471,,
474,19474,,,,,1.318773627281189,0.29733186960220337
474,19474,,,0.5199699401855469,0.8652862906455994,,
475,19515,,,,,1.3191099166870117,0.28934627771377563
475,19515,,,0.518221378326416,0.8563046455383301,,
476,19556,,,,,1.314304232597351,0.3039851784706116
476,19556,,,0.5369971394538879,0.8471409678459167,,
477,19597,,,,,1.3063048124313354,0.30539917945861816
477,19597,,,0.5327242016792297,0.8583106994628906,,
478,19638,,,,,1.3247321844100952,0.28932684659957886
478,19638,,,0.5397163033485413,0.8287375569343567,,
479,19679,,,,,1.308535099029541,0.3056698441505432
479,19679,,,0.5394010543823242,0.8604946732521057,,
480,19720,,,,,1.3074159622192383,0.3048396110534668
480,19720,,,0.5539290904998779,0.8552882671356201,,
481,19761,,,,,1.3342273235321045,0.2781962752342224
481,19761,,,0.5447295308113098,0.8518531322479248,,
482,19802,,,,,1.3158318996429443,0.2931048572063446
482,19802,,,0.5375377535820007,0.8509518504142761,,
483,19843,,,,,1.318049430847168,0.2908734977245331
483,19843,,,0.526617705821991,0.8388230800628662,,
484,19884,,,,,1.3271604776382446,0.27031540870666504
484,19884,,,0.559391975402832,0.842463493347168,,
485,19925,,,,,1.321737289428711,0.2908017933368683
485,19925,,,0.5665867328643799,0.835458517074585,,
486,19966,,,,,1.3250645399093628,0.2735409140586853
486,19966,,,0.5438623428344727,0.8344926834106445,,
487,20007,,,,,1.324864149093628,0.2822748124599457
487,20007,,,0.5438607931137085,0.8293894529342651,,
488,20048,,,,,1.3139747381210327,0.2885817587375641
488,20048,,,0.5241678953170776,0.8582528233528137,,
489,20089,,,,,1.3276268243789673,0.26654931902885437
489,20089,,,0.5351051688194275,0.8270562291145325,,
490,20130,,,,,1.3198658227920532,0.27081283926963806
490,20130,,,0.5480965375900269,0.8502543568611145,,
491,20171,,,,,1.3374028205871582,0.27381572127342224
491,20171,,,0.518838107585907,0.8499648571014404,,
492,20212,,,,,1.3319722414016724,0.26205945014953613
492,20212,,,0.5511432886123657,0.8462907075881958,,
493,20253,,,,,1.32118821144104,0.2714177072048187
493,20253,,,0.5279095768928528,0.8376915454864502,,
494,20294,,,,,1.331565260887146,0.2578868269920349
494,20294,,,0.5288476943969727,0.8520767688751221,,
495,20335,,,,,1.3456344604492188,0.2525894343852997
495,20335,,,0.5272228717803955,0.866582453250885,,
496,20376,,,,,1.3044538497924805,0.28772565722465515
496,20376,,,0.5496501922607422,0.8544772267341614,,
497,20417,,,,,1.312953233718872,0.2828119099140167
497,20417,,,0.5218778848648071,0.8283817172050476,,
498,20458,,,,,1.3272628784179688,0.25158894062042236
498,20458,,,0.545436680316925,0.8512588143348694,,
499,20499,,,,,1.3219329118728638,0.2708211839199066
499,20499,,,0.5214730501174927,0.8640385270118713,,
500,20540,,,,,1.3326122760772705,0.2762671113014221
500,20540,,,0.4987671971321106,0.8514021039009094,,
501,20581,,,,,1.3258395195007324,0.27178385853767395
501,20581,,,0.5139822363853455,0.870030403137207,,
502,20622,,,,,1.3278180360794067,0.2698628604412079
502,20622,,,0.5495927333831787,0.841640830039978,,
503,20663,,,,,1.32741379737854,0.274068683385849
503,20663,,,0.5259990692138672,0.8202246427536011,,
504,20704,,,,,1.3169481754302979,0.2871607542037964
504,20704,,,0.5338665843009949,0.8565202355384827,,
505,20745,,,,,1.3210505247116089,0.2893853187561035
505,20745,,,0.5186325907707214,0.8487323522567749,,
506,20786,,,,,1.3241336345672607,0.27111729979515076
506,20786,,,0.5161725878715515,0.8515761494636536,,
507,20827,,,,,1.3166252374649048,0.27978524565696716
507,20827,,,0.5509904623031616,0.8321154713630676,,
508,20868,,,,,1.3310850858688354,0.2824559211730957
508,20868,,,0.5555287599563599,0.8393619060516357,,
509,20909,,,,,1.3205194473266602,0.29202404618263245
509,20909,,,0.5224402546882629,0.8596203327178955,,
510,20950,,,,,1.3325364589691162,0.2725069522857666
510,20950,,,0.5098546147346497,0.860845685005188,,
511,20991,,,,,1.3254817724227905,0.272946298122406
511,20991,,,0.5207098126411438,0.8551600575447083,,
512,21032,,,,,1.3333183526992798,0.2772848904132843
512,21032,,,0.5440922379493713,0.853542149066925,,
513,21073,,,,,1.3410496711730957,0.261545866727829
513,21073,,,0.5248314738273621,0.8478529453277588,,
514,21114,,,,,1.3360364437103271,0.2699979841709137
514,21114,,,0.5128415822982788,0.8609490990638733,,
515,21155,,,,,1.343160629272461,0.2710888981819153
515,21155,,,0.5370838642120361,0.8348589539527893,,
516,21196,,,,,1.3451741933822632,0.2639240622520447
516,21196,,,0.5317804217338562,0.8512527942657471,,
517,21237,,,,,1.3161083459854126,0.286789208650589
517,21237,,,0.5309655666351318,0.8493137955665588,,
518,21278,,,,,1.3249835968017578,0.2793557643890381
518,21278,,,0.5392623543739319,0.8577457666397095,,
519,21319,,,,,1.3313279151916504,0.27481764554977417
519,21319,,,0.49484097957611084,0.8657259345054626,,
520,21360,,,,,1.324826717376709,0.27158790826797485
520,21360,,,0.5064542293548584,0.8618306517601013,,
