epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3279,,,,,0.9565538763999939,0.3541381359100342
79,3279,,,0.88352370262146,0.6930827498435974,,
80,3320,,,,,0.9261565804481506,0.3503733277320862
80,3320,,,0.8653076887130737,0.6962423324584961,,
81,3361,,,,,0.9206950068473816,0.3557834327220917
81,3361,,,0.8764749765396118,0.709758460521698,,
82,3402,,,,,0.9169370532035828,0.3543671667575836
82,3402,,,0.8661646842956543,0.7062932252883911,,
83,3443,,,,,0.9360765218734741,0.3573482036590576
83,3443,,,0.8488268852233887,0.7002726197242737,,
84,3484,,,,,0.9505488872528076,0.3579016327857971
84,3484,,,0.8554684519767761,0.6918094158172607,,
85,3525,,,,,0.9435513615608215,0.3623136579990387
85,3525,,,0.8852907419204712,0.7211658954620361,,
86,3566,,,,,0.930496096611023,0.35974109172821045
86,3566,,,0.8698377013206482,0.7062605619430542,,
87,3607,,,,,0.9437634348869324,0.35745131969451904
87,3607,,,0.8756375908851624,0.7203096747398376,,
88,3648,,,,,0.9252051115036011,0.3556180000305176
88,3648,,,0.8560652136802673,0.704900860786438,,
89,3689,,,,,0.9435667395591736,0.34797194600105286
89,3689,,,0.8629147410392761,0.720660924911499,,
90,3730,,,,,0.9290527105331421,0.3456307053565979
90,3730,,,0.8754739761352539,0.6964759230613708,,
91,3771,,,,,0.9477630853652954,0.3520274758338928
91,3771,,,0.8383153676986694,0.7211127281188965,,
92,3812,,,,,0.9267646670341492,0.35130512714385986
92,3812,,,0.8411678075790405,0.7309238910675049,,
93,3853,,,,,0.9246888160705566,0.34852510690689087
93,3853,,,0.8434504270553589,0.7054944634437561,,
94,3894,,,,,0.9257559180259705,0.3513790965080261
94,3894,,,0.8319531679153442,0.7417768239974976,,
95,3935,,,,,0.9187410473823547,0.34848400950431824
95,3935,,,0.8443791270256042,0.7116149067878723,,
96,3976,,,,,0.9226330518722534,0.35095152258872986
96,3976,,,0.8597622513771057,0.7060768604278564,,
97,4017,,,,,0.9346383213996887,0.35213103890419006
97,4017,,,0.849397599697113,0.721211850643158,,
98,4058,,,,,0.9305996894836426,0.34732916951179504
98,4058,,,0.8244999051094055,0.7426639199256897,,
99,4099,,,,,0.9363790154457092,0.3499228060245514
99,4099,,,0.8300337195396423,0.7201125025749207,,
100,4140,,,,,0.9375389814376831,0.3493552803993225
100,4140,,,0.8418996930122375,0.7024486660957336,,
101,4181,,,,,0.919436514377594,0.34512585401535034
101,4181,,,0.8387677073478699,0.7177420854568481,,
102,4222,,,,,0.9327950477600098,0.3420376181602478
102,4222,,,0.8422039151191711,0.7435621619224548,,
103,4263,,,,,0.9429623484611511,0.3446509838104248
103,4263,,,0.8339805603027344,0.7320538759231567,,
104,4304,,,,,0.9241746664047241,0.34152793884277344
104,4304,,,0.8553053736686707,0.7379932999610901,,
105,4345,,,,,0.928424060344696,0.3499716818332672
105,4345,,,0.8239625096321106,0.7246991991996765,,
106,4386,,,,,0.9471326470375061,0.3469518721103668
106,4386,,,0.8113158345222473,0.7359660863876343,,
107,4427,,,,,0.9506970047950745,0.34891241788864136
107,4427,,,0.7935510277748108,0.7445775866508484,,
108,4468,,,,,0.943127453327179,0.34905514121055603
108,4468,,,0.8129862546920776,0.7337844371795654,,
109,4509,,,,,0.9394945502281189,0.3470965027809143
109,4509,,,0.8433935642242432,0.7274608612060547,,
110,4550,,,,,0.9535382986068726,0.34888580441474915
110,4550,,,0.8192588090896606,0.7425217628479004,,
111,4591,,,,,0.9480754733085632,0.3493845760822296
111,4591,,,0.8047933578491211,0.7622944712638855,,
112,4632,,,,,0.9432878494262695,0.34708112478256226
112,4632,,,0.8176453113555908,0.7242587208747864,,
113,4673,,,,,0.933863639831543,0.3440421223640442
113,4673,,,0.8149663209915161,0.7440882921218872,,
114,4714,,,,,0.9435251355171204,0.33489999175071716
114,4714,,,0.8266391158103943,0.7396731972694397,,
115,4755,,,,,0.9420958757400513,0.34029045701026917
115,4755,,,0.826483964920044,0.7316403985023499,,
116,4796,,,,,0.9421403408050537,0.3449185788631439
116,4796,,,0.8284711241722107,0.7513932585716248,,
117,4837,,,,,0.9375584125518799,0.34497207403182983
117,4837,,,0.8176962733268738,0.7692766189575195,,
118,4878,,,,,0.9390843510627747,0.3390353322029114
118,4878,,,0.7998179793357849,0.7507612705230713,,
119,4919,,,,,0.9568721652030945,0.33604735136032104
119,4919,,,0.816953718662262,0.7340821027755737,,
120,4960,,,,,0.9534933567047119,0.33683058619499207
120,4960,,,0.8133891224861145,0.7595266699790955,,
121,5001,,,,,0.9586097002029419,0.3360821604728699
121,5001,,,0.7936891913414001,0.7604838013648987,,
122,5042,,,,,0.9605753421783447,0.33749979734420776
122,5042,,,0.8087670207023621,0.7546809911727905,,
123,5083,,,,,0.9627012014389038,0.3334942162036896
123,5083,,,0.8112706542015076,0.7526116967201233,,
124,5124,,,,,0.9558695554733276,0.33696115016937256
124,5124,,,0.7998698353767395,0.7303507328033447,,
125,5165,,,,,0.9722248911857605,0.3331751823425293
125,5165,,,0.8068636655807495,0.7527870535850525,,
126,5206,,,,,0.9658409357070923,0.3319195508956909
126,5206,,,0.8017846345901489,0.7505795955657959,,
127,5247,,,,,0.9609928131103516,0.3321079611778259
127,5247,,,0.7949603796005249,0.7404351830482483,,
128,5288,,,,,0.970395028591156,0.33012184500694275
128,5288,,,0.7920975089073181,0.7585305571556091,,
129,5329,,,,,0.9639684557914734,0.33178451657295227
129,5329,,,0.7895763516426086,0.7576970458030701,,
130,5370,,,,,0.9709230065345764,0.3275662362575531
130,5370,,,0.8036953806877136,0.7649192214012146,,
131,5411,,,,,0.9621309041976929,0.3260660469532013
131,5411,,,0.7889285087585449,0.7588831782341003,,
132,5452,,,,,0.9901332855224609,0.3275117576122284
132,5452,,,0.7802351117134094,0.7867761850357056,,
133,5493,,,,,0.948479175567627,0.31803950667381287
133,5493,,,0.7726069688796997,0.7666296362876892,,
134,5534,,,,,0.9575743675231934,0.3341330885887146
134,5534,,,0.7744171619415283,0.7665532231330872,,
135,5575,,,,,0.9652475714683533,0.330080509185791
135,5575,,,0.79644775390625,0.7603177428245544,,
136,5616,,,,,0.9711618423461914,0.32978489995002747
136,5616,,,0.7815760374069214,0.7712756395339966,,
137,5657,,,,,0.9682029485702515,0.3259526193141937
137,5657,,,0.8060315847396851,0.7592808604240417,,
138,5698,,,,,0.961264431476593,0.31859004497528076
138,5698,,,0.8075045347213745,0.7478104829788208,,
139,5739,,,,,0.9949778318405151,0.3231695890426636
139,5739,,,0.7842652201652527,0.7706925272941589,,
140,5780,,,,,0.9736291170120239,0.31975212693214417
140,5780,,,0.7666071653366089,0.7750360369682312,,
141,5821,,,,,0.9688652753829956,0.32314372062683105
141,5821,,,0.8070383667945862,0.7585836052894592,,
142,5862,,,,,0.977724015712738,0.32196781039237976
142,5862,,,0.7872709035873413,0.7659415602684021,,
143,5903,,,,,0.971525251865387,0.3231815993785858
143,5903,,,0.7905126214027405,0.7744773030281067,,
144,5944,,,,,0.9838346242904663,0.3296721577644348
144,5944,,,0.7826812267303467,0.7760475873947144,,
145,5985,,,,,0.9757419228553772,0.3181891143321991
145,5985,,,0.7774578928947449,0.7856711149215698,,
146,6026,,,,,0.9632624983787537,0.3169904053211212
146,6026,,,0.7654905319213867,0.7875767946243286,,
147,6067,,,,,0.9746750593185425,0.31972217559814453
147,6067,,,0.7883400321006775,0.7816974520683289,,
148,6108,,,,,0.9701712131500244,0.32492315769195557
148,6108,,,0.7712020874023438,0.7728570103645325,,
149,6149,,,,,0.9698966145515442,0.32130441069602966
149,6149,,,0.7616671323776245,0.7922502160072327,,
150,6190,,,,,0.9840375781059265,0.3313622772693634
150,6190,,,0.7824504375457764,0.7725189924240112,,
151,6231,,,,,0.9739000797271729,0.3224255442619324
151,6231,,,0.7759445905685425,0.7775230407714844,,
152,6272,,,,,0.9788172245025635,0.32119154930114746
152,6272,,,0.7635012269020081,0.7755095958709717,,
153,6313,,,,,0.9977138638496399,0.325090229511261
153,6313,,,0.7773426175117493,0.7924773693084717,,
154,6354,,,,,0.9823243021965027,0.31379979848861694
154,6354,,,0.7724952101707458,0.7823696732521057,,
155,6395,,,,,0.9775118231773376,0.3124348223209381
155,6395,,,0.7778626084327698,0.7822070121765137,,
156,6436,,,,,0.9690699577331543,0.3180709481239319
156,6436,,,0.7447081208229065,0.7852075099945068,,
157,6477,,,,,0.9792602062225342,0.3128301203250885
157,6477,,,0.7679619789123535,0.7849740982055664,,
158,6518,,,,,0.9849753379821777,0.3250603973865509
158,6518,,,0.7638627290725708,0.7879377007484436,,
159,6559,,,,,1.0038291215896606,0.31959274411201477
159,6559,,,0.7480670809745789,0.8078235387802124,,
160,6600,,,,,0.9773544669151306,0.31602993607521057
160,6600,,,0.7713329792022705,0.773928165435791,,
161,6641,,,,,0.9746707677841187,0.3171825408935547
161,6641,,,0.7631444931030273,0.792679488658905,,
162,6682,,,,,0.9849879145622253,0.3156581223011017
162,6682,,,0.7608233094215393,0.7692739963531494,,
163,6723,,,,,0.9914773106575012,0.3182107210159302
163,6723,,,0.7463727593421936,0.8156388401985168,,
164,6764,,,,,0.9957427978515625,0.31614965200424194
164,6764,,,0.7597290873527527,0.788414478302002,,
165,6805,,,,,1.000243902206421,0.31463006138801575
165,6805,,,0.7597128748893738,0.8019898533821106,,
166,6846,,,,,0.9940001368522644,0.3170184791088104
166,6846,,,0.772485077381134,0.7953256964683533,,
167,6887,,,,,0.98775714635849,0.3147774040699005
167,6887,,,0.7467777729034424,0.7898300886154175,,
168,6928,,,,,0.9975971579551697,0.32074615359306335
168,6928,,,0.7400615215301514,0.8001464009284973,,
169,6969,,,,,0.978904128074646,0.3182424008846283
169,6969,,,0.7393487691879272,0.8048611879348755,,
170,7010,,,,,1.0019832849502563,0.31731075048446655
170,7010,,,0.7442886233329773,0.8112022876739502,,
171,7051,,,,,0.9918262958526611,0.3117002546787262
171,7051,,,0.7619013786315918,0.8024773001670837,,
172,7092,,,,,0.9900263547897339,0.31031733751296997
172,7092,,,0.7561721205711365,0.7920973300933838,,
173,7133,,,,,1.0040119886398315,0.31521353125572205
173,7133,,,0.7611220479011536,0.7929402589797974,,
174,7174,,,,,1.0009703636169434,0.31107082962989807
174,7174,,,0.7506128549575806,0.8006472587585449,,
175,7215,,,,,1.0045528411865234,0.3146396279335022
175,7215,,,0.7315027117729187,0.8006533980369568,,
176,7256,,,,,1.000401496887207,0.3114429712295532
176,7256,,,0.7377780079841614,0.8074759244918823,,
177,7297,,,,,0.9906880855560303,0.3079206049442291
177,7297,,,0.7370858192443848,0.8009083271026611,,
178,7338,,,,,1.0061960220336914,0.3062804639339447
178,7338,,,0.7441223859786987,0.7939292192459106,,
179,7379,,,,,1.009528398513794,0.3132772743701935
179,7379,,,0.7519400715827942,0.7941145300865173,,
180,7420,,,,,1.0035587549209595,0.30836325883865356
180,7420,,,0.742509663105011,0.7943416833877563,,
181,7461,,,,,1.0027021169662476,0.303971529006958
181,7461,,,0.7286156415939331,0.8160914182662964,,
182,7502,,,,,1.000661015510559,0.30771487951278687
182,7502,,,0.7265780568122864,0.7970461845397949,,
183,7543,,,,,0.9963400363922119,0.3029766380786896
183,7543,,,0.7061553597450256,0.8262825012207031,,
184,7584,,,,,0.9964612126350403,0.2958991229534149
184,7584,,,0.7418023347854614,0.7916749119758606,,
185,7625,,,,,0.9987438917160034,0.3031466603279114
185,7625,,,0.7241764068603516,0.798009991645813,,
186,7666,,,,,0.9928180575370789,0.2931981384754181
186,7666,,,0.7284865975379944,0.8114404678344727,,
187,7707,,,,,1.0198471546173096,0.3042614161968231
187,7707,,,0.7040010094642639,0.8010221123695374,,
188,7748,,,,,1.0050451755523682,0.3027331531047821
188,7748,,,0.718264639377594,0.7943675518035889,,
189,7789,,,,,1.0175889730453491,0.3056723177433014
189,7789,,,0.7249647974967957,0.809337317943573,,
190,7830,,,,,1.0240278244018555,0.3078071177005768
190,7830,,,0.7144708633422852,0.7999493479728699,,
191,7871,,,,,1.0082180500030518,0.30302324891090393
191,7871,,,0.7250199913978577,0.8087946176528931,,
192,7912,,,,,1.0249934196472168,0.3020254075527191
192,7912,,,0.7282863855361938,0.8036565780639648,,
193,7953,,,,,1.0250965356826782,0.3081386983394623
193,7953,,,0.7037246227264404,0.8227819800376892,,
194,7994,,,,,1.0125088691711426,0.2951972484588623
194,7994,,,0.7265982031822205,0.8065633177757263,,
195,8035,,,,,1.0131806135177612,0.2962401807308197
195,8035,,,0.7414668798446655,0.79164719581604,,
196,8076,,,,,1.0059919357299805,0.3040515184402466
196,8076,,,0.7343977689743042,0.798640251159668,,
197,8117,,,,,1.0207486152648926,0.2944691777229309
197,8117,,,0.7403808236122131,0.8038961887359619,,
198,8158,,,,,1.0132803916931152,0.2961732745170593
198,8158,,,0.7234531044960022,0.7928056716918945,,
199,8199,,,,,1.0127265453338623,0.30573195219039917
199,8199,,,0.7226183414459229,0.7997939586639404,,
200,8240,,,,,1.0078973770141602,0.29695749282836914
200,8240,,,0.7355418801307678,0.8019613027572632,,
201,8281,,,,,1.0074717998504639,0.3018684983253479
201,8281,,,0.6855060458183289,0.8287360668182373,,
202,8322,,,,,0.9924086332321167,0.2943533957004547
202,8322,,,0.7218878269195557,0.8212111592292786,,
203,8363,,,,,1.0157774686813354,0.3062017858028412
203,8363,,,0.7218478322029114,0.8049381375312805,,
204,8404,,,,,1.025649905204773,0.3029167354106903
204,8404,,,0.7032597661018372,0.8273041844367981,,
205,8445,,,,,1.0082080364227295,0.3062450587749481
205,8445,,,0.6992311477661133,0.8149304389953613,,
206,8486,,,,,1.0249762535095215,0.311563640832901
206,8486,,,0.7099619507789612,0.8178873658180237,,
207,8527,,,,,1.0028166770935059,0.3051583766937256
207,8527,,,0.7243213057518005,0.8021784424781799,,
208,8568,,,,,1.0060124397277832,0.29955926537513733
208,8568,,,0.6989589929580688,0.8184987306594849,,
209,8609,,,,,1.0158506631851196,0.29958343505859375
209,8609,,,0.6880457997322083,0.8210220336914062,,
210,8650,,,,,1.0013347864151,0.28856566548347473
210,8650,,,0.7184157371520996,0.8201125264167786,,
211,8691,,,,,1.0107800960540771,0.294573575258255
211,8691,,,0.7046804428100586,0.795592725276947,,
212,8732,,,,,1.0126641988754272,0.30026447772979736
212,8732,,,0.7012708783149719,0.8355613350868225,,
213,8773,,,,,1.0050303936004639,0.29937922954559326
213,8773,,,0.686673104763031,0.8177568316459656,,
214,8814,,,,,1.0060590505599976,0.3047373592853546
214,8814,,,0.6885762810707092,0.8240836262702942,,
215,8855,,,,,1.013755440711975,0.3016742169857025
215,8855,,,0.689826250076294,0.8297932147979736,,
216,8896,,,,,1.0142854452133179,0.3048441708087921
216,8896,,,0.6891996264457703,0.8073126673698425,,
217,8937,,,,,1.0216667652130127,0.30174246430397034
217,8937,,,0.7065754532814026,0.8240190744400024,,
218,8978,,,,,1.0321205854415894,0.30680766701698303
218,8978,,,0.6996564865112305,0.8217046856880188,,
219,9019,,,,,1.0342379808425903,0.30299264192581177
219,9019,,,0.7052861452102661,0.8214131593704224,,
220,9060,,,,,1.0197285413742065,0.30774033069610596
220,9060,,,0.7135215401649475,0.8136646151542664,,
221,9101,,,,,1.0160276889801025,0.298066109418869
221,9101,,,0.7095291614532471,0.816572904586792,,
222,9142,,,,,1.024656891822815,0.3009479343891144
222,9142,,,0.7231828570365906,0.8015792369842529,,
223,9183,,,,,1.015613317489624,0.3069855570793152
223,9183,,,0.7001132965087891,0.830005943775177,,
224,9224,,,,,1.0246702432632446,0.303592324256897
224,9224,,,0.6784974336624146,0.8189620971679688,,
225,9265,,,,,1.0305155515670776,0.30034497380256653
225,9265,,,0.694987952709198,0.8235823512077332,,
226,9306,,,,,1.0315961837768555,0.3015695810317993
226,9306,,,0.697318434715271,0.8189290761947632,,
227,9347,,,,,1.0374903678894043,0.3006751835346222
227,9347,,,0.6963784098625183,0.8031221032142639,,
228,9388,,,,,1.0416709184646606,0.3090706467628479
228,9388,,,0.7028694748878479,0.8202676773071289,,
229,9429,,,,,1.0335696935653687,0.3073350489139557
229,9429,,,0.6842396259307861,0.8197565674781799,,
230,9470,,,,,1.0294655561447144,0.3106120526790619
230,9470,,,0.6970739364624023,0.8071699142456055,,
231,9511,,,,,1.0213050842285156,0.30971482396125793
231,9511,,,0.6890154480934143,0.8036522269248962,,
232,9552,,,,,1.0244560241699219,0.3062581419944763
232,9552,,,0.6751121878623962,0.8142859935760498,,
233,9593,,,,,1.0275654792785645,0.3049280047416687
233,9593,,,0.6952721476554871,0.8269659876823425,,
234,9634,,,,,1.0304288864135742,0.29745355248451233
234,9634,,,0.7003029584884644,0.8156998157501221,,
235,9675,,,,,1.0319509506225586,0.2948135435581207
235,9675,,,0.6846643090248108,0.8205814957618713,,
236,9716,,,,,1.0499944686889648,0.30177968740463257
236,9716,,,0.6679298877716064,0.8436136841773987,,
237,9757,,,,,1.0380349159240723,0.29282715916633606
237,9757,,,0.7095270156860352,0.8437185287475586,,
238,9798,,,,,1.04213547706604,0.30352625250816345
238,9798,,,0.681954026222229,0.8342157006263733,,
239,9839,,,,,1.0392756462097168,0.2933785617351532
239,9839,,,0.6807801723480225,0.8255179524421692,,
240,9880,,,,,1.0456143617630005,0.30294618010520935
240,9880,,,0.6892040967941284,0.8254349827766418,,
241,9921,,,,,1.0237252712249756,0.287515252828598
241,9921,,,0.6690893173217773,0.8294386267662048,,
242,9962,,,,,1.0271317958831787,0.2928546965122223
242,9962,,,0.706172525882721,0.8117653727531433,,
243,10003,,,,,1.0263350009918213,0.2930789589881897
243,10003,,,0.670000433921814,0.8341814279556274,,
244,10044,,,,,1.0343906879425049,0.30037856101989746
244,10044,,,0.686571478843689,0.8270010352134705,,
245,10085,,,,,1.0118581056594849,0.2949359118938446
245,10085,,,0.6766692399978638,0.8389997482299805,,
246,10126,,,,,1.026891827583313,0.2971356511116028
246,10126,,,0.6698111295700073,0.8423581719398499,,
247,10167,,,,,1.0369280576705933,0.29970645904541016
247,10167,,,0.6797308921813965,0.8365612626075745,,
248,10208,,,,,1.046712875366211,0.2891784608364105
248,10208,,,0.6780353784561157,0.8384779691696167,,
249,10249,,,,,1.0444600582122803,0.295771986246109
249,10249,,,0.675653874874115,0.8341553807258606,,
250,10290,,,,,1.0295625925064087,0.302292138338089
250,10290,,,0.6691997647285461,0.8328618407249451,,
251,10331,,,,,1.047929286956787,0.2983657419681549
251,10331,,,0.6507208943367004,0.8220891952514648,,
252,10372,,,,,1.021672248840332,0.29056790471076965
252,10372,,,0.6857526302337646,0.8285220861434937,,
253,10413,,,,,1.038711667060852,0.2914893329143524
253,10413,,,0.6749807596206665,0.8330503106117249,,
254,10454,,,,,1.0354633331298828,0.2895492613315582
254,10454,,,0.6964273452758789,0.8228786587715149,,
255,10495,,,,,1.031266450881958,0.29128339886665344
255,10495,,,0.6737586259841919,0.8213736414909363,,
256,10536,,,,,1.0230203866958618,0.2876861095428467
256,10536,,,0.6900894045829773,0.8340669870376587,,
257,10577,,,,,1.0286624431610107,0.3012416362762451
257,10577,,,0.6846369504928589,0.8396170139312744,,
258,10618,,,,,1.0235211849212646,0.28910037875175476
258,10618,,,0.692326545715332,0.8346362113952637,,
259,10659,,,,,1.0550973415374756,0.300465852022171
259,10659,,,0.6593225598335266,0.833785355091095,,
