epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,2.4215948581695557,0.44073593616485596,,
58,2300,,,,,1.7687923908233643,0.2845737040042877
58,2300,,,2.4216256141662598,0.5156771540641785,,
59,2339,,,,,1.7815982103347778,0.28483328223228455
59,2339,,,2.533940553665161,0.4439752995967865,,
60,2378,,,,,1.7489674091339111,0.2850203812122345
60,2378,,,2.4209580421447754,0.4555872976779938,,
61,2417,,,,,1.7861722707748413,0.2855178117752075
61,2417,,,2.4053218364715576,0.45782533288002014,,
62,2456,,,,,1.7480571269989014,0.2864561378955841
62,2456,,,2.5133249759674072,0.4473676383495331,,
63,2495,,,,,1.7626112699508667,0.2863799035549164
63,2495,,,2.5085489749908447,0.4507213532924652,,
64,2534,,,,,1.7584974765777588,0.2869262993335724
64,2534,,,2.5503954887390137,0.4437834322452545,,
65,2573,,,,,1.8026201725006104,0.28689852356910706
65,2573,,,2.423081874847412,0.4733845591545105,,
66,2612,,,,,1.7478264570236206,0.28737738728523254
66,2612,,,2.4241950511932373,0.4411304295063019,,
67,2651,,,,,1.7880218029022217,0.2871694266796112
67,2651,,,2.4527783393859863,0.47344040870666504,,
68,2690,,,,,1.794195532798767,0.2874867618083954
68,2690,,,2.5894572734832764,0.4598558843135834,,
69,2729,,,,,1.7893881797790527,0.28760141134262085
69,2729,,,2.3970799446105957,0.4676211476325989,,
70,2768,,,,,1.7787379026412964,0.28774499893188477
70,2768,,,2.4498558044433594,0.4569718837738037,,
71,2807,,,,,1.7965929508209229,0.2870561480522156
71,2807,,,2.422987699508667,0.47261565923690796,,
72,2846,,,,,1.7985379695892334,0.28729555010795593
72,2846,,,2.5634031295776367,0.46382707357406616,,
73,2885,,,,,1.7845536470413208,0.2870560586452484
73,2885,,,2.4786229133605957,0.4528258740901947,,
74,2924,,,,,1.8331090211868286,0.2875657379627228
74,2924,,,2.246478319168091,0.508000373840332,,
75,2963,,,,,1.8146196603775024,0.28794270753860474
75,2963,,,2.509235143661499,0.47063127160072327,,
76,3002,,,,,1.8278350830078125,0.2870256006717682
76,3002,,,2.360114574432373,0.49051347374916077,,
77,3041,,,,,1.787050485610962,0.2883642911911011
77,3041,,,2.253472328186035,0.488189697265625,,
78,3080,,,,,1.7696565389633179,0.28878164291381836
78,3080,,,2.481752634048462,0.46647199988365173,,
79,3119,,,,,1.769075632095337,0.2891249358654022
79,3119,,,2.440831422805786,0.47091642022132874,,
80,3158,,,,,1.7871296405792236,0.28898128867149353
80,3158,,,2.5101890563964844,0.4621635973453522,,
81,3197,,,,,1.7925387620925903,0.2887193560600281
81,3197,,,2.4386205673217773,0.4827318489551544,,
82,3236,,,,,1.7920162677764893,0.28949740529060364
82,3236,,,2.4738752841949463,0.49152952432632446,,
83,3275,,,,,1.8404173851013184,0.28943389654159546
83,3275,,,2.489528179168701,0.5087152719497681,,
84,3314,,,,,1.858041763305664,0.2892098128795624
84,3314,,,2.4114201068878174,0.4790116846561432,,
85,3353,,,,,1.8031420707702637,0.2905988097190857
85,3353,,,2.4559316635131836,0.473858505487442,,
86,3392,,,,,1.8028665781021118,0.29145297408103943
86,3392,,,2.32672119140625,0.5215371251106262,,
87,3431,,,,,1.8076916933059692,0.29128751158714294
87,3431,,,2.389556646347046,0.48898056149482727,,
88,3470,,,,,1.8295389413833618,0.2911524176597595
88,3470,,,2.359971046447754,0.5188218355178833,,
89,3509,,,,,1.7676177024841309,0.2918365001678467
89,3509,,,2.4073753356933594,0.47775131464004517,,
90,3548,,,,,1.7942652702331543,0.2918015122413635
90,3548,,,2.511971950531006,0.4818521738052368,,
91,3587,,,,,1.8109678030014038,0.2923627495765686
91,3587,,,2.3761706352233887,0.47846055030822754,,
92,3626,,,,,1.8188220262527466,0.29284965991973877
92,3626,,,2.378323554992676,0.4985310137271881,,
93,3665,,,,,1.7589668035507202,0.294233500957489
93,3665,,,2.467681407928467,0.487017422914505,,
94,3704,,,,,1.7862125635147095,0.29423993825912476
94,3704,,,2.418388843536377,0.47954580187797546,,
95,3743,,,,,1.8101156949996948,0.2937924265861511
95,3743,,,2.40305233001709,0.4990113079547882,,
96,3782,,,,,1.821354866027832,0.293901264667511
96,3782,,,2.347404718399048,0.49435463547706604,,
97,3821,,,,,1.775734782218933,0.2946970760822296
97,3821,,,2.462305784225464,0.46787941455841064,,
98,3860,,,,,1.7577733993530273,0.2939162254333496
98,3860,,,2.188833713531494,0.47430557012557983,,
99,3899,,,,,1.8168379068374634,0.2929511070251465
99,3899,,,2.2334938049316406,0.5179591774940491,,
100,3938,,,,,1.7836343050003052,0.29364511370658875
100,3938,,,2.2689621448516846,0.5006646513938904,,
101,3977,,,,,1.796788215637207,0.29389163851737976
101,3977,,,2.3728272914886475,0.46933767199516296,,
102,4016,,,,,1.8365267515182495,0.29365819692611694
102,4016,,,2.4330544471740723,0.493805468082428,,
103,4055,,,,,1.809521198272705,0.29423314332962036
103,4055,,,2.343977689743042,0.5048657059669495,,
104,4094,,,,,1.788881540298462,0.29490047693252563
104,4094,,,2.375115394592285,0.47024938464164734,,
105,4133,,,,,1.7651430368423462,0.29512888193130493
105,4133,,,2.296635150909424,0.49972692131996155,,
106,4172,,,,,1.8006470203399658,0.29389524459838867
106,4172,,,2.358788251876831,0.5029122829437256,,
107,4211,,,,,1.8291336297988892,0.2933903932571411
107,4211,,,2.4034805297851562,0.5171112418174744,,
108,4250,,,,,1.8930519819259644,0.29264652729034424
108,4250,,,2.3389639854431152,0.5235170722007751,,
109,4289,,,,,1.820940613746643,0.2940223217010498
109,4289,,,2.371102809906006,0.503210723400116,,
110,4328,,,,,1.7657870054244995,0.2943320572376251
110,4328,,,2.2692835330963135,0.4789877235889435,,
111,4367,,,,,1.7826783657073975,0.2943914830684662
111,4367,,,2.1484386920928955,0.4813956320285797,,
112,4406,,,,,1.8063033819198608,0.2943776547908783
112,4406,,,2.4600813388824463,0.4887451231479645,,
113,4445,,,,,1.8310948610305786,0.2946584224700928
113,4445,,,2.19502854347229,0.5113967061042786,,
114,4484,,,,,1.8041306734085083,0.29531678557395935
114,4484,,,2.3672821521759033,0.45730170607566833,,
115,4523,,,,,1.7837114334106445,0.2956748306751251
115,4523,,,2.2571449279785156,0.506219744682312,,
116,4562,,,,,1.8324741125106812,0.2952243983745575
116,4562,,,2.272583484649658,0.5332498550415039,,
117,4601,,,,,1.834444284439087,0.2955441176891327
117,4601,,,2.391136407852173,0.5172861814498901,,
118,4640,,,,,1.8666106462478638,0.2951919138431549
118,4640,,,2.3688457012176514,0.5192076563835144,,
119,4679,,,,,1.8642244338989258,0.29508498311042786
119,4679,,,2.2839176654815674,0.50941401720047,,
120,4718,,,,,1.7799590826034546,0.2965218424797058
120,4718,,,2.534868001937866,0.4573219120502472,,
121,4757,,,,,1.8272844552993774,0.2960623800754547
121,4757,,,2.354017972946167,0.5255476832389832,,
122,4796,,,,,1.8319507837295532,0.29590392112731934
122,4796,,,2.3778555393218994,0.5172638297080994,,
123,4835,,,,,1.838675618171692,0.2961607277393341
123,4835,,,2.3441457748413086,0.48308831453323364,,
124,4874,,,,,1.8407844305038452,0.29673653841018677
124,4874,,,2.3692843914031982,0.47755759954452515,,
125,4913,,,,,1.7992902994155884,0.2972075045108795
125,4913,,,2.3350985050201416,0.4705244302749634,,
126,4952,,,,,1.7984962463378906,0.29745641350746155
126,4952,,,2.305900812149048,0.5043064951896667,,
127,4991,,,,,1.8155866861343384,0.2976779043674469
127,4991,,,2.2852063179016113,0.5077219009399414,,
128,5030,,,,,1.8320622444152832,0.29696211218833923
128,5030,,,2.3420603275299072,0.5165300369262695,,
129,5069,,,,,1.8114769458770752,0.29712989926338196
129,5069,,,2.4061458110809326,0.47963279485702515,,
130,5108,,,,,1.8114274740219116,0.2976483106613159
130,5108,,,2.3965044021606445,0.5323829650878906,,
131,5147,,,,,1.8215701580047607,0.29693129658699036
131,5147,,,2.289837598800659,0.5293091535568237,,
132,5186,,,,,1.8499016761779785,0.296770840883255
132,5186,,,2.219982862472534,0.5470831394195557,,
133,5225,,,,,1.8520207405090332,0.29717716574668884
133,5225,,,2.2073090076446533,0.5275406241416931,,
134,5264,,,,,1.8476336002349854,0.2968488931655884
134,5264,,,2.4004151821136475,0.5128402709960938,,
135,5303,,,,,1.8620535135269165,0.2962280809879303
135,5303,,,2.361079454421997,0.5236546397209167,,
136,5342,,,,,1.8491601943969727,0.296121209859848
136,5342,,,2.251847982406616,0.5123533606529236,,
137,5381,,,,,1.8710508346557617,0.2955643832683563
137,5381,,,2.17073130607605,0.5285534858703613,,
138,5420,,,,,1.8342063426971436,0.2959303557872772
138,5420,,,2.3365981578826904,0.5009105205535889,,
139,5459,,,,,1.7894614934921265,0.29657724499702454
139,5459,,,2.231182336807251,0.5018385648727417,,
140,5498,,,,,1.846547245979309,0.29634889960289
140,5498,,,2.2279417514801025,0.5072165727615356,,
141,5537,,,,,1.8871911764144897,0.2964276969432831
141,5537,,,2.25736927986145,0.5443042516708374,,
142,5576,,,,,1.8807930946350098,0.29583320021629333
142,5576,,,2.2343757152557373,0.5235218405723572,,
143,5615,,,,,1.8367880582809448,0.2960284948348999
143,5615,,,2.259225368499756,0.5016388893127441,,
144,5654,,,,,1.8469576835632324,0.29578688740730286
144,5654,,,2.268638849258423,0.5053834915161133,,
145,5693,,,,,1.84800386428833,0.2955278754234314
145,5693,,,2.0534863471984863,0.5435143709182739,,
146,5732,,,,,1.855953335762024,0.2960818409919739
146,5732,,,2.3271007537841797,0.5332506895065308,,
147,5771,,,,,1.8521794080734253,0.2966677248477936
147,5771,,,2.359745740890503,0.5178413987159729,,
148,5810,,,,,1.8664382696151733,0.2965511679649353
148,5810,,,2.208707809448242,0.5256377458572388,,
149,5849,,,,,1.8414925336837769,0.296983927488327
149,5849,,,2.186884641647339,0.5277653336524963,,
150,5888,,,,,1.8484344482421875,0.2965703010559082
150,5888,,,2.1400606632232666,0.5227786898612976,,
151,5927,,,,,1.868061900138855,0.29564231634140015
151,5927,,,2.281766414642334,0.5059627890586853,,
152,5966,,,,,1.860222339630127,0.2963283956050873
152,5966,,,2.2784461975097656,0.541000485420227,,
153,6005,,,,,1.8429547548294067,0.2966427505016327
153,6005,,,2.262186288833618,0.5149672031402588,,
154,6044,,,,,1.8351119756698608,0.29722684621810913
154,6044,,,2.0920917987823486,0.5161594748497009,,
155,6083,,,,,1.8298381567001343,0.297329843044281
155,6083,,,2.2725749015808105,0.5313509106636047,,
156,6122,,,,,1.8643344640731812,0.2978005111217499
156,6122,,,2.1999733448028564,0.5290954113006592,,
157,6161,,,,,1.9019414186477661,0.29640620946884155
157,6161,,,2.2620301246643066,0.5163309574127197,,
158,6200,,,,,1.8662946224212646,0.2972659170627594
158,6200,,,2.2688755989074707,0.5414371490478516,,
159,6239,,,,,1.8288536071777344,0.297481507062912
159,6239,,,2.466806173324585,0.48462119698524475,,
160,6278,,,,,1.8657392263412476,0.297041654586792
160,6278,,,2.2629811763763428,0.530674934387207,,
161,6317,,,,,1.8727833032608032,0.29717597365379333
161,6317,,,2.2660634517669678,0.5053111910820007,,
162,6356,,,,,1.9015889167785645,0.29688817262649536
162,6356,,,2.122828245162964,0.5324646830558777,,
163,6395,,,,,1.871381402015686,0.29810312390327454
163,6395,,,2.296750068664551,0.5282511711120605,,
164,6434,,,,,1.910021185874939,0.2975212633609772
164,6434,,,2.1686031818389893,0.5284201502799988,,
165,6473,,,,,1.8901869058609009,0.2967500686645508
165,6473,,,2.3439760208129883,0.5229926705360413,,
166,6512,,,,,1.8970650434494019,0.2979283630847931
166,6512,,,2.3015589714050293,0.5401023626327515,,
167,6551,,,,,1.8574473857879639,0.29859793186187744
167,6551,,,2.316316604614258,0.5200595259666443,,
168,6590,,,,,1.852440357208252,0.29764366149902344
168,6590,,,2.2021288871765137,0.5172652006149292,,
169,6629,,,,,1.8850294351577759,0.2977527678012848
169,6629,,,2.179328203201294,0.5478392839431763,,
170,6668,,,,,1.9157731533050537,0.29675450921058655
170,6668,,,2.238694429397583,0.5368174314498901,,
171,6707,,,,,1.8920233249664307,0.297321617603302
171,6707,,,2.279120922088623,0.526172399520874,,
172,6746,,,,,1.8665188550949097,0.2970222532749176
172,6746,,,2.2575526237487793,0.5299533009529114,,
173,6785,,,,,1.8489151000976562,0.2969881594181061
173,6785,,,2.291675329208374,0.5210444927215576,,
174,6824,,,,,1.8858669996261597,0.2968592643737793
174,6824,,,2.2857136726379395,0.5475633144378662,,
175,6863,,,,,1.8638218641281128,0.2974943220615387
175,6863,,,2.2070209980010986,0.5163179636001587,,
176,6902,,,,,1.8326774835586548,0.29796844720840454
176,6902,,,2.2717738151550293,0.5026020407676697,,
177,6941,,,,,1.8590469360351562,0.2972705364227295
177,6941,,,2.197091579437256,0.5486653447151184,,
178,6980,,,,,1.8728559017181396,0.29768306016921997
178,6980,,,2.163118600845337,0.5451642870903015,,
179,7019,,,,,1.9355583190917969,0.2962811291217804
179,7019,,,2.188929557800293,0.5292136073112488,,
180,7058,,,,,1.894553303718567,0.2967073619365692
180,7058,,,2.2374696731567383,0.5339705348014832,,
181,7097,,,,,1.878593921661377,0.29728811979293823
181,7097,,,2.199915647506714,0.5200129151344299,,
182,7136,,,,,1.9274457693099976,0.29697489738464355
182,7136,,,2.3217527866363525,0.5319697260856628,,
183,7175,,,,,1.8794454336166382,0.2977614402770996
183,7175,,,2.2351927757263184,0.5303718447685242,,
184,7214,,,,,1.908769130706787,0.2976352274417877
184,7214,,,2.1384129524230957,0.5421639084815979,,
185,7253,,,,,1.8925634622573853,0.296968549489975
185,7253,,,2.282571315765381,0.5003558397293091,,
186,7292,,,,,1.881730556488037,0.2970840334892273
186,7292,,,2.2142374515533447,0.5071373581886292,,
187,7331,,,,,1.8251088857650757,0.29782634973526
187,7331,,,2.152153968811035,0.5046241283416748,,
188,7370,,,,,1.8292686939239502,0.29749205708503723
188,7370,,,2.251614809036255,0.48937544226646423,,
189,7409,,,,,1.853484034538269,0.2984549403190613
189,7409,,,2.3371293544769287,0.5377171635627747,,
190,7448,,,,,1.833025336265564,0.2988104820251465
190,7448,,,2.3259341716766357,0.531233012676239,,
191,7487,,,,,1.934633493423462,0.2976793050765991
191,7487,,,2.0816733837127686,0.5337880253791809,,
192,7526,,,,,1.891671061515808,0.29767733812332153
192,7526,,,2.234778642654419,0.5437871217727661,,
193,7565,,,,,1.8605198860168457,0.29785609245300293
193,7565,,,2.367971897125244,0.5225210189819336,,
194,7604,,,,,1.8538414239883423,0.29817676544189453
194,7604,,,2.0672404766082764,0.5342097282409668,,
195,7643,,,,,1.905766487121582,0.2981039583683014
195,7643,,,2.1833972930908203,0.541928768157959,,
196,7682,,,,,1.8632776737213135,0.2983396053314209
196,7682,,,2.2162158489227295,0.5285372734069824,,
197,7721,,,,,1.9272136688232422,0.2975981831550598
197,7721,,,2.226130962371826,0.5334821343421936,,
198,7760,,,,,1.8917611837387085,0.2987760007381439
198,7760,,,2.1805918216705322,0.5350920557975769,,
199,7799,,,,,1.8622711896896362,0.29921892285346985
199,7799,,,2.319890022277832,0.5027322769165039,,
200,7838,,,,,1.9112168550491333,0.2980796694755554
200,7838,,,2.2938241958618164,0.5221863985061646,,
201,7877,,,,,1.916620135307312,0.29866448044776917
201,7877,,,2.2436881065368652,0.5426416993141174,,
202,7916,,,,,1.8526325225830078,0.2995259165763855
202,7916,,,2.4011735916137695,0.5257980823516846,,
203,7955,,,,,1.8678792715072632,0.29908108711242676
203,7955,,,2.0886778831481934,0.5189599394798279,,
204,7994,,,,,1.8948274850845337,0.2990401089191437
204,7994,,,2.116208791732788,0.5461869239807129,,
205,8033,,,,,1.8616580963134766,0.2987760603427887
205,8033,,,2.0079801082611084,0.5479631423950195,,
206,8072,,,,,1.8584548234939575,0.29833152890205383
206,8072,,,2.2541215419769287,0.4885634481906891,,
207,8111,,,,,1.911332607269287,0.29801905155181885
207,8111,,,2.3149402141571045,0.5429244637489319,,
208,8150,,,,,1.9583134651184082,0.2985200881958008
208,8150,,,2.2556099891662598,0.5525241494178772,,
209,8189,,,,,1.9353535175323486,0.2984325885772705
209,8189,,,2.115285634994507,0.5552237033843994,,
210,8228,,,,,1.9070302248001099,0.29753854870796204
210,8228,,,2.3024163246154785,0.5120827555656433,,
211,8267,,,,,1.9008705615997314,0.2980242371559143
211,8267,,,2.214043617248535,0.5356935262680054,,
212,8306,,,,,1.9486501216888428,0.29803383350372314
212,8306,,,2.263467788696289,0.5682634711265564,,
213,8345,,,,,1.9031481742858887,0.29839104413986206
213,8345,,,2.270827531814575,0.5450857281684875,,
214,8384,,,,,1.8517957925796509,0.2983894348144531
214,8384,,,2.269397020339966,0.5184758901596069,,
215,8423,,,,,1.8920657634735107,0.2976790964603424
215,8423,,,2.0893771648406982,0.571556806564331,,
216,8462,,,,,1.933151125907898,0.2978689670562744
216,8462,,,2.2270965576171875,0.5501055121421814,,
217,8501,,,,,1.8784921169281006,0.2991792559623718
217,8501,,,2.1324379444122314,0.5221571326255798,,
218,8540,,,,,1.900572657585144,0.29850825667381287
218,8540,,,2.002531051635742,0.5585508942604065,,
219,8579,,,,,1.908544659614563,0.2979500889778137
219,8579,,,2.315066337585449,0.5438504815101624,,
220,8618,,,,,1.9180576801300049,0.2968795597553253
220,8618,,,2.326939105987549,0.5184944868087769,,
221,8657,,,,,1.9116328954696655,0.29790976643562317
221,8657,,,2.157728433609009,0.5630701780319214,,
222,8696,,,,,1.9179517030715942,0.2986728250980377
222,8696,,,2.2366554737091064,0.5369096994400024,,
223,8735,,,,,1.868049144744873,0.2994458079338074
223,8735,,,2.1942660808563232,0.5182457566261292,,
224,8774,,,,,1.897135615348816,0.29844939708709717
224,8774,,,2.1847546100616455,0.542621910572052,,
225,8813,,,,,1.9049201011657715,0.2980746030807495
225,8813,,,2.2702343463897705,0.5595441460609436,,
226,8852,,,,,1.8759372234344482,0.2985748052597046
226,8852,,,2.199629068374634,0.5285961627960205,,
227,8891,,,,,1.8973729610443115,0.298347532749176
227,8891,,,2.159193277359009,0.5367530584335327,,
228,8930,,,,,1.8882960081100464,0.29712921380996704
228,8930,,,2.1810975074768066,0.5426838397979736,,
229,8969,,,,,1.902470350265503,0.29776421189308167
229,8969,,,2.2131476402282715,0.5412665605545044,,
230,9008,,,,,1.9080348014831543,0.2982628047466278
230,9008,,,2.2140402793884277,0.5646956562995911,,
231,9047,,,,,1.857548475265503,0.2976694405078888
231,9047,,,2.1839077472686768,0.5470088124275208,,
232,9086,,,,,1.8813865184783936,0.29769426584243774
232,9086,,,2.1471004486083984,0.5362210869789124,,
233,9125,,,,,1.8776190280914307,0.29675182700157166
233,9125,,,2.2326138019561768,0.510317862033844,,
234,9164,,,,,1.889204502105713,0.29687559604644775
234,9164,,,2.253699541091919,0.5226250886917114,,
235,9203,,,,,1.9292793273925781,0.29664701223373413
235,9203,,,2.1457645893096924,0.5353031754493713,,
236,9242,,,,,1.9511971473693848,0.2966328561306
236,9242,,,2.167067527770996,0.5481522679328918,,
237,9281,,,,,1.8934686183929443,0.29735204577445984
237,9281,,,2.144484758377075,0.5262810587882996,,
238,9320,,,,,1.858059048652649,0.29803916811943054
238,9320,,,2.237269639968872,0.5392976403236389,,
239,9359,,,,,1.9176932573318481,0.29723840951919556
239,9359,,,2.243176221847534,0.5276585817337036,,
240,9398,,,,,1.8916605710983276,0.2977046072483063
240,9398,,,2.2417142391204834,0.5344586372375488,,
241,9437,,,,,1.8696823120117188,0.29762816429138184
241,9437,,,2.2296082973480225,0.5066271424293518,,
242,9476,,,,,1.8931894302368164,0.2977643609046936
242,9476,,,2.2254505157470703,0.5150666832923889,,
243,9515,,,,,1.8917491436004639,0.29754889011383057
243,9515,,,2.0867910385131836,0.55892413854599,,
244,9554,,,,,1.9504939317703247,0.2968541383743286
244,9554,,,2.2145352363586426,0.5471003651618958,,
245,9593,,,,,1.9676904678344727,0.2968445420265198
245,9593,,,2.222444772720337,0.5281786322593689,,
246,9632,,,,,1.961997151374817,0.29723209142684937
246,9632,,,2.1993846893310547,0.5307379364967346,,
247,9671,,,,,1.9893301725387573,0.29691585898399353
247,9671,,,2.1384479999542236,0.550866425037384,,
248,9710,,,,,1.9609897136688232,0.29512113332748413
248,9710,,,2.204512119293213,0.49873998761177063,,
249,9749,,,,,1.9105266332626343,0.2966206669807434
249,9749,,,2.1584393978118896,0.5461929440498352,,
250,9788,,,,,1.966564416885376,0.2964457869529724
250,9788,,,2.1764166355133057,0.5506004691123962,,
251,9827,,,,,1.9722013473510742,0.29625529050827026
251,9827,,,2.2844948768615723,0.5398877859115601,,
252,9866,,,,,1.9553483724594116,0.2962695360183716
252,9866,,,2.1741466522216797,0.5521702766418457,,
253,9905,,,,,1.9624189138412476,0.2958391308784485
253,9905,,,2.225494861602783,0.523989737033844,,
254,9944,,,,,1.9295663833618164,0.2958613336086273
254,9944,,,2.0830628871917725,0.5570794939994812,,
255,9983,,,,,1.8612183332443237,0.2965826094150543
255,9983,,,2.1250743865966797,0.532869279384613,,
256,10022,,,,,1.9148242473602295,0.29594895243644714
256,10022,,,2.1936488151550293,0.5395945310592651,,
257,10061,,,,,1.9126511812210083,0.295927494764328
257,10061,,,2.3202064037323,0.5127518773078918,,
258,10100,,,,,1.8702468872070312,0.29632368683815
258,10100,,,2.1506924629211426,0.5610360503196716,,
259,10139,,,,,1.9089618921279907,0.2964514195919037
259,10139,,,2.08510684967041,0.5628802180290222,,
260,10178,,,,,1.9347881078720093,0.2961392402648926
260,10178,,,2.065692663192749,0.549747884273529,,
261,10217,,,,,1.9373104572296143,0.2962599992752075
261,10217,,,2.1146254539489746,0.5545511841773987,,
