epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
95,3743,,,,,2.8824634552001953,0.5006825923919678
95,3743,,,1.7541757822036743,0.5900482535362244,,
96,3782,,,,,2.875253677368164,0.4987834692001343
96,3782,,,1.677394151687622,0.5981613993644714,,
97,3821,,,,,2.9100894927978516,0.4947998821735382
97,3821,,,1.7682925462722778,0.5971253514289856,,
98,3860,,,,,2.8994874954223633,0.49116283655166626
98,3860,,,1.6602246761322021,0.6041046380996704,,
99,3899,,,,,2.8925728797912598,0.5017150044441223
99,3899,,,1.7436376810073853,0.5545709133148193,,
100,3938,,,,,2.914895534515381,0.49631446599960327
100,3938,,,1.7608333826065063,0.5539875626564026,,
101,3977,,,,,2.9269773960113525,0.49763092398643494
101,3977,,,1.6919479370117188,0.5827417373657227,,
102,4016,,,,,2.87164044380188,0.5071423649787903
102,4016,,,1.6107805967330933,0.5943698883056641,,
103,4055,,,,,2.886545181274414,0.4982668161392212
103,4055,,,1.7275093793869019,0.5958490371704102,,
104,4094,,,,,2.9013664722442627,0.49530938267707825
104,4094,,,1.700667381286621,0.5897359251976013,,
105,4133,,,,,2.896000623703003,0.4951850175857544
105,4133,,,1.7727173566818237,0.5861355662345886,,
106,4172,,,,,2.956500768661499,0.48352423310279846
106,4172,,,1.7129682302474976,0.5938224196434021,,
107,4211,,,,,2.8876657485961914,0.5005289316177368
107,4211,,,1.9708815813064575,0.5581595301628113,,
108,4250,,,,,2.890728235244751,0.5002914667129517
108,4250,,,1.7033298015594482,0.5912103056907654,,
109,4289,,,,,2.8521580696105957,0.5066659450531006
109,4289,,,1.7232892513275146,0.5872842073440552,,
110,4328,,,,,2.8922224044799805,0.49374428391456604
110,4328,,,1.6609747409820557,0.5684955716133118,,
111,4367,,,,,2.892117500305176,0.4977846145629883
111,4367,,,1.596573829650879,0.6008517146110535,,
112,4406,,,,,2.904468536376953,0.4980218708515167
112,4406,,,1.6346453428268433,0.6037111282348633,,
113,4445,,,,,2.8879003524780273,0.49802762269973755
113,4445,,,1.6703201532363892,0.5895475745201111,,
114,4484,,,,,2.8670613765716553,0.49958398938179016
114,4484,,,1.596834659576416,0.6077269911766052,,
115,4523,,,,,2.910675525665283,0.4910150170326233
115,4523,,,1.5907138586044312,0.611588180065155,,
116,4562,,,,,2.859168529510498,0.5010280013084412
116,4562,,,1.755135416984558,0.5882564783096313,,
117,4601,,,,,2.9584953784942627,0.4857022166252136
117,4601,,,1.7246392965316772,0.5877798795700073,,
118,4640,,,,,2.904965400695801,0.49339646100997925
118,4640,,,1.7530401945114136,0.5865511298179626,,
119,4679,,,,,2.8762238025665283,0.49755725264549255
119,4679,,,1.6674716472625732,0.6123725771903992,,
120,4718,,,,,2.8780195713043213,0.49686673283576965
120,4718,,,1.6304503679275513,0.6084145307540894,,
121,4757,,,,,2.8902080059051514,0.4974389374256134
121,4757,,,1.5786216259002686,0.6169191002845764,,
122,4796,,,,,2.8951871395111084,0.49346277117729187
122,4796,,,1.6642544269561768,0.624853253364563,,
123,4835,,,,,2.9528121948242188,0.4879886507987976
123,4835,,,1.6605232954025269,0.5870839953422546,,
124,4874,,,,,2.910597801208496,0.4927704632282257
124,4874,,,1.5699427127838135,0.626514196395874,,
125,4913,,,,,2.898240566253662,0.49970099329948425
125,4913,,,1.652677059173584,0.60316401720047,,
126,4952,,,,,2.972266674041748,0.4836447834968567
126,4952,,,1.7159384489059448,0.5822623372077942,,
127,4991,,,,,2.9333810806274414,0.4832623600959778
127,4991,,,1.5449625253677368,0.6532979011535645,,
128,5030,,,,,2.953336715698242,0.4836147427558899
128,5030,,,1.5622490644454956,0.616195797920227,,
129,5069,,,,,2.9444127082824707,0.48459088802337646
129,5069,,,1.6421328783035278,0.5902276635169983,,
130,5108,,,,,2.970940113067627,0.4800806939601898
130,5108,,,1.5823978185653687,0.6198244094848633,,
131,5147,,,,,2.93827486038208,0.4802626371383667
131,5147,,,1.6617673635482788,0.6040579676628113,,
132,5186,,,,,2.9668097496032715,0.4757319986820221
132,5186,,,1.6311603784561157,0.6381101608276367,,
133,5225,,,,,2.9275989532470703,0.4871472120285034
133,5225,,,1.6899816989898682,0.5954373478889465,,
134,5264,,,,,2.9241983890533447,0.4842551052570343
134,5264,,,1.492688536643982,0.642411470413208,,
135,5303,,,,,2.946622610092163,0.4788769483566284
135,5303,,,1.55022132396698,0.6338788270950317,,
136,5342,,,,,2.9822068214416504,0.47012409567832947
136,5342,,,1.7171306610107422,0.6084051132202148,,
137,5381,,,,,2.9748151302337646,0.4729897975921631
137,5381,,,1.68722665309906,0.585271954536438,,
138,5420,,,,,2.9356729984283447,0.4835076332092285
138,5420,,,1.5933717489242554,0.6101568341255188,,
139,5459,,,,,2.9274611473083496,0.4837466776371002
139,5459,,,1.4115667343139648,0.649564266204834,,
140,5498,,,,,2.9179792404174805,0.4862572252750397
140,5498,,,1.5294142961502075,0.6300029754638672,,
141,5537,,,,,2.9441511631011963,0.4793858528137207
141,5537,,,1.6079806089401245,0.6020700335502625,,
142,5576,,,,,2.974483013153076,0.47742965817451477
142,5576,,,1.6334388256072998,0.6019762754440308,,
143,5615,,,,,2.916792154312134,0.49221277236938477
143,5615,,,1.6297532320022583,0.5995402932167053,,
144,5654,,,,,2.9144492149353027,0.49863457679748535
144,5654,,,1.609967827796936,0.6421064138412476,,
145,5693,,,,,2.8695015907287598,0.5001165866851807
145,5693,,,1.545983910560608,0.6387091279029846,,
146,5732,,,,,2.885528802871704,0.4968235194683075
146,5732,,,1.5460513830184937,0.6454606652259827,,
147,5771,,,,,2.8989760875701904,0.49304133653640747
147,5771,,,1.5426830053329468,0.6180914640426636,,
148,5810,,,,,2.9037961959838867,0.4904376268386841
148,5810,,,1.5237418413162231,0.6208036541938782,,
149,5849,,,,,2.912477731704712,0.4886780083179474
149,5849,,,1.5526959896087646,0.6407698392868042,,
150,5888,,,,,2.973717451095581,0.47826454043388367
150,5888,,,1.556626796722412,0.6329112648963928,,
151,5927,,,,,2.932432174682617,0.48543450236320496
151,5927,,,1.620369553565979,0.6252503991127014,,
152,5966,,,,,2.9763591289520264,0.4784187376499176
152,5966,,,1.5113798379898071,0.6342186331748962,,
153,6005,,,,,2.904365301132202,0.49066442251205444
153,6005,,,1.6003551483154297,0.6025282740592957,,
154,6044,,,,,2.9173498153686523,0.486316978931427
154,6044,,,1.452518105506897,0.6554045677185059,,
155,6083,,,,,2.9238739013671875,0.4850749373435974
155,6083,,,1.4795236587524414,0.6407194137573242,,
156,6122,,,,,2.934312343597412,0.48118001222610474
156,6122,,,1.5584169626235962,0.6222386360168457,,
157,6161,,,,,2.970491886138916,0.4760654866695404
157,6161,,,1.630054235458374,0.6157374978065491,,
158,6200,,,,,2.9669487476348877,0.47474947571754456
158,6200,,,1.4996390342712402,0.6526822447776794,,
159,6239,,,,,2.9152255058288574,0.4871998727321625
159,6239,,,1.5409581661224365,0.6492857933044434,,
160,6278,,,,,3.0317306518554688,0.45743709802627563
160,6278,,,1.5763992071151733,0.6287747621536255,,
161,6317,,,,,2.993712902069092,0.46518459916114807
161,6317,,,1.5739614963531494,0.6354690194129944,,
162,6356,,,,,2.9615352153778076,0.4750705361366272
162,6356,,,1.5124030113220215,0.6135719418525696,,
163,6395,,,,,2.9604032039642334,0.4769115447998047
163,6395,,,1.593520998954773,0.6272662281990051,,
164,6434,,,,,2.9144680500030518,0.4881060719490051
164,6434,,,1.5631951093673706,0.6171713471412659,,
165,6473,,,,,2.9311819076538086,0.484444797039032
165,6473,,,1.5128165483474731,0.6278769373893738,,
166,6512,,,,,2.957723617553711,0.4762185215950012
166,6512,,,1.4999786615371704,0.6504662036895752,,
167,6551,,,,,2.934159755706787,0.4820671081542969
167,6551,,,1.6141043901443481,0.6186841130256653,,
168,6590,,,,,2.8998782634735107,0.4909087121486664
168,6590,,,1.5456809997558594,0.6402937769889832,,
169,6629,,,,,2.957836627960205,0.47784462571144104
169,6629,,,1.4960087537765503,0.642252504825592,,
170,6668,,,,,2.9571359157562256,0.4752561151981354
170,6668,,,1.5607378482818604,0.6316524744033813,,
171,6707,,,,,2.9486842155456543,0.47816532850265503
171,6707,,,1.3970365524291992,0.6718859672546387,,
172,6746,,,,,2.982743978500366,0.47628363966941833
172,6746,,,1.9274178743362427,0.6470128297805786,,
173,6785,,,,,2.918257236480713,0.48570138216018677
173,6785,,,1.5020906925201416,0.6476249694824219,,
174,6824,,,,,2.91548228263855,0.4865383803844452
174,6824,,,1.4510598182678223,0.6671866774559021,,
175,6863,,,,,2.970643997192383,0.4731523394584656
175,6863,,,1.5448602437973022,0.6521478891372681,,
176,6902,,,,,2.9323675632476807,0.48471856117248535
176,6902,,,1.5746421813964844,0.639625608921051,,
177,6941,,,,,2.910149097442627,0.48936769366264343
177,6941,,,1.4944860935211182,0.6516618132591248,,
178,6980,,,,,2.952371597290039,0.47967323660850525
178,6980,,,1.5607651472091675,0.6416897773742676,,
179,7019,,,,,2.977679967880249,0.47426092624664307
179,7019,,,1.506551742553711,0.627516508102417,,
180,7058,,,,,2.9479706287384033,0.47993773221969604
180,7058,,,1.5125737190246582,0.6348485946655273,,
181,7097,,,,,2.907485246658325,0.4883511960506439
181,7097,,,1.451810359954834,0.6507306694984436,,
182,7136,,,,,2.933239459991455,0.4846563935279846
182,7136,,,1.529091238975525,0.6494223475456238,,
183,7175,,,,,2.9077982902526855,0.4890543520450592
183,7175,,,1.4890717267990112,0.6623214483261108,,
184,7214,,,,,2.8975443840026855,0.4945796728134155
184,7214,,,1.5606555938720703,0.6657809615135193,,
185,7253,,,,,2.8916077613830566,0.4951072633266449
185,7253,,,1.4830141067504883,0.6415589451789856,,
186,7292,,,,,2.883496046066284,0.4959174692630768
186,7292,,,1.499398112297058,0.631504237651825,,
187,7331,,,,,2.885460615158081,0.49698004126548767
187,7331,,,1.4843214750289917,0.649024248123169,,
188,7370,,,,,2.8432064056396484,0.5053112506866455
188,7370,,,1.4521057605743408,0.6417046785354614,,
189,7409,,,,,2.8664472103118896,0.4999595582485199
189,7409,,,1.501463770866394,0.6518864631652832,,
190,7448,,,,,2.8918261528015137,0.49465420842170715
190,7448,,,1.4913839101791382,0.6477525234222412,,
191,7487,,,,,2.881622552871704,0.49817928671836853
191,7487,,,1.7229907512664795,0.6461848020553589,,
192,7526,,,,,2.84301495552063,0.5067320466041565
192,7526,,,1.533727765083313,0.6506893038749695,,
193,7565,,,,,2.8598482608795166,0.5038293600082397
193,7565,,,1.5413583517074585,0.6573896408081055,,
194,7604,,,,,2.870971441268921,0.5006129741668701
194,7604,,,1.4287916421890259,0.6620945334434509,,
195,7643,,,,,2.8831570148468018,0.5001158118247986
195,7643,,,1.450171947479248,0.6724845170974731,,
196,7682,,,,,2.8542654514312744,0.5036123991012573
196,7682,,,1.494044303894043,0.6570123434066772,,
197,7721,,,,,2.855341911315918,0.5038690567016602
197,7721,,,1.411125659942627,0.6593098044395447,,
198,7760,,,,,2.861332893371582,0.5033197999000549
198,7760,,,1.344339370727539,0.6788711547851562,,
199,7799,,,,,2.846489667892456,0.5052855610847473
199,7799,,,1.5088330507278442,0.6615289449691772,,
200,7838,,,,,2.8671622276306152,0.502627968788147
200,7838,,,1.3028638362884521,0.6642503142356873,,
201,7877,,,,,2.903916597366333,0.4920641779899597
201,7877,,,1.6105602979660034,0.616892397403717,,
202,7916,,,,,2.935123920440674,0.4897424280643463
202,7916,,,1.5504711866378784,0.6543620228767395,,
203,7955,,,,,2.898036479949951,0.4959835410118103
203,7955,,,1.4516314268112183,0.6638064980506897,,
204,7994,,,,,2.8688905239105225,0.4990425705909729
204,7994,,,1.5307046175003052,0.6442027688026428,,
205,8033,,,,,2.844421863555908,0.5055610537528992
205,8033,,,1.540057897567749,0.6347065567970276,,
206,8072,,,,,2.8448033332824707,0.5050643682479858
206,8072,,,1.5619057416915894,0.6167576313018799,,
207,8111,,,,,2.9383256435394287,0.49278828501701355
207,8111,,,1.478998064994812,0.6684530377388,,
208,8150,,,,,2.8624396324157715,0.5011118054389954
208,8150,,,1.4584177732467651,0.6522867679595947,,
209,8189,,,,,2.925511360168457,0.4886191189289093
209,8189,,,1.396712064743042,0.6899271607398987,,
210,8228,,,,,2.9128353595733643,0.48786628246307373
210,8228,,,1.4441272020339966,0.6353342533111572,,
211,8267,,,,,2.916490316390991,0.48671141266822815
211,8267,,,1.4736989736557007,0.6627455949783325,,
212,8306,,,,,2.9009079933166504,0.49150773882865906
212,8306,,,1.4682828187942505,0.6582299470901489,,
213,8345,,,,,2.8899946212768555,0.49378058314323425
213,8345,,,1.4022871255874634,0.6561850309371948,,
214,8384,,,,,2.888890266418457,0.4943664073944092
214,8384,,,1.4752874374389648,0.662490963935852,,
215,8423,,,,,2.9200708866119385,0.4877910614013672
215,8423,,,1.4472800493240356,0.674509584903717,,
216,8462,,,,,2.8818118572235107,0.4955013692378998
216,8462,,,1.3485065698623657,0.6954306364059448,,
217,8501,,,,,2.9118058681488037,0.4905388057231903
217,8501,,,1.440909504890442,0.6789557337760925,,
218,8540,,,,,2.8800811767578125,0.49650442600250244
218,8540,,,1.4363144636154175,0.6702365279197693,,
219,8579,,,,,2.9113807678222656,0.4908794164657593
219,8579,,,1.4363131523132324,0.697137176990509,,
220,8618,,,,,2.8992724418640137,0.4921928942203522
220,8618,,,1.4453943967819214,0.6560149788856506,,
221,8657,,,,,2.8932361602783203,0.49354514479637146
221,8657,,,1.3663297891616821,0.6907473206520081,,
222,8696,,,,,2.9160311222076416,0.486909955739975
222,8696,,,1.492315649986267,0.6494572162628174,,
223,8735,,,,,2.9109458923339844,0.49000129103660583
223,8735,,,1.4441003799438477,0.6509366631507874,,
224,8774,,,,,2.917318344116211,0.4866160750389099
224,8774,,,1.373375415802002,0.6560074090957642,,
225,8813,,,,,2.8981382846832275,0.4935193657875061
225,8813,,,1.526947259902954,0.6458799242973328,,
226,8852,,,,,2.866262912750244,0.501373291015625
226,8852,,,1.361319661140442,0.6906806826591492,,
227,8891,,,,,2.867771625518799,0.49934348464012146
227,8891,,,1.4781602621078491,0.6450461149215698,,
228,8930,,,,,2.9304354190826416,0.48991894721984863
228,8930,,,1.4862717390060425,0.6773300766944885,,
229,8969,,,,,2.8597686290740967,0.502150297164917
229,8969,,,1.5000113248825073,0.6481284499168396,,
230,9008,,,,,2.8784537315368652,0.49689024686813354
230,9008,,,1.3913919925689697,0.6920166611671448,,
231,9047,,,,,2.8944215774536133,0.5022116899490356
231,9047,,,1.4608274698257446,0.6552006006240845,,
232,9086,,,,,2.8437347412109375,0.5056810975074768
232,9086,,,1.5376741886138916,0.6290398836135864,,
233,9125,,,,,2.8600096702575684,0.5013704895973206
233,9125,,,1.3076696395874023,0.6944564580917358,,
234,9164,,,,,2.859088897705078,0.5025699138641357
234,9164,,,1.3975239992141724,0.6489168405532837,,
235,9203,,,,,2.8747079372406006,0.49878251552581787
235,9203,,,1.3871949911117554,0.6839589476585388,,
236,9242,,,,,2.905128002166748,0.4920653700828552
236,9242,,,1.5304241180419922,0.6713798642158508,,
237,9281,,,,,2.906399726867676,0.49035799503326416
237,9281,,,1.3038458824157715,0.7174200415611267,,
238,9320,,,,,2.8889553546905518,0.4941610097885132
238,9320,,,1.4628732204437256,0.637629508972168,,
239,9359,,,,,2.9022376537323,0.48998260498046875
239,9359,,,1.4955934286117554,0.6732519268989563,,
240,9398,,,,,2.856779098510742,0.5023206472396851
240,9398,,,1.4234598875045776,0.6580045819282532,,
241,9437,,,,,2.8673555850982666,0.5049353241920471
241,9437,,,1.5319184064865112,0.6555814743041992,,
242,9476,,,,,2.868968963623047,0.49996471405029297
242,9476,,,1.3304075002670288,0.6746594905853271,,
243,9515,,,,,2.88299298286438,0.49700191617012024
243,9515,,,1.376729965209961,0.679684579372406,,
244,9554,,,,,2.9011433124542236,0.49051550030708313
244,9554,,,1.5664297342300415,0.6532501578330994,,
245,9593,,,,,2.9071264266967773,0.48927924036979675
245,9593,,,1.4034204483032227,0.6778110861778259,,
246,9632,,,,,2.902517318725586,0.4909016489982605
246,9632,,,1.3606168031692505,0.6869000196456909,,
247,9671,,,,,2.9040791988372803,0.49598973989486694
247,9671,,,1.6989331245422363,0.635284960269928,,
248,9710,,,,,2.8467390537261963,0.5052340626716614
248,9710,,,1.5286203622817993,0.6725244522094727,,
249,9749,,,,,2.8520102500915527,0.5028835535049438
249,9749,,,1.537106990814209,0.6343554854393005,,
250,9788,,,,,2.8861846923828125,0.5013507604598999
250,9788,,,1.345365047454834,0.6945260167121887,,
251,9827,,,,,2.8653147220611572,0.49944981932640076
251,9827,,,1.3956298828125,0.6797425746917725,,
252,9866,,,,,2.9109740257263184,0.48807230591773987
252,9866,,,1.2836949825286865,0.7194281816482544,,
253,9905,,,,,2.8586933612823486,0.5018243193626404
253,9905,,,1.3869184255599976,0.6998404860496521,,
254,9944,,,,,2.850033760070801,0.5038158893585205
254,9944,,,1.395511507987976,0.6788416504859924,,
255,9983,,,,,2.9069483280181885,0.49308842420578003
255,9983,,,1.4206867218017578,0.6905070543289185,,
256,10022,,,,,2.833028793334961,0.5089299082756042
256,10022,,,1.494958758354187,0.656214714050293,,
257,10061,,,,,2.805973768234253,0.5156123042106628
257,10061,,,1.2929494380950928,0.6983473896980286,,
258,10100,,,,,2.8673532009124756,0.49892526865005493
258,10100,,,1.4595541954040527,0.6635870337486267,,
259,10139,,,,,2.8379592895507812,0.5074807405471802
259,10139,,,1.3698511123657227,0.6755259037017822,,
260,10178,,,,,2.8600914478302,0.5049917697906494
260,10178,,,1.521616816520691,0.6384085416793823,,
261,10217,,,,,2.8328776359558105,0.510285496711731
261,10217,,,1.4638416767120361,0.6637226343154907,,
262,10256,,,,,2.8463878631591797,0.5082423090934753
