epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1721,,,,,3.3424768447875977,0.37921255826950073
41,1721,,,2.564065933227539,0.46385616064071655,,
42,1762,,,,,3.392251968383789,0.379647821187973
42,1762,,,2.865403652191162,0.45846232771873474,,
43,1803,,,,,3.165036201477051,0.38984203338623047
43,1803,,,2.770756721496582,0.4506092965602875,,
44,1844,,,,,3.3495333194732666,0.38097962737083435
44,1844,,,2.5358517169952393,0.4587259590625763,,
45,1885,,,,,3.303884506225586,0.37611308693885803
45,1885,,,2.8419699668884277,0.42991316318511963,,
46,1926,,,,,3.199897289276123,0.3813686668872833
46,1926,,,2.766174793243408,0.4452116787433624,,
47,1967,,,,,3.315049409866333,0.3745497465133667
47,1967,,,2.8171229362487793,0.45072582364082336,,
48,2008,,,,,3.2305679321289062,0.37539923191070557
48,2008,,,2.6817588806152344,0.48152732849121094,,
49,2049,,,,,3.218010902404785,0.3811667561531067
49,2049,,,2.647892713546753,0.4702386260032654,,
50,2090,,,,,3.2333924770355225,0.37529274821281433
50,2090,,,2.6879427433013916,0.5124412775039673,,
51,2131,,,,,3.3396828174591064,0.3673098087310791
51,2131,,,2.504711151123047,0.4545200765132904,,
52,2172,,,,,3.381767749786377,0.3674367070198059
52,2172,,,2.7027719020843506,0.49639245867729187,,
53,2213,,,,,3.36605167388916,0.3670912981033325
53,2213,,,2.597994327545166,0.49359047412872314,,
54,2254,,,,,3.252565860748291,0.371271550655365
54,2254,,,2.659839391708374,0.48329463601112366,,
55,2295,,,,,3.182478427886963,0.37569311261177063
55,2295,,,2.656935214996338,0.48756352066993713,,
56,2336,,,,,3.3779873847961426,0.36457985639572144
56,2336,,,2.6702816486358643,0.5090055465698242,,
57,2377,,,,,3.4271316528320312,0.36414316296577454
57,2377,,,2.73016619682312,0.4773150086402893,,
58,2418,,,,,3.41940975189209,0.36481231451034546
58,2418,,,2.7447667121887207,0.5037127733230591,,
59,2459,,,,,3.508265495300293,0.3644668459892273
59,2459,,,2.640662670135498,0.49030032753944397,,
60,2500,,,,,3.354217290878296,0.3677324950695038
60,2500,,,2.5300815105438232,0.4876495599746704,,
61,2541,,,,,3.4050590991973877,0.36883145570755005
61,2541,,,2.6339476108551025,0.49264293909072876,,
62,2582,,,,,3.4131250381469727,0.3722097873687744
62,2582,,,2.627933979034424,0.49642205238342285,,
63,2623,,,,,3.468949317932129,0.37400341033935547
63,2623,,,2.6681454181671143,0.5018057823181152,,
64,2664,,,,,3.367670774459839,0.37908220291137695
64,2664,,,2.6668450832366943,0.48269122838974,,
65,2705,,,,,3.0923919677734375,0.38770657777786255
65,2705,,,2.610846519470215,0.5031053423881531,,
66,2746,,,,,3.4024860858917236,0.3742915689945221
66,2746,,,2.620415687561035,0.4940996766090393,,
67,2787,,,,,3.335977792739868,0.3713436424732208
67,2787,,,2.660322427749634,0.49302157759666443,,
68,2828,,,,,3.359034538269043,0.37238889932632446
68,2828,,,2.6559054851531982,0.5354828238487244,,
69,2869,,,,,3.3188512325286865,0.37390270829200745
69,2869,,,2.8350656032562256,0.4869581460952759,,
70,2910,,,,,3.3971731662750244,0.36938852071762085
70,2910,,,2.65728497505188,0.49133381247520447,,
71,2951,,,,,3.4588918685913086,0.37477022409439087
71,2951,,,2.7820959091186523,0.4751870334148407,,
72,2992,,,,,3.402041435241699,0.37421244382858276
72,2992,,,2.602735757827759,0.511233925819397,,
73,3033,,,,,3.1199939250946045,0.38196679949760437
73,3033,,,2.553492307662964,0.5043796300888062,,
74,3074,,,,,3.292637586593628,0.38249173760414124
74,3074,,,2.4858763217926025,0.4906122088432312,,
75,3115,,,,,3.328465461730957,0.3874633312225342
75,3115,,,2.7390334606170654,0.49732813239097595,,
76,3156,,,,,3.3171374797821045,0.3878035545349121
76,3156,,,2.5514917373657227,0.48894867300987244,,
77,3197,,,,,3.2391693592071533,0.38594764471054077
77,3197,,,2.460254430770874,0.5340805053710938,,
78,3238,,,,,3.193946361541748,0.39003679156303406
78,3238,,,2.3379571437835693,0.5247704386711121,,
79,3279,,,,,3.368856191635132,0.38785243034362793
79,3279,,,2.5265138149261475,0.502592921257019,,
80,3320,,,,,3.234886646270752,0.3912796378135681
80,3320,,,2.630100965499878,0.48669734597206116,,
81,3361,,,,,3.178769826889038,0.39469656348228455
81,3361,,,2.570747137069702,0.5070082545280457,,
82,3402,,,,,3.1543257236480713,0.3941212296485901
82,3402,,,2.6368556022644043,0.46631860733032227,,
83,3443,,,,,3.1921327114105225,0.3931906521320343
83,3443,,,2.573965072631836,0.5023786425590515,,
84,3484,,,,,3.230125904083252,0.39413154125213623
84,3484,,,2.6190240383148193,0.5093681216239929,,
85,3525,,,,,3.268320083618164,0.39480385184288025
85,3525,,,2.6298017501831055,0.4709266126155853,,
86,3566,,,,,3.106001853942871,0.39505621790885925
86,3566,,,2.5643084049224854,0.48576560616493225,,
87,3607,,,,,3.183767080307007,0.3962916433811188
87,3607,,,2.532402753829956,0.5211904644966125,,
88,3648,,,,,3.2801566123962402,0.4043418765068054
88,3648,,,2.4478702545166016,0.46159452199935913,,
89,3689,,,,,3.0549159049987793,0.40041446685791016
89,3689,,,2.498605728149414,0.5207974314689636,,
90,3730,,,,,3.134920120239258,0.3999512791633606
90,3730,,,2.4235994815826416,0.48940059542655945,,
91,3771,,,,,3.2651052474975586,0.3986693024635315
91,3771,,,2.4736599922180176,0.5091550350189209,,
92,3812,,,,,3.1819944381713867,0.3978707790374756
92,3812,,,2.4170663356781006,0.49609845876693726,,
93,3853,,,,,3.1590020656585693,0.4029921591281891
93,3853,,,2.3256967067718506,0.5238596200942993,,
94,3894,,,,,3.04852294921875,0.40740516781806946
94,3894,,,2.3054330348968506,0.4925162196159363,,
95,3935,,,,,3.2541327476501465,0.39941442012786865
95,3935,,,2.504533290863037,0.501063883304596,,
96,3976,,,,,3.2920587062835693,0.4077819585800171
96,3976,,,2.5187883377075195,0.4859561026096344,,
97,4017,,,,,3.2145535945892334,0.409338116645813
97,4017,,,2.6133131980895996,0.5002509355545044,,
98,4058,,,,,3.0893900394439697,0.39824312925338745
98,4058,,,2.4610562324523926,0.5076212286949158,,
99,4099,,,,,3.3236334323883057,0.4135812819004059
99,4099,,,2.4058401584625244,0.5214069485664368,,
100,4140,,,,,3.355419397354126,0.412886381149292
100,4140,,,2.430870771408081,0.4712526202201843,,
101,4181,,,,,3.1491339206695557,0.40568530559539795
101,4181,,,2.2931201457977295,0.49394476413726807,,
102,4222,,,,,3.2150678634643555,0.40326714515686035
102,4222,,,2.3813743591308594,0.4994511604309082,,
103,4263,,,,,3.138331413269043,0.396170049905777
103,4263,,,2.4084925651550293,0.5060527324676514,,
104,4304,,,,,3.2395145893096924,0.407053142786026
104,4304,,,2.4509284496307373,0.5478406548500061,,
105,4345,,,,,3.2691879272460938,0.4093007445335388
105,4345,,,2.495702028274536,0.5263605117797852,,
106,4386,,,,,3.287069797515869,0.40454187989234924
106,4386,,,2.50827693939209,0.5098385214805603,,
107,4427,,,,,3.163024663925171,0.4067712724208832
107,4427,,,2.4697537422180176,0.5437026619911194,,
108,4468,,,,,3.2190873622894287,0.40586403012275696
108,4468,,,2.4340121746063232,0.5291820168495178,,
109,4509,,,,,3.185626983642578,0.4039139747619629
109,4509,,,2.4778709411621094,0.5441284775733948,,
110,4550,,,,,3.212155342102051,0.4157108962535858
110,4550,,,2.4905097484588623,0.5180081725120544,,
111,4591,,,,,3.4469799995422363,0.4158051311969757
111,4591,,,2.406874418258667,0.5192214846611023,,
112,4632,,,,,3.221548080444336,0.41096237301826477
112,4632,,,2.5138816833496094,0.48261988162994385,,
113,4673,,,,,3.269886016845703,0.4167605936527252
113,4673,,,2.325171947479248,0.5356581807136536,,
114,4714,,,,,3.2571802139282227,0.4207940697669983
114,4714,,,2.2972347736358643,0.5049822926521301,,
115,4755,,,,,3.2724356651306152,0.42703327536582947
115,4755,,,2.2192795276641846,0.522547721862793,,
116,4796,,,,,3.368108034133911,0.42515674233436584
116,4796,,,2.470045804977417,0.5219386219978333,,
117,4837,,,,,3.265641450881958,0.4235462546348572
117,4837,,,2.3766467571258545,0.5230673551559448,,
118,4878,,,,,3.3765804767608643,0.4239714443683624
118,4878,,,2.4341540336608887,0.5017344951629639,,
119,4919,,,,,3.1694271564483643,0.4163682162761688
119,4919,,,2.3443336486816406,0.5628441572189331,,
120,4960,,,,,3.29253888130188,0.41834399104118347
120,4960,,,2.487281322479248,0.553074061870575,,
121,5001,,,,,3.1741347312927246,0.41408079862594604
121,5001,,,2.5381863117218018,0.5256269574165344,,
122,5042,,,,,3.3496508598327637,0.4112275242805481
122,5042,,,2.3068132400512695,0.49998173117637634,,
123,5083,,,,,3.275843858718872,0.408456414937973
123,5083,,,2.3396120071411133,0.5409368276596069,,
124,5124,,,,,3.2894506454467773,0.4049600064754486
124,5124,,,2.160315990447998,0.5568532347679138,,
125,5165,,,,,3.2452869415283203,0.40466251969337463
125,5165,,,2.3646650314331055,0.4753677546977997,,
126,5206,,,,,3.3980185985565186,0.40389928221702576
126,5206,,,2.280708074569702,0.5223749876022339,,
127,5247,,,,,3.300088882446289,0.40570032596588135
127,5247,,,2.232128620147705,0.5477738976478577,,
128,5288,,,,,3.2801613807678223,0.404311865568161
128,5288,,,2.3575375080108643,0.540212094783783,,
129,5329,,,,,3.2147974967956543,0.404507040977478
129,5329,,,2.376729726791382,0.4752785861492157,,
130,5370,,,,,3.4333558082580566,0.39963075518608093
130,5370,,,2.2325448989868164,0.4941779673099518,,
131,5411,,,,,3.1444714069366455,0.40303921699523926
131,5411,,,2.2963309288024902,0.5101063251495361,,
132,5452,,,,,3.341284990310669,0.4086577296257019
132,5452,,,2.4075284004211426,0.5435159802436829,,
133,5493,,,,,3.455129623413086,0.40187278389930725
133,5493,,,2.345991849899292,0.5337631702423096,,
134,5534,,,,,3.332235336303711,0.40502074360847473
134,5534,,,2.261960744857788,0.5185791850090027,,
135,5575,,,,,3.2787399291992188,0.40539559721946716
135,5575,,,2.2473855018615723,0.5151500105857849,,
136,5616,,,,,3.366643190383911,0.4060173034667969
136,5616,,,2.1817545890808105,0.5168301463127136,,
137,5657,,,,,3.1805357933044434,0.40873217582702637
137,5657,,,2.403251886367798,0.5192573666572571,,
138,5698,,,,,3.3294529914855957,0.407358318567276
138,5698,,,2.2295985221862793,0.5330579876899719,,
139,5739,,,,,3.501382350921631,0.4008767306804657
139,5739,,,2.3687326908111572,0.49182751774787903,,
140,5780,,,,,3.1478097438812256,0.4052889943122864
140,5780,,,2.1837031841278076,0.5170073509216309,,
141,5821,,,,,3.2082481384277344,0.4079964756965637
141,5821,,,2.350186347961426,0.5384637117385864,,
142,5862,,,,,3.3061320781707764,0.4057687222957611
142,5862,,,2.2998621463775635,0.5397012829780579,,
143,5903,,,,,3.1837706565856934,0.40741103887557983
143,5903,,,2.29728627204895,0.503546416759491,,
144,5944,,,,,3.4306533336639404,0.39703550934791565
144,5944,,,2.3880348205566406,0.5243043303489685,,
145,5985,,,,,3.323012113571167,0.3997313678264618
145,5985,,,2.2186450958251953,0.5652536749839783,,
146,6026,,,,,3.235673189163208,0.40639859437942505
146,6026,,,2.1894030570983887,0.5138751864433289,,
147,6067,,,,,3.338928699493408,0.40089866518974304
147,6067,,,2.196052074432373,0.540291965007782,,
148,6108,,,,,3.26316499710083,0.4029199481010437
148,6108,,,2.281853199005127,0.5394232869148254,,
149,6149,,,,,3.276322841644287,0.39914512634277344
149,6149,,,2.323423147201538,0.5461441874504089,,
150,6190,,,,,3.277444362640381,0.3991432785987854
150,6190,,,2.321255922317505,0.5091692209243774,,
151,6231,,,,,3.244408130645752,0.4001307487487793
151,6231,,,2.2235305309295654,0.5046969056129456,,
152,6272,,,,,3.478604316711426,0.3881014287471771
152,6272,,,2.302455425262451,0.5271849036216736,,
153,6313,,,,,3.3467557430267334,0.39406004548072815
153,6313,,,2.164348840713501,0.5371636748313904,,
154,6354,,,,,3.1635444164276123,0.4016079604625702
154,6354,,,2.2909860610961914,0.49328458309173584,,
155,6395,,,,,3.2110366821289062,0.39939364790916443
155,6395,,,2.1665849685668945,0.5816667079925537,,
156,6436,,,,,3.50772762298584,0.38345688581466675
156,6436,,,2.2228572368621826,0.5377891063690186,,
157,6477,,,,,3.2875852584838867,0.39248085021972656
157,6477,,,2.023498058319092,0.5380911827087402,,
158,6518,,,,,3.4005963802337646,0.38736969232559204
158,6518,,,2.254081964492798,0.5033596754074097,,
159,6559,,,,,3.4411075115203857,0.38485538959503174
159,6559,,,2.096818685531616,0.541966438293457,,
160,6600,,,,,3.358062267303467,0.3898228704929352
160,6600,,,2.153944253921509,0.5625215768814087,,
161,6641,,,,,3.3546440601348877,0.39115071296691895
161,6641,,,2.171795606613159,0.5375165343284607,,
162,6682,,,,,3.3738741874694824,0.38554707169532776
162,6682,,,2.0966286659240723,0.5457261204719543,,
163,6723,,,,,3.369783639907837,0.38318246603012085
163,6723,,,2.115490674972534,0.5580083131790161,,
164,6764,,,,,3.3133459091186523,0.38721105456352234
164,6764,,,2.116844415664673,0.5595871210098267,,
165,6805,,,,,3.33424711227417,0.3841286599636078
165,6805,,,2.0751612186431885,0.5516318082809448,,
166,6846,,,,,3.425654649734497,0.3810073137283325
166,6846,,,2.051603078842163,0.5199800133705139,,
167,6887,,,,,3.387681245803833,0.37870079278945923
167,6887,,,2.238175630569458,0.5514885783195496,,
168,6928,,,,,3.3391072750091553,0.3803556263446808
168,6928,,,2.3096227645874023,0.5500699281692505,,
169,6969,,,,,3.3333075046539307,0.3882097899913788
169,6969,,,2.1177244186401367,0.5476770997047424,,
170,7010,,,,,3.4730186462402344,0.3717386722564697
170,7010,,,2.2934353351593018,0.5728618502616882,,
171,7051,,,,,3.5031402111053467,0.36567309498786926
171,7051,,,2.1130001544952393,0.5858396887779236,,
172,7092,,,,,3.388550043106079,0.3792209029197693
172,7092,,,2.04614520072937,0.5441672801971436,,
173,7133,,,,,3.3177366256713867,0.38535743951797485
173,7133,,,2.239682912826538,0.5285031795501709,,
174,7174,,,,,3.4058289527893066,0.3802940547466278
174,7174,,,2.013186454772949,0.5311006307601929,,
175,7215,,,,,3.564241409301758,0.3717690110206604
175,7215,,,1.9013807773590088,0.5703221559524536,,
176,7256,,,,,3.3476507663726807,0.3875439465045929
176,7256,,,1.9391529560089111,0.5731825828552246,,
177,7297,,,,,3.5389795303344727,0.36788398027420044
177,7297,,,2.1629490852355957,0.5337803959846497,,
178,7338,,,,,3.503063917160034,0.366657018661499
178,7338,,,1.918595314025879,0.6266803741455078,,
179,7379,,,,,3.434469223022461,0.37587887048721313
179,7379,,,2.024153232574463,0.5730959177017212,,
180,7420,,,,,3.5792548656463623,0.3506235182285309
180,7420,,,2.022843599319458,0.5666764974594116,,
181,7461,,,,,3.2718801498413086,0.3930584788322449
181,7461,,,1.982310175895691,0.6298456192016602,,
182,7502,,,,,3.479830026626587,0.36759188771247864
182,7502,,,1.9462913274765015,0.5308607816696167,,
183,7543,,,,,3.484462261199951,0.36222606897354126
183,7543,,,1.940664529800415,0.558326244354248,,
184,7584,,,,,3.5641181468963623,0.3545154929161072
184,7584,,,1.9806773662567139,0.5909632444381714,,
185,7625,,,,,3.4935548305511475,0.36831754446029663
185,7625,,,2.041184663772583,0.5425723791122437,,
186,7666,,,,,3.398145914077759,0.3734886646270752
186,7666,,,2.002263069152832,0.588825523853302,,
187,7707,,,,,3.322098970413208,0.3837820887565613
187,7707,,,1.9768712520599365,0.5705894827842712,,
188,7748,,,,,3.4663915634155273,0.3669312000274658
188,7748,,,1.9255822896957397,0.5416085720062256,,
189,7789,,,,,3.4780380725860596,0.3658008575439453
189,7789,,,1.962257742881775,0.6048387885093689,,
190,7830,,,,,3.3839433193206787,0.37888050079345703
190,7830,,,1.895498275756836,0.6087323427200317,,
191,7871,,,,,3.4569735527038574,0.3685840666294098
191,7871,,,1.8495615720748901,0.6019046902656555,,
192,7912,,,,,3.4922027587890625,0.36851176619529724
192,7912,,,1.8409101963043213,0.58437579870224,,
193,7953,,,,,3.4316718578338623,0.3708993196487427
193,7953,,,1.821502447128296,0.6215490102767944,,
194,7994,,,,,3.3548192977905273,0.375478059053421
194,7994,,,2.029188871383667,0.5833026170730591,,
195,8035,,,,,3.6962192058563232,0.3494817614555359
195,8035,,,1.8440462350845337,0.6308009624481201,,
196,8076,,,,,3.409679412841797,0.3717881143093109
196,8076,,,1.8542519807815552,0.5719403028488159,,
197,8117,,,,,3.338750123977661,0.3825738728046417
197,8117,,,1.7597436904907227,0.5656728744506836,,
198,8158,,,,,3.6476500034332275,0.3506723642349243
198,8158,,,1.6924245357513428,0.6622169017791748,,
199,8199,,,,,3.508638381958008,0.35779908299446106
199,8199,,,1.9038739204406738,0.5815479159355164,,
200,8240,,,,,3.5633933544158936,0.3598349094390869
200,8240,,,1.7890446186065674,0.5693626999855042,,
201,8281,,,,,3.2843575477600098,0.3866121172904968
201,8281,,,1.6554033756256104,0.569304883480072,,
202,8322,,,,,3.3189449310302734,0.3831528127193451
202,8322,,,1.8256601095199585,0.5957858562469482,,
203,8363,,,,,3.4130139350891113,0.37191954255104065
203,8363,,,1.7923606634140015,0.5921998620033264,,
204,8404,,,,,3.552746057510376,0.3536222279071808
204,8404,,,1.7838503122329712,0.6064856648445129,,
205,8445,,,,,3.153203010559082,0.4001915454864502
205,8445,,,1.9349229335784912,0.5610074996948242,,
206,8486,,,,,3.4585087299346924,0.3737930655479431
206,8486,,,1.739449143409729,0.623711109161377,,
207,8527,,,,,3.59916615486145,0.3527745306491852
207,8527,,,1.7817803621292114,0.6308810710906982,,
208,8568,,,,,3.3315865993499756,0.3849867582321167
208,8568,,,1.8617255687713623,0.5905436873435974,,
209,8609,,,,,3.148193120956421,0.4011154770851135
209,8609,,,1.7717586755752563,0.6294141411781311,,
210,8650,,,,,3.1683223247528076,0.3983789086341858
210,8650,,,1.8028815984725952,0.628978431224823,,
211,8691,,,,,3.8756444454193115,0.3321560323238373
211,8691,,,1.792130947113037,0.6025108695030212,,
212,8732,,,,,3.3434481620788574,0.3778000473976135
212,8732,,,1.8300658464431763,0.5733696818351746,,
213,8773,,,,,3.271832227706909,0.3864305913448334
213,8773,,,1.8282808065414429,0.5937821269035339,,
214,8814,,,,,3.284838914871216,0.3839464783668518
214,8814,,,1.8260823488235474,0.5954899787902832,,
215,8855,,,,,3.353156566619873,0.3714263141155243
215,8855,,,1.7469960451126099,0.6006532311439514,,
216,8896,,,,,3.4064040184020996,0.3694874048233032
216,8896,,,1.6644837856292725,0.5759059190750122,,
217,8937,,,,,3.1846764087677,0.39778926968574524
217,8937,,,1.8038356304168701,0.5981231331825256,,
218,8978,,,,,3.358733892440796,0.37801650166511536
218,8978,,,1.784767508506775,0.5977146625518799,,
219,9019,,,,,3.4509923458099365,0.3690272271633148
219,9019,,,1.8029630184173584,0.581041157245636,,
220,9060,,,,,3.288050889968872,0.3875383138656616
220,9060,,,1.645784854888916,0.5964645147323608,,
221,9101,,,,,3.3622121810913086,0.3834623694419861
221,9101,,,1.758380651473999,0.5898686051368713,,
222,9142,,,,,3.4195566177368164,0.3684331178665161
222,9142,,,1.7154563665390015,0.5606220364570618,,
223,9183,,,,,3.1660654544830322,0.4011998474597931
223,9183,,,1.9074252843856812,0.5925663113594055,,
224,9224,,,,,3.2982165813446045,0.3885202705860138
224,9224,,,1.678585171699524,0.6129467487335205,,
225,9265,,,,,3.2432048320770264,0.39214158058166504
225,9265,,,1.7061551809310913,0.5740951299667358,,
226,9306,,,,,3.357821226119995,0.3826865553855896
226,9306,,,1.6967853307724,0.6085269451141357,,
227,9347,,,,,3.3011622428894043,0.3871096074581146
227,9347,,,1.8185906410217285,0.5838532447814941,,
228,9388,,,,,3.27227520942688,0.3923777639865875
228,9388,,,1.7574528455734253,0.5911797285079956,,
229,9429,,,,,3.396810293197632,0.37736207246780396
229,9429,,,1.7271925210952759,0.6304577589035034,,
230,9470,,,,,3.3962061405181885,0.3806309401988983
230,9470,,,1.5892592668533325,0.6205431818962097,,
231,9511,,,,,3.327533483505249,0.3910518288612366
231,9511,,,1.819690465927124,0.6208980083465576,,
232,9552,,,,,3.2700717449188232,0.3989928066730499
232,9552,,,1.7783169746398926,0.5897589325904846,,
233,9593,,,,,3.1165239810943604,0.41389575600624084
233,9593,,,1.7198694944381714,0.6130249500274658,,
234,9634,,,,,3.332592010498047,0.39315277338027954
234,9634,,,1.670335292816162,0.6276140809059143,,
235,9675,,,,,3.3517415523529053,0.38496869802474976
235,9675,,,1.6798462867736816,0.5983708500862122,,
236,9716,,,,,3.44393253326416,0.37956032156944275
236,9716,,,1.6645094156265259,0.643258273601532,,
237,9757,,,,,3.28090238571167,0.39681339263916016
237,9757,,,1.6281622648239136,0.6028743982315063,,
238,9798,,,,,3.3543779850006104,0.390029639005661
238,9798,,,1.5606739521026611,0.5905789136886597,,
239,9839,,,,,3.124422311782837,0.41457387804985046
239,9839,,,1.6338813304901123,0.6289546489715576,,
240,9880,,,,,3.2135093212127686,0.40753570199012756
240,9880,,,1.686483383178711,0.5590916872024536,,
241,9921,,,,,3.279285192489624,0.39557376503944397
241,9921,,,1.6300145387649536,0.5897524952888489,,
242,9962,,,,,3.215322494506836,0.404877245426178
242,9962,,,1.742023229598999,0.6195412874221802,,
243,10003,,,,,3.309924840927124,0.39517340064048767
243,10003,,,1.6649153232574463,0.5826390385627747,,
244,10044,,,,,3.3351058959960938,0.3909371793270111
244,10044,,,1.615413784980774,0.6237519979476929,,
245,10085,,,,,3.280094861984253,0.3987228572368622
245,10085,,,1.5242552757263184,0.6184053421020508,,
246,10126,,,,,3.461211681365967,0.3802364766597748
246,10126,,,1.7860232591629028,0.6344010233879089,,
247,10167,,,,,3.3047051429748535,0.39648890495300293
247,10167,,,1.5647368431091309,0.6056184768676758,,
248,10208,,,,,3.189573049545288,0.4049772620201111
248,10208,,,1.65352201461792,0.6189080476760864,,
249,10249,,,,,3.2639944553375244,0.401271790266037
249,10249,,,1.7612128257751465,0.6000837087631226,,
250,10290,,,,,3.2066404819488525,0.4075135588645935
250,10290,,,1.7401046752929688,0.5515735149383545,,
251,10331,,,,,3.2006609439849854,0.40329375863075256
251,10331,,,1.7294892072677612,0.5953211188316345,,
252,10372,,,,,3.162069320678711,0.40975990891456604
252,10372,,,1.8165302276611328,0.5624303817749023,,
253,10413,,,,,3.385004997253418,0.38402047753334045
253,10413,,,1.5690370798110962,0.6246371269226074,,
254,10454,,,,,3.366464614868164,0.37890365719795227
254,10454,,,1.559220790863037,0.6112523674964905,,
255,10495,,,,,3.002190589904785,0.4258228540420532
255,10495,,,1.6562503576278687,0.6215479373931885,,
256,10536,,,,,3.1051437854766846,0.4165900945663452
256,10536,,,1.7683519124984741,0.6440240144729614,,
257,10577,,,,,3.2717063426971436,0.3930208384990692
257,10577,,,1.5828372240066528,0.6232051253318787,,
258,10618,,,,,3.279984951019287,0.38781315088272095
258,10618,,,1.704445481300354,0.5979954600334167,,
259,10659,,,,,3.380370855331421,0.37455248832702637
259,10659,,,1.64501953125,0.6237959861755371,,
260,10700,,,,,3.1449196338653564,0.4052483141422272
260,10700,,,1.721144199371338,0.5978617072105408,,
261,10741,,,,,3.263936996459961,0.39159515500068665
261,10741,,,1.6802951097488403,0.645445704460144,,
262,10782,,,,,3.371893882751465,0.37854519486427307
262,10782,,,1.5116697549819946,0.605720579624176,,
