epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2541,,,,,3.060884714126587,0.4541715681552887
61,2541,,,2.2581381797790527,0.44398266077041626,,
62,2582,,,,,2.986102819442749,0.461162805557251
62,2582,,,1.938269853591919,0.48009878396987915,,
63,2623,,,,,2.9757421016693115,0.4683145582675934
63,2623,,,2.1357946395874023,0.4537507891654968,,
64,2664,,,,,2.88545560836792,0.46530503034591675
64,2664,,,2.0459344387054443,0.4773806631565094,,
65,2705,,,,,3.1032090187072754,0.46230289340019226
65,2705,,,2.0756332874298096,0.495525598526001,,
66,2746,,,,,2.98675799369812,0.47733864188194275
66,2746,,,1.9398738145828247,0.49525097012519836,,
67,2787,,,,,2.9249415397644043,0.48148924112319946
67,2787,,,1.841538906097412,0.4677067697048187,,
68,2828,,,,,2.9445621967315674,0.4795457124710083
68,2828,,,2.1720688343048096,0.46999531984329224,,
69,2869,,,,,2.881100654602051,0.4819313585758209
69,2869,,,2.0263311862945557,0.48477357625961304,,
70,2910,,,,,3.0544087886810303,0.48305341601371765
70,2910,,,2.045069694519043,0.4880727529525757,,
71,2951,,,,,2.9672133922576904,0.48473063111305237
71,2951,,,2.220860004425049,0.44616764783859253,,
72,2992,,,,,3.036731719970703,0.47117605805397034
72,2992,,,2.0143935680389404,0.4637802541255951,,
73,3033,,,,,3.026151657104492,0.46662503480911255
73,3033,,,1.8792678117752075,0.5216174721717834,,
74,3074,,,,,3.0406908988952637,0.4695805013179779
74,3074,,,2.011946678161621,0.5119147896766663,,
75,3115,,,,,2.9902968406677246,0.46832895278930664
75,3115,,,2.0087852478027344,0.4795852303504944,,
76,3156,,,,,2.995455026626587,0.45618903636932373
76,3156,,,1.9654110670089722,0.5206112861633301,,
77,3197,,,,,2.99713397026062,0.4686684012413025
77,3197,,,2.2608230113983154,0.4262254238128662,,
78,3238,,,,,3.065289258956909,0.45848149061203003
78,3238,,,2.151350498199463,0.44691142439842224,,
79,3279,,,,,3.007556915283203,0.4610920250415802
79,3279,,,2.1167752742767334,0.4526786208152771,,
80,3320,,,,,2.975081443786621,0.4601694345474243
80,3320,,,2.010286569595337,0.4527130722999573,,
81,3361,,,,,2.9890661239624023,0.4686785638332367
81,3361,,,2.065297842025757,0.4684681296348572,,
82,3402,,,,,2.987133026123047,0.4613279104232788
82,3402,,,2.2571821212768555,0.4819221496582031,,
83,3443,,,,,3.080239772796631,0.4535009264945984
83,3443,,,2.081681728363037,0.45569974184036255,,
84,3484,,,,,3.012990951538086,0.45593273639678955
84,3484,,,2.0594239234924316,0.476701557636261,,
85,3525,,,,,3.0191287994384766,0.45122694969177246
85,3525,,,1.8750861883163452,0.48357707262039185,,
86,3566,,,,,2.9819066524505615,0.457396000623703
86,3566,,,1.8637566566467285,0.47959449887275696,,
87,3607,,,,,2.981440782546997,0.4574711322784424
87,3607,,,2.146615982055664,0.4793485403060913,,
88,3648,,,,,2.9461569786071777,0.45910531282424927
88,3648,,,1.986004114151001,0.48080843687057495,,
89,3689,,,,,3.043903350830078,0.4522857367992401
89,3689,,,2.1627423763275146,0.4820238947868347,,
90,3730,,,,,3.046133518218994,0.4464791417121887
90,3730,,,1.9522485733032227,0.44203808903694153,,
91,3771,,,,,3.0732967853546143,0.45299047231674194
91,3771,,,1.9677734375,0.4816451668739319,,
92,3812,,,,,3.015004873275757,0.44662293791770935
92,3812,,,1.9621645212173462,0.48928922414779663,,
93,3853,,,,,2.9557666778564453,0.44850844144821167
93,3853,,,2.1985621452331543,0.4541229009628296,,
94,3894,,,,,3.0094146728515625,0.4582558572292328
94,3894,,,2.1105451583862305,0.46148717403411865,,
95,3935,,,,,2.9653751850128174,0.46467655897140503
95,3935,,,1.9221569299697876,0.5059689283370972,,
96,3976,,,,,2.948422908782959,0.4639543890953064
96,3976,,,1.9202501773834229,0.4750766158103943,,
97,4017,,,,,2.976858139038086,0.4619286060333252
97,4017,,,1.8965729475021362,0.4853983521461487,,
98,4058,,,,,3.0005130767822266,0.45672112703323364
98,4058,,,2.0531527996063232,0.4839814305305481,,
99,4099,,,,,3.0006816387176514,0.45269280672073364
99,4099,,,2.1380622386932373,0.5003663301467896,,
100,4140,,,,,2.9666216373443604,0.45953699946403503
100,4140,,,1.930000901222229,0.5208223462104797,,
101,4181,,,,,2.989626407623291,0.4564944803714752
101,4181,,,2.0524513721466064,0.47554680705070496,,
102,4222,,,,,2.958275318145752,0.4638996720314026
102,4222,,,1.9638491868972778,0.4939824938774109,,
103,4263,,,,,2.9974524974823,0.45150870084762573
103,4263,,,1.9513064622879028,0.5186349153518677,,
104,4304,,,,,3.008268117904663,0.4418322741985321
104,4304,,,2.14465594291687,0.47418883442878723,,
105,4345,,,,,3.0224907398223877,0.44491666555404663
105,4345,,,1.9399971961975098,0.5190505981445312,,
106,4386,,,,,3.0605523586273193,0.45528966188430786
106,4386,,,2.1017837524414062,0.4514366388320923,,
107,4427,,,,,2.973818302154541,0.45201799273490906
107,4427,,,1.953215479850769,0.4737931787967682,,
108,4468,,,,,3.00272274017334,0.4453747868537903
108,4468,,,1.9216526746749878,0.4829563498497009,,
109,4509,,,,,3.0909998416900635,0.4417838156223297
109,4509,,,1.951863408088684,0.4554586708545685,,
110,4550,,,,,2.9908106327056885,0.457769513130188
110,4550,,,2.090178966522217,0.5024167895317078,,
111,4591,,,,,2.986311435699463,0.44951194524765015
111,4591,,,2.201277256011963,0.4731314182281494,,
112,4632,,,,,2.94685697555542,0.44235649704933167
112,4632,,,2.0673749446868896,0.4972168505191803,,
113,4673,,,,,3.031266212463379,0.44766905903816223
113,4673,,,2.12064266204834,0.4383392930030823,,
114,4714,,,,,2.9950239658355713,0.4436110258102417
114,4714,,,1.8174853324890137,0.5394249558448792,,
115,4755,,,,,2.987879991531372,0.4513314366340637
115,4755,,,2.170212984085083,0.47663092613220215,,
116,4796,,,,,3.0026230812072754,0.4476694166660309
116,4796,,,1.9055581092834473,0.5399473309516907,,
117,4837,,,,,2.9771981239318848,0.4464912712574005
117,4837,,,1.9210032224655151,0.4862534999847412,,
118,4878,,,,,3.0391886234283447,0.43840286135673523
118,4878,,,2.1223857402801514,0.5186542868614197,,
119,4919,,,,,3.046098232269287,0.42984530329704285
119,4919,,,2.0123066902160645,0.5092953443527222,,
120,4960,,,,,3.0585439205169678,0.4283548593521118
120,4960,,,1.9933160543441772,0.49945715069770813,,
121,5001,,,,,3.0340399742126465,0.43178391456604004
121,5001,,,1.7933349609375,0.5146026015281677,,
122,5042,,,,,2.9402015209198,0.455147385597229
122,5042,,,1.9377142190933228,0.5074373483657837,,
123,5083,,,,,3.021357536315918,0.45166659355163574
123,5083,,,1.9814256429672241,0.46408307552337646,,
124,5124,,,,,3.006265640258789,0.4466046392917633
124,5124,,,1.9147013425827026,0.46933305263519287,,
125,5165,,,,,3.022336721420288,0.4444994032382965
125,5165,,,1.9324191808700562,0.49075132608413696,,
126,5206,,,,,2.9869513511657715,0.4473755657672882
126,5206,,,2.073744297027588,0.48352348804473877,,
127,5247,,,,,2.976968288421631,0.45166629552841187
127,5247,,,1.868438959121704,0.5211599469184875,,
128,5288,,,,,2.989611864089966,0.44145262241363525
128,5288,,,2.111447334289551,0.507715106010437,,
129,5329,,,,,2.9080429077148438,0.4536255896091461
129,5329,,,1.990312933921814,0.5015240907669067,,
130,5370,,,,,2.9851362705230713,0.4381265938282013
130,5370,,,2.0277891159057617,0.48254916071891785,,
131,5411,,,,,2.9601502418518066,0.44843339920043945
131,5411,,,1.8389315605163574,0.5324244499206543,,
132,5452,,,,,2.958099126815796,0.4436413049697876
132,5452,,,1.9450408220291138,0.49987661838531494,,
133,5493,,,,,2.9649410247802734,0.4461885094642639
133,5493,,,1.791409969329834,0.5219956636428833,,
134,5534,,,,,3.0074994564056396,0.4390966594219208
134,5534,,,1.8743010759353638,0.5412280559539795,,
135,5575,,,,,2.9647576808929443,0.4405616819858551
135,5575,,,1.8365106582641602,0.5304214358329773,,
136,5616,,,,,2.996713161468506,0.44503527879714966
136,5616,,,1.8851563930511475,0.526486873626709,,
137,5657,,,,,2.966120958328247,0.44231945276260376
137,5657,,,1.8760857582092285,0.5248381495475769,,
138,5698,,,,,2.906057119369507,0.4396638572216034
138,5698,,,1.8416500091552734,0.550803005695343,,
139,5739,,,,,3.013273239135742,0.44040316343307495
139,5739,,,1.947099208831787,0.5162578821182251,,
140,5780,,,,,2.947014331817627,0.44059377908706665
140,5780,,,2.027435541152954,0.48425325751304626,,
141,5821,,,,,2.9366252422332764,0.44933977723121643
141,5821,,,1.9657436609268188,0.5223577618598938,,
142,5862,,,,,2.963390350341797,0.44930240511894226
142,5862,,,1.8825905323028564,0.5357387065887451,,
143,5903,,,,,2.957407236099243,0.45305654406547546
143,5903,,,1.9471426010131836,0.554304838180542,,
144,5944,,,,,2.9910054206848145,0.4541599452495575
144,5944,,,1.89226233959198,0.5215182900428772,,
145,5985,,,,,2.948474884033203,0.45766305923461914
145,5985,,,1.8569170236587524,0.5133678317070007,,
146,6026,,,,,2.9353933334350586,0.45177528262138367
146,6026,,,1.916452169418335,0.5067591071128845,,
147,6067,,,,,3.074812650680542,0.44227689504623413
147,6067,,,1.9641958475112915,0.49767786264419556,,
148,6108,,,,,2.984671115875244,0.45498567819595337
148,6108,,,2.043290138244629,0.4987891912460327,,
149,6149,,,,,2.9530386924743652,0.45038995146751404
149,6149,,,1.743324875831604,0.5189269185066223,,
150,6190,,,,,2.9784581661224365,0.4503391683101654
150,6190,,,1.9978379011154175,0.490989089012146,,
151,6231,,,,,3.016842842102051,0.4311337471008301
151,6231,,,1.848276972770691,0.5165086984634399,,
152,6272,,,,,3.048670768737793,0.4270459711551666
152,6272,,,1.8865455389022827,0.5578410625457764,,
153,6313,,,,,3.0308995246887207,0.4300997257232666
153,6313,,,1.9030314683914185,0.5113773345947266,,
154,6354,,,,,3.070610523223877,0.42725813388824463
154,6354,,,1.8908113241195679,0.5004968643188477,,
155,6395,,,,,3.0108091831207275,0.43182989954948425
155,6395,,,1.8304078578948975,0.518378496170044,,
156,6436,,,,,3.0380918979644775,0.4230789840221405
156,6436,,,2.063577890396118,0.5249478220939636,,
157,6477,,,,,3.1053519248962402,0.410370409488678
157,6477,,,1.8515101671218872,0.5342641472816467,,
158,6518,,,,,3.0769143104553223,0.4179900884628296
158,6518,,,2.0078988075256348,0.4739133417606354,,
159,6559,,,,,3.0084705352783203,0.42663905024528503
159,6559,,,1.9168567657470703,0.5375525951385498,,
160,6600,,,,,3.0242772102355957,0.42594146728515625
160,6600,,,1.9698227643966675,0.48437929153442383,,
161,6641,,,,,2.986065626144409,0.44072750210762024
161,6641,,,2.088911533355713,0.47977322340011597,,
162,6682,,,,,2.99969744682312,0.42853865027427673
162,6682,,,1.8245347738265991,0.5042906403541565,,
163,6723,,,,,3.001783609390259,0.4233538508415222
163,6723,,,1.998547077178955,0.543015718460083,,
164,6764,,,,,3.0808138847351074,0.4224877655506134
164,6764,,,1.9267469644546509,0.5394447445869446,,
165,6805,,,,,2.937237024307251,0.45252135396003723
165,6805,,,2.051802158355713,0.49715015292167664,,
166,6846,,,,,2.9959166049957275,0.44243893027305603
166,6846,,,1.9786217212677002,0.4954823851585388,,
167,6887,,,,,2.948317766189575,0.45203179121017456
167,6887,,,1.7949509620666504,0.5406628251075745,,
168,6928,,,,,3.0131075382232666,0.4416313171386719
168,6928,,,1.8629223108291626,0.49761754274368286,,
169,6969,,,,,2.9034271240234375,0.4545772969722748
169,6969,,,1.8886828422546387,0.5651556849479675,,
170,7010,,,,,3.0356671810150146,0.43613162636756897
170,7010,,,2.0317153930664062,0.49132221937179565,,
171,7051,,,,,3.044840097427368,0.4423019289970398
171,7051,,,1.7271462678909302,0.5096470713615417,,
172,7092,,,,,3.006013870239258,0.45413222908973694
172,7092,,,1.7174845933914185,0.5217987298965454,,
173,7133,,,,,2.979431629180908,0.46487897634506226
173,7133,,,1.8371976613998413,0.5111467242240906,,
174,7174,,,,,2.969360589981079,0.46312791109085083
174,7174,,,1.899837613105774,0.5094403028488159,,
175,7215,,,,,2.873058319091797,0.47243398427963257
175,7215,,,1.8731836080551147,0.5300441980361938,,
176,7256,,,,,2.9823198318481445,0.46601834893226624
176,7256,,,2.200836658477783,0.5091111063957214,,
177,7297,,,,,2.9100749492645264,0.4630499482154846
177,7297,,,1.8105452060699463,0.5428362488746643,,
178,7338,,,,,3.021272897720337,0.4488641321659088
178,7338,,,1.9209635257720947,0.5038582682609558,,
179,7379,,,,,3.054349184036255,0.43337899446487427
179,7379,,,2.072417736053467,0.5158661603927612,,
180,7420,,,,,3.0117239952087402,0.4433270990848541
180,7420,,,1.7324250936508179,0.5578534007072449,,
181,7461,,,,,3.0007593631744385,0.43943315744400024
181,7461,,,1.8182300329208374,0.5246655344963074,,
182,7502,,,,,3.023289680480957,0.43924790620803833
182,7502,,,1.9370896816253662,0.5500847101211548,,
183,7543,,,,,3.062160015106201,0.428008496761322
183,7543,,,1.972765326499939,0.5204843878746033,,
184,7584,,,,,3.118781566619873,0.4222714304924011
184,7584,,,1.9574099779129028,0.4776066243648529,,
185,7625,,,,,3.047353506088257,0.4351619482040405
185,7625,,,1.9272146224975586,0.5185368657112122,,
186,7666,,,,,3.0043909549713135,0.43987733125686646
186,7666,,,1.737928032875061,0.5487284064292908,,
187,7707,,,,,2.994189977645874,0.431936651468277
187,7707,,,1.8772348165512085,0.49587738513946533,,
188,7748,,,,,3.029003858566284,0.4245581328868866
188,7748,,,1.754086971282959,0.5633676648139954,,
189,7789,,,,,2.9890363216400146,0.4318431317806244
189,7789,,,1.8917157649993896,0.5295881032943726,,
190,7830,,,,,2.940187692642212,0.4476155936717987
190,7830,,,1.760972499847412,0.5645890831947327,,
191,7871,,,,,2.9996676445007324,0.4439072608947754
191,7871,,,2.119835376739502,0.4895678162574768,,
192,7912,,,,,2.925861358642578,0.4525660276412964
192,7912,,,2.158585786819458,0.5180061459541321,,
193,7953,,,,,3.01920223236084,0.4317966103553772
193,7953,,,1.9732410907745361,0.5131275653839111,,
194,7994,,,,,3.060192108154297,0.42455923557281494
194,7994,,,2.0845658779144287,0.48628726601600647,,
195,8035,,,,,3.0496811866760254,0.42410117387771606
195,8035,,,2.0668983459472656,0.48789432644844055,,
196,8076,,,,,2.9681830406188965,0.43983131647109985
196,8076,,,1.7177172899246216,0.562689483165741,,
197,8117,,,,,3.021275281906128,0.4370057284832001
197,8117,,,1.8211811780929565,0.5438879728317261,,
198,8158,,,,,3.0215775966644287,0.43561407923698425
198,8158,,,2.109804630279541,0.5005255341529846,,
199,8199,,,,,3.0208675861358643,0.42662540078163147
199,8199,,,1.8237165212631226,0.482340008020401,,
200,8240,,,,,3.0109500885009766,0.4334576427936554
200,8240,,,1.9836807250976562,0.5183060765266418,,
201,8281,,,,,2.953463554382324,0.4423881471157074
201,8281,,,1.996883511543274,0.5046769380569458,,
202,8322,,,,,3.030606269836426,0.4257301092147827
202,8322,,,1.7300976514816284,0.5142035484313965,,
203,8363,,,,,3.078688859939575,0.4134204089641571
203,8363,,,1.8947027921676636,0.521003782749176,,
204,8404,,,,,3.0365869998931885,0.41732025146484375
204,8404,,,1.982900619506836,0.5019303560256958,,
205,8445,,,,,3.0619184970855713,0.40772467851638794
205,8445,,,2.1704630851745605,0.49880358576774597,,
206,8486,,,,,3.0920796394348145,0.4123755097389221
206,8486,,,1.7210361957550049,0.5299320220947266,,
207,8527,,,,,2.9915332794189453,0.42551693320274353
207,8527,,,1.8277614116668701,0.5655001997947693,,
208,8568,,,,,2.9691483974456787,0.4396864175796509
208,8568,,,1.990735650062561,0.4836326837539673,,
209,8609,,,,,3.0293679237365723,0.42756178975105286
209,8609,,,1.9303035736083984,0.5105617046356201,,
210,8650,,,,,2.995211601257324,0.4340479373931885
210,8650,,,2.1518619060516357,0.5184280276298523,,
211,8691,,,,,2.9832050800323486,0.4282645583152771
211,8691,,,1.7412105798721313,0.5857700109481812,,
212,8732,,,,,3.0145492553710938,0.4250842034816742
212,8732,,,1.814273715019226,0.4989698529243469,,
213,8773,,,,,2.9929163455963135,0.433991938829422
213,8773,,,1.8723230361938477,0.5590682625770569,,
214,8814,,,,,2.9364242553710938,0.4407869279384613
214,8814,,,1.6613644361495972,0.5702071189880371,,
215,8855,,,,,3.001507043838501,0.4289458394050598
215,8855,,,1.818329095840454,0.5545841455459595,,
216,8896,,,,,2.9786996841430664,0.4503767192363739
216,8896,,,1.8804008960723877,0.5384925603866577,,
217,8937,,,,,2.97369384765625,0.4433465898036957
217,8937,,,1.9715287685394287,0.5106661915779114,,
218,8978,,,,,2.9639689922332764,0.4415825605392456
218,8978,,,1.819429874420166,0.5538038611412048,,
219,9019,,,,,2.937396287918091,0.4468454122543335
219,9019,,,1.8806931972503662,0.48464086651802063,,
220,9060,,,,,3.0272152423858643,0.4346129298210144
220,9060,,,2.005814790725708,0.5359041094779968,,
221,9101,,,,,3.01749324798584,0.4398285746574402
221,9101,,,1.9278538227081299,0.5272639989852905,,
222,9142,,,,,3.0093491077423096,0.43399778008461
222,9142,,,1.8154715299606323,0.555072546005249,,
223,9183,,,,,2.992885112762451,0.4282035827636719
223,9183,,,1.845776081085205,0.5241585969924927,,
224,9224,,,,,3.0072710514068604,0.4230506122112274
224,9224,,,1.918988823890686,0.5440530776977539,,
225,9265,,,,,2.9665236473083496,0.4356951117515564
225,9265,,,1.9621952772140503,0.512988805770874,,
226,9306,,,,,2.988676071166992,0.43410739302635193
226,9306,,,1.7486732006072998,0.5387864708900452,,
227,9347,,,,,3.034165859222412,0.446888267993927
227,9347,,,1.8773853778839111,0.5319571495056152,,
228,9388,,,,,2.968099594116211,0.4548322558403015
228,9388,,,1.94173264503479,0.5309246778488159,,
229,9429,,,,,2.8844006061553955,0.46187981963157654
229,9429,,,1.8847721815109253,0.5572949647903442,,
230,9470,,,,,2.923495292663574,0.45404890179634094
230,9470,,,1.852874517440796,0.5154818892478943,,
231,9511,,,,,2.890887498855591,0.4672040045261383
231,9511,,,1.898174524307251,0.5526815056800842,,
232,9552,,,,,2.87992262840271,0.46346092224121094
232,9552,,,1.6898945569992065,0.5320084095001221,,
233,9593,,,,,3.02380108833313,0.4390927255153656
233,9593,,,1.963869571685791,0.5286300182342529,,
234,9634,,,,,2.9921886920928955,0.4561469852924347
234,9634,,,1.9318240880966187,0.5401024222373962,,
235,9675,,,,,2.9389896392822266,0.45944976806640625
235,9675,,,1.7419894933700562,0.5358771681785583,,
236,9716,,,,,2.986328601837158,0.43418052792549133
236,9716,,,1.8762588500976562,0.5050514340400696,,
237,9757,,,,,2.9226722717285156,0.464923620223999
237,9757,,,1.9014590978622437,0.5263673663139343,,
238,9798,,,,,2.976994514465332,0.4575607180595398
238,9798,,,1.898080825805664,0.5452428460121155,,
239,9839,,,,,2.906663656234741,0.46748948097229004
239,9839,,,2.031096935272217,0.5059017539024353,,
240,9880,,,,,2.969200849533081,0.44455140829086304
240,9880,,,1.8907192945480347,0.5205144286155701,,
241,9921,,,,,3.0127875804901123,0.44388410449028015
241,9921,,,1.8835015296936035,0.527923047542572,,
242,9962,,,,,3.0499155521392822,0.4349568486213684
242,9962,,,1.8673808574676514,0.5158088207244873,,
243,10003,,,,,2.958953380584717,0.44555097818374634
243,10003,,,1.883988857269287,0.561388373374939,,
244,10044,,,,,2.944399118423462,0.45782357454299927
244,10044,,,1.8073681592941284,0.5146572589874268,,
245,10085,,,,,2.9693076610565186,0.44131043553352356
245,10085,,,1.9632282257080078,0.5162776708602905,,
246,10126,,,,,2.971813917160034,0.4356781244277954
246,10126,,,1.8697898387908936,0.5232610702514648,,
247,10167,,,,,2.9223077297210693,0.4585329592227936
247,10167,,,1.8310675621032715,0.5315045118331909,,
248,10208,,,,,3.0021371841430664,0.4508810341358185
248,10208,,,1.8518646955490112,0.522484540939331,,
249,10249,,,,,2.9970316886901855,0.45508989691734314
249,10249,,,1.8752374649047852,0.517838180065155,,
250,10290,,,,,2.9539968967437744,0.4613243341445923
250,10290,,,1.9166923761367798,0.5704374313354492,,
251,10331,,,,,3.013653516769409,0.4567296504974365
251,10331,,,1.9745570421218872,0.526361346244812,,
252,10372,,,,,2.9683704376220703,0.45835384726524353
252,10372,,,1.99733304977417,0.5305753350257874,,
253,10413,,,,,2.956763505935669,0.46131810545921326
253,10413,,,2.024139881134033,0.5333909392356873,,
254,10454,,,,,2.888819932937622,0.4801473021507263
254,10454,,,1.9829497337341309,0.5190929174423218,,
255,10495,,,,,2.973020315170288,0.458125501871109
255,10495,,,1.6761231422424316,0.56014484167099,,
256,10536,,,,,3.0381553173065186,0.4433891475200653
256,10536,,,1.8106272220611572,0.4933435916900635,,
257,10577,,,,,3.044222831726074,0.4515954852104187
257,10577,,,1.9433962106704712,0.5599494576454163,,
258,10618,,,,,2.9451916217803955,0.4678025543689728
258,10618,,,1.7071661949157715,0.5660727620124817,,
259,10659,,,,,2.959272861480713,0.4566636085510254
259,10659,,,1.9145658016204834,0.5391191840171814,,
260,10700,,,,,2.91137433052063,0.46370643377304077
260,10700,,,2.0104258060455322,0.5411962866783142,,
261,10741,,,,,2.979827404022217,0.4652368426322937
261,10741,,,1.9516960382461548,0.5725081562995911,,
262,10782,,,,,2.988525390625,0.46247416734695435
262,10782,,,1.93479585647583,0.5092253088951111,,
