epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.1236181259155273,0.6880464553833008,,
263,10295,,,,,2.6676313877105713,0.4389575123786926
263,10295,,,1.203251838684082,0.666774332523346,,
264,10334,,,,,2.6715097427368164,0.4452531337738037
264,10334,,,1.186248540878296,0.7023910284042358,,
265,10373,,,,,2.6809706687927246,0.4411788582801819
265,10373,,,1.296154499053955,0.6693331599235535,,
266,10412,,,,,2.7363314628601074,0.43439075350761414
266,10412,,,1.245361089706421,0.6778738498687744,,
267,10451,,,,,2.6595966815948486,0.43763384222984314
267,10451,,,1.2241172790527344,0.6952934861183167,,
268,10490,,,,,2.709289789199829,0.438490629196167
268,10490,,,1.3278379440307617,0.691775918006897,,
269,10529,,,,,2.694859266281128,0.43500417470932007
269,10529,,,1.4567819833755493,0.6340939402580261,,
270,10568,,,,,2.6822938919067383,0.4372234642505646
270,10568,,,1.1986631155014038,0.683059573173523,,
271,10607,,,,,2.6730573177337646,0.4387015104293823
271,10607,,,1.1412280797958374,0.6903797388076782,,
272,10646,,,,,2.66987943649292,0.44494351744651794
272,10646,,,1.0944271087646484,0.7226232886314392,,
273,10685,,,,,2.6610305309295654,0.44701457023620605
273,10685,,,1.0959631204605103,0.7105019688606262,,
274,10724,,,,,2.678090810775757,0.44511058926582336
274,10724,,,1.351033091545105,0.6590968370437622,,
275,10763,,,,,2.7161593437194824,0.4429236650466919
275,10763,,,1.4913338422775269,0.6726723909378052,,
276,10802,,,,,2.6490283012390137,0.43897607922554016
276,10802,,,1.315495491027832,0.6863530278205872,,
277,10841,,,,,2.675960063934326,0.437100887298584
277,10841,,,1.2107923030853271,0.693873941898346,,
278,10880,,,,,2.6876614093780518,0.4338091313838959
278,10880,,,1.2320563793182373,0.6957345604896545,,
279,10919,,,,,2.6968190670013428,0.4263714849948883
279,10919,,,1.2726768255233765,0.6879968643188477,,
280,10958,,,,,2.6888694763183594,0.43124574422836304
280,10958,,,1.3521528244018555,0.6773067116737366,,
281,10997,,,,,2.6847407817840576,0.44188153743743896
281,10997,,,1.206835389137268,0.6795511245727539,,
282,11036,,,,,2.6454312801361084,0.4503844380378723
282,11036,,,1.2574265003204346,0.6875245571136475,,
283,11075,,,,,2.6738040447235107,0.44186365604400635
283,11075,,,1.3245271444320679,0.697952389717102,,
284,11114,,,,,2.736025333404541,0.4239591658115387
284,11114,,,1.3091299533843994,0.7300803065299988,,
285,11153,,,,,2.6865434646606445,0.4341297149658203
285,11153,,,1.410422444343567,0.6766039729118347,,
286,11192,,,,,2.6927502155303955,0.4363965094089508
286,11192,,,1.2230592966079712,0.6880378723144531,,
287,11231,,,,,2.696851968765259,0.4307452440261841
287,11231,,,1.2163817882537842,0.6880798935890198,,
288,11270,,,,,2.6784844398498535,0.4346233606338501
288,11270,,,1.2391290664672852,0.6752678751945496,,
289,11309,,,,,2.695544481277466,0.43344196677207947
289,11309,,,1.2467918395996094,0.6947066783905029,,
290,11348,,,,,2.6551244258880615,0.4402845501899719
290,11348,,,1.3107410669326782,0.6761565804481506,,
291,11387,,,,,2.647149085998535,0.43989190459251404
291,11387,,,1.3021609783172607,0.6981779932975769,,
292,11426,,,,,2.6776928901672363,0.4410732686519623
292,11426,,,1.160253882408142,0.6890731453895569,,
293,11465,,,,,2.659503936767578,0.446765273809433
293,11465,,,1.4228888750076294,0.6770680546760559,,
294,11504,,,,,2.675480842590332,0.44292882084846497
294,11504,,,1.1612147092819214,0.7134512066841125,,
295,11543,,,,,2.6715054512023926,0.442842572927475
295,11543,,,1.1936081647872925,0.6753474473953247,,
296,11582,,,,,2.6419754028320312,0.44836458563804626
296,11582,,,1.1282564401626587,0.7240094542503357,,
297,11621,,,,,2.6761112213134766,0.44654908776283264
297,11621,,,1.2512179613113403,0.6880325675010681,,
298,11660,,,,,2.681180000305176,0.4368636906147003
298,11660,,,1.2608535289764404,0.6924671530723572,,
299,11699,,,,,2.6971077919006348,0.4287029504776001
299,11699,,,1.2500097751617432,0.7017036080360413,,
300,11738,,,,,2.6950747966766357,0.4352528750896454
300,11738,,,1.3152350187301636,0.6845254898071289,,
301,11777,,,,,2.6619131565093994,0.446984201669693
301,11777,,,1.329070806503296,0.7095887064933777,,
302,11816,,,,,2.6879472732543945,0.43439188599586487
302,11816,,,1.1715079545974731,0.7214854955673218,,
303,11855,,,,,2.6962296962738037,0.43974652886390686
303,11855,,,1.18122398853302,0.6891167759895325,,
304,11894,,,,,2.6924142837524414,0.4357202351093292
304,11894,,,1.131174921989441,0.7116280794143677,,
305,11933,,,,,2.64408016204834,0.4470631778240204
305,11933,,,1.143702507019043,0.7202929258346558,,
306,11972,,,,,2.6368517875671387,0.45107996463775635
306,11972,,,1.1362695693969727,0.6998623013496399,,
307,12011,,,,,2.6649701595306396,0.4392099678516388
307,12011,,,1.1620289087295532,0.684070348739624,,
308,12050,,,,,2.658586025238037,0.4429866671562195
308,12050,,,1.2359240055084229,0.7088771462440491,,
309,12089,,,,,2.692854166030884,0.44294774532318115
309,12089,,,1.099722146987915,0.7064231038093567,,
310,12128,,,,,2.6325666904449463,0.45084917545318604
310,12128,,,1.1162277460098267,0.7277606725692749,,
311,12167,,,,,2.715855121612549,0.4344983696937561
311,12167,,,1.2629343271255493,0.6998300552368164,,
312,12206,,,,,2.665461540222168,0.45285019278526306
312,12206,,,1.2262743711471558,0.6798022389411926,,
313,12245,,,,,2.6308493614196777,0.4501250088214874
313,12245,,,1.1959770917892456,0.7174099683761597,,
314,12284,,,,,2.65141224861145,0.45155999064445496
314,12284,,,1.130639910697937,0.708240807056427,,
315,12323,,,,,2.652491331100464,0.44207820296287537
315,12323,,,1.0879194736480713,0.7347390651702881,,
316,12362,,,,,2.663144826889038,0.44096726179122925
316,12362,,,1.391365647315979,0.6444817781448364,,
317,12401,,,,,2.705798387527466,0.43811944127082825
317,12401,,,1.1502673625946045,0.7200924158096313,,
318,12440,,,,,2.646129608154297,0.4409853518009186
318,12440,,,1.2414041757583618,0.7090764045715332,,
319,12479,,,,,2.6610300540924072,0.44498422741889954
319,12479,,,1.1808266639709473,0.7025678753852844,,
320,12518,,,,,2.631103754043579,0.44707024097442627
320,12518,,,1.3284978866577148,0.6977424621582031,,
321,12557,,,,,2.6629927158355713,0.45028185844421387
321,12557,,,1.1812288761138916,0.7178210020065308,,
322,12596,,,,,2.6568644046783447,0.4433482885360718
322,12596,,,1.0980063676834106,0.7192450165748596,,
323,12635,,,,,2.676253318786621,0.4458731710910797
323,12635,,,1.1386408805847168,0.7233109474182129,,
324,12674,,,,,2.6417338848114014,0.4516114890575409
324,12674,,,1.1693503856658936,0.6993932127952576,,
325,12713,,,,,2.7038679122924805,0.4386635422706604
325,12713,,,1.3117477893829346,0.7142346501350403,,
326,12752,,,,,2.6706676483154297,0.4422414004802704
326,12752,,,1.2677031755447388,0.6846348643302917,,
327,12791,,,,,2.642240285873413,0.44963228702545166
327,12791,,,1.2674288749694824,0.7198956608772278,,
328,12830,,,,,2.707794189453125,0.43652844429016113
328,12830,,,1.2769432067871094,0.712651789188385,,
329,12869,,,,,2.692387342453003,0.42844000458717346
329,12869,,,1.3119574785232544,0.6687280535697937,,
330,12908,,,,,2.672996997833252,0.43377459049224854
330,12908,,,1.0780298709869385,0.7298048734664917,,
331,12947,,,,,2.6901402473449707,0.4241182208061218
331,12947,,,1.1120985746383667,0.7247825264930725,,
332,12986,,,,,2.6893439292907715,0.43023648858070374
332,12986,,,1.0449326038360596,0.7168383598327637,,
333,13025,,,,,2.6594178676605225,0.44020381569862366
333,13025,,,1.0969743728637695,0.7369034290313721,,
334,13064,,,,,2.6569716930389404,0.44091954827308655
334,13064,,,1.1809335947036743,0.7017752528190613,,
335,13103,,,,,2.6817519664764404,0.4337208867073059
335,13103,,,1.1884011030197144,0.7229161858558655,,
336,13142,,,,,2.692737579345703,0.4322117865085602
336,13142,,,1.2109256982803345,0.7311426997184753,,
337,13181,,,,,2.669856071472168,0.442094624042511
337,13181,,,1.176812767982483,0.6897866725921631,,
338,13220,,,,,2.671494245529175,0.43398335576057434
338,13220,,,1.0027953386306763,0.7336412668228149,,
339,13259,,,,,2.6766185760498047,0.43350112438201904
339,13259,,,1.2213891744613647,0.7010444402694702,,
340,13298,,,,,2.731205701828003,0.42529842257499695
340,13298,,,1.2126799821853638,0.7110868096351624,,
341,13337,,,,,2.6766107082366943,0.4280243217945099
341,13337,,,1.1313387155532837,0.7113722562789917,,
342,13376,,,,,2.7211995124816895,0.4182286262512207
342,13376,,,1.2922879457473755,0.7143998146057129,,
343,13415,,,,,2.6621336936950684,0.4387492835521698
343,13415,,,1.0054047107696533,0.75129234790802,,
344,13454,,,,,2.6786422729492188,0.4410400390625
344,13454,,,1.2208707332611084,0.6918478012084961,,
345,13493,,,,,2.6501190662384033,0.4487690329551697
345,13493,,,1.1767281293869019,0.6917389631271362,,
346,13532,,,,,2.645082950592041,0.45153218507766724
346,13532,,,1.134557843208313,0.7102515697479248,,
347,13571,,,,,2.663025379180908,0.4427783787250519
347,13571,,,1.1990655660629272,0.730888843536377,,
348,13610,,,,,2.6370701789855957,0.44630590081214905
348,13610,,,1.327193021774292,0.6780491471290588,,
349,13649,,,,,2.6674115657806396,0.4476558268070221
349,13649,,,1.1955492496490479,0.7014821171760559,,
350,13688,,,,,2.6406736373901367,0.4500696659088135
350,13688,,,1.1776866912841797,0.7016148567199707,,
351,13727,,,,,2.6352014541625977,0.4521928131580353
351,13727,,,1.097332239151001,0.7059649229049683,,
352,13766,,,,,2.669301986694336,0.4446670413017273
352,13766,,,0.9793587923049927,0.7546635270118713,,
353,13805,,,,,2.6049551963806152,0.4535258710384369
353,13805,,,1.018250823020935,0.7248716950416565,,
354,13844,,,,,2.6605117321014404,0.44927525520324707
354,13844,,,1.29719078540802,0.6911609172821045,,
355,13883,,,,,2.6312663555145264,0.4516306519508362
355,13883,,,1.1745193004608154,0.7135820388793945,,
356,13922,,,,,2.655435562133789,0.444800466299057
356,13922,,,1.2225370407104492,0.690717875957489,,
357,13961,,,,,2.642730951309204,0.4500162899494171
357,13961,,,1.1169111728668213,0.7049679160118103,,
358,14000,,,,,2.6210882663726807,0.4545004665851593
358,14000,,,1.0942167043685913,0.7188510894775391,,
359,14039,,,,,2.6455795764923096,0.4457317888736725
359,14039,,,1.126408338546753,0.7219983339309692,,
360,14078,,,,,2.6561038494110107,0.4419456422328949
360,14078,,,1.2071175575256348,0.7016259431838989,,
361,14117,,,,,2.6682302951812744,0.444280743598938
361,14117,,,0.9932023286819458,0.7281798124313354,,
362,14156,,,,,2.6763713359832764,0.44451025128364563
362,14156,,,1.1750208139419556,0.7130991816520691,,
363,14195,,,,,2.696035861968994,0.434930682182312
363,14195,,,1.0336281061172485,0.7325259447097778,,
364,14234,,,,,2.691112756729126,0.43000873923301697
364,14234,,,1.111928939819336,0.7324405312538147,,
365,14273,,,,,2.68791127204895,0.43625444173812866
365,14273,,,1.1309813261032104,0.7037116289138794,,
366,14312,,,,,2.651453971862793,0.44093677401542664
366,14312,,,1.1355903148651123,0.699946403503418,,
367,14351,,,,,2.721684455871582,0.4191412329673767
367,14351,,,1.3029569387435913,0.7262130379676819,,
368,14390,,,,,2.698953628540039,0.4206148386001587
368,14390,,,1.181915044784546,0.7134408950805664,,
369,14429,,,,,2.7117745876312256,0.43483567237854004
369,14429,,,1.2642576694488525,0.69623202085495,,
370,14468,,,,,2.6849403381347656,0.43505313992500305
370,14468,,,1.3341923952102661,0.6840021014213562,,
371,14507,,,,,2.719792604446411,0.4161336421966553
371,14507,,,1.3689217567443848,0.6991995573043823,,
372,14546,,,,,2.736016273498535,0.41344526410102844
372,14546,,,1.2233977317810059,0.706139862537384,,
373,14585,,,,,2.744858503341675,0.41170114278793335
373,14585,,,1.1722559928894043,0.7068763971328735,,
374,14624,,,,,2.7271053791046143,0.4183637201786041
374,14624,,,1.177467942237854,0.7386789917945862,,
375,14663,,,,,2.7187814712524414,0.4242621958255768
375,14663,,,1.09721839427948,0.7014510631561279,,
376,14702,,,,,2.695847272872925,0.4302774667739868
376,14702,,,0.9945791959762573,0.7251885533332825,,
377,14741,,,,,2.725989580154419,0.42575743794441223
377,14741,,,1.223093867301941,0.6923074722290039,,
378,14780,,,,,2.7462310791015625,0.4271639287471771
378,14780,,,1.2860594987869263,0.6966353058815002,,
379,14819,,,,,2.7003896236419678,0.4301420748233795
379,14819,,,1.2916816473007202,0.7126561403274536,,
380,14858,,,,,2.674863815307617,0.4329090416431427
380,14858,,,1.0685971975326538,0.6840168237686157,,
381,14897,,,,,2.7021234035491943,0.4252820611000061
381,14897,,,1.0938228368759155,0.718227744102478,,
382,14936,,,,,2.6995413303375244,0.4214015305042267
382,14936,,,1.2862523794174194,0.685997486114502,,
383,14975,,,,,2.7140591144561768,0.4247342050075531
383,14975,,,1.0468882322311401,0.716001570224762,,
384,15014,,,,,2.696983575820923,0.4288279116153717
384,15014,,,1.0391919612884521,0.7220284938812256,,
385,15053,,,,,2.707796096801758,0.41913682222366333
385,15053,,,1.0775734186172485,0.7172594666481018,,
386,15092,,,,,2.686410665512085,0.4310090243816376
386,15092,,,0.998320460319519,0.735379159450531,,
387,15131,,,,,2.6951913833618164,0.42392849922180176
387,15131,,,1.0900256633758545,0.7256386876106262,,
388,15170,,,,,2.695312023162842,0.42925429344177246
388,15170,,,1.065438985824585,0.719268262386322,,
389,15209,,,,,2.6940817832946777,0.42505940794944763
389,15209,,,1.0424548387527466,0.7405470013618469,,
390,15248,,,,,2.713991403579712,0.4241043031215668
390,15248,,,1.19499671459198,0.7112708687782288,,
391,15287,,,,,2.701507806777954,0.43144527077674866
391,15287,,,1.1031126976013184,0.7067967653274536,,
392,15326,,,,,2.689474582672119,0.42989543080329895
392,15326,,,1.296032428741455,0.6952415108680725,,
393,15365,,,,,2.667971134185791,0.4273917078971863
393,15365,,,1.1734400987625122,0.7075536251068115,,
394,15404,,,,,2.7136826515197754,0.42919665575027466
394,15404,,,1.0635757446289062,0.73685222864151,,
395,15443,,,,,2.6929233074188232,0.433269202709198
395,15443,,,1.2087241411209106,0.6899647116661072,,
396,15482,,,,,2.690915107727051,0.42953333258628845
396,15482,,,1.1922789812088013,0.7043778896331787,,
397,15521,,,,,2.6848602294921875,0.42550569772720337
397,15521,,,1.0366361141204834,0.7406793236732483,,
398,15560,,,,,2.7005650997161865,0.42405936121940613
398,15560,,,1.0914942026138306,0.6983389258384705,,
399,15599,,,,,2.7145183086395264,0.42932772636413574
399,15599,,,1.1324646472930908,0.7079530954360962,,
400,15638,,,,,2.6688592433929443,0.43510672450065613
400,15638,,,1.0890339612960815,0.713497519493103,,
401,15677,,,,,2.706475257873535,0.43212345242500305
401,15677,,,1.2125897407531738,0.7388516664505005,,
402,15716,,,,,2.6449549198150635,0.44049566984176636
402,15716,,,1.1995829343795776,0.7449097037315369,,
403,15755,,,,,2.6621603965759277,0.44010522961616516
403,15755,,,1.2275971174240112,0.705879807472229,,
404,15794,,,,,2.635340690612793,0.44068431854248047
404,15794,,,1.118509292602539,0.719149649143219,,
405,15833,,,,,2.7045764923095703,0.43519407510757446
405,15833,,,1.0910217761993408,0.7248895168304443,,
406,15872,,,,,2.6944429874420166,0.42874574661254883
406,15872,,,1.1685398817062378,0.7128632068634033,,
407,15911,,,,,2.702155113220215,0.4287812113761902
407,15911,,,1.137819766998291,0.7055113911628723,,
408,15950,,,,,2.6955950260162354,0.4189920127391815
408,15950,,,1.2664496898651123,0.7172337770462036,,
409,15989,,,,,2.7079620361328125,0.4196428656578064
409,15989,,,1.128907561302185,0.7504920363426208,,
410,16028,,,,,2.7024710178375244,0.42436733841896057
410,16028,,,1.0134527683258057,0.7378291487693787,,
411,16067,,,,,2.785085439682007,0.40389660000801086
411,16067,,,1.3379945755004883,0.7362489700317383,,
412,16106,,,,,2.704439878463745,0.41569504141807556
412,16106,,,1.2528760433197021,0.6899426579475403,,
413,16145,,,,,2.746213912963867,0.4046250879764557
413,16145,,,1.2252651453018188,0.686183512210846,,
414,16184,,,,,2.7536492347717285,0.4056386351585388
414,16184,,,1.3204737901687622,0.6764143705368042,,
415,16223,,,,,2.7344167232513428,0.41592326760292053
415,16223,,,1.0499945878982544,0.7278870940208435,,
416,16262,,,,,2.7246720790863037,0.4239203929901123
416,16262,,,1.0618817806243896,0.7262494564056396,,
417,16301,,,,,2.699213981628418,0.42776739597320557
417,16301,,,1.260680913925171,0.6924871802330017,,
418,16340,,,,,2.6941885948181152,0.43138521909713745
418,16340,,,1.1268798112869263,0.7212331891059875,,
419,16379,,,,,2.65928316116333,0.437051922082901
419,16379,,,1.0338836908340454,0.737293541431427,,
420,16418,,,,,2.683218002319336,0.42983701825141907
420,16418,,,1.1934266090393066,0.7105891108512878,,
421,16457,,,,,2.712786912918091,0.4250517785549164
421,16457,,,1.473807454109192,0.6888397336006165,,
422,16496,,,,,2.6760730743408203,0.4341225326061249
422,16496,,,1.2942649126052856,0.6944798827171326,,
423,16535,,,,,2.7220423221588135,0.4236055612564087
423,16535,,,1.1762218475341797,0.7225934863090515,,
424,16574,,,,,2.713686943054199,0.4259767234325409
424,16574,,,1.313768982887268,0.7139722108840942,,
425,16613,,,,,2.6948938369750977,0.4310319125652313
425,16613,,,1.2563164234161377,0.7117913961410522,,
426,16652,,,,,2.734149217605591,0.42418769001960754
426,16652,,,1.2134289741516113,0.6873723268508911,,
427,16691,,,,,2.703183174133301,0.4242182970046997
427,16691,,,1.1126458644866943,0.7164019346237183,,
428,16730,,,,,2.707277536392212,0.4193291962146759
428,16730,,,1.125017762184143,0.7074951529502869,,
429,16769,,,,,2.7173140048980713,0.4274693429470062
429,16769,,,1.1998637914657593,0.7107877135276794,,
430,16808,,,,,2.7227790355682373,0.42367616295814514
430,16808,,,1.1249154806137085,0.7235931754112244,,
431,16847,,,,,2.7297096252441406,0.4174751341342926
431,16847,,,1.3169559240341187,0.6986967921257019,,
432,16886,,,,,2.6856470108032227,0.43109408020973206
432,16886,,,1.0910598039627075,0.7396172285079956,,
433,16925,,,,,2.7054028511047363,0.4332723021507263
433,16925,,,1.236401081085205,0.680657684803009,,
434,16964,,,,,2.665236234664917,0.4314388334751129
434,16964,,,1.2893543243408203,0.7204145193099976,,
435,17003,,,,,2.6730854511260986,0.4316495358943939
435,17003,,,1.2977876663208008,0.6908546686172485,,
436,17042,,,,,2.670304298400879,0.43897053599357605
436,17042,,,1.0826189517974854,0.7276367545127869,,
437,17081,,,,,2.687798261642456,0.4354265034198761
437,17081,,,1.1273078918457031,0.7145459055900574,,
438,17120,,,,,2.686897039413452,0.44164595007896423
438,17120,,,1.2515591382980347,0.7121411561965942,,
439,17159,,,,,2.70573353767395,0.4281003773212433
439,17159,,,1.2003923654556274,0.7245656251907349,,
440,17198,,,,,2.686753273010254,0.429007887840271
440,17198,,,1.311972737312317,0.7002116441726685,,
441,17237,,,,,2.6996169090270996,0.435792475938797
441,17237,,,1.250044345855713,0.7216076254844666,,
442,17276,,,,,2.7089109420776367,0.4246616065502167
442,17276,,,1.3136159181594849,0.6886937022209167,,
443,17315,,,,,2.6651980876922607,0.43222862482070923
443,17315,,,1.0903676748275757,0.7268190383911133,,
444,17354,,,,,2.6970150470733643,0.42748403549194336
444,17354,,,1.105686068534851,0.715545117855072,,
445,17393,,,,,2.6546831130981445,0.43650710582733154
445,17393,,,1.150561809539795,0.7204360365867615,,
446,17432,,,,,2.6948978900909424,0.44155392050743103
446,17432,,,1.2498853206634521,0.7145789861679077,,
447,17471,,,,,2.640972375869751,0.44241833686828613
447,17471,,,1.0451924800872803,0.7379516959190369,,
448,17510,,,,,2.6880342960357666,0.4339001476764679
448,17510,,,1.244308352470398,0.7173075675964355,,
449,17549,,,,,2.668126106262207,0.43216633796691895
449,17549,,,1.127758264541626,0.704042911529541,,
450,17588,,,,,2.6758174896240234,0.42561760544776917
450,17588,,,1.3330843448638916,0.7015379667282104,,
451,17627,,,,,2.6648552417755127,0.4326661229133606
451,17627,,,1.3532642126083374,0.71834397315979,,
452,17666,,,,,2.6614882946014404,0.43396031856536865
452,17666,,,1.0958048105239868,0.6915996074676514,,
453,17705,,,,,2.6940271854400635,0.4333678185939789
453,17705,,,1.1431947946548462,0.7082882523536682,,
454,17744,,,,,2.7027437686920166,0.43308764696121216
454,17744,,,1.1572235822677612,0.7185563445091248,,
455,17783,,,,,2.669196605682373,0.44533631205558777
455,17783,,,1.3156746625900269,0.705189049243927,,
456,17822,,,,,2.6294097900390625,0.44935616850852966
456,17822,,,1.2016358375549316,0.6961290240287781,,
457,17861,,,,,2.6635918617248535,0.4552605152130127
457,17861,,,1.1284635066986084,0.716974675655365,,
458,17900,,,,,2.653806686401367,0.43931782245635986
458,17900,,,1.26698637008667,0.71708744764328,,
459,17939,,,,,2.661985397338867,0.4401225745677948
459,17939,,,1.1570632457733154,0.7221604585647583,,
460,17978,,,,,2.679248809814453,0.4335956573486328
460,17978,,,1.00157630443573,0.7446792721748352,,
461,18017,,,,,2.703918695449829,0.43186894059181213
461,18017,,,1.297967553138733,0.7068573832511902,,
462,18056,,,,,2.673813819885254,0.440847247838974
462,18056,,,1.2096368074417114,0.7099729180335999,,
463,18095,,,,,2.6441166400909424,0.44512733817100525
463,18095,,,1.3052219152450562,0.6901581287384033,,
464,18134,,,,,2.718355655670166,0.4329519271850586
464,18134,,,1.2434136867523193,0.7280595898628235,,
465,18173,,,,,2.6497931480407715,0.4423752427101135
465,18173,,,1.0842595100402832,0.731806755065918,,
466,18212,,,,,2.6850454807281494,0.43465083837509155
466,18212,,,1.226060152053833,0.7141013741493225,,
467,18251,,,,,2.689547538757324,0.44203880429267883
467,18251,,,1.197202205657959,0.7345260977745056,,
468,18290,,,,,2.6626858711242676,0.44467693567276
468,18290,,,1.1791927814483643,0.7132441997528076,,
469,18329,,,,,2.6488494873046875,0.45025166869163513
469,18329,,,1.2861437797546387,0.6832030415534973,,
470,18368,,,,,2.6518547534942627,0.4515732526779175
470,18368,,,1.185503363609314,0.7396957278251648,,
471,18407,,,,,2.6739048957824707,0.43747997283935547
471,18407,,,1.137114405632019,0.7280439734458923,,
472,18446,,,,,2.6428604125976562,0.4434892237186432
472,18446,,,1.007427453994751,0.7335928678512573,,
473,18485,,,,,2.666369676589966,0.43795639276504517
473,18485,,,1.2039198875427246,0.7219504714012146,,
474,18524,,,,,2.652859687805176,0.44977858662605286
474,18524,,,1.1919300556182861,0.6947593092918396,,
475,18563,,,,,2.657358169555664,0.4401617646217346
475,18563,,,1.2304785251617432,0.7001712918281555,,
476,18602,,,,,2.6885311603546143,0.4313514232635498
476,18602,,,1.3532975912094116,0.712799072265625,,
477,18641,,,,,2.6890878677368164,0.4279622435569763
477,18641,,,1.2237039804458618,0.6961415410041809,,
478,18680,,,,,2.7184412479400635,0.4263537526130676
478,18680,,,1.0781829357147217,0.7422335743904114,,
479,18719,,,,,2.679943323135376,0.44686567783355713
479,18719,,,1.2264463901519775,0.720070481300354,,
480,18758,,,,,2.67480731010437,0.43188467621803284
480,18758,,,1.0891250371932983,0.7206081748008728,,
481,18797,,,,,2.659142017364502,0.4363989531993866
481,18797,,,1.1726031303405762,0.7353737950325012,,
482,18836,,,,,2.6836209297180176,0.43687742948532104
482,18836,,,1.042615294456482,0.7553421258926392,,
483,18875,,,,,2.6812119483947754,0.43766331672668457
483,18875,,,1.0626559257507324,0.7259547710418701,,
484,18914,,,,,2.715460777282715,0.4278278648853302
484,18914,,,1.0730563402175903,0.721447229385376,,
485,18953,,,,,2.6763744354248047,0.4213040769100189
485,18953,,,1.0838510990142822,0.7605035305023193,,
486,18992,,,,,2.7584996223449707,0.4220259487628937
486,18992,,,1.2977135181427002,0.713251531124115,,
487,19031,,,,,2.6445114612579346,0.4369033873081207
487,19031,,,1.088489055633545,0.7243906855583191,,
488,19070,,,,,2.671963930130005,0.43767064809799194
488,19070,,,1.2367784976959229,0.6983553171157837,,
489,19109,,,,,2.683821678161621,0.44858142733573914
489,19109,,,1.1593092679977417,0.7082582116127014,,
490,19148,,,,,2.6524269580841064,0.4402264952659607
490,19148,,,1.0666230916976929,0.7350106835365295,,
491,19187,,,,,2.67240834236145,0.4317491054534912
491,19187,,,1.0919489860534668,0.7137885689735413,,
492,19226,,,,,2.6637980937957764,0.43481600284576416
492,19226,,,1.111820936203003,0.7340285181999207,,
493,19265,,,,,2.6562249660491943,0.43673619627952576
493,19265,,,1.1765553951263428,0.7094692587852478,,
494,19304,,,,,2.653942346572876,0.44227224588394165
494,19304,,,1.0804774761199951,0.7290312647819519,,
495,19343,,,,,2.657135486602783,0.4407220184803009
495,19343,,,1.098115086555481,0.70723956823349,,
496,19382,,,,,2.6756184101104736,0.439556360244751
496,19382,,,1.1954952478408813,0.7140592932701111,,
497,19421,,,,,2.672881841659546,0.44578129053115845
497,19421,,,1.1827248334884644,0.7085367441177368,,
498,19460,,,,,2.626312017440796,0.4471907615661621
498,19460,,,1.130455732345581,0.7334965467453003,,
499,19499,,,,,2.6823103427886963,0.4374498128890991
499,19499,,,1.0748132467269897,0.7425649166107178,,
500,19538,,,,,2.619352102279663,0.44519734382629395
500,19538,,,1.251868486404419,0.7251782417297363,,
501,19577,,,,,2.6709234714508057,0.4397899806499481
501,19577,,,1.1029404401779175,0.7216178774833679,,
502,19616,,,,,2.6582224369049072,0.43937191367149353
502,19616,,,1.0539286136627197,0.7430602312088013,,
503,19655,,,,,2.6432290077209473,0.4375319480895996
503,19655,,,1.2065743207931519,0.6835395693778992,,
504,19694,,,,,2.621783971786499,0.44350531697273254
504,19694,,,1.0625466108322144,0.7242096066474915,,
505,19733,,,,,2.68511962890625,0.42316702008247375
505,19733,,,1.2170342206954956,0.7278518080711365,,
506,19772,,,,,2.7064361572265625,0.4320482015609741
506,19772,,,1.4417024850845337,0.7307140231132507,,
507,19811,,,,,2.6207189559936523,0.4418601989746094
507,19811,,,1.146630883216858,0.7143271565437317,,
508,19850,,,,,2.6130642890930176,0.44983118772506714
508,19850,,,1.1826248168945312,0.7124870419502258,,
509,19889,,,,,2.631165027618408,0.4556804299354553
509,19889,,,1.1871346235275269,0.7278720140457153,,
510,19928,,,,,2.6126067638397217,0.44865456223487854
510,19928,,,1.182491660118103,0.7215719223022461,,
511,19967,,,,,2.6279778480529785,0.44931328296661377
511,19967,,,1.074044108390808,0.7244870662689209,,
512,20006,,,,,2.649296522140503,0.4502996802330017
512,20006,,,1.0052341222763062,0.7635037899017334,,
513,20045,,,,,2.649327278137207,0.4482031464576721
513,20045,,,0.9813356399536133,0.7308335900306702,,
514,20084,,,,,2.6628713607788086,0.44027653336524963
514,20084,,,1.1355336904525757,0.7243800759315491,,
515,20123,,,,,2.6392245292663574,0.44383496046066284
515,20123,,,1.167410969734192,0.7205991744995117,,
516,20162,,,,,2.6534721851348877,0.44317713379859924
516,20162,,,1.2101048231124878,0.7154770493507385,,
517,20201,,,,,2.6593945026397705,0.44093865156173706
517,20201,,,1.1598470211029053,0.6951412558555603,,
518,20240,,,,,2.712449550628662,0.42429667711257935
518,20240,,,1.1280863285064697,0.7126383781433105,,
519,20279,,,,,2.7315523624420166,0.4224103093147278
519,20279,,,1.1310235261917114,0.7181059718132019,,
520,20318,,,,,2.6734533309936523,0.43610459566116333
520,20318,,,1.0516072511672974,0.7473086714744568,,
521,20357,,,,,2.6782047748565674,0.4347076714038849
521,20357,,,1.2728978395462036,0.710922122001648,,
522,20396,,,,,2.6612653732299805,0.4311489760875702
522,20396,,,1.1700602769851685,0.73973149061203,,
523,20435,,,,,2.6794357299804688,0.4335992634296417
523,20435,,,1.2628883123397827,0.6811860799789429,,
524,20474,,,,,2.6748900413513184,0.43805167078971863
524,20474,,,1.078932523727417,0.7235280871391296,,
