epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,1.9847418069839478,0.6261330246925354,,
25,1013,,,,,7.434420108795166,0.15552207827568054
25,1013,,,1.9733550548553467,0.6156306862831116,,
26,1052,,,,,7.490931034088135,0.149122953414917
26,1052,,,1.9015039205551147,0.6053642630577087,,
27,1091,,,,,7.474142551422119,0.15474271774291992
27,1091,,,2.0025177001953125,0.6407381296157837,,
28,1130,,,,,7.496285438537598,0.15699252486228943
28,1130,,,1.960980772972107,0.6412548422813416,,
29,1169,,,,,7.440501689910889,0.14531338214874268
29,1169,,,1.8768200874328613,0.6213712692260742,,
30,1208,,,,,7.564908504486084,0.13594068586826324
30,1208,,,1.715014100074768,0.6254651546478271,,
31,1247,,,,,7.826128005981445,0.12931351363658905
31,1247,,,1.8294219970703125,0.6403090953826904,,
32,1286,,,,,7.691990375518799,0.12141770124435425
32,1286,,,1.7263507843017578,0.6428332924842834,,
33,1325,,,,,7.6981000900268555,0.12754175066947937
33,1325,,,1.7720296382904053,0.6610713005065918,,
34,1364,,,,,7.7556962966918945,0.11833900213241577
34,1364,,,1.95769464969635,0.650862991809845,,
35,1403,,,,,7.784011363983154,0.12740160524845123
35,1403,,,1.6837674379348755,0.6656773686408997,,
36,1442,,,,,7.705795764923096,0.1253354251384735
36,1442,,,1.895835518836975,0.6456518769264221,,
37,1481,,,,,7.925743579864502,0.13005153834819794
37,1481,,,1.7301909923553467,0.6766048073768616,,
38,1520,,,,,7.714125633239746,0.12112250179052353
38,1520,,,1.873776912689209,0.6624405980110168,,
39,1559,,,,,7.679447174072266,0.12282348424196243
39,1559,,,1.758255958557129,0.661149263381958,,
40,1598,,,,,7.693019866943359,0.13327249884605408
40,1598,,,1.5917681455612183,0.6704331636428833,,
41,1637,,,,,7.648307800292969,0.11596556752920151
41,1637,,,1.7912298440933228,0.664281964302063,,
42,1676,,,,,7.6661176681518555,0.12143996357917786
42,1676,,,1.6594997644424438,0.690285861492157,,
43,1715,,,,,7.775668144226074,0.13007262349128723
43,1715,,,1.6900265216827393,0.6687288284301758,,
44,1754,,,,,7.732059955596924,0.1292685568332672
44,1754,,,1.5947414636611938,0.6853672862052917,,
45,1793,,,,,7.654567241668701,0.11517497897148132
45,1793,,,1.802514672279358,0.6734312176704407,,
46,1832,,,,,7.834903240203857,0.11976558715105057
46,1832,,,1.7490880489349365,0.665623664855957,,
47,1871,,,,,7.745016098022461,0.11448679864406586
47,1871,,,1.6884384155273438,0.6822921633720398,,
48,1910,,,,,7.78605318069458,0.1126493364572525
48,1910,,,1.5676915645599365,0.6741464138031006,,
49,1949,,,,,7.84368371963501,0.11601842939853668
49,1949,,,1.6235700845718384,0.6871974468231201,,
50,1988,,,,,7.921175003051758,0.11781816184520721
50,1988,,,1.6938724517822266,0.6863701939582825,,
51,2027,,,,,7.840190410614014,0.11453909426927567
51,2027,,,1.7333428859710693,0.6759068965911865,,
52,2066,,,,,7.866976737976074,0.0987100824713707
52,2066,,,1.557997465133667,0.6695399880409241,,
53,2105,,,,,7.871056079864502,0.11771715432405472
53,2105,,,1.5754039287567139,0.685651957988739,,
54,2144,,,,,7.815292835235596,0.11673170328140259
54,2144,,,1.5358781814575195,0.6949958205223083,,
55,2183,,,,,7.888343334197998,0.11141259223222733
55,2183,,,1.621198058128357,0.7023425698280334,,
56,2222,,,,,7.88576602935791,0.1108369454741478
56,2222,,,1.4527029991149902,0.7141937613487244,,
57,2261,,,,,8.035589218139648,0.10331717133522034
57,2261,,,1.50340735912323,0.7149583101272583,,
58,2300,,,,,7.952116012573242,0.10405110567808151
58,2300,,,1.608619213104248,0.7037324905395508,,
59,2339,,,,,7.772871017456055,0.11034759879112244
59,2339,,,1.5970861911773682,0.6784337759017944,,
60,2378,,,,,7.93562650680542,0.11967246234416962
60,2378,,,1.4908440113067627,0.7376793026924133,,
61,2417,,,,,8.101778984069824,0.09462334215641022
61,2417,,,1.543184518814087,0.7207103967666626,,
62,2456,,,,,7.994897365570068,0.10164684802293777
62,2456,,,1.5596498250961304,0.6965386867523193,,
63,2495,,,,,7.914924621582031,0.08321360498666763
63,2495,,,1.6318820714950562,0.7050215601921082,,
64,2534,,,,,8.07705020904541,0.10747791826725006
64,2534,,,1.5390934944152832,0.7179768681526184,,
65,2573,,,,,7.949874401092529,0.12007760256528854
65,2573,,,1.5837854146957397,0.7188144326210022,,
66,2612,,,,,7.9318742752075195,0.11702467501163483
66,2612,,,1.497862458229065,0.7281773090362549,,
67,2651,,,,,7.969178199768066,0.12158229202032089
67,2651,,,1.4780185222625732,0.7329132556915283,,
68,2690,,,,,7.964714527130127,0.11379619687795639
68,2690,,,1.5285910367965698,0.7254594564437866,,
69,2729,,,,,7.894585609436035,0.09992386400699615
69,2729,,,1.4972256422042847,0.7303497195243835,,
70,2768,,,,,8.084131240844727,0.1077818050980568
70,2768,,,1.447725534439087,0.7400811314582825,,
71,2807,,,,,7.9381866455078125,0.09211058914661407
71,2807,,,1.433545708656311,0.7049378156661987,,
72,2846,,,,,8.1049222946167,0.09820336848497391
72,2846,,,1.5066475868225098,0.7301090359687805,,
73,2885,,,,,7.98972749710083,0.0814017802476883
73,2885,,,1.4021244049072266,0.7443851828575134,,
74,2924,,,,,8.242809295654297,0.08286507427692413
74,2924,,,1.5103918313980103,0.7333910465240479,,
75,2963,,,,,8.219498634338379,0.0627669021487236
75,2963,,,1.4210474491119385,0.7412676811218262,,
76,3002,,,,,8.240428924560547,0.07265578210353851
76,3002,,,1.3671976327896118,0.7465198636054993,,
77,3041,,,,,8.368892669677734,0.07782024145126343
77,3041,,,1.5159400701522827,0.7436719536781311,,
78,3080,,,,,8.271036148071289,0.06775370240211487
78,3080,,,1.4593470096588135,0.7365227937698364,,
79,3119,,,,,8.143720626831055,0.07698138058185577
79,3119,,,1.405382752418518,0.7380557656288147,,
80,3158,,,,,8.125499725341797,0.06988578289747238
80,3158,,,1.3609496355056763,0.7548438310623169,,
81,3197,,,,,8.37708854675293,0.0689133033156395
81,3197,,,1.563472032546997,0.7418479323387146,,
82,3236,,,,,8.261493682861328,0.0705709457397461
82,3236,,,1.4760280847549438,0.7304084897041321,,
83,3275,,,,,8.210415840148926,0.06618377566337585
83,3275,,,1.386940598487854,0.736688494682312,,
84,3314,,,,,8.23100471496582,0.10849381238222122
84,3314,,,1.3833892345428467,0.7323427200317383,,
85,3353,,,,,8.12101936340332,0.08495701104402542
85,3353,,,1.3509793281555176,0.7450013756752014,,
86,3392,,,,,8.241140365600586,0.08011636883020401
86,3392,,,1.3778741359710693,0.7454736828804016,,
87,3431,,,,,8.094503402709961,0.07957550138235092
87,3431,,,1.388616681098938,0.7357216477394104,,
88,3470,,,,,8.146275520324707,0.08929958939552307
88,3470,,,1.3951202630996704,0.7455965876579285,,
89,3509,,,,,8.174630165100098,0.08773836493492126
89,3509,,,1.372581124305725,0.7478809356689453,,
90,3548,,,,,8.25211238861084,0.09160640835762024
90,3548,,,1.2841750383377075,0.7893393635749817,,
91,3587,,,,,8.134583473205566,0.06540485471487045
91,3587,,,1.3462395668029785,0.748939573764801,,
92,3626,,,,,8.106867790222168,0.09772568941116333
92,3626,,,1.3452467918395996,0.7515088319778442,,
93,3665,,,,,8.241535186767578,0.07858362048864365
93,3665,,,1.2555873394012451,0.7727885842323303,,
94,3704,,,,,8.215996742248535,0.0845116600394249
94,3704,,,1.301112174987793,0.7577059864997864,,
95,3743,,,,,8.201766967773438,0.09159720689058304
95,3743,,,1.3719205856323242,0.7336531281471252,,
96,3782,,,,,8.205395698547363,0.07953525334596634
96,3782,,,1.3433880805969238,0.7352151274681091,,
97,3821,,,,,8.321365356445312,0.08546089380979538
97,3821,,,1.2265156507492065,0.7769656777381897,,
98,3860,,,,,8.064406394958496,0.07986722141504288
98,3860,,,1.254189372062683,0.7598646283149719,,
99,3899,,,,,8.268680572509766,0.086093969643116
99,3899,,,1.3179064989089966,0.7656436562538147,,
100,3938,,,,,8.109878540039062,0.08270320296287537
100,3938,,,1.4246982336044312,0.7477149367332458,,
101,3977,,,,,8.273289680480957,0.09242412447929382
101,3977,,,1.3056535720825195,0.7795544862747192,,
102,4016,,,,,8.074628829956055,0.11569658666849136
102,4016,,,1.3284389972686768,0.7586534023284912,,
103,4055,,,,,8.060039520263672,0.09334104508161545
103,4055,,,1.2990927696228027,0.7628129720687866,,
104,4094,,,,,8.106267929077148,0.10389403998851776
104,4094,,,1.288105845451355,0.7565733194351196,,
105,4133,,,,,8.158689498901367,0.09690829366445541
105,4133,,,1.297847032546997,0.7538595795631409,,
106,4172,,,,,8.21875,0.10767973214387894
106,4172,,,1.225727915763855,0.7695702910423279,,
107,4211,,,,,8.18460464477539,0.09790574014186859
107,4211,,,1.328861117362976,0.7539666295051575,,
108,4250,,,,,8.2024564743042,0.12068375945091248
108,4250,,,1.252695083618164,0.7596701383590698,,
109,4289,,,,,8.261025428771973,0.11948725581169128
109,4289,,,1.2922965288162231,0.7896762490272522,,
110,4328,,,,,8.0853910446167,0.10468834638595581
110,4328,,,1.2616198062896729,0.757561206817627,,
111,4367,,,,,8.192656517028809,0.09384381026029587
111,4367,,,1.2790584564208984,0.7809481620788574,,
112,4406,,,,,8.27864933013916,0.10030477494001389
112,4406,,,1.2951079607009888,0.7711845636367798,,
113,4445,,,,,8.118764877319336,0.11431261897087097
113,4445,,,1.184935212135315,0.773431122303009,,
114,4484,,,,,8.320809364318848,0.12338241934776306
114,4484,,,1.2454619407653809,0.7718090415000916,,
115,4523,,,,,8.217451095581055,0.11254091560840607
115,4523,,,1.1406234502792358,0.7730205059051514,,
116,4562,,,,,8.142221450805664,0.11505015194416046
116,4562,,,1.2193338871002197,0.780038058757782,,
117,4601,,,,,8.055468559265137,0.10562897473573685
117,4601,,,1.229034662246704,0.7748438715934753,,
118,4640,,,,,8.249861717224121,0.11531615257263184
118,4640,,,1.2345011234283447,0.7781615853309631,,
119,4679,,,,,8.130793571472168,0.1224859282374382
119,4679,,,1.3036751747131348,0.7548538446426392,,
120,4718,,,,,8.200608253479004,0.09709199517965317
120,4718,,,1.2385022640228271,0.7746970057487488,,
121,4757,,,,,8.396163940429688,0.10635708272457123
121,4757,,,1.2050604820251465,0.7905460000038147,,
122,4796,,,,,8.437821388244629,0.07890617102384567
122,4796,,,1.2388639450073242,0.7840518951416016,,
123,4835,,,,,8.261300086975098,0.10879013687372208
123,4835,,,1.2760833501815796,0.7634477615356445,,
124,4874,,,,,8.111034393310547,0.10843160003423691
124,4874,,,1.2254118919372559,0.7750754952430725,,
125,4913,,,,,8.22677230834961,0.11412174254655838
125,4913,,,1.228840947151184,0.7727171778678894,,
126,4952,,,,,8.169634819030762,0.07335915416479111
126,4952,,,1.4810165166854858,0.7376963496208191,,
127,4991,,,,,8.274155616760254,0.12914790213108063
127,4991,,,1.0946966409683228,0.8118113279342651,,
128,5030,,,,,8.287592887878418,0.08332221210002899
128,5030,,,1.1828720569610596,0.7960823774337769,,
129,5069,,,,,8.436872482299805,0.07393159717321396
129,5069,,,1.164028525352478,0.7819504141807556,,
130,5108,,,,,8.369080543518066,0.09754451364278793
130,5108,,,1.2410460710525513,0.7636730670928955,,
131,5147,,,,,8.11505126953125,0.11885315924882889
131,5147,,,1.22176992893219,0.7815779447555542,,
132,5186,,,,,7.972837448120117,0.11699530482292175
132,5186,,,1.2263318300247192,0.775910496711731,,
133,5225,,,,,8.04230785369873,0.11532188951969147
133,5225,,,1.2656892538070679,0.7603768110275269,,
134,5264,,,,,8.138509750366211,0.08616861701011658
134,5264,,,1.1285556554794312,0.7862812280654907,,
135,5303,,,,,8.224334716796875,0.11918427795171738
135,5303,,,1.180163025856018,0.7641807794570923,,
136,5342,,,,,8.119953155517578,0.09970024973154068
136,5342,,,1.1094281673431396,0.7940701842308044,,
137,5381,,,,,8.240694046020508,0.09182404726743698
137,5381,,,1.2914034128189087,0.7715678811073303,,
138,5420,,,,,8.15815258026123,0.08798327296972275
138,5420,,,1.1981658935546875,0.7954609990119934,,
139,5459,,,,,8.209787368774414,0.09894299507141113
139,5459,,,1.2194091081619263,0.7726086378097534,,
140,5498,,,,,8.298458099365234,0.1148558109998703
140,5498,,,1.1612508296966553,0.7903594970703125,,
141,5537,,,,,8.170567512512207,0.1478012204170227
141,5537,,,1.1971590518951416,0.784386932849884,,
142,5576,,,,,8.290054321289062,0.102457195520401
142,5576,,,1.0867230892181396,0.7940775156021118,,
143,5615,,,,,8.074054718017578,0.12101814895868301
143,5615,,,1.1309466361999512,0.7895604372024536,,
144,5654,,,,,8.169319152832031,0.12107844650745392
144,5654,,,1.2018576860427856,0.7731706500053406,,
145,5693,,,,,8.024968147277832,0.1357423961162567
145,5693,,,1.138024926185608,0.8006007075309753,,
146,5732,,,,,8.157781600952148,0.10731799155473709
146,5732,,,1.2710435390472412,0.7804195880889893,,
147,5771,,,,,8.250945091247559,0.11871017515659332
147,5771,,,1.159849762916565,0.7607814073562622,,
148,5810,,,,,8.369888305664062,0.0994906947016716
148,5810,,,1.1370904445648193,0.7972564101219177,,
149,5849,,,,,8.297431945800781,0.10198889672756195
149,5849,,,1.1699507236480713,0.788456380367279,,
150,5888,,,,,8.23311996459961,0.09326459467411041
150,5888,,,1.1981149911880493,0.7933156490325928,,
151,5927,,,,,8.438085556030273,0.11129619926214218
151,5927,,,1.2027301788330078,0.7809880971908569,,
152,5966,,,,,8.141494750976562,0.10296779125928879
152,5966,,,1.097489595413208,0.7947242856025696,,
153,6005,,,,,8.18401050567627,0.11795715242624283
153,6005,,,1.1298760175704956,0.8127266764640808,,
154,6044,,,,,8.34415340423584,0.0923909917473793
154,6044,,,1.1932517290115356,0.8025496006011963,,
155,6083,,,,,8.225698471069336,0.10097283869981766
155,6083,,,1.1935046911239624,0.7864904403686523,,
156,6122,,,,,8.225561141967773,0.11414679884910583
156,6122,,,1.2230232954025269,0.7804067730903625,,
157,6161,,,,,8.198235511779785,0.10788397490978241
157,6161,,,1.2254472970962524,0.7852466702461243,,
158,6200,,,,,8.093595504760742,0.11644364893436432
158,6200,,,1.2384624481201172,0.7813695669174194,,
159,6239,,,,,8.196386337280273,0.12308575958013535
159,6239,,,1.239095687866211,0.7873269319534302,,
160,6278,,,,,8.091750144958496,0.09600688517093658
160,6278,,,1.2852214574813843,0.7767062783241272,,
161,6317,,,,,8.263781547546387,0.10707472264766693
161,6317,,,1.2719006538391113,0.7831843495368958,,
162,6356,,,,,8.292917251586914,0.09619481861591339
162,6356,,,1.1301885843276978,0.7856277823448181,,
163,6395,,,,,8.346077919006348,0.09093364328145981
163,6395,,,1.1844505071640015,0.8023764491081238,,
164,6434,,,,,8.424318313598633,0.08438756316900253
164,6434,,,1.194761872291565,0.7865154147148132,,
165,6473,,,,,8.324297904968262,0.09952118992805481
165,6473,,,1.229612946510315,0.777204155921936,,
166,6512,,,,,8.193220138549805,0.08191993087530136
166,6512,,,1.067744493484497,0.8065153360366821,,
167,6551,,,,,8.461274147033691,0.07936063408851624
167,6551,,,1.1060434579849243,0.8136131763458252,,
168,6590,,,,,8.377655982971191,0.09264983236789703
168,6590,,,1.1732436418533325,0.7956738471984863,,
169,6629,,,,,8.27997875213623,0.09235042333602905
169,6629,,,1.097409963607788,0.7883394956588745,,
170,6668,,,,,8.31376838684082,0.11088722199201584
170,6668,,,1.2076495885849,0.7830299735069275,,
171,6707,,,,,8.148832321166992,0.09870981425046921
171,6707,,,1.1481714248657227,0.8000052571296692,,
172,6746,,,,,8.18626594543457,0.12006370723247528
172,6746,,,1.0427262783050537,0.805725634098053,,
173,6785,,,,,8.04997730255127,0.1354183852672577
173,6785,,,1.1266263723373413,0.7938386797904968,,
174,6824,,,,,8.198932647705078,0.11763838678598404
174,6824,,,1.1187164783477783,0.796474039554596,,
175,6863,,,,,8.10643196105957,0.10736046731472015
175,6863,,,1.265472650527954,0.7820354700088501,,
176,6902,,,,,8.180425643920898,0.11596954613924026
176,6902,,,1.076265573501587,0.7980688810348511,,
177,6941,,,,,8.168962478637695,0.099088154733181
177,6941,,,1.1471542119979858,0.8040047883987427,,
178,6980,,,,,8.201629638671875,0.10697242617607117
178,6980,,,1.1742645502090454,0.7997536063194275,,
179,7019,,,,,8.255722045898438,0.10144798457622528
179,7019,,,1.0727343559265137,0.8175605535507202,,
180,7058,,,,,8.336934089660645,0.08893965929746628
180,7058,,,1.1655771732330322,0.8113454580307007,,
181,7097,,,,,8.049192428588867,0.11174324154853821
181,7097,,,1.214328408241272,0.8069308400154114,,
182,7136,,,,,8.344797134399414,0.09858588874340057
182,7136,,,1.1537344455718994,0.7752959132194519,,
183,7175,,,,,8.36429214477539,0.09368208050727844
183,7175,,,1.1454617977142334,0.8021323084831238,,
184,7214,,,,,8.33389663696289,0.10401979088783264
184,7214,,,1.1482652425765991,0.7993341088294983,,
185,7253,,,,,8.110984802246094,0.08827013522386551
185,7253,,,1.2819615602493286,0.7784238457679749,,
186,7292,,,,,8.279545783996582,0.09300289303064346
186,7292,,,1.199766755104065,0.8031266331672668,,
187,7331,,,,,8.261455535888672,0.08450978249311447
187,7331,,,1.062739372253418,0.7933359146118164,,
188,7370,,,,,8.319555282592773,0.10106468200683594
188,7370,,,0.917811393737793,0.8290266394615173,,
189,7409,,,,,8.31046199798584,0.1121588721871376
189,7409,,,1.1160985231399536,0.801243245601654,,
190,7448,,,,,8.298495292663574,0.10594853013753891
190,7448,,,1.1554632186889648,0.8043647408485413,,
191,7487,,,,,8.279565811157227,0.10926593840122223
191,7487,,,1.217848300933838,0.7845370769500732,,
192,7526,,,,,8.399506568908691,0.10129094123840332
192,7526,,,1.112242579460144,0.802788496017456,,
193,7565,,,,,8.388875007629395,0.09764161705970764
193,7565,,,1.0289665460586548,0.8094538450241089,,
194,7604,,,,,8.267512321472168,0.108012355864048
194,7604,,,1.0075739622116089,0.8235185146331787,,
195,7643,,,,,8.207613945007324,0.13344362378120422
195,7643,,,1.099994421005249,0.8016455769538879,,
196,7682,,,,,8.375123023986816,0.1069260984659195
196,7682,,,1.0797775983810425,0.8023560047149658,,
197,7721,,,,,8.204564094543457,0.118899866938591
197,7721,,,1.120054841041565,0.7971135973930359,,
198,7760,,,,,8.368959426879883,0.1114848256111145
198,7760,,,1.090556025505066,0.7912240624427795,,
199,7799,,,,,8.272629737854004,0.10419241338968277
199,7799,,,1.034888505935669,0.8000402450561523,,
200,7838,,,,,8.339704513549805,0.09584086388349533
200,7838,,,1.0970571041107178,0.8067964911460876,,
201,7877,,,,,8.426407814025879,0.07936618477106094
201,7877,,,1.096125841140747,0.794723391532898,,
202,7916,,,,,8.27696704864502,0.0918787345290184
202,7916,,,1.065163254737854,0.8076102137565613,,
203,7955,,,,,8.285032272338867,0.12371501326560974
203,7955,,,1.068777084350586,0.8091517686843872,,
204,7994,,,,,8.330748558044434,0.09731244295835495
204,7994,,,1.1096323728561401,0.8133791089057922,,
205,8033,,,,,8.299423217773438,0.10617832094430923
205,8033,,,0.9732406735420227,0.8254960775375366,,
206,8072,,,,,8.237809181213379,0.11428692191839218
206,8072,,,1.196472406387329,0.7944923043251038,,
207,8111,,,,,8.256645202636719,0.12594446539878845
207,8111,,,1.0976358652114868,0.8085669279098511,,
208,8150,,,,,8.328800201416016,0.10660787671804428
208,8150,,,1.0741753578186035,0.8045953512191772,,
209,8189,,,,,8.32999038696289,0.08834750205278397
209,8189,,,1.0860559940338135,0.817520022392273,,
210,8228,,,,,8.479865074157715,0.09575393795967102
210,8228,,,1.1008340120315552,0.795448899269104,,
211,8267,,,,,8.18248462677002,0.10355757921934128
211,8267,,,1.048892855644226,0.8196967244148254,,
212,8306,,,,,8.285684585571289,0.10653041303157806
212,8306,,,1.0492676496505737,0.817793071269989,,
213,8345,,,,,8.278778076171875,0.09392070770263672
213,8345,,,1.0525577068328857,0.807077944278717,,
214,8384,,,,,8.108915328979492,0.11440401524305344
214,8384,,,1.0788753032684326,0.795166552066803,,
215,8423,,,,,8.182634353637695,0.1208667904138565
215,8423,,,1.0350912809371948,0.8061755895614624,,
216,8462,,,,,8.3484525680542,0.08879363536834717
216,8462,,,1.0768712759017944,0.8119998574256897,,
217,8501,,,,,8.38965892791748,0.10981027036905289
217,8501,,,1.1622204780578613,0.8036403059959412,,
218,8540,,,,,8.253853797912598,0.10428089648485184
218,8540,,,1.0251569747924805,0.8177915215492249,,
219,8579,,,,,8.362831115722656,0.11415266990661621
219,8579,,,1.0819573402404785,0.8164308667182922,,
220,8618,,,,,8.171585083007812,0.11892817914485931
220,8618,,,1.059154987335205,0.8062648177146912,,
221,8657,,,,,8.254558563232422,0.11754558235406876
221,8657,,,1.0604559183120728,0.816163957118988,,
222,8696,,,,,8.220438957214355,0.1291879415512085
222,8696,,,1.0708732604980469,0.8130506873130798,,
223,8735,,,,,8.398554801940918,0.10065235197544098
223,8735,,,1.0462013483047485,0.8230679035186768,,
224,8774,,,,,8.212600708007812,0.10119813680648804
224,8774,,,1.12885320186615,0.8123437762260437,,
225,8813,,,,,8.256464004516602,0.10123617947101593
225,8813,,,1.1617621183395386,0.8018571138381958,,
226,8852,,,,,8.112086296081543,0.1070413812994957
226,8852,,,1.028192400932312,0.8236461281776428,,
227,8891,,,,,8.112052917480469,0.11458642035722733
227,8891,,,1.096954584121704,0.8057776689529419,,
228,8930,,,,,8.21539306640625,0.10794153809547424
228,8930,,,1.0106465816497803,0.8145275712013245,,
229,8969,,,,,8.422286033630371,0.10056281089782715
229,8969,,,1.011853814125061,0.8250651359558105,,
230,9008,,,,,8.34999942779541,0.09796707332134247
230,9008,,,1.002410650253296,0.8220492601394653,,
231,9047,,,,,8.275293350219727,0.09897065162658691
231,9047,,,1.0052685737609863,0.8309135437011719,,
232,9086,,,,,8.275334358215332,0.10070614516735077
232,9086,,,1.0592706203460693,0.8091020584106445,,
233,9125,,,,,8.110859870910645,0.10606686025857925
233,9125,,,1.0173472166061401,0.8229164481163025,,
234,9164,,,,,8.195630073547363,0.09044072031974792
234,9164,,,1.1131291389465332,0.7965061664581299,,
235,9203,,,,,8.252791404724121,0.10171450674533844
235,9203,,,1.0719252824783325,0.8007240295410156,,
236,9242,,,,,8.155598640441895,0.09998371452093124
236,9242,,,1.0347987413406372,0.8164348006248474,,
237,9281,,,,,8.05701732635498,0.09227405488491058
237,9281,,,0.9717386960983276,0.8166834712028503,,
238,9320,,,,,8.134406089782715,0.09915123879909515
238,9320,,,0.9977981448173523,0.81906658411026,,
239,9359,,,,,8.242652893066406,0.10581192374229431
239,9359,,,1.018823504447937,0.82352215051651,,
240,9398,,,,,8.36742115020752,0.10120784491300583
240,9398,,,1.0256038904190063,0.8260238766670227,,
241,9437,,,,,8.145524024963379,0.11439011991024017
241,9437,,,0.975733757019043,0.8274701237678528,,
242,9476,,,,,8.22758960723877,0.10194933414459229
242,9476,,,1.0161681175231934,0.811041533946991,,
243,9515,,,,,8.095918655395508,0.12370169907808304
243,9515,,,1.0411185026168823,0.8158690333366394,,
244,9554,,,,,8.190105438232422,0.09966160356998444
244,9554,,,0.9761244058609009,0.8253088593482971,,
245,9593,,,,,8.375332832336426,0.10208937525749207
245,9593,,,1.026106834411621,0.8143748044967651,,
246,9632,,,,,8.417574882507324,0.09474179148674011
246,9632,,,0.9902807474136353,0.8293054103851318,,
247,9671,,,,,8.316352844238281,0.09157085418701172
247,9671,,,1.00076162815094,0.8338555693626404,,
248,9710,,,,,8.310714721679688,0.10328136384487152
248,9710,,,0.9521539211273193,0.8198328018188477,,
249,9749,,,,,8.143074989318848,0.1187736839056015
249,9749,,,1.1790862083435059,0.8035164475440979,,
250,9788,,,,,8.307891845703125,0.11173733323812485
250,9788,,,1.0499427318572998,0.8239023089408875,,
251,9827,,,,,8.161211013793945,0.12452059239149094
251,9827,,,1.0757296085357666,0.811926543712616,,
252,9866,,,,,8.276145935058594,0.13311095535755157
252,9866,,,0.9669277667999268,0.8321777582168579,,
253,9905,,,,,8.20457935333252,0.09700921922922134
253,9905,,,1.0728158950805664,0.8135276436805725,,
254,9944,,,,,8.219256401062012,0.10646247118711472
254,9944,,,1.0141122341156006,0.8223936557769775,,
255,9983,,,,,8.332297325134277,0.08670930564403534
255,9983,,,1.06247079372406,0.8119608759880066,,
256,10022,,,,,8.167500495910645,0.1140599250793457
256,10022,,,0.9712300300598145,0.8350338339805603,,
257,10061,,,,,8.218778610229492,0.13118736445903778
257,10061,,,1.0129002332687378,0.8318347334861755,,
258,10100,,,,,8.21688461303711,0.11412259936332703
258,10100,,,1.0345640182495117,0.8133582472801208,,
259,10139,,,,,8.419711112976074,0.12067552655935287
259,10139,,,1.1124699115753174,0.8090904355049133,,
260,10178,,,,,8.394775390625,0.1060279831290245
260,10178,,,1.048063039779663,0.8296383619308472,,
261,10217,,,,,8.201594352722168,0.10126852989196777
261,10217,,,0.9466224312782288,0.8209907412528992,,
262,10256,,,,,8.299665451049805,0.10164663940668106
262,10256,,,0.9456242322921753,0.8418900966644287,,
263,10295,,,,,8.39955997467041,0.10090837627649307
263,10295,,,0.9744952321052551,0.833288848400116,,
264,10334,,,,,8.436318397521973,0.10955224186182022
264,10334,,,1.0527771711349487,0.8297900557518005,,
265,10373,,,,,8.234101295471191,0.11752631515264511
