epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,2.321661949157715,0.4889369010925293,,
33,1325,,,,,2.867879867553711,0.44634148478507996
33,1325,,,2.196636915206909,0.4953748285770416,,
34,1364,,,,,2.8480734825134277,0.4484206736087799
34,1364,,,2.0887093544006348,0.5160350203514099,,
35,1403,,,,,2.810033082962036,0.4501429498195648
35,1403,,,2.0797722339630127,0.5013892650604248,,
36,1442,,,,,2.8336548805236816,0.45910710096359253
36,1442,,,2.1915738582611084,0.48808029294013977,,
37,1481,,,,,2.7642743587493896,0.4678734838962555
37,1481,,,2.149091958999634,0.4818227291107178,,
38,1520,,,,,2.787682294845581,0.471830278635025
38,1520,,,2.1953043937683105,0.47359466552734375,,
39,1559,,,,,2.7779908180236816,0.4648886024951935
39,1559,,,2.051561117172241,0.5411876440048218,,
40,1598,,,,,2.7706351280212402,0.46247178316116333
40,1598,,,2.067533016204834,0.5240338444709778,,
41,1637,,,,,2.7762436866760254,0.46092045307159424
41,1637,,,2.0017762184143066,0.5219805836677551,,
42,1676,,,,,2.813230276107788,0.4667912721633911
42,1676,,,2.147169351577759,0.4937472641468048,,
43,1715,,,,,2.797173261642456,0.4627014994621277
43,1715,,,2.0885541439056396,0.5277765989303589,,
44,1754,,,,,2.8119211196899414,0.4590790569782257
44,1754,,,1.946959137916565,0.5553156137466431,,
45,1793,,,,,2.8118374347686768,0.46099141240119934
45,1793,,,2.020676851272583,0.5592554807662964,,
46,1832,,,,,2.746577501296997,0.46933287382125854
46,1832,,,2.006199836730957,0.5589255094528198,,
47,1871,,,,,2.781062126159668,0.46190282702445984
47,1871,,,2.1200926303863525,0.5172845721244812,,
48,1910,,,,,2.827462911605835,0.4618244469165802
48,1910,,,2.075667142868042,0.5281195640563965,,
49,1949,,,,,2.776963710784912,0.46640363335609436
49,1949,,,1.9382930994033813,0.5493758320808411,,
50,1988,,,,,2.747790575027466,0.46705374121665955
50,1988,,,2.0082504749298096,0.5323315858840942,,
51,2027,,,,,2.7450551986694336,0.4684431254863739
51,2027,,,1.967665672302246,0.5439071655273438,,
52,2066,,,,,2.7728488445281982,0.46547365188598633
52,2066,,,2.027228832244873,0.5348101854324341,,
53,2105,,,,,2.751634120941162,0.46812450885772705
53,2105,,,2.016502857208252,0.5278907418251038,,
54,2144,,,,,2.7524259090423584,0.4721907675266266
54,2144,,,1.9142475128173828,0.5406075716018677,,
55,2183,,,,,2.757685422897339,0.46666011214256287
55,2183,,,1.9509280920028687,0.5352404713630676,,
56,2222,,,,,2.7370052337646484,0.47313380241394043
56,2222,,,1.8746451139450073,0.5670815706253052,,
57,2261,,,,,2.7610106468200684,0.4621639549732208
57,2261,,,1.908833384513855,0.5766379237174988,,
58,2300,,,,,2.766017436981201,0.47127199172973633
58,2300,,,1.9200979471206665,0.539037823677063,,
59,2339,,,,,2.7515218257904053,0.47451746463775635
59,2339,,,1.966888189315796,0.5701991319656372,,
60,2378,,,,,2.7386341094970703,0.48647862672805786
60,2378,,,2.179060220718384,0.5477342009544373,,
61,2417,,,,,2.6872780323028564,0.4865396022796631
61,2417,,,1.9207321405410767,0.5971251130104065,,
62,2456,,,,,2.7302157878875732,0.4781651496887207
62,2456,,,1.8791985511779785,0.5846375823020935,,
63,2495,,,,,2.7315456867218018,0.4727315604686737
63,2495,,,1.9831552505493164,0.5560145378112793,,
64,2534,,,,,2.745448350906372,0.47139185667037964
64,2534,,,1.8836705684661865,0.5762145519256592,,
65,2573,,,,,2.7673799991607666,0.46759411692619324
65,2573,,,1.9247902631759644,0.5614737868309021,,
66,2612,,,,,2.7243704795837402,0.47424134612083435
66,2612,,,1.8123290538787842,0.5613032579421997,,
67,2651,,,,,2.762296676635742,0.46628352999687195
67,2651,,,1.904067039489746,0.574040412902832,,
68,2690,,,,,2.75727915763855,0.4679870009422302
68,2690,,,1.9724085330963135,0.5490960478782654,,
69,2729,,,,,2.7177445888519287,0.47516900300979614
69,2729,,,1.8588827848434448,0.5867568850517273,,
70,2768,,,,,2.751020908355713,0.47013911604881287
70,2768,,,1.712781310081482,0.6180118322372437,,
71,2807,,,,,2.7523386478424072,0.4716093838214874
71,2807,,,1.9209383726119995,0.5679103136062622,,
72,2846,,,,,2.7069966793060303,0.47850286960601807
72,2846,,,1.7971279621124268,0.5993427634239197,,
73,2885,,,,,2.68800687789917,0.4836881756782532
73,2885,,,1.9361286163330078,0.5658577084541321,,
74,2924,,,,,2.7161779403686523,0.4783113896846771
74,2924,,,1.843342661857605,0.5701747536659241,,
75,2963,,,,,2.709921360015869,0.4803246855735779
75,2963,,,1.8290849924087524,0.5860777497291565,,
76,3002,,,,,2.7137746810913086,0.4773470461368561
76,3002,,,1.743287444114685,0.623010516166687,,
77,3041,,,,,2.6572229862213135,0.49282220005989075
77,3041,,,1.8734722137451172,0.591623842716217,,
78,3080,,,,,2.6908838748931885,0.48555997014045715
78,3080,,,1.7054940462112427,0.6125566363334656,,
79,3119,,,,,2.67744517326355,0.4875100255012512
79,3119,,,1.8371630907058716,0.5977405309677124,,
80,3158,,,,,2.679231882095337,0.4875412583351135
80,3158,,,1.7575607299804688,0.6002350449562073,,
81,3197,,,,,2.6914589405059814,0.48954805731773376
81,3197,,,1.8845727443695068,0.598368763923645,,
82,3236,,,,,2.686680793762207,0.48503562808036804
82,3236,,,1.7781740427017212,0.5840211510658264,,
83,3275,,,,,2.676703691482544,0.4885213375091553
83,3275,,,1.7252157926559448,0.6173108816146851,,
84,3314,,,,,2.697059154510498,0.4867699146270752
84,3314,,,1.7429007291793823,0.5942808985710144,,
85,3353,,,,,2.675978183746338,0.4904730021953583
85,3353,,,1.7114007472991943,0.6196088790893555,,
86,3392,,,,,2.6959545612335205,0.4831210672855377
86,3392,,,1.7481127977371216,0.608714759349823,,
87,3431,,,,,2.6666476726531982,0.49056071043014526
87,3431,,,1.780295491218567,0.595589280128479,,
88,3470,,,,,2.705811023712158,0.48234423995018005
88,3470,,,1.7445266246795654,0.5964593291282654,,
89,3509,,,,,2.707005262374878,0.48411762714385986
89,3509,,,1.7633697986602783,0.6090114712715149,,
90,3548,,,,,2.689512014389038,0.48419690132141113
90,3548,,,1.8515002727508545,0.58803391456604,,
91,3587,,,,,2.683114767074585,0.4851355254650116
91,3587,,,1.71705162525177,0.6180010437965393,,
92,3626,,,,,2.68546199798584,0.4871888756752014
92,3626,,,1.6066527366638184,0.6354584097862244,,
93,3665,,,,,2.709153175354004,0.4822511076927185
93,3665,,,1.7020376920700073,0.6223713755607605,,
94,3704,,,,,2.7400314807891846,0.47467759251594543
94,3704,,,1.673014760017395,0.6226567029953003,,
95,3743,,,,,2.720179319381714,0.48048391938209534
95,3743,,,1.8453561067581177,0.599449634552002,,
96,3782,,,,,2.6866915225982666,0.4849676191806793
96,3782,,,1.7893249988555908,0.609818160533905,,
97,3821,,,,,2.7128231525421143,0.48004382848739624
97,3821,,,1.7927968502044678,0.5832093358039856,,
98,3860,,,,,2.6837799549102783,0.4857330024242401
98,3860,,,1.6776862144470215,0.6294562220573425,,
99,3899,,,,,2.6932644844055176,0.48521146178245544
99,3899,,,1.7037582397460938,0.6344491243362427,,
100,3938,,,,,2.7564632892608643,0.46772146224975586
100,3938,,,1.7096301317214966,0.6191778182983398,,
101,3977,,,,,2.7218871116638184,0.4782790243625641
101,3977,,,1.7355749607086182,0.6115702390670776,,
102,4016,,,,,2.6929938793182373,0.48417651653289795
102,4016,,,1.6573693752288818,0.628387451171875,,
103,4055,,,,,2.684741735458374,0.4865628182888031
103,4055,,,1.6983071565628052,0.6279162764549255,,
104,4094,,,,,2.7014119625091553,0.4816226363182068
104,4094,,,1.7525564432144165,0.6166549921035767,,
105,4133,,,,,2.68790602684021,0.485643595457077
105,4133,,,1.6814229488372803,0.6221441626548767,,
106,4172,,,,,2.698772430419922,0.48117196559906006
106,4172,,,1.6561834812164307,0.6222812533378601,,
107,4211,,,,,2.6950793266296387,0.4837145507335663
107,4211,,,1.73482084274292,0.6416850686073303,,
108,4250,,,,,2.7452762126922607,0.47365427017211914
108,4250,,,1.7714859247207642,0.6143838167190552,,
109,4289,,,,,2.693629026412964,0.4826551675796509
109,4289,,,1.7281758785247803,0.6331944465637207,,
110,4328,,,,,2.689688205718994,0.48421284556388855
110,4328,,,1.6689623594284058,0.6363576054573059,,
111,4367,,,,,2.70436954498291,0.48381882905960083
111,4367,,,1.6299718618392944,0.62762451171875,,
112,4406,,,,,2.6940975189208984,0.4868525266647339
112,4406,,,1.7149649858474731,0.6191866993904114,,
113,4445,,,,,2.716344118118286,0.4839397966861725
113,4445,,,1.6136714220046997,0.6532732248306274,,
114,4484,,,,,2.6957366466522217,0.49064648151397705
114,4484,,,1.6399167776107788,0.6423727869987488,,
115,4523,,,,,2.705381393432617,0.48161017894744873
115,4523,,,1.5755910873413086,0.6304579973220825,,
116,4562,,,,,2.6857192516326904,0.4875344932079315
116,4562,,,1.714929461479187,0.623314619064331,,
117,4601,,,,,2.6809051036834717,0.490856796503067
117,4601,,,1.702432632446289,0.6472933292388916,,
118,4640,,,,,2.6697685718536377,0.4900157153606415
118,4640,,,1.6495214700698853,0.6269980072975159,,
119,4679,,,,,2.673985719680786,0.49142929911613464
119,4679,,,1.627459168434143,0.6155967116355896,,
120,4718,,,,,2.6874356269836426,0.48920324444770813
120,4718,,,1.712758183479309,0.6252403855323792,,
121,4757,,,,,2.6679515838623047,0.49256736040115356
121,4757,,,1.655336856842041,0.6447291970252991,,
122,4796,,,,,2.651895046234131,0.49516814947128296
122,4796,,,1.7606502771377563,0.5979448556900024,,
123,4835,,,,,2.6851446628570557,0.49027445912361145
123,4835,,,1.5691285133361816,0.649115264415741,,
124,4874,,,,,2.658179759979248,0.49537986516952515
124,4874,,,1.6616253852844238,0.6367539167404175,,
125,4913,,,,,2.645494222640991,0.4988554120063782
125,4913,,,1.6486047506332397,0.6401881575584412,,
126,4952,,,,,2.672555685043335,0.49051350355148315
126,4952,,,1.5956655740737915,0.6727249026298523,,
127,4991,,,,,2.6609232425689697,0.49315595626831055
127,4991,,,1.6506521701812744,0.6462820172309875,,
128,5030,,,,,2.6769304275512695,0.4881450831890106
128,5030,,,1.734679937362671,0.6199468970298767,,
129,5069,,,,,2.6794745922088623,0.48820385336875916
129,5069,,,1.6447967290878296,0.6421068906784058,,
130,5108,,,,,2.6624433994293213,0.4941903054714203
130,5108,,,1.6809831857681274,0.6249723434448242,,
131,5147,,,,,2.6908271312713623,0.48664942383766174
131,5147,,,1.536600947380066,0.6507267951965332,,
132,5186,,,,,2.674400806427002,0.49299344420433044
132,5186,,,1.7235397100448608,0.6333534121513367,,
133,5225,,,,,2.674762725830078,0.49038636684417725
133,5225,,,1.560333013534546,0.6599517464637756,,
134,5264,,,,,2.6642539501190186,0.49366986751556396
134,5264,,,1.6192421913146973,0.6614599823951721,,
135,5303,,,,,2.684845209121704,0.4889025390148163
135,5303,,,1.566384196281433,0.6441470980644226,,
136,5342,,,,,2.6714179515838623,0.4904172718524933
136,5342,,,1.6567212343215942,0.6332768201828003,,
137,5381,,,,,2.676570415496826,0.49253296852111816
137,5381,,,1.539136290550232,0.6525545120239258,,
138,5420,,,,,2.6663551330566406,0.49592989683151245
138,5420,,,1.5793884992599487,0.6450364589691162,,
139,5459,,,,,2.618155002593994,0.5048139095306396
139,5459,,,1.7061086893081665,0.6424499154090881,,
140,5498,,,,,2.6220808029174805,0.5036974549293518
140,5498,,,1.5474010705947876,0.6762019991874695,,
141,5537,,,,,2.664581775665283,0.4976670444011688
141,5537,,,1.512923240661621,0.6797881722450256,,
142,5576,,,,,2.681589365005493,0.4922948181629181
142,5576,,,1.6062597036361694,0.655934751033783,,
143,5615,,,,,2.6547911167144775,0.4948098361492157
143,5615,,,1.732036828994751,0.6371350288391113,,
144,5654,,,,,2.666905403137207,0.4932478070259094
144,5654,,,1.7310198545455933,0.652924120426178,,
145,5693,,,,,2.6608965396881104,0.49328991770744324
145,5693,,,1.5855332612991333,0.6573853492736816,,
146,5732,,,,,2.660588502883911,0.4920383393764496
146,5732,,,1.606990933418274,0.6514229774475098,,
147,5771,,,,,2.6467556953430176,0.4993703067302704
147,5771,,,1.6333585977554321,0.660294234752655,,
148,5810,,,,,2.6591410636901855,0.4953139126300812
148,5810,,,1.6659929752349854,0.65280681848526,,
149,5849,,,,,2.6720077991485596,0.49372559785842896
149,5849,,,1.4537056684494019,0.672026515007019,,
150,5888,,,,,2.6878480911254883,0.49333447217941284
150,5888,,,1.680611252784729,0.638550341129303,,
151,5927,,,,,2.6693155765533447,0.49299943447113037
151,5927,,,1.5916343927383423,0.6427208781242371,,
152,5966,,,,,2.6766302585601807,0.4934026896953583
152,5966,,,1.5603792667388916,0.6446782946586609,,
153,6005,,,,,2.676802158355713,0.4931396245956421
153,6005,,,1.5070841312408447,0.6811762452125549,,
154,6044,,,,,2.6768734455108643,0.4893147349357605
154,6044,,,1.6459100246429443,0.6210834980010986,,
155,6083,,,,,2.6987242698669434,0.49009430408477783
155,6083,,,1.4448093175888062,0.6562542915344238,,
156,6122,,,,,2.6752443313598633,0.491851806640625
156,6122,,,1.5918686389923096,0.642390251159668,,
157,6161,,,,,2.658918619155884,0.49655014276504517
157,6161,,,1.6726144552230835,0.6641331911087036,,
158,6200,,,,,2.655770778656006,0.49591439962387085
158,6200,,,1.5853301286697388,0.6564131379127502,,
159,6239,,,,,2.62966251373291,0.5011751055717468
159,6239,,,1.571857213973999,0.6809719204902649,,
160,6278,,,,,2.6744441986083984,0.49182766675949097
160,6278,,,1.490871548652649,0.6893031001091003,,
161,6317,,,,,2.695690870285034,0.4854547083377838
161,6317,,,1.5522513389587402,0.661023736000061,,
162,6356,,,,,2.7077250480651855,0.483428031206131
162,6356,,,1.4999593496322632,0.6563513278961182,,
163,6395,,,,,2.6951587200164795,0.486461877822876
163,6395,,,1.4159029722213745,0.6750310063362122,,
164,6434,,,,,2.6787688732147217,0.4919176399707794
164,6434,,,1.5614911317825317,0.6457498669624329,,
165,6473,,,,,2.6674489974975586,0.49194395542144775
165,6473,,,1.611801028251648,0.6490702629089355,,
166,6512,,,,,2.64680814743042,0.4995309114456177
166,6512,,,1.5294744968414307,0.6629444360733032,,
167,6551,,,,,2.697352170944214,0.4855652451515198
167,6551,,,1.6462650299072266,0.6514869332313538,,
168,6590,,,,,2.7209866046905518,0.48386549949645996
168,6590,,,1.6410956382751465,0.6579181551933289,,
169,6629,,,,,2.74833345413208,0.4852278530597687
169,6629,,,1.5557563304901123,0.6756701469421387,,
170,6668,,,,,2.6908204555511475,0.4899154007434845
170,6668,,,1.6360026597976685,0.6714088916778564,,
171,6707,,,,,2.666928291320801,0.49427852034568787
171,6707,,,1.5329779386520386,0.6815109848976135,,
172,6746,,,,,2.67419695854187,0.49163591861724854
172,6746,,,1.5012168884277344,0.6917661428451538,,
173,6785,,,,,2.6927647590637207,0.4900909662246704
173,6785,,,1.4940943717956543,0.6634027361869812,,
174,6824,,,,,2.686689615249634,0.4883241653442383
174,6824,,,1.52413809299469,0.6842440366744995,,
175,6863,,,,,2.6841988563537598,0.4930335581302643
175,6863,,,1.5023455619812012,0.6709173321723938,,
176,6902,,,,,2.6799099445343018,0.49006107449531555
176,6902,,,1.4907184839248657,0.6782536506652832,,
177,6941,,,,,2.641537666320801,0.4994288682937622
177,6941,,,1.5226393938064575,0.677046000957489,,
178,6980,,,,,2.6716349124908447,0.48973608016967773
178,6980,,,1.5630384683609009,0.6838798522949219,,
179,7019,,,,,2.6527295112609863,0.4951595664024353
179,7019,,,1.6551212072372437,0.6498627066612244,,
180,7058,,,,,2.667419672012329,0.4912303686141968
180,7058,,,1.4931931495666504,0.6936476230621338,,
181,7097,,,,,2.6645166873931885,0.4904358983039856
181,7097,,,1.632698893547058,0.6731000542640686,,
182,7136,,,,,2.65848708152771,0.49416011571884155
182,7136,,,1.6405690908432007,0.6545236110687256,,
183,7175,,,,,2.6890556812286377,0.4878019690513611
183,7175,,,1.5896662473678589,0.6621388792991638,,
184,7214,,,,,2.706329107284546,0.4825061857700348
184,7214,,,1.482836365699768,0.6667141318321228,,
185,7253,,,,,2.6649999618530273,0.49200648069381714
185,7253,,,1.5815401077270508,0.6595802307128906,,
186,7292,,,,,2.685288429260254,0.48634403944015503
186,7292,,,1.4847524166107178,0.6478166580200195,,
187,7331,,,,,2.67948842048645,0.48886004090309143
187,7331,,,1.5786900520324707,0.6636473536491394,,
188,7370,,,,,2.696314573287964,0.48649466037750244
188,7370,,,1.419073224067688,0.6966602802276611,,
189,7409,,,,,2.6662778854370117,0.491301953792572
189,7409,,,1.4632961750030518,0.6981746554374695,,
190,7448,,,,,2.6735873222351074,0.48941558599472046
190,7448,,,1.5140459537506104,0.6910589337348938,,
191,7487,,,,,2.682260036468506,0.48587697744369507
191,7487,,,1.5921634435653687,0.6460591554641724,,
192,7526,,,,,2.7051992416381836,0.4856362044811249
192,7526,,,1.509296178817749,0.6608853340148926,,
193,7565,,,,,2.671135187149048,0.4902918040752411
193,7565,,,1.5265207290649414,0.6699581146240234,,
194,7604,,,,,2.728318214416504,0.4785343408584595
194,7604,,,1.4869954586029053,0.6827594041824341,,
195,7643,,,,,2.7006335258483887,0.48498329520225525
195,7643,,,1.5115774869918823,0.683861494064331,,
196,7682,,,,,2.7153055667877197,0.4753565788269043
196,7682,,,1.623693823814392,0.6833566427230835,,
197,7721,,,,,2.7053394317626953,0.48324498534202576
197,7721,,,1.5827257633209229,0.6707209944725037,,
198,7760,,,,,2.7118797302246094,0.47870954871177673
198,7760,,,1.483796238899231,0.6744298934936523,,
199,7799,,,,,2.727247714996338,0.47492071986198425
199,7799,,,1.5249450206756592,0.6838815808296204,,
200,7838,,,,,2.723668336868286,0.47988131642341614
200,7838,,,1.4993358850479126,0.6937370896339417,,
201,7877,,,,,2.727461338043213,0.4735676944255829
201,7877,,,1.487212061882019,0.6826930642127991,,
202,7916,,,,,2.722097158432007,0.47700947523117065
202,7916,,,1.5336509943008423,0.6746031641960144,,
203,7955,,,,,2.7036147117614746,0.48040395975112915
203,7955,,,1.6070868968963623,0.6707996726036072,,
204,7994,,,,,2.6944468021392822,0.48788225650787354
204,7994,,,1.4326506853103638,0.7056307792663574,,
205,8033,,,,,2.6750378608703613,0.4909151792526245
205,8033,,,1.4852213859558105,0.6869487762451172,,
206,8072,,,,,2.708534002304077,0.48074662685394287
206,8072,,,1.481032133102417,0.6724470257759094,,
207,8111,,,,,2.7246108055114746,0.476369708776474
207,8111,,,1.4158456325531006,0.692363440990448,,
208,8150,,,,,2.736529588699341,0.4775101840496063
208,8150,,,1.3895466327667236,0.710033118724823,,
209,8189,,,,,2.7169268131256104,0.4804937243461609
209,8189,,,1.5592082738876343,0.6774985790252686,,
210,8228,,,,,2.7120652198791504,0.48057058453559875
210,8228,,,1.5295684337615967,0.6757492423057556,,
211,8267,,,,,2.717404842376709,0.4812430143356323
211,8267,,,1.6017730236053467,0.672987163066864,,
212,8306,,,,,2.6984002590179443,0.485856294631958
212,8306,,,1.5351675748825073,0.6934840679168701,,
213,8345,,,,,2.681535005569458,0.48878294229507446
213,8345,,,1.5042155981063843,0.6908702850341797,,
214,8384,,,,,2.675283908843994,0.4881122410297394
214,8384,,,1.4290038347244263,0.698203444480896,,
215,8423,,,,,2.7086029052734375,0.48155075311660767
215,8423,,,1.4479097127914429,0.6830950975418091,,
216,8462,,,,,2.708146333694458,0.4817172884941101
216,8462,,,1.4605977535247803,0.6689423322677612,,
217,8501,,,,,2.6930418014526367,0.48632195591926575
217,8501,,,1.498044729232788,0.6797390580177307,,
218,8540,,,,,2.7060563564300537,0.4847460389137268
218,8540,,,1.5829828977584839,0.6537425518035889,,
219,8579,,,,,2.698927879333496,0.4840830862522125
219,8579,,,1.5103644132614136,0.6676576137542725,,
220,8618,,,,,2.6956703662872314,0.48939213156700134
220,8618,,,1.5609347820281982,0.6887317895889282,,
221,8657,,,,,2.6787972450256348,0.4906671941280365
221,8657,,,1.4886174201965332,0.6942801475524902,,
222,8696,,,,,2.683283567428589,0.4864787459373474
222,8696,,,1.520088791847229,0.6707888841629028,,
223,8735,,,,,2.693439245223999,0.48826947808265686
223,8735,,,1.4261747598648071,0.6945210695266724,,
224,8774,,,,,2.7427961826324463,0.4769090712070465
224,8774,,,1.382741928100586,0.7006322741508484,,
225,8813,,,,,2.6938164234161377,0.4853191077709198
225,8813,,,1.5344622135162354,0.6876440048217773,,
226,8852,,,,,2.679147958755493,0.4908811151981354
226,8852,,,1.471384048461914,0.6776692867279053,,
227,8891,,,,,2.7030086517333984,0.4820532500743866
227,8891,,,1.6053041219711304,0.6743809580802917,,
228,8930,,,,,2.7146780490875244,0.4778175950050354
228,8930,,,1.5016487836837769,0.691360354423523,,
229,8969,,,,,2.7120087146759033,0.48458242416381836
229,8969,,,1.4834482669830322,0.6793046593666077,,
230,9008,,,,,2.6904304027557373,0.48675575852394104
230,9008,,,1.3727073669433594,0.6929916143417358,,
231,9047,,,,,2.724134683609009,0.48409560322761536
231,9047,,,1.5366170406341553,0.6819762587547302,,
232,9086,,,,,2.6818196773529053,0.4881089925765991
232,9086,,,1.5893219709396362,0.6845301985740662,,
233,9125,,,,,2.7001359462738037,0.4857483208179474
233,9125,,,1.3727056980133057,0.7206433415412903,,
234,9164,,,,,2.710902452468872,0.4849323630332947
234,9164,,,1.4305384159088135,0.6967740654945374,,
235,9203,,,,,2.6921684741973877,0.4865328073501587
235,9203,,,1.3317654132843018,0.7063337564468384,,
236,9242,,,,,2.6685519218444824,0.4919593036174774
236,9242,,,1.600036859512329,0.6861022114753723,,
237,9281,,,,,2.7158262729644775,0.48147717118263245
237,9281,,,1.4324827194213867,0.707310140132904,,
238,9320,,,,,2.720769166946411,0.4816294014453888
238,9320,,,1.4040989875793457,0.6921854019165039,,
239,9359,,,,,2.70347261428833,0.48576098680496216
239,9359,,,1.4455575942993164,0.6878191232681274,,
240,9398,,,,,2.688870668411255,0.48872196674346924
240,9398,,,1.464123010635376,0.6958466172218323,,
241,9437,,,,,2.685886859893799,0.4897395968437195
241,9437,,,1.4634414911270142,0.7011529207229614,,
242,9476,,,,,2.6530842781066895,0.49661800265312195
242,9476,,,1.4501287937164307,0.7026758193969727,,
243,9515,,,,,2.727360963821411,0.48770639300346375
243,9515,,,1.357587218284607,0.7105474472045898,,
244,9554,,,,,2.6605076789855957,0.494655579328537
244,9554,,,1.5533915758132935,0.686684787273407,,
245,9593,,,,,2.679917097091675,0.48915478587150574
245,9593,,,1.533219575881958,0.6896896362304688,,
246,9632,,,,,2.6956379413604736,0.4929133951663971
246,9632,,,1.3006528615951538,0.7152637839317322,,
247,9671,,,,,2.681306838989258,0.4877541661262512
247,9671,,,1.5619080066680908,0.6904267072677612,,
248,9710,,,,,2.6829276084899902,0.4873005151748657
248,9710,,,1.4488650560379028,0.7142283320426941,,
249,9749,,,,,2.6977975368499756,0.48544636368751526
249,9749,,,1.4181545972824097,0.7126627564430237,,
250,9788,,,,,2.7115941047668457,0.4831075072288513
250,9788,,,1.4286173582077026,0.6892804503440857,,
251,9827,,,,,2.717984199523926,0.4864163100719452
251,9827,,,1.4692670106887817,0.6764340400695801,,
252,9866,,,,,2.6674396991729736,0.49189382791519165
252,9866,,,1.5549839735031128,0.6725215911865234,,
253,9905,,,,,2.680654764175415,0.48701709508895874
253,9905,,,1.4420849084854126,0.684799075126648,,
254,9944,,,,,2.6790738105773926,0.490565687417984
254,9944,,,1.5135554075241089,0.6932550668716431,,
255,9983,,,,,2.7051849365234375,0.4840984642505646
255,9983,,,1.4466625452041626,0.7178959250450134,,
256,10022,,,,,2.6850030422210693,0.48928412795066833
256,10022,,,1.3160475492477417,0.7186635136604309,,
257,10061,,,,,2.7097513675689697,0.48103392124176025
257,10061,,,1.4906269311904907,0.6965715289115906,,
258,10100,,,,,2.7211694717407227,0.4832281470298767
258,10100,,,1.4108812808990479,0.704841673374176,,
259,10139,,,,,2.699134349822998,0.48631879687309265
259,10139,,,1.399758219718933,0.7057133913040161,,
260,10178,,,,,2.701679229736328,0.4810105860233307
260,10178,,,1.526112675666809,0.6811330318450928,,
261,10217,,,,,2.6943585872650146,0.48383212089538574
261,10217,,,1.4717425107955933,0.6871575117111206,,
262,10256,,,,,2.7279446125030518,0.48038655519485474
