epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,,,1.577357292175293,0.36125606298446655
260,10178,,,0.8863475322723389,0.40912389755249023,,
261,10217,,,,,1.5814040899276733,0.3615765869617462
261,10217,,,0.8531852960586548,0.40920427441596985,,
262,10256,,,,,1.5843241214752197,0.3618665039539337
262,10256,,,0.8637081980705261,0.4375174939632416,,
263,10295,,,,,1.5887280702590942,0.3613864481449127
263,10295,,,0.8580470085144043,0.425346702337265,,
264,10334,,,,,1.5918326377868652,0.36212125420570374
264,10334,,,0.8758082985877991,0.43779319524765015,,
265,10373,,,,,1.58833646774292,0.3619826138019562
265,10373,,,0.8463782072067261,0.444436639547348,,
266,10412,,,,,1.5802226066589355,0.36100393533706665
266,10412,,,0.8732525706291199,0.43416664004325867,,
267,10451,,,,,1.5831023454666138,0.36002302169799805
267,10451,,,0.8907748460769653,0.4270312488079071,,
268,10490,,,,,1.5902189016342163,0.3587753474712372
268,10490,,,0.8576527833938599,0.41533681750297546,,
269,10529,,,,,1.5816502571105957,0.3585534989833832
269,10529,,,0.8574157953262329,0.44572997093200684,,
270,10568,,,,,1.5877236127853394,0.35774752497673035
270,10568,,,0.8583487272262573,0.4280773997306824,,
271,10607,,,,,1.5804507732391357,0.35917744040489197
271,10607,,,0.8740927577018738,0.45591041445732117,,
272,10646,,,,,1.5859259366989136,0.3589075207710266
272,10646,,,0.8784405589103699,0.4019126296043396,,
273,10685,,,,,1.5792077779769897,0.359536737203598
273,10685,,,0.8676748275756836,0.47212761640548706,,
274,10724,,,,,1.5774198770523071,0.36054113507270813
274,10724,,,0.8424136638641357,0.4856531620025635,,
275,10763,,,,,1.5794031620025635,0.3600633144378662
275,10763,,,0.8815280199050903,0.42142805457115173,,
276,10802,,,,,1.5793498754501343,0.359440416097641
276,10802,,,0.8588360548019409,0.45224183797836304,,
277,10841,,,,,1.5804951190948486,0.3590599000453949
277,10841,,,0.8542816042900085,0.44146817922592163,,
278,10880,,,,,1.5793685913085938,0.35935813188552856
278,10880,,,0.8528257608413696,0.45100492238998413,,
279,10919,,,,,1.5867246389389038,0.3599284291267395
279,10919,,,0.8184611201286316,0.4918372929096222,,
280,10958,,,,,1.5862164497375488,0.3595193028450012
280,10958,,,0.8551622033119202,0.431108683347702,,
281,10997,,,,,1.5860505104064941,0.35932716727256775
281,10997,,,0.8640618920326233,0.4267232418060303,,
282,11036,,,,,1.585123896598816,0.35838133096694946
282,11036,,,0.864635169506073,0.44661521911621094,,
283,11075,,,,,1.586186170578003,0.3581289052963257
283,11075,,,0.8424353003501892,0.4871268570423126,,
284,11114,,,,,1.5881954431533813,0.3583938479423523
284,11114,,,0.8378825187683105,0.4410090744495392,,
285,11153,,,,,1.5911054611206055,0.3579973578453064
285,11153,,,0.8761494755744934,0.4784644544124603,,
286,11192,,,,,1.5761849880218506,0.35932666063308716
286,11192,,,0.8351251482963562,0.4528339207172394,,
287,11231,,,,,1.5771315097808838,0.3600160777568817
287,11231,,,0.8290577530860901,0.46767503023147583,,
288,11270,,,,,1.5914759635925293,0.35937291383743286
288,11270,,,0.8641753792762756,0.42940986156463623,,
289,11309,,,,,1.586659550666809,0.358778178691864
289,11309,,,0.834746241569519,0.4377324879169464,,
290,11348,,,,,1.579705834388733,0.35881415009498596
290,11348,,,0.8646467924118042,0.44549131393432617,,
291,11387,,,,,1.585557460784912,0.3590438961982727
291,11387,,,0.8502407670021057,0.41426146030426025,,
292,11426,,,,,1.5850497484207153,0.3590494990348816
292,11426,,,0.8423885703086853,0.47402387857437134,,
293,11465,,,,,1.5801572799682617,0.35933443903923035
293,11465,,,0.8707059025764465,0.4253159463405609,,
294,11504,,,,,1.5816333293914795,0.35864952206611633
294,11504,,,0.840512216091156,0.4597136080265045,,
295,11543,,,,,1.5836628675460815,0.3585989773273468
295,11543,,,0.8425065279006958,0.4293469190597534,,
296,11582,,,,,1.585349202156067,0.3582993745803833
296,11582,,,0.8366998434066772,0.4299503266811371,,
297,11621,,,,,1.584791660308838,0.35704305768013
297,11621,,,0.8648625612258911,0.4458412230014801,,
298,11660,,,,,1.5840611457824707,0.35629093647003174
298,11660,,,0.8472265601158142,0.4558151066303253,,
299,11699,,,,,1.5871297121047974,0.3555690348148346
299,11699,,,0.8629472255706787,0.408623069524765,,
300,11738,,,,,1.5846391916275024,0.35563522577285767
300,11738,,,0.8623421788215637,0.4327390193939209,,
301,11777,,,,,1.581632137298584,0.356667160987854
301,11777,,,0.8575553894042969,0.4799799919128418,,
302,11816,,,,,1.5899404287338257,0.35703516006469727
302,11816,,,0.8393881320953369,0.4424760341644287,,
303,11855,,,,,1.5923463106155396,0.35554030537605286
303,11855,,,0.8679097294807434,0.44909974932670593,,
304,11894,,,,,1.5855499505996704,0.3546934425830841
304,11894,,,0.845005989074707,0.49052193760871887,,
305,11933,,,,,1.5880424976348877,0.354410320520401
305,11933,,,0.8520776033401489,0.42353731393814087,,
306,11972,,,,,1.582800030708313,0.35493260622024536
306,11972,,,0.8601492643356323,0.42132431268692017,,
307,12011,,,,,1.5804394483566284,0.3559021055698395
307,12011,,,0.8391634821891785,0.4355323910713196,,
308,12050,,,,,1.5766243934631348,0.3563734292984009
308,12050,,,0.849552571773529,0.4732877314090729,,
309,12089,,,,,1.5846041440963745,0.3577129542827606
309,12089,,,0.8220279216766357,0.47443801164627075,,
310,12128,,,,,1.5857069492340088,0.3566286861896515
310,12128,,,0.8349299430847168,0.48521560430526733,,
311,12167,,,,,1.579979419708252,0.35716766119003296
311,12167,,,0.89077228307724,0.4368709623813629,,
312,12206,,,,,1.5757499933242798,0.3569314181804657
312,12206,,,0.8647827506065369,0.47397759556770325,,
313,12245,,,,,1.58364999294281,0.35673874616622925
313,12245,,,0.8392613530158997,0.4482457935810089,,
314,12284,,,,,1.5756840705871582,0.35603439807891846
314,12284,,,0.8499674797058105,0.4706483483314514,,
315,12323,,,,,1.578256368637085,0.3549150228500366
315,12323,,,0.8635983467102051,0.43652090430259705,,
316,12362,,,,,1.5868257284164429,0.35238444805145264
316,12362,,,0.849727213382721,0.46718835830688477,,
317,12401,,,,,1.5816247463226318,0.35283172130584717
317,12401,,,0.8656920194625854,0.4344838857650757,,
318,12440,,,,,1.591098666191101,0.3510438799858093
318,12440,,,0.8500528335571289,0.4558505117893219,,
319,12479,,,,,1.5856237411499023,0.35129621624946594
319,12479,,,0.8537644743919373,0.45418915152549744,,
320,12518,,,,,1.580468773841858,0.3523586094379425
320,12518,,,0.855841338634491,0.4537432789802551,,
321,12557,,,,,1.5857880115509033,0.3520943522453308
321,12557,,,0.8671932816505432,0.4473612904548645,,
322,12596,,,,,1.577222228050232,0.35268765687942505
322,12596,,,0.8718581795692444,0.46345779299736023,,
323,12635,,,,,1.580700397491455,0.3523864150047302
323,12635,,,0.8740626573562622,0.4454362690448761,,
324,12674,,,,,1.5827438831329346,0.3513733148574829
324,12674,,,0.8702850341796875,0.43822258710861206,,
325,12713,,,,,1.5896679162979126,0.3508099615573883
325,12713,,,0.8529447913169861,0.47986459732055664,,
326,12752,,,,,1.5743823051452637,0.3505133390426636
326,12752,,,0.8376861214637756,0.4867395758628845,,
327,12791,,,,,1.5849145650863647,0.3495159149169922
327,12791,,,0.8662927150726318,0.4585101306438446,,
328,12830,,,,,1.5881483554840088,0.34915488958358765
328,12830,,,0.8474829196929932,0.4292193055152893,,
329,12869,,,,,1.5875260829925537,0.3482900857925415
329,12869,,,0.8632615804672241,0.42792725563049316,,
330,12908,,,,,1.5808866024017334,0.3483952581882477
330,12908,,,0.8660938739776611,0.4512016475200653,,
331,12947,,,,,1.5925830602645874,0.3470477759838104
331,12947,,,0.874199390411377,0.43549492955207825,,
332,12986,,,,,1.58195161819458,0.34776198863983154
332,12986,,,0.8652698993682861,0.4796629548072815,,
333,13025,,,,,1.58585786819458,0.34711718559265137
333,13025,,,0.8644015192985535,0.4576554298400879,,
334,13064,,,,,1.5906449556350708,0.34755533933639526
334,13064,,,0.8668723702430725,0.4396804869174957,,
335,13103,,,,,1.590425729751587,0.3471778333187103
335,13103,,,0.8893212676048279,0.4143049716949463,,
336,13142,,,,,1.594082236289978,0.3469187617301941
336,13142,,,0.8733553886413574,0.4269998371601105,,
337,13181,,,,,1.591012954711914,0.3476927578449249
337,13181,,,0.8357258439064026,0.4237222969532013,,
338,13220,,,,,1.5814448595046997,0.34740301966667175
338,13220,,,0.8620916604995728,0.4251708984375,,
339,13259,,,,,1.5789285898208618,0.347048282623291
339,13259,,,0.8658865690231323,0.45600226521492004,,
340,13298,,,,,1.5770514011383057,0.3459702730178833
340,13298,,,0.8216518759727478,0.4423527717590332,,
341,13337,,,,,1.5846794843673706,0.344343364238739
341,13337,,,0.8563047647476196,0.45381882786750793,,
342,13376,,,,,1.5859454870224,0.34448185563087463
342,13376,,,0.8284569978713989,0.4572029709815979,,
343,13415,,,,,1.5882055759429932,0.3448033332824707
343,13415,,,0.8399435877799988,0.4491342306137085,,
344,13454,,,,,1.5931031703948975,0.3442850410938263
344,13454,,,0.858280599117279,0.4318609833717346,,
345,13493,,,,,1.587371826171875,0.34343162178993225
345,13493,,,0.859204113483429,0.4393990933895111,,
346,13532,,,,,1.5911829471588135,0.34329384565353394
346,13532,,,0.8356390595436096,0.4673846662044525,,
347,13571,,,,,1.587236762046814,0.34400978684425354
347,13571,,,0.8525721430778503,0.4578465223312378,,
348,13610,,,,,1.5807417631149292,0.3449714779853821
348,13610,,,0.8693061470985413,0.43322479724884033,,
349,13649,,,,,1.5883146524429321,0.34429237246513367
349,13649,,,0.8799203634262085,0.46125075221061707,,
350,13688,,,,,1.5848199129104614,0.343787282705307
350,13688,,,0.8671632409095764,0.4188859462738037,,
351,13727,,,,,1.5891647338867188,0.34248751401901245
351,13727,,,0.8554584980010986,0.4519065320491791,,
352,13766,,,,,1.5881168842315674,0.34383508563041687
352,13766,,,0.8472844362258911,0.46065229177474976,,
353,13805,,,,,1.5936824083328247,0.34400245547294617
353,13805,,,0.842258870601654,0.43309837579727173,,
354,13844,,,,,1.5960278511047363,0.3432428240776062
354,13844,,,0.8641026020050049,0.47202759981155396,,
355,13883,,,,,1.5879639387130737,0.3442544937133789
355,13883,,,0.8542025685310364,0.43846359848976135,,
356,13922,,,,,1.5810680389404297,0.3440392315387726
356,13922,,,0.8276885747909546,0.4528624713420868,,
357,13961,,,,,1.583001732826233,0.34367603063583374
357,13961,,,0.8665395975112915,0.4656082093715668,,
358,14000,,,,,1.5898388624191284,0.34217822551727295
358,14000,,,0.8661714196205139,0.42960336804389954,,
359,14039,,,,,1.5863884687423706,0.342734694480896
359,14039,,,0.844975471496582,0.4913671016693115,,
360,14078,,,,,1.590681791305542,0.3418844938278198
360,14078,,,0.8527986407279968,0.4396008253097534,,
361,14117,,,,,1.5872282981872559,0.3425670266151428
361,14117,,,0.8715621829032898,0.4648589491844177,,
362,14156,,,,,1.589498519897461,0.34190014004707336
362,14156,,,0.8634928464889526,0.43214529752731323,,
363,14195,,,,,1.591315746307373,0.34073716402053833
363,14195,,,0.8588395714759827,0.4286636412143707,,
364,14234,,,,,1.5913389921188354,0.341182678937912
364,14234,,,0.8514050245285034,0.4478952884674072,,
365,14273,,,,,1.581737756729126,0.342443585395813
365,14273,,,0.8516383767127991,0.4466303288936615,,
366,14312,,,,,1.5908321142196655,0.3414856195449829
366,14312,,,0.8318346738815308,0.4577259123325348,,
367,14351,,,,,1.5972940921783447,0.34085994958877563
367,14351,,,0.8961448669433594,0.4343898892402649,,
368,14390,,,,,1.596783995628357,0.34109407663345337
368,14390,,,0.8633638024330139,0.4766591787338257,,
369,14429,,,,,1.5874452590942383,0.342679500579834
369,14429,,,0.8657316565513611,0.45025381445884705,,
370,14468,,,,,1.60059654712677,0.34101077914237976
370,14468,,,0.8703137636184692,0.45579496026039124,,
371,14507,,,,,1.5946391820907593,0.3409450054168701
371,14507,,,0.850987434387207,0.473427951335907,,
372,14546,,,,,1.5861343145370483,0.3417661786079407
372,14546,,,0.8403592109680176,0.43769052624702454,,
373,14585,,,,,1.594475507736206,0.33983585238456726
373,14585,,,0.8793337941169739,0.4352702498435974,,
374,14624,,,,,1.5890514850616455,0.34035375714302063
374,14624,,,0.8724552989006042,0.4632578194141388,,
375,14663,,,,,1.588768482208252,0.340259313583374
375,14663,,,0.8549959063529968,0.4567296802997589,,
376,14702,,,,,1.57770836353302,0.340922474861145
376,14702,,,0.850602388381958,0.4793359339237213,,
377,14741,,,,,1.5852868556976318,0.33924251794815063
377,14741,,,0.8539214730262756,0.45472121238708496,,
378,14780,,,,,1.5821195840835571,0.3395988941192627
378,14780,,,0.8579341173171997,0.4539456367492676,,
379,14819,,,,,1.5820837020874023,0.34102723002433777
379,14819,,,0.8528985977172852,0.4586647152900696,,
380,14858,,,,,1.587988257408142,0.3410319685935974
380,14858,,,0.8419512510299683,0.4581938087940216,,
381,14897,,,,,1.592771053314209,0.34120455384254456
381,14897,,,0.8612620234489441,0.4446524679660797,,
382,14936,,,,,1.5889407396316528,0.3408143222332001
382,14936,,,0.8390234708786011,0.44733306765556335,,
383,14975,,,,,1.5871002674102783,0.3404770791530609
383,14975,,,0.8666408061981201,0.4719344973564148,,
384,15014,,,,,1.5691454410552979,0.34116703271865845
384,15014,,,0.8498356342315674,0.4603186249732971,,
385,15053,,,,,1.5753501653671265,0.3409399688243866
385,15053,,,0.8533265590667725,0.47087469696998596,,
386,15092,,,,,1.5809355974197388,0.33952412009239197
386,15092,,,0.8389166593551636,0.4456758201122284,,
387,15131,,,,,1.5826301574707031,0.33879902958869934
387,15131,,,0.8546828031539917,0.43723565340042114,,
388,15170,,,,,1.5891611576080322,0.33880817890167236
388,15170,,,0.8250965476036072,0.46087804436683655,,
389,15209,,,,,1.5854706764221191,0.3376604914665222
389,15209,,,0.8556792140007019,0.4456106424331665,,
390,15248,,,,,1.585260272026062,0.33685633540153503
390,15248,,,0.8711247444152832,0.43374383449554443,,
391,15287,,,,,1.581773042678833,0.33726590871810913
391,15287,,,0.8575268387794495,0.4303702712059021,,
392,15326,,,,,1.583554744720459,0.3375804126262665
392,15326,,,0.8501594662666321,0.46437233686447144,,
393,15365,,,,,1.59305739402771,0.33516672253608704
393,15365,,,0.8714709281921387,0.44945287704467773,,
394,15404,,,,,1.5903637409210205,0.33672890067100525
394,15404,,,0.8542718887329102,0.43322303891181946,,
395,15443,,,,,1.5805933475494385,0.3370152711868286
395,15443,,,0.8581278920173645,0.48542046546936035,,
396,15482,,,,,1.5786347389221191,0.3376474380493164
396,15482,,,0.8570935130119324,0.44499823451042175,,
397,15521,,,,,1.5808016061782837,0.3374626040458679
397,15521,,,0.8569667339324951,0.46363767981529236,,
398,15560,,,,,1.5780510902404785,0.3377269208431244
398,15560,,,0.845458984375,0.46039751172065735,,
399,15599,,,,,1.5738651752471924,0.33817991614341736
399,15599,,,0.8817050457000732,0.4446527659893036,,
400,15638,,,,,1.5911602973937988,0.3372856676578522
400,15638,,,0.8748422265052795,0.45140060782432556,,
401,15677,,,,,1.5890040397644043,0.3369104862213135
401,15677,,,0.853245198726654,0.4739125669002533,,
402,15716,,,,,1.5828890800476074,0.3379075825214386
402,15716,,,0.8430496454238892,0.48453575372695923,,
403,15755,,,,,1.5771979093551636,0.3382337987422943
403,15755,,,0.8486665487289429,0.4225618541240692,,
404,15794,,,,,1.5783730745315552,0.33818694949150085
404,15794,,,0.8363255262374878,0.4517832398414612,,
405,15833,,,,,1.5855510234832764,0.3377799689769745
405,15833,,,0.8281994462013245,0.4665980339050293,,
406,15872,,,,,1.582501769065857,0.33721426129341125
406,15872,,,0.8501409888267517,0.4669678509235382,,
407,15911,,,,,1.5859668254852295,0.3356298804283142
407,15911,,,0.8941085934638977,0.4147210717201233,,
408,15950,,,,,1.5821090936660767,0.33500510454177856
408,15950,,,0.8523779511451721,0.47376900911331177,,
409,15989,,,,,1.5865896940231323,0.33518093824386597
409,15989,,,0.8311790227890015,0.4566274881362915,,
410,16028,,,,,1.5940464735031128,0.33469000458717346
410,16028,,,0.8647128343582153,0.4169095754623413,,
411,16067,,,,,1.592641830444336,0.33533036708831787
411,16067,,,0.8546595573425293,0.4226631224155426,,
412,16106,,,,,1.5883753299713135,0.33582645654678345
412,16106,,,0.8756847977638245,0.4347141981124878,,
413,16145,,,,,1.583061933517456,0.336856871843338
413,16145,,,0.8359785079956055,0.48429733514785767,,
414,16184,,,,,1.589523196220398,0.33497354388237
414,16184,,,0.8360413908958435,0.49972182512283325,,
415,16223,,,,,1.59321129322052,0.333906888961792
415,16223,,,0.8209471106529236,0.4626489281654358,,
416,16262,,,,,1.5858418941497803,0.33538109064102173
416,16262,,,0.859991192817688,0.4535362124443054,,
417,16301,,,,,1.5887659788131714,0.3353637456893921
417,16301,,,0.8584058880805969,0.4535137712955475,,
418,16340,,,,,1.58549165725708,0.33456146717071533
418,16340,,,0.8604220747947693,0.43868494033813477,,
419,16379,,,,,1.5971167087554932,0.33240440487861633
419,16379,,,0.8606942892074585,0.41236183047294617,,
420,16418,,,,,1.5896971225738525,0.3328445553779602
420,16418,,,0.8535571694374084,0.45511841773986816,,
421,16457,,,,,1.5861234664916992,0.3329501450061798
421,16457,,,0.8299959897994995,0.48013558983802795,,
422,16496,,,,,1.5830001831054688,0.3328762948513031
422,16496,,,0.8588660955429077,0.4526974558830261,,
423,16535,,,,,1.5831005573272705,0.3331882357597351
423,16535,,,0.8624412417411804,0.4299166202545166,,
424,16574,,,,,1.5909173488616943,0.3325146734714508
424,16574,,,0.8522345423698425,0.4622305929660797,,
425,16613,,,,,1.5859318971633911,0.33394309878349304
425,16613,,,0.8587583899497986,0.44168365001678467,,
426,16652,,,,,1.5860041379928589,0.3332451283931732
426,16652,,,0.8351449966430664,0.4500942826271057,,
427,16691,,,,,1.5862139463424683,0.33297818899154663
427,16691,,,0.8233921527862549,0.45173370838165283,,
428,16730,,,,,1.5865180492401123,0.3337365984916687
428,16730,,,0.8718856573104858,0.42470380663871765,,
429,16769,,,,,1.5831917524337769,0.3346071243286133
429,16769,,,0.8302598595619202,0.47218793630599976,,
430,16808,,,,,1.5863510370254517,0.33405017852783203
430,16808,,,0.8311647176742554,0.44491341710090637,,
431,16847,,,,,1.5795787572860718,0.3342073857784271
431,16847,,,0.8658110499382019,0.4582138955593109,,
432,16886,,,,,1.5805717706680298,0.33481863141059875
432,16886,,,0.8794711232185364,0.4764713943004608,,
433,16925,,,,,1.5869991779327393,0.3336145281791687
433,16925,,,0.8365657329559326,0.4564441740512848,,
434,16964,,,,,1.5905715227127075,0.33295556902885437
434,16964,,,0.8385493159294128,0.46641916036605835,,
435,17003,,,,,1.5857913494110107,0.33398717641830444
435,17003,,,0.8357263207435608,0.45848625898361206,,
436,17042,,,,,1.5872927904129028,0.33389532566070557
436,17042,,,0.8408305048942566,0.45968902111053467,,
437,17081,,,,,1.5819883346557617,0.3342798948287964
437,17081,,,0.8375677466392517,0.5034205913543701,,
438,17120,,,,,1.5851154327392578,0.33286988735198975
438,17120,,,0.8458340167999268,0.4670122563838959,,
439,17159,,,,,1.5856070518493652,0.3325237035751343
439,17159,,,0.8329340815544128,0.46932241320610046,,
440,17198,,,,,1.587368130683899,0.3324795067310333
440,17198,,,0.8538720607757568,0.44558480381965637,,
441,17237,,,,,1.586769700050354,0.33140382170677185
441,17237,,,0.84788578748703,0.4641709327697754,,
442,17276,,,,,1.586509346961975,0.33050504326820374
442,17276,,,0.8216592073440552,0.4670911431312561,,
443,17315,,,,,1.5866589546203613,0.3313578963279724
443,17315,,,0.8542660474777222,0.42045050859451294,,
444,17354,,,,,1.5820131301879883,0.33171671628952026
444,17354,,,0.8179041743278503,0.4826039671897888,,
445,17393,,,,,1.576301097869873,0.33211129903793335
445,17393,,,0.8649170994758606,0.4390622079372406,,
446,17432,,,,,1.580771565437317,0.33235734701156616
446,17432,,,0.8418373465538025,0.4612952470779419,,
447,17471,,,,,1.5803630352020264,0.33175137639045715
447,17471,,,0.8668283224105835,0.4330190420150757,,
448,17510,,,,,1.5827099084854126,0.33056560158729553
448,17510,,,0.8345099091529846,0.47975751757621765,,
449,17549,,,,,1.5843195915222168,0.3300184905529022
449,17549,,,0.8547784686088562,0.43196868896484375,,
450,17588,,,,,1.584490180015564,0.33038410544395447
450,17588,,,0.8394444584846497,0.487466961145401,,
451,17627,,,,,1.5845140218734741,0.32965677976608276
451,17627,,,0.8308390378952026,0.4810955226421356,,
452,17666,,,,,1.5829774141311646,0.3299594223499298
452,17666,,,0.8344773650169373,0.45226815342903137,,
453,17705,,,,,1.5854488611221313,0.32977351546287537
453,17705,,,0.8615400791168213,0.47991982102394104,,
454,17744,,,,,1.5956722497940063,0.3273533582687378
454,17744,,,0.8425126671791077,0.4529276192188263,,
455,17783,,,,,1.594559669494629,0.3263467252254486
455,17783,,,0.8506999015808105,0.468321293592453,,
456,17822,,,,,1.5998320579528809,0.32504725456237793
456,17822,,,0.8594541549682617,0.4334908127784729,,
457,17861,,,,,1.5936970710754395,0.3253645598888397
457,17861,,,0.8637849688529968,0.4458329975605011,,
458,17900,,,,,1.5970598459243774,0.3252931535243988
458,17900,,,0.8451902866363525,0.4690631330013275,,
459,17939,,,,,1.5959852933883667,0.3256641924381256
459,17939,,,0.8390234708786011,0.4753763675689697,,
460,17978,,,,,1.5944187641143799,0.32597899436950684
460,17978,,,0.830024242401123,0.46684202551841736,,
461,18017,,,,,1.5950289964675903,0.32695555686950684
461,18017,,,0.8117641806602478,0.47052085399627686,,
462,18056,,,,,1.5905808210372925,0.3279404044151306
462,18056,,,0.8500514626502991,0.45228448510169983,,
463,18095,,,,,1.5907515287399292,0.3268635869026184
463,18095,,,0.8323644995689392,0.4559035301208496,,
464,18134,,,,,1.5911166667938232,0.3270508050918579
464,18134,,,0.847532331943512,0.4769691526889801,,
465,18173,,,,,1.5880330801010132,0.32786816358566284
465,18173,,,0.8484490513801575,0.4881325662136078,,
466,18212,,,,,1.5937315225601196,0.32779213786125183
466,18212,,,0.8597890138626099,0.4405153691768646,,
467,18251,,,,,1.5903849601745605,0.3276250660419464
467,18251,,,0.8674688339233398,0.47844216227531433,,
468,18290,,,,,1.591158151626587,0.3274039924144745
468,18290,,,0.8523683547973633,0.45491334795951843,,
469,18329,,,,,1.5832738876342773,0.32820141315460205
469,18329,,,0.8368095755577087,0.4468733072280884,,
470,18368,,,,,1.5793602466583252,0.32715916633605957
470,18368,,,0.8323481678962708,0.5029462575912476,,
471,18407,,,,,1.5868189334869385,0.3260194957256317
471,18407,,,0.837337076663971,0.4654119312763214,,
472,18446,,,,,1.5863494873046875,0.32651495933532715
472,18446,,,0.8564927577972412,0.44688573479652405,,
473,18485,,,,,1.5893237590789795,0.32595545053482056
473,18485,,,0.8440127968788147,0.41844695806503296,,
474,18524,,,,,1.5952004194259644,0.3253282606601715
474,18524,,,0.8585440516471863,0.4508625864982605,,
475,18563,,,,,1.5915347337722778,0.32537251710891724
475,18563,,,0.8429189920425415,0.45759469270706177,,
476,18602,,,,,1.5882811546325684,0.3255775272846222
476,18602,,,0.8337807059288025,0.44835153222084045,,
477,18641,,,,,1.581259846687317,0.3273286819458008
477,18641,,,0.8234138488769531,0.4806213974952698,,
478,18680,,,,,1.5819389820098877,0.3262466788291931
478,18680,,,0.8485514521598816,0.43080374598503113,,
479,18719,,,,,1.5882996320724487,0.3257109224796295
479,18719,,,0.8255717754364014,0.4558820128440857,,
480,18758,,,,,1.587367057800293,0.32615166902542114
480,18758,,,0.8542299270629883,0.46356725692749023,,
481,18797,,,,,1.590208888053894,0.325208842754364
481,18797,,,0.8363835215568542,0.43376776576042175,,
482,18836,,,,,1.5901705026626587,0.32447049021720886
482,18836,,,0.8401573300361633,0.46844422817230225,,
483,18875,,,,,1.5899968147277832,0.3245699405670166
483,18875,,,0.8776224851608276,0.42342278361320496,,
484,18914,,,,,1.5895336866378784,0.3244410455226898
484,18914,,,0.8376395106315613,0.48175811767578125,,
485,18953,,,,,1.5846823453903198,0.32453078031539917
485,18953,,,0.8570601344108582,0.4535052478313446,,
486,18992,,,,,1.5923304557800293,0.32504573464393616
486,18992,,,0.860938549041748,0.44847434759140015,,
487,19031,,,,,1.5928425788879395,0.3246780335903168
487,19031,,,0.8644917011260986,0.45258623361587524,,
488,19070,,,,,1.58988356590271,0.3254822790622711
488,19070,,,0.8325884938240051,0.4385533034801483,,
489,19109,,,,,1.5859594345092773,0.3256780207157135
489,19109,,,0.8443709015846252,0.4622829556465149,,
490,19148,,,,,1.5849217176437378,0.32544955611228943
490,19148,,,0.8552514910697937,0.446077823638916,,
491,19187,,,,,1.585023045539856,0.32613861560821533
491,19187,,,0.8285557627677917,0.4970076084136963,,
492,19226,,,,,1.581376552581787,0.32705116271972656
492,19226,,,0.8321151733398438,0.4686451554298401,,
493,19265,,,,,1.5868780612945557,0.3256380558013916
493,19265,,,0.8413046598434448,0.4791591465473175,,
494,19304,,,,,1.5870745182037354,0.32533615827560425
494,19304,,,0.8363370895385742,0.4757048189640045,,
495,19343,,,,,1.580096960067749,0.326093465089798
495,19343,,,0.8645503520965576,0.4509122669696808,,
496,19382,,,,,1.5840784311294556,0.3265224099159241
496,19382,,,0.8426393270492554,0.46006646752357483,,
497,19421,,,,,1.588234543800354,0.32587161660194397
497,19421,,,0.8347732424736023,0.4972224533557892,,
498,19460,,,,,1.5893949270248413,0.3258236050605774
498,19460,,,0.848755955696106,0.4462426006793976,,
499,19499,,,,,1.5835421085357666,0.32654863595962524
499,19499,,,0.8575072884559631,0.45229440927505493,,
500,19538,,,,,1.5905040502548218,0.32540664076805115
500,19538,,,0.8578704595565796,0.46353012323379517,,
501,19577,,,,,1.585158109664917,0.3264046311378479
501,19577,,,0.8409921526908875,0.45610448718070984,,
502,19616,,,,,1.581268310546875,0.3270038366317749
502,19616,,,0.8415536880493164,0.48258233070373535,,
503,19655,,,,,1.589661955833435,0.3264409601688385
503,19655,,,0.8343302607536316,0.46012017130851746,,
504,19694,,,,,1.5884552001953125,0.32626527547836304
504,19694,,,0.845952570438385,0.4554247260093689,,
505,19733,,,,,1.5897135734558105,0.32602572441101074
505,19733,,,0.8556311130523682,0.4372919499874115,,
506,19772,,,,,1.5805171728134155,0.3276054263114929
506,19772,,,0.8541846871376038,0.48232561349868774,,
507,19811,,,,,1.5767252445220947,0.3269215226173401
507,19811,,,0.8909221291542053,0.44160667061805725,,
508,19850,,,,,1.57954740524292,0.3262561857700348
508,19850,,,0.8565890789031982,0.4759528338909149,,
509,19889,,,,,1.5805009603500366,0.3251601457595825
509,19889,,,0.8576583862304688,0.4724561870098114,,
510,19928,,,,,1.590345025062561,0.3226902484893799
510,19928,,,0.8463608026504517,0.4436524212360382,,
511,19967,,,,,1.5829262733459473,0.32371243834495544
511,19967,,,0.8388556241989136,0.478167325258255,,
512,20006,,,,,1.5835744142532349,0.32389169931411743
512,20006,,,0.8526589870452881,0.4477863907814026,,
513,20045,,,,,1.5867167711257935,0.3238101005554199
513,20045,,,0.8545747399330139,0.4582095444202423,,
514,20084,,,,,1.5818495750427246,0.32491323351860046
514,20084,,,0.8474702835083008,0.4624141752719879,,
515,20123,,,,,1.5765266418457031,0.3251212239265442
515,20123,,,0.8303489685058594,0.4988465905189514,,
516,20162,,,,,1.574621319770813,0.3261863589286804
516,20162,,,0.8649215698242188,0.4336842894554138,,
517,20201,,,,,1.5887340307235718,0.32310718297958374
517,20201,,,0.8232010006904602,0.4630648195743561,,
518,20240,,,,,1.58750581741333,0.32257896661758423
518,20240,,,0.8502786159515381,0.4689914882183075,,
519,20279,,,,,1.5824025869369507,0.32291901111602783
519,20279,,,0.8375899195671082,0.4959447681903839,,
520,20318,,,,,1.5809121131896973,0.321927547454834
