epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10373,,,2.100048542022705,0.5675992965698242,,
266,10412,,,,,7.486087322235107,0.16132588684558868
266,10412,,,2.0349950790405273,0.6133689880371094,,
267,10451,,,,,7.439314365386963,0.16214607656002045
267,10451,,,2.055623769760132,0.5335032343864441,,
268,10490,,,,,7.513485431671143,0.16115407645702362
268,10490,,,2.079235553741455,0.5878584980964661,,
269,10529,,,,,7.464897632598877,0.1625315099954605
269,10529,,,1.948553204536438,0.5892783403396606,,
270,10568,,,,,7.458187103271484,0.16123844683170319
270,10568,,,2.1463840007781982,0.5827207565307617,,
271,10607,,,,,7.461470603942871,0.1621592938899994
271,10607,,,2.0313735008239746,0.5826401114463806,,
272,10646,,,,,7.4005560874938965,0.1630505472421646
272,10646,,,2.0329768657684326,0.5746048092842102,,
273,10685,,,,,7.466841220855713,0.16241611540317535
273,10685,,,2.0195372104644775,0.5934566259384155,,
274,10724,,,,,7.509404182434082,0.16054049134254456
274,10724,,,2.072533130645752,0.5672284960746765,,
275,10763,,,,,7.506454944610596,0.1618356853723526
275,10763,,,1.8777762651443481,0.6142555475234985,,
276,10802,,,,,7.460798740386963,0.16201536357402802
276,10802,,,1.999841332435608,0.5798450112342834,,
277,10841,,,,,7.421892166137695,0.16445037722587585
277,10841,,,2.083120584487915,0.5444921851158142,,
278,10880,,,,,7.508668422698975,0.16106122732162476
278,10880,,,1.9538204669952393,0.6043000817298889,,
279,10919,,,,,7.510197639465332,0.16211116313934326
279,10919,,,2.058063507080078,0.6108428239822388,,
280,10958,,,,,7.481961250305176,0.16335754096508026
280,10958,,,2.0627849102020264,0.5575522184371948,,
281,10997,,,,,7.4591522216796875,0.1633153259754181
281,10997,,,2.010838747024536,0.5906444787979126,,
282,11036,,,,,7.4504804611206055,0.16323667764663696
282,11036,,,2.0853943824768066,0.5552920699119568,,
283,11075,,,,,7.455581188201904,0.1623569279909134
283,11075,,,2.073606252670288,0.5769805908203125,,
284,11114,,,,,7.461490631103516,0.16284283995628357
284,11114,,,2.06905198097229,0.5884644985198975,,
285,11153,,,,,7.532618522644043,0.16189268231391907
285,11153,,,2.12943434715271,0.55866938829422,,
286,11192,,,,,7.4336256980896,0.16420158743858337
286,11192,,,2.0686686038970947,0.5634022355079651,,
287,11231,,,,,7.442189693450928,0.16453304886817932
287,11231,,,1.953338623046875,0.6102764010429382,,
288,11270,,,,,7.4527177810668945,0.1655281037092209
288,11270,,,2.081845998764038,0.5944292545318604,,
289,11309,,,,,7.484004020690918,0.16522254049777985
289,11309,,,2.003357410430908,0.5824191570281982,,
290,11348,,,,,7.436576843261719,0.16556183993816376
290,11348,,,1.9981403350830078,0.5733063220977783,,
291,11387,,,,,7.435360431671143,0.1639794409275055
291,11387,,,2.1134450435638428,0.5912739038467407,,
292,11426,,,,,7.447063446044922,0.16444474458694458
292,11426,,,1.9917831420898438,0.5698598027229309,,
293,11465,,,,,7.4416656494140625,0.1644652932882309
293,11465,,,2.051373243331909,0.5701211094856262,,
294,11504,,,,,7.457210540771484,0.164705291390419
294,11504,,,2.0127334594726562,0.5784775018692017,,
295,11543,,,,,7.432900428771973,0.165276437997818
295,11543,,,2.105891466140747,0.5908031463623047,,
296,11582,,,,,7.4857306480407715,0.1631430685520172
296,11582,,,1.9698251485824585,0.5724102854728699,,
297,11621,,,,,7.500661849975586,0.16303977370262146
297,11621,,,2.0593106746673584,0.5698209404945374,,
298,11660,,,,,7.4451823234558105,0.1657014638185501
298,11660,,,2.0355682373046875,0.5782643556594849,,
299,11699,,,,,7.410645008087158,0.167716845870018
299,11699,,,2.0321054458618164,0.5863279104232788,,
300,11738,,,,,7.39103364944458,0.167732834815979
300,11738,,,2.053335666656494,0.5863505005836487,,
301,11777,,,,,7.430637359619141,0.16772837936878204
301,11777,,,2.0115976333618164,0.5856395959854126,,
302,11816,,,,,7.45007848739624,0.16726119816303253
302,11816,,,1.970202088356018,0.6088018417358398,,
303,11855,,,,,7.462533473968506,0.16665375232696533
303,11855,,,1.936238169670105,0.5703474879264832,,
304,11894,,,,,7.5186638832092285,0.16452625393867493
304,11894,,,2.024012327194214,0.5937594175338745,,
305,11933,,,,,7.47317361831665,0.16584929823875427
305,11933,,,2.0172834396362305,0.6147927045822144,,
306,11972,,,,,7.450123310089111,0.16750603914260864
306,11972,,,2.0313217639923096,0.5833897590637207,,
307,12011,,,,,7.491825103759766,0.1649697870016098
307,12011,,,1.9973700046539307,0.592914879322052,,
308,12050,,,,,7.484448432922363,0.16606466472148895
308,12050,,,1.8985775709152222,0.5941889882087708,,
309,12089,,,,,7.442905902862549,0.16670624911785126
309,12089,,,1.9896289110183716,0.5952171087265015,,
310,12128,,,,,7.512053489685059,0.16447508335113525
310,12128,,,1.9071639776229858,0.5985060334205627,,
311,12167,,,,,7.477457046508789,0.16544374823570251
311,12167,,,1.9609216451644897,0.5872778296470642,,
312,12206,,,,,7.4484710693359375,0.1660996526479721
312,12206,,,2.024129629135132,0.586520254611969,,
313,12245,,,,,7.470494270324707,0.1665526032447815
313,12245,,,1.9465351104736328,0.6029598116874695,,
314,12284,,,,,7.42818546295166,0.16753627359867096
314,12284,,,2.134117841720581,0.5651366710662842,,
315,12323,,,,,7.462533950805664,0.16738343238830566
315,12323,,,2.046980381011963,0.6069052219390869,,
316,12362,,,,,7.442073822021484,0.1691514104604721
316,12362,,,2.0273003578186035,0.582588791847229,,
317,12401,,,,,7.433530330657959,0.16907654702663422
317,12401,,,1.94681978225708,0.5898406505584717,,
318,12440,,,,,7.384445667266846,0.16944564878940582
318,12440,,,2.084784746170044,0.5530502200126648,,
319,12479,,,,,7.457004070281982,0.1671362966299057
319,12479,,,2.0606729984283447,0.6095985770225525,,
320,12518,,,,,7.44376277923584,0.16818206012248993
320,12518,,,2.0509700775146484,0.5912392735481262,,
321,12557,,,,,7.478959560394287,0.1675298660993576
321,12557,,,2.0180702209472656,0.5994893312454224,,
322,12596,,,,,7.475703716278076,0.1661759316921234
322,12596,,,1.9848846197128296,0.586979866027832,,
323,12635,,,,,7.4788970947265625,0.16697627305984497
323,12635,,,2.051872491836548,0.5708042979240417,,
324,12674,,,,,7.463009834289551,0.16745565831661224
324,12674,,,2.033360004425049,0.5736240744590759,,
325,12713,,,,,7.482710838317871,0.16616308689117432
325,12713,,,1.981771469116211,0.5796175003051758,,
326,12752,,,,,7.435297966003418,0.16882941126823425
326,12752,,,1.9288617372512817,0.6076226234436035,,
327,12791,,,,,7.476693153381348,0.16868852078914642
327,12791,,,1.9107601642608643,0.6165814995765686,,
328,12830,,,,,7.460630416870117,0.1690477877855301
328,12830,,,1.9470126628875732,0.5821056365966797,,
329,12869,,,,,7.446418285369873,0.16923107206821442
329,12869,,,2.0180583000183105,0.58693927526474,,
330,12908,,,,,7.4616522789001465,0.16802826523780823
330,12908,,,2.0568063259124756,0.5787072777748108,,
331,12947,,,,,7.486208915710449,0.1668703258037567
331,12947,,,2.109487295150757,0.5868512392044067,,
332,12986,,,,,7.476993560791016,0.1687919944524765
332,12986,,,1.9808138608932495,0.5851343274116516,,
333,13025,,,,,7.440464496612549,0.16972869634628296
333,13025,,,2.0443742275238037,0.5989146828651428,,
334,13064,,,,,7.392795085906982,0.16917113959789276
334,13064,,,1.9051282405853271,0.5811458230018616,,
335,13103,,,,,7.424045562744141,0.16813629865646362
335,13103,,,2.066171407699585,0.5757985711097717,,
336,13142,,,,,7.443232536315918,0.16860906779766083
336,13142,,,2.0548651218414307,0.5852864384651184,,
337,13181,,,,,7.441332817077637,0.16777974367141724
337,13181,,,1.9111981391906738,0.620392918586731,,
338,13220,,,,,7.42970085144043,0.167154461145401
338,13220,,,2.001725435256958,0.5922085046768188,,
339,13259,,,,,7.500927925109863,0.16471855342388153
339,13259,,,1.9775491952896118,0.6212714314460754,,
340,13298,,,,,7.456233024597168,0.16602598130702972
340,13298,,,2.0765771865844727,0.5671374201774597,,
341,13337,,,,,7.468348026275635,0.16465388238430023
341,13337,,,1.9366869926452637,0.5899302363395691,,
342,13376,,,,,7.457622051239014,0.16506366431713104
342,13376,,,2.046191930770874,0.5940287113189697,,
343,13415,,,,,7.502438068389893,0.16284134984016418
343,13415,,,1.9633938074111938,0.6085624694824219,,
344,13454,,,,,7.505712985992432,0.162582665681839
344,13454,,,1.9624279737472534,0.6016682982444763,,
345,13493,,,,,7.433624744415283,0.16536428034305573
345,13493,,,1.9395471811294556,0.6026515364646912,,
346,13532,,,,,7.4868388175964355,0.16593189537525177
346,13532,,,1.83181631565094,0.6330980658531189,,
347,13571,,,,,7.521531581878662,0.16380351781845093
347,13571,,,1.947110891342163,0.5826841592788696,,
348,13610,,,,,7.486624717712402,0.1659085750579834
348,13610,,,1.9609204530715942,0.6014514565467834,,
349,13649,,,,,7.460902690887451,0.16691680252552032
349,13649,,,2.02559494972229,0.5857399106025696,,
350,13688,,,,,7.475132465362549,0.16714772582054138
350,13688,,,2.096496343612671,0.5949052572250366,,
351,13727,,,,,7.448486804962158,0.1688719242811203
351,13727,,,1.9954904317855835,0.5865554213523865,,
352,13766,,,,,7.448897361755371,0.1662958264350891
352,13766,,,1.9973629713058472,0.5966302156448364,,
353,13805,,,,,7.440154552459717,0.1669192612171173
353,13805,,,1.9614633321762085,0.6152896285057068,,
354,13844,,,,,7.461362838745117,0.16645210981369019
354,13844,,,1.99107027053833,0.6055577397346497,,
355,13883,,,,,7.505275249481201,0.16378949582576752
355,13883,,,1.8937774896621704,0.614370584487915,,
356,13922,,,,,7.49056339263916,0.16379545629024506
356,13922,,,1.8701947927474976,0.5866828560829163,,
357,13961,,,,,7.444299697875977,0.16476161777973175
357,13961,,,1.9035370349884033,0.6069952845573425,,
358,14000,,,,,7.498588562011719,0.16297033429145813
358,14000,,,2.022895097732544,0.5852465629577637,,
359,14039,,,,,7.515503406524658,0.16244731843471527
359,14039,,,1.9801095724105835,0.6110147833824158,,
360,14078,,,,,7.467018127441406,0.16382476687431335
360,14078,,,1.9652279615402222,0.5766454935073853,,
361,14117,,,,,7.543119430541992,0.1610754430294037
361,14117,,,1.9301217794418335,0.602522611618042,,
362,14156,,,,,7.490449905395508,0.16241589188575745
362,14156,,,1.95048189163208,0.6008322238922119,,
363,14195,,,,,7.476449012756348,0.16263781487941742
363,14195,,,2.028437614440918,0.6040328741073608,,
364,14234,,,,,7.563216209411621,0.15995651483535767
364,14234,,,1.9632784128189087,0.5884888768196106,,
365,14273,,,,,7.481979846954346,0.16221192479133606
365,14273,,,1.9460341930389404,0.5933021903038025,,
366,14312,,,,,7.469386577606201,0.16429615020751953
366,14312,,,1.8369091749191284,0.6023470759391785,,
367,14351,,,,,7.558794021606445,0.160214364528656
367,14351,,,1.9882992506027222,0.6014226078987122,,
368,14390,,,,,7.5236358642578125,0.1615498960018158
368,14390,,,1.930047869682312,0.6103898882865906,,
369,14429,,,,,7.521617412567139,0.16211014986038208
369,14429,,,1.922960877418518,0.6166441440582275,,
370,14468,,,,,7.508495330810547,0.16172471642494202
370,14468,,,1.984710693359375,0.5924035310745239,,
371,14507,,,,,7.465071201324463,0.1642230898141861
371,14507,,,2.0396409034729004,0.6119334697723389,,
372,14546,,,,,7.494533538818359,0.16223779320716858
372,14546,,,1.9616421461105347,0.6139827370643616,,
373,14585,,,,,7.478631973266602,0.16311092674732208
373,14585,,,1.8677045106887817,0.5927748084068298,,
374,14624,,,,,7.4737019538879395,0.16281013190746307
374,14624,,,2.074406147003174,0.5910851359367371,,
375,14663,,,,,7.44589900970459,0.16356174647808075
375,14663,,,1.9392246007919312,0.6052871346473694,,
376,14702,,,,,7.4806108474731445,0.1637566089630127
376,14702,,,1.9754290580749512,0.5917707085609436,,
377,14741,,,,,7.486258506774902,0.1635669469833374
377,14741,,,1.9134942293167114,0.6007771492004395,,
378,14780,,,,,7.468117713928223,0.1654570996761322
378,14780,,,1.995514154434204,0.5976539254188538,,
379,14819,,,,,7.481612682342529,0.16525088250637054
379,14819,,,1.940114974975586,0.6094777584075928,,
380,14858,,,,,7.465707302093506,0.166073277592659
380,14858,,,2.0762503147125244,0.584088146686554,,
381,14897,,,,,7.468832492828369,0.16394023597240448
381,14897,,,1.8904497623443604,0.5862365365028381,,
382,14936,,,,,7.441524028778076,0.16414059698581696
382,14936,,,1.9968371391296387,0.5900243520736694,,
383,14975,,,,,7.4952473640441895,0.16312412917613983
383,14975,,,1.9345312118530273,0.6193274259567261,,
384,15014,,,,,7.482923984527588,0.16384083032608032
384,15014,,,1.9357961416244507,0.592269778251648,,
385,15053,,,,,7.446486473083496,0.16378067433834076
385,15053,,,2.0056724548339844,0.5929747819900513,,
386,15092,,,,,7.4967122077941895,0.16235525906085968
386,15092,,,1.9732482433319092,0.5831831097602844,,
387,15131,,,,,7.506547927856445,0.16291578114032745
387,15131,,,1.846360206604004,0.6368408203125,,
388,15170,,,,,7.475661277770996,0.1648639440536499
388,15170,,,1.925190806388855,0.6034745573997498,,
389,15209,,,,,7.520125389099121,0.16275683045387268
389,15209,,,1.9760096073150635,0.5979264378547668,,
390,15248,,,,,7.494143486022949,0.16370835900306702
390,15248,,,1.927500605583191,0.5936503410339355,,
391,15287,,,,,7.433746814727783,0.1655951291322708
391,15287,,,1.8617894649505615,0.6082326173782349,,
392,15326,,,,,7.500664234161377,0.16440826654434204
392,15326,,,1.88816499710083,0.6256197690963745,,
393,15365,,,,,7.450479984283447,0.16583719849586487
393,15365,,,2.0632247924804688,0.5893945097923279,,
394,15404,,,,,7.4496965408325195,0.16487030684947968
394,15404,,,2.1053147315979004,0.5983010530471802,,
395,15443,,,,,7.482972621917725,0.1619284301996231
395,15443,,,1.942215919494629,0.6073726415634155,,
396,15482,,,,,7.4618611335754395,0.16353066265583038
396,15482,,,1.9066985845565796,0.6140726804733276,,
397,15521,,,,,7.472771167755127,0.16339747607707977
397,15521,,,1.8917821645736694,0.5852373242378235,,
398,15560,,,,,7.470048427581787,0.16417059302330017
398,15560,,,1.7783719301223755,0.613886833190918,,
399,15599,,,,,7.486994743347168,0.1647416055202484
399,15599,,,1.9529330730438232,0.595235288143158,,
400,15638,,,,,7.493496894836426,0.16458861529827118
400,15638,,,1.8388452529907227,0.6333433985710144,,
401,15677,,,,,7.52415657043457,0.16250358521938324
401,15677,,,1.9471427202224731,0.6072653532028198,,
402,15716,,,,,7.518871784210205,0.16222767531871796
402,15716,,,1.859039545059204,0.6266685128211975,,
403,15755,,,,,7.483376979827881,0.16337917745113373
403,15755,,,1.9214059114456177,0.5784676671028137,,
404,15794,,,,,7.477173805236816,0.16352558135986328
404,15794,,,1.947383999824524,0.5964359641075134,,
405,15833,,,,,7.483797550201416,0.1621330827474594
405,15833,,,1.8198168277740479,0.6394177675247192,,
406,15872,,,,,7.522881984710693,0.15883825719356537
406,15872,,,1.9153997898101807,0.6169799566268921,,
407,15911,,,,,7.564309597015381,0.1585136502981186
407,15911,,,1.9622533321380615,0.6252596974372864,,
408,15950,,,,,7.492823123931885,0.16126537322998047
408,15950,,,1.9403351545333862,0.5999430418014526,,
409,15989,,,,,7.456043720245361,0.16357968747615814
409,15989,,,1.8947347402572632,0.6161977648735046,,
410,16028,,,,,7.50582218170166,0.16064850986003876
410,16028,,,1.9948257207870483,0.624796986579895,,
411,16067,,,,,7.554348468780518,0.16031339764595032
411,16067,,,1.9530694484710693,0.6168115735054016,,
412,16106,,,,,7.57251501083374,0.15906532108783722
412,16106,,,2.0160484313964844,0.6068623065948486,,
413,16145,,,,,7.538241386413574,0.15753422677516937
413,16145,,,1.936493158340454,0.6004051566123962,,
414,16184,,,,,7.475397109985352,0.16161559522151947
414,16184,,,1.964563012123108,0.585133969783783,,
415,16223,,,,,7.560878276824951,0.16002385318279266
415,16223,,,2.0171146392822266,0.5984798073768616,,
416,16262,,,,,7.546813011169434,0.15955206751823425
416,16262,,,1.8254995346069336,0.6056406497955322,,
417,16301,,,,,7.510024070739746,0.1608155369758606
417,16301,,,1.910013198852539,0.6313835382461548,,
418,16340,,,,,7.561387062072754,0.15888570249080658
418,16340,,,1.8053234815597534,0.6044306755065918,,
419,16379,,,,,7.513875961303711,0.16153484582901
419,16379,,,1.8026974201202393,0.5996426343917847,,
420,16418,,,,,7.504831790924072,0.16133539378643036
420,16418,,,1.7984198331832886,0.5972582101821899,,
421,16457,,,,,7.482357025146484,0.1628609299659729
421,16457,,,1.9476938247680664,0.6242160201072693,,
422,16496,,,,,7.5052385330200195,0.16100168228149414
422,16496,,,1.9051564931869507,0.5964304804801941,,
423,16535,,,,,7.529839515686035,0.16010937094688416
423,16535,,,1.8637179136276245,0.6242882609367371,,
424,16574,,,,,7.579104900360107,0.1593402922153473
424,16574,,,1.9092262983322144,0.6224849820137024,,
425,16613,,,,,7.559200763702393,0.15975305438041687
425,16613,,,1.8736765384674072,0.6169750690460205,,
426,16652,,,,,7.526635646820068,0.1597754806280136
426,16652,,,1.8883893489837646,0.6104080080986023,,
427,16691,,,,,7.604202747344971,0.15578392148017883
427,16691,,,1.952170729637146,0.6246860027313232,,
428,16730,,,,,7.568342685699463,0.15699033439159393
428,16730,,,1.8650466203689575,0.6061393022537231,,
429,16769,,,,,7.5794901847839355,0.15904419124126434
429,16769,,,1.9720510244369507,0.6197958588600159,,
430,16808,,,,,7.590880393981934,0.15717391669750214
430,16808,,,1.9201488494873047,0.6119189858436584,,
431,16847,,,,,7.592837333679199,0.15580789744853973
431,16847,,,1.808990240097046,0.6407729983329773,,
432,16886,,,,,7.5949482917785645,0.15654100477695465
432,16886,,,1.9957748651504517,0.6094454526901245,,
433,16925,,,,,7.5981669425964355,0.15893638134002686
433,16925,,,1.8697949647903442,0.614857017993927,,
434,16964,,,,,7.509847640991211,0.16145598888397217
434,16964,,,1.9225256443023682,0.595612645149231,,
435,17003,,,,,7.569913864135742,0.1599048227071762
435,17003,,,1.9713999032974243,0.6359118223190308,,
436,17042,,,,,7.512031555175781,0.1613738238811493
436,17042,,,1.8958889245986938,0.5942650437355042,,
437,17081,,,,,7.565493583679199,0.15841352939605713
437,17081,,,1.8652886152267456,0.6378342509269714,,
438,17120,,,,,7.551218509674072,0.15880490839481354
438,17120,,,1.968656301498413,0.6226069331169128,,
439,17159,,,,,7.504658222198486,0.16182847321033478
439,17159,,,2.081932544708252,0.6322492957115173,,
440,17198,,,,,7.556962013244629,0.1605193018913269
440,17198,,,1.8680928945541382,0.6302903294563293,,
441,17237,,,,,7.496302127838135,0.1614340841770172
441,17237,,,1.7773278951644897,0.5904531478881836,,
442,17276,,,,,7.499068737030029,0.15974722802639008
442,17276,,,1.9075815677642822,0.59345942735672,,
443,17315,,,,,7.566439151763916,0.1570030152797699
443,17315,,,1.9656493663787842,0.6260541081428528,,
444,17354,,,,,7.543338298797607,0.15724773705005646
444,17354,,,1.948164939880371,0.591559112071991,,
445,17393,,,,,7.542683124542236,0.1583237200975418
445,17393,,,1.978467345237732,0.60160231590271,,
446,17432,,,,,7.532153606414795,0.15823909640312195
446,17432,,,1.9290008544921875,0.6113114953041077,,
447,17471,,,,,7.553136348724365,0.15785060822963715
447,17471,,,1.8593804836273193,0.6286422610282898,,
448,17510,,,,,7.524804592132568,0.15970641374588013
448,17510,,,1.8643643856048584,0.637546181678772,,
449,17549,,,,,7.523295879364014,0.15877065062522888
449,17549,,,1.787276268005371,0.5853265523910522,,
450,17588,,,,,7.549055099487305,0.15742714703083038
450,17588,,,2.0059216022491455,0.6123160123825073,,
451,17627,,,,,7.548096656799316,0.15739092230796814
451,17627,,,1.923589825630188,0.6307532787322998,,
452,17666,,,,,7.565663814544678,0.1573716104030609
452,17666,,,1.917356014251709,0.6109817028045654,,
453,17705,,,,,7.527421474456787,0.15974339842796326
453,17705,,,1.8551546335220337,0.605079174041748,,
454,17744,,,,,7.593629360198975,0.15740150213241577
454,17744,,,1.929046392440796,0.6174777150154114,,
455,17783,,,,,7.504302978515625,0.16010893881320953
455,17783,,,1.9485976696014404,0.6056181788444519,,
456,17822,,,,,7.537361145019531,0.160099595785141
456,17822,,,1.8524706363677979,0.6043524742126465,,
457,17861,,,,,7.549622058868408,0.1600695699453354
457,17861,,,1.8473784923553467,0.626132071018219,,
458,17900,,,,,7.565560817718506,0.15704654157161713
458,17900,,,1.8148435354232788,0.5994482636451721,,
459,17939,,,,,7.550261974334717,0.15939253568649292
459,17939,,,1.90933358669281,0.6218715310096741,,
460,17978,,,,,7.562480449676514,0.15881212055683136
460,17978,,,1.899781584739685,0.6250039339065552,,
461,18017,,,,,7.5975341796875,0.15723657608032227
461,18017,,,1.8738062381744385,0.6272884011268616,,
462,18056,,,,,7.566317081451416,0.15801209211349487
462,18056,,,1.9389419555664062,0.5970960855484009,,
463,18095,,,,,7.562920093536377,0.1563595086336136
463,18095,,,1.8716293573379517,0.6315823197364807,,
464,18134,,,,,7.557475566864014,0.15554414689540863
464,18134,,,2.019641876220703,0.6036457419395447,,
465,18173,,,,,7.598067760467529,0.15476013720035553
465,18173,,,1.9310001134872437,0.6381667256355286,,
466,18212,,,,,7.565688133239746,0.1555672585964203
466,18212,,,1.9709283113479614,0.6090205311775208,,
467,18251,,,,,7.601966381072998,0.15469983220100403
467,18251,,,1.9353176355361938,0.6314197182655334,,
468,18290,,,,,7.600568771362305,0.15714949369430542
468,18290,,,1.9274072647094727,0.6191105246543884,,
469,18329,,,,,7.522096157073975,0.15965819358825684
469,18329,,,1.8147894144058228,0.6168079376220703,,
470,18368,,,,,7.568026542663574,0.1584143191576004
470,18368,,,1.8758163452148438,0.6293458342552185,,
471,18407,,,,,7.568157196044922,0.15920229256153107
471,18407,,,1.899208903312683,0.6070111989974976,,
472,18446,,,,,7.542689323425293,0.15986508131027222
472,18446,,,1.7192422151565552,0.636160135269165,,
473,18485,,,,,7.5567307472229,0.1598842591047287
473,18485,,,1.8380517959594727,0.6277622580528259,,
474,18524,,,,,7.604889392852783,0.15886691212654114
474,18524,,,1.908353328704834,0.6363734006881714,,
475,18563,,,,,7.545958518981934,0.15931862592697144
475,18563,,,1.8695474863052368,0.6230722665786743,,
476,18602,,,,,7.570964813232422,0.16052021086215973
476,18602,,,1.8149386644363403,0.6375544667243958,,
477,18641,,,,,7.598489761352539,0.15956075489521027
477,18641,,,1.8479443788528442,0.6591481566429138,,
478,18680,,,,,7.575006484985352,0.15896660089492798
478,18680,,,1.9489673376083374,0.6245679259300232,,
479,18719,,,,,7.524792671203613,0.15976302325725555
479,18719,,,1.9424810409545898,0.6100797653198242,,
480,18758,,,,,7.553433895111084,0.15853969752788544
480,18758,,,1.8901052474975586,0.6159771084785461,,
481,18797,,,,,7.5741400718688965,0.15839779376983643
481,18797,,,1.83859121799469,0.6276698708534241,,
482,18836,,,,,7.577760219573975,0.15773305296897888
482,18836,,,1.8746395111083984,0.6228564977645874,,
483,18875,,,,,7.526122570037842,0.1609523743391037
483,18875,,,1.8390413522720337,0.6249948143959045,,
484,18914,,,,,7.5611419677734375,0.15976977348327637
484,18914,,,1.9368207454681396,0.6166597604751587,,
485,18953,,,,,7.593461036682129,0.15824098885059357
485,18953,,,1.975186824798584,0.6155998110771179,,
486,18992,,,,,7.49714994430542,0.15992386639118195
486,18992,,,1.7691634893417358,0.6186552047729492,,
487,19031,,,,,7.583193778991699,0.15794621407985687
487,19031,,,1.9638723134994507,0.6124431490898132,,
488,19070,,,,,7.556330680847168,0.15773580968379974
488,19070,,,2.0415725708007812,0.6207661032676697,,
489,19109,,,,,7.556159973144531,0.15834344923496246
489,19109,,,1.7434232234954834,0.6406789422035217,,
490,19148,,,,,7.542847156524658,0.15973898768424988
490,19148,,,1.889219880104065,0.630247175693512,,
491,19187,,,,,7.5532708168029785,0.15657095611095428
491,19187,,,1.944366693496704,0.6136312484741211,,
492,19226,,,,,7.547728538513184,0.15716266632080078
492,19226,,,1.7519644498825073,0.6187928915023804,,
493,19265,,,,,7.534485340118408,0.15723054111003876
493,19265,,,1.8551993370056152,0.636220395565033,,
494,19304,,,,,7.581127643585205,0.15612637996673584
494,19304,,,1.756569504737854,0.6383475065231323,,
495,19343,,,,,7.517639636993408,0.15818537771701813
495,19343,,,1.9208868741989136,0.6047787666320801,,
496,19382,,,,,7.574550628662109,0.15652434527873993
496,19382,,,1.8992520570755005,0.6325840950012207,,
497,19421,,,,,7.561970233917236,0.15670379996299744
497,19421,,,1.6182039976119995,0.6246702671051025,,
498,19460,,,,,7.5457563400268555,0.15922240912914276
498,19460,,,1.828127384185791,0.6411928534507751,,
499,19499,,,,,7.623176574707031,0.15569525957107544
499,19499,,,1.834680438041687,0.6211302876472473,,
500,19538,,,,,7.564617156982422,0.15707434713840485
500,19538,,,1.8545180559158325,0.6511980891227722,,
501,19577,,,,,7.582386493682861,0.155994713306427
501,19577,,,1.8284136056900024,0.618888795375824,,
502,19616,,,,,7.591100215911865,0.15450628101825714
502,19616,,,1.8932358026504517,0.6353532671928406,,
503,19655,,,,,7.610650539398193,0.15598466992378235
503,19655,,,1.925284743309021,0.6241859793663025,,
504,19694,,,,,7.586292743682861,0.15731395781040192
504,19694,,,1.9553568363189697,0.6237767338752747,,
505,19733,,,,,7.591940879821777,0.15620823204517365
505,19733,,,1.7347170114517212,0.6385968923568726,,
506,19772,,,,,7.5977864265441895,0.15504200756549835
506,19772,,,1.81731379032135,0.6379998326301575,,
507,19811,,,,,7.604778289794922,0.15395480394363403
507,19811,,,2.0077357292175293,0.611798882484436,,
508,19850,,,,,7.537352561950684,0.15593449771404266
508,19850,,,1.8869274854660034,0.641364574432373,,
509,19889,,,,,7.575896739959717,0.15421320497989655
509,19889,,,1.845034122467041,0.6367022395133972,,
510,19928,,,,,7.548388481140137,0.15592104196548462
510,19928,,,1.892148494720459,0.6219082474708557,,
511,19967,,,,,7.520052433013916,0.15813139081001282
511,19967,,,1.921436071395874,0.6251658797264099,,
512,20006,,,,,7.548050880432129,0.15839552879333496
512,20006,,,1.9515920877456665,0.6275995969772339,,
513,20045,,,,,7.558608055114746,0.15776373445987701
513,20045,,,1.8126806020736694,0.6369137167930603,,
514,20084,,,,,7.493117809295654,0.16096802055835724
514,20084,,,1.911360502243042,0.6005681157112122,,
515,20123,,,,,7.548633098602295,0.15881064534187317
515,20123,,,1.8611913919448853,0.6181867718696594,,
516,20162,,,,,7.5525994300842285,0.1571618765592575
516,20162,,,1.8095474243164062,0.6212027072906494,,
517,20201,,,,,7.601119518280029,0.15681111812591553
517,20201,,,1.8385262489318848,0.6530540585517883,,
518,20240,,,,,7.613282203674316,0.1563887596130371
518,20240,,,1.880930781364441,0.6209426522254944,,
519,20279,,,,,7.601221561431885,0.15648990869522095
519,20279,,,1.8664569854736328,0.650558352470398,,
520,20318,,,,,7.5604987144470215,0.1563573032617569
520,20318,,,1.840545654296875,0.6038254499435425,,
521,20357,,,,,7.558633804321289,0.15713392198085785
521,20357,,,1.8772422075271606,0.6190881133079529,,
522,20396,,,,,7.52808952331543,0.15786118805408478
522,20396,,,1.9614123106002808,0.6027442812919617,,
523,20435,,,,,7.56548547744751,0.15562710165977478
523,20435,,,1.8333638906478882,0.6272570490837097,,
524,20474,,,,,7.581726551055908,0.15486310422420502
524,20474,,,1.8396326303482056,0.642062246799469,,
525,20513,,,,,7.580563545227051,0.15498054027557373
525,20513,,,1.7671664953231812,0.6606341600418091,,
526,20552,,,,,7.5704755783081055,0.15508045256137848
526,20552,,,1.8184268474578857,0.5961966514587402,,
527,20591,,,,,7.638607025146484,0.15491311252117157
527,20591,,,1.7660669088363647,0.6520609855651855,,
528,20630,,,,,7.596279144287109,0.15620757639408112
528,20630,,,1.837593674659729,0.6295318603515625,,
529,20669,,,,,7.637120723724365,0.1545221209526062
529,20669,,,1.8663979768753052,0.6258862018585205,,
530,20708,,,,,7.6262993812561035,0.15335440635681152
