epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,879,,,2.515197992324829,0.45143285393714905,,
22,919,,,,,2.5334839820861816,0.3492695093154907
22,919,,,2.7071917057037354,0.4050285816192627,,
23,959,,,,,2.5362772941589355,0.3487972021102905
23,959,,,2.6597723960876465,0.39648669958114624,,
24,999,,,,,2.549522876739502,0.34246763586997986
24,999,,,2.7869908809661865,0.38960617780685425,,
25,1039,,,,,2.544454574584961,0.3438270092010498
25,1039,,,2.734912395477295,0.41586512327194214,,
26,1079,,,,,2.546015501022339,0.3436059355735779
26,1079,,,2.586843490600586,0.4142652451992035,,
27,1119,,,,,2.5392227172851562,0.34741756319999695
27,1119,,,2.581968069076538,0.4344196319580078,,
28,1159,,,,,2.545078992843628,0.34836915135383606
28,1159,,,2.5197691917419434,0.4493573307991028,,
29,1199,,,,,2.5294017791748047,0.35232892632484436
29,1199,,,2.663684368133545,0.43374061584472656,,
30,1239,,,,,2.5089609622955322,0.3644973635673523
30,1239,,,2.5770907402038574,0.4396730959415436,,
31,1279,,,,,2.5024518966674805,0.36480408906936646
31,1279,,,2.5356757640838623,0.45276063680648804,,
32,1319,,,,,2.5142698287963867,0.3587527275085449
32,1319,,,2.5631203651428223,0.43738168478012085,,
33,1359,,,,,2.526088237762451,0.3595868647098541
33,1359,,,2.4940919876098633,0.45063990354537964,,
34,1399,,,,,2.5237975120544434,0.3591627776622772
34,1399,,,2.5169148445129395,0.48556479811668396,,
35,1439,,,,,2.521714925765991,0.3566860854625702
35,1439,,,2.3814525604248047,0.4635692536830902,,
36,1479,,,,,2.507258415222168,0.3643556535243988
36,1479,,,2.527721881866455,0.4950994551181793,,
37,1519,,,,,2.4855215549468994,0.3722878694534302
37,1519,,,2.460289239883423,0.45737940073013306,,
38,1559,,,,,2.4908440113067627,0.37253671884536743
38,1559,,,2.3429670333862305,0.4617663025856018,,
39,1599,,,,,2.502901554107666,0.36796602606773376
39,1599,,,2.384939670562744,0.46252521872520447,,
40,1639,,,,,2.502871513366699,0.36550623178482056
40,1639,,,2.5062732696533203,0.4624791145324707,,
41,1679,,,,,2.524216651916504,0.35972344875335693
41,1679,,,2.3542447090148926,0.4771483838558197,,
42,1719,,,,,2.5096287727355957,0.3645133078098297
42,1719,,,2.3177504539489746,0.4865647256374359,,
43,1759,,,,,2.539837598800659,0.3671508729457855
43,1759,,,2.4514636993408203,0.50960773229599,,
44,1799,,,,,2.5097529888153076,0.3678286075592041
44,1799,,,2.4087462425231934,0.503029465675354,,
45,1839,,,,,2.564405918121338,0.3511742651462555
45,1839,,,2.344788074493408,0.47572046518325806,,
46,1879,,,,,2.4997503757476807,0.3705139458179474
46,1879,,,2.269408702850342,0.5066291689872742,,
47,1919,,,,,2.513702869415283,0.36512458324432373
47,1919,,,2.2541897296905518,0.5160974264144897,,
48,1959,,,,,2.532274007797241,0.36896225810050964
48,1959,,,2.2999682426452637,0.48903217911720276,,
49,1999,,,,,2.5192511081695557,0.37180256843566895
49,1999,,,2.1865556240081787,0.5181483030319214,,
50,2039,,,,,2.5214340686798096,0.3663449287414551
50,2039,,,2.3231711387634277,0.5134832859039307,,
51,2079,,,,,2.5105109214782715,0.3691708743572235
51,2079,,,2.3493738174438477,0.5051495432853699,,
52,2119,,,,,2.511721134185791,0.3701401650905609
52,2119,,,2.2416844367980957,0.5286436676979065,,
53,2159,,,,,2.528937339782715,0.36793994903564453
53,2159,,,2.1727116107940674,0.5346829891204834,,
54,2199,,,,,2.4732425212860107,0.3783923387527466
54,2199,,,2.3121585845947266,0.5340031981468201,,
55,2239,,,,,2.4917378425598145,0.3789059817790985
55,2239,,,2.3301899433135986,0.5036695599555969,,
56,2279,,,,,2.4814462661743164,0.3818100094795227
56,2279,,,2.290266513824463,0.5337232947349548,,
57,2319,,,,,2.5072743892669678,0.3783280551433563
57,2319,,,2.311349391937256,0.545510470867157,,
58,2359,,,,,2.510765790939331,0.3739481270313263
58,2359,,,2.2286460399627686,0.5291242599487305,,
59,2399,,,,,2.5301904678344727,0.36816197633743286
59,2399,,,2.2813198566436768,0.5298416018486023,,
60,2439,,,,,2.516145706176758,0.37643080949783325
60,2439,,,2.092092990875244,0.5670828819274902,,
61,2479,,,,,2.484240770339966,0.38125041127204895
61,2479,,,2.3434407711029053,0.5021731853485107,,
62,2519,,,,,2.468482255935669,0.38546544313430786
62,2519,,,2.2391374111175537,0.524005115032196,,
63,2559,,,,,2.5104851722717285,0.374813050031662
63,2559,,,2.0954506397247314,0.5692183971405029,,
64,2599,,,,,2.5155582427978516,0.37630391120910645
64,2599,,,2.286144971847534,0.535809338092804,,
65,2639,,,,,2.527374744415283,0.3712424039840698
65,2639,,,2.101274013519287,0.5566756129264832,,
66,2679,,,,,2.507397174835205,0.37516263127326965
66,2679,,,2.2018566131591797,0.5498763918876648,,
67,2719,,,,,2.5006139278411865,0.3781934380531311
67,2719,,,2.262594223022461,0.5211226344108582,,
68,2759,,,,,2.4984915256500244,0.37843310832977295
68,2759,,,2.3487355709075928,0.5530769228935242,,
69,2799,,,,,2.4848439693450928,0.38323166966438293
69,2799,,,2.282630443572998,0.543758749961853,,
70,2839,,,,,2.4836130142211914,0.383311003446579
70,2839,,,2.380246639251709,0.5122362375259399,,
71,2879,,,,,2.506868362426758,0.378223180770874
71,2879,,,2.1481404304504395,0.5302936434745789,,
72,2919,,,,,2.5056989192962646,0.3794572353363037
72,2919,,,2.1721584796905518,0.5363925695419312,,
73,2959,,,,,2.5065360069274902,0.3752158582210541
73,2959,,,2.1532411575317383,0.5200557112693787,,
74,2999,,,,,2.5077176094055176,0.3747400939464569
74,2999,,,2.134723663330078,0.5525830984115601,,
75,3039,,,,,2.492025136947632,0.37695446610450745
75,3039,,,2.0765888690948486,0.5630942583084106,,
76,3079,,,,,2.494535207748413,0.38851457834243774
76,3079,,,2.0451207160949707,0.5724385380744934,,
77,3119,,,,,2.508568286895752,0.3782631754875183
77,3119,,,2.077071189880371,0.5443379878997803,,
78,3159,,,,,2.493243455886841,0.38711094856262207
78,3159,,,2.060774803161621,0.5696889758110046,,
79,3199,,,,,2.4665660858154297,0.39298075437545776
79,3199,,,2.2166202068328857,0.5610858201980591,,
80,3239,,,,,2.4803977012634277,0.3875841200351715
80,3239,,,2.062770366668701,0.5649960041046143,,
81,3279,,,,,2.4854319095611572,0.38866573572158813
81,3279,,,2.071505308151245,0.5611010789871216,,
82,3319,,,,,2.4838356971740723,0.38434460759162903
82,3319,,,2.209690809249878,0.545006513595581,,
83,3359,,,,,2.466783285140991,0.39376023411750793
83,3359,,,2.1727428436279297,0.5556314587593079,,
84,3399,,,,,2.503239631652832,0.3862966001033783
84,3399,,,2.032233476638794,0.5762186050415039,,
85,3439,,,,,2.505695104598999,0.3819178640842438
85,3439,,,2.080021619796753,0.5570272207260132,,
86,3479,,,,,2.5283894538879395,0.3788619637489319
86,3479,,,2.0538394451141357,0.5693989396095276,,
87,3519,,,,,2.5153777599334717,0.38124486804008484
87,3519,,,2.057790517807007,0.5832977294921875,,
88,3559,,,,,2.525336980819702,0.37824124097824097
88,3559,,,1.9869401454925537,0.5881198644638062,,
89,3599,,,,,2.5199427604675293,0.38358286023139954
89,3599,,,1.9813992977142334,0.5851240754127502,,
90,3639,,,,,2.5273263454437256,0.3772440552711487
90,3639,,,2.011657953262329,0.5854465961456299,,
91,3679,,,,,2.542203187942505,0.36781904101371765
91,3679,,,2.046175479888916,0.5838888883590698,,
92,3719,,,,,2.56091570854187,0.3723507225513458
92,3719,,,2.0242247581481934,0.5797165632247925,,
93,3759,,,,,2.5859742164611816,0.36928999423980713
93,3759,,,1.9678955078125,0.5750863552093506,,
94,3799,,,,,2.567762851715088,0.3618997037410736
94,3799,,,1.9909934997558594,0.5635889768600464,,
95,3839,,,,,2.5089104175567627,0.3753456473350525
95,3839,,,2.0681891441345215,0.5630762577056885,,
96,3879,,,,,2.561155319213867,0.37109875679016113
96,3879,,,2.073647975921631,0.5846143364906311,,
97,3919,,,,,2.5387117862701416,0.37521371245384216
97,3919,,,1.9813048839569092,0.5833691358566284,,
98,3959,,,,,2.5513827800750732,0.3688620328903198
98,3959,,,2.180464029312134,0.5988839268684387,,
99,3999,,,,,2.491814136505127,0.3820001482963562
99,3999,,,1.9605814218521118,0.593755841255188,,
100,4039,,,,,2.5175108909606934,0.37649673223495483
100,4039,,,2.0659213066101074,0.5777768492698669,,
101,4079,,,,,2.540004014968872,0.37501809000968933
101,4079,,,1.8928663730621338,0.571765124797821,,
102,4119,,,,,2.5377750396728516,0.3811773955821991
102,4119,,,1.8940727710723877,0.6014871001243591,,
103,4159,,,,,2.5242557525634766,0.3877095878124237
103,4159,,,1.9054874181747437,0.6061800122261047,,
104,4199,,,,,2.5502519607543945,0.37672385573387146
104,4199,,,1.9467508792877197,0.5980270504951477,,
105,4239,,,,,2.4839110374450684,0.3852541148662567
105,4239,,,1.925153374671936,0.5868048667907715,,
106,4279,,,,,2.5317065715789795,0.3840850591659546
106,4279,,,1.983863115310669,0.5688529014587402,,
107,4319,,,,,2.497640609741211,0.3833093047142029
107,4319,,,1.9258720874786377,0.594323992729187,,
108,4359,,,,,2.5042684078216553,0.3802787661552429
108,4359,,,1.9827674627304077,0.5882962346076965,,
109,4399,,,,,2.5170812606811523,0.3772871196269989
109,4399,,,1.9485836029052734,0.5978668332099915,,
110,4439,,,,,2.574460029602051,0.3793874979019165
110,4439,,,2.001767635345459,0.5952973365783691,,
111,4479,,,,,2.5220625400543213,0.37287503480911255
111,4479,,,2.0316829681396484,0.5856212377548218,,
112,4519,,,,,2.5516715049743652,0.36863774061203003
112,4519,,,2.0122780799865723,0.5813237428665161,,
113,4559,,,,,2.5743181705474854,0.3661211431026459
113,4559,,,1.8465850353240967,0.6176180243492126,,
114,4599,,,,,2.559828281402588,0.3675030469894409
114,4599,,,1.9033927917480469,0.6080327033996582,,
115,4639,,,,,2.565366506576538,0.3842521011829376
115,4639,,,1.7284414768218994,0.6374213099479675,,
116,4679,,,,,2.51442813873291,0.38833728432655334
116,4679,,,1.862973928451538,0.6378439664840698,,
117,4719,,,,,2.4903900623321533,0.3853006064891815
117,4719,,,1.927933692932129,0.5904674530029297,,
118,4759,,,,,2.5062263011932373,0.384695440530777
118,4759,,,1.932166337966919,0.6030336618423462,,
119,4799,,,,,2.5127289295196533,0.3821201026439667
119,4799,,,2.18336820602417,0.5976950526237488,,
120,4839,,,,,2.463341236114502,0.39863041043281555
120,4839,,,1.870652437210083,0.6180824637413025,,
121,4879,,,,,2.4838600158691406,0.38760241866111755
121,4879,,,1.8899877071380615,0.612017810344696,,
122,4919,,,,,2.484384536743164,0.38764384388923645
122,4919,,,1.8382728099822998,0.6393550038337708,,
123,4959,,,,,2.465027093887329,0.3886047899723053
123,4959,,,2.0459649562835693,0.6074459552764893,,
124,4999,,,,,2.45438551902771,0.3983202874660492
124,4999,,,1.9311221837997437,0.6031582951545715,,
125,5039,,,,,2.468052625656128,0.39529523253440857
125,5039,,,1.999243140220642,0.5866652727127075,,
126,5079,,,,,2.4848668575286865,0.3938937485218048
126,5079,,,1.915881872177124,0.6128181219100952,,
127,5119,,,,,2.5479836463928223,0.39543116092681885
127,5119,,,1.8152267932891846,0.6212590932846069,,
128,5159,,,,,2.4975385665893555,0.38506045937538147
128,5159,,,1.8254568576812744,0.6325579285621643,,
129,5199,,,,,2.5272223949432373,0.38478147983551025
129,5199,,,2.0059635639190674,0.5975831151008606,,
130,5239,,,,,2.514439582824707,0.38661983609199524
130,5239,,,1.7915613651275635,0.6257590055465698,,
131,5279,,,,,2.5011403560638428,0.3907891809940338
131,5279,,,1.8211233615875244,0.6086391806602478,,
132,5319,,,,,2.4747774600982666,0.3952310383319855
132,5319,,,1.8555539846420288,0.6098683476448059,,
133,5359,,,,,2.4779908657073975,0.3960933983325958
133,5359,,,1.811989188194275,0.6362031102180481,,
134,5399,,,,,2.4627249240875244,0.391822874546051
134,5399,,,1.99679696559906,0.5823954343795776,,
135,5439,,,,,2.502804756164551,0.3907971680164337
135,5439,,,1.953330397605896,0.6059848070144653,,
136,5479,,,,,2.498723268508911,0.3829002380371094
136,5479,,,1.8997547626495361,0.6102902293205261,,
137,5519,,,,,2.489701747894287,0.39394450187683105
137,5519,,,1.9029276371002197,0.6228219270706177,,
138,5559,,,,,2.472851276397705,0.3951365351676941
138,5559,,,1.899212121963501,0.6236686706542969,,
139,5599,,,,,2.4953556060791016,0.3973303735256195
139,5599,,,1.795824408531189,0.6379278898239136,,
140,5639,,,,,2.4813950061798096,0.3898380696773529
140,5639,,,1.8623167276382446,0.6291002631187439,,
141,5679,,,,,2.5015547275543213,0.3953930139541626
141,5679,,,1.7813621759414673,0.6163648962974548,,
142,5719,,,,,2.495595932006836,0.3894057273864746
142,5719,,,1.9256147146224976,0.6187403202056885,,
143,5759,,,,,2.5241520404815674,0.40347573161125183
143,5759,,,1.806910514831543,0.6396185755729675,,
144,5799,,,,,2.462864398956299,0.3950199484825134
144,5799,,,1.8034111261367798,0.6295623779296875,,
145,5839,,,,,2.471234083175659,0.4004471004009247
145,5839,,,1.812459945678711,0.624055027961731,,
146,5879,,,,,2.4763219356536865,0.3971257507801056
146,5879,,,1.7889471054077148,0.6065090298652649,,
147,5919,,,,,2.495490312576294,0.393257737159729
147,5919,,,1.8370778560638428,0.6368271112442017,,
148,5959,,,,,2.5044803619384766,0.385879784822464
148,5959,,,1.8261916637420654,0.6203616857528687,,
149,5999,,,,,2.483574151992798,0.3961474299430847
149,5999,,,1.8060897588729858,0.6321762204170227,,
150,6039,,,,,2.480318546295166,0.39310988783836365
150,6039,,,1.824867606163025,0.6387001276016235,,
151,6079,,,,,2.4945931434631348,0.39806118607521057
151,6079,,,1.7585312128067017,0.6560935974121094,,
152,6119,,,,,2.499568223953247,0.3943849503993988
152,6119,,,1.7772324085235596,0.6218228340148926,,
153,6159,,,,,2.5125865936279297,0.39028966426849365
153,6159,,,1.876321792602539,0.6193816661834717,,
154,6199,,,,,2.520991325378418,0.3923538625240326
154,6199,,,2.0288100242614746,0.5925314426422119,,
155,6239,,,,,2.502472162246704,0.3847275674343109
155,6239,,,1.8120063543319702,0.6481207013130188,,
156,6279,,,,,2.4756627082824707,0.3973996043205261
156,6279,,,1.883776307106018,0.6314116716384888,,
157,6319,,,,,2.4682974815368652,0.39797908067703247
157,6319,,,1.7556610107421875,0.6466355919837952,,
158,6359,,,,,2.483121871948242,0.3942137360572815
158,6359,,,1.7933099269866943,0.6204192638397217,,
159,6399,,,,,2.4993972778320312,0.38789641857147217
159,6399,,,1.940362572669983,0.616670548915863,,
160,6439,,,,,2.4984169006347656,0.3877960443496704
160,6439,,,1.710301160812378,0.6423423290252686,,
161,6479,,,,,2.500436544418335,0.39226341247558594
161,6479,,,1.7528327703475952,0.6474884748458862,,
162,6519,,,,,2.5241594314575195,0.3803654909133911
162,6519,,,1.76100754737854,0.6387723684310913,,
163,6559,,,,,2.536996841430664,0.3844958543777466
163,6559,,,1.6805400848388672,0.6288660764694214,,
164,6599,,,,,2.508692741394043,0.38647961616516113
164,6599,,,2.1116015911102295,0.6024383306503296,,
165,6639,,,,,2.5098354816436768,0.37942057847976685
165,6639,,,1.8421821594238281,0.6189399361610413,,
166,6679,,,,,2.4794154167175293,0.3850816488265991
166,6679,,,1.7758010625839233,0.6727266311645508,,
167,6719,,,,,2.489193916320801,0.3870701491832733
167,6719,,,1.9625864028930664,0.6060320138931274,,
168,6759,,,,,2.509044885635376,0.39731642603874207
168,6759,,,1.6644207239151,0.6526610255241394,,
169,6799,,,,,2.4934399127960205,0.3894750773906708
169,6799,,,1.753066062927246,0.6315490007400513,,
170,6839,,,,,2.501523733139038,0.39954906702041626
170,6839,,,1.8131128549575806,0.6471699476242065,,
171,6879,,,,,2.491846799850464,0.389541894197464
171,6879,,,1.7684320211410522,0.6391568183898926,,
172,6919,,,,,2.508702039718628,0.39306965470314026
172,6919,,,1.648674726486206,0.6596790552139282,,
173,6959,,,,,2.5006766319274902,0.3908945620059967
173,6959,,,1.8891044855117798,0.6379501223564148,,
174,6999,,,,,2.4973762035369873,0.3850645422935486
174,6999,,,1.7362706661224365,0.6325724124908447,,
175,7039,,,,,2.5223824977874756,0.3827330470085144
175,7039,,,1.8469470739364624,0.6256930232048035,,
176,7079,,,,,2.569922685623169,0.3804419934749603
176,7079,,,1.7057033777236938,0.6520465016365051,,
177,7119,,,,,2.5090718269348145,0.3843727707862854
177,7119,,,1.727097749710083,0.6588493585586548,,
178,7159,,,,,2.464346170425415,0.3932572603225708
178,7159,,,3.731576919555664,0.6565843820571899,,
179,7199,,,,,2.454829216003418,0.40079501271247864
179,7199,,,1.8766193389892578,0.6059829592704773,,
180,7239,,,,,2.496446371078491,0.3909884989261627
180,7239,,,1.8112167119979858,0.6297088265419006,,
181,7279,,,,,2.536931037902832,0.38614851236343384
181,7279,,,1.8898462057113647,0.6049821972846985,,
182,7319,,,,,2.5438084602355957,0.37984219193458557
182,7319,,,1.810241937637329,0.6534469127655029,,
183,7359,,,,,2.5616586208343506,0.3796338737010956
183,7359,,,1.6563879251480103,0.6659936308860779,,
184,7399,,,,,2.5459487438201904,0.3859644830226898
184,7399,,,1.7321116924285889,0.6483772993087769,,
185,7439,,,,,2.519184112548828,0.38084226846694946
185,7439,,,1.7444331645965576,0.638482928276062,,
186,7479,,,,,2.5393314361572266,0.39017587900161743
186,7479,,,1.6369717121124268,0.6464880704879761,,
187,7519,,,,,2.5085625648498535,0.3887230157852173
187,7519,,,1.6121692657470703,0.6565260887145996,,
188,7559,,,,,2.5005462169647217,0.39007094502449036
188,7559,,,1.6944828033447266,0.6621099710464478,,
189,7599,,,,,2.4929563999176025,0.3793398141860962
189,7599,,,2.0353119373321533,0.5890087485313416,,
190,7639,,,,,2.5805063247680664,0.3797527253627777
190,7639,,,1.5781223773956299,0.6554235816001892,,
191,7679,,,,,2.543933629989624,0.3696066439151764
191,7679,,,1.6938104629516602,0.6526631712913513,,
192,7719,,,,,2.5446460247039795,0.36594218015670776
192,7719,,,1.8003947734832764,0.6392906904220581,,
193,7759,,,,,2.648118019104004,0.3663727343082428
193,7759,,,1.562004804611206,0.6755634546279907,,
194,7799,,,,,2.5239808559417725,0.3667345345020294
194,7799,,,1.891505241394043,0.654579758644104,,
195,7839,,,,,2.5588936805725098,0.3706247806549072
195,7839,,,1.6547298431396484,0.6680458784103394,,
196,7879,,,,,2.5708565711975098,0.3580889403820038
196,7879,,,1.5863755941390991,0.6707139611244202,,
197,7919,,,,,2.567105531692505,0.3666120767593384
197,7919,,,1.6644823551177979,0.6696314811706543,,
198,7959,,,,,2.5975542068481445,0.369341105222702
198,7959,,,1.474983811378479,0.6712062954902649,,
199,7999,,,,,2.6006178855895996,0.36435484886169434
199,7999,,,1.7464218139648438,0.6607441306114197,,
200,8039,,,,,2.5786190032958984,0.36923372745513916
200,8039,,,1.9151153564453125,0.6206388473510742,,
201,8079,,,,,2.58901047706604,0.3627951741218567
201,8079,,,1.7642638683319092,0.651108980178833,,
202,8119,,,,,2.5783181190490723,0.3658679127693176
202,8119,,,1.9709174633026123,0.6479924917221069,,
203,8159,,,,,2.5694870948791504,0.37796807289123535
203,8159,,,1.762634515762329,0.6476806998252869,,
204,8199,,,,,2.570188045501709,0.36494147777557373
204,8199,,,1.8163074254989624,0.6346840858459473,,
205,8239,,,,,2.5735886096954346,0.3621295094490051
205,8239,,,1.7701656818389893,0.6349270939826965,,
206,8279,,,,,2.6110682487487793,0.3714670240879059
206,8279,,,1.6348835229873657,0.6571962237358093,,
207,8319,,,,,2.576298236846924,0.3661693334579468
207,8319,,,1.6929813623428345,0.6547616124153137,,
208,8359,,,,,2.6189768314361572,0.3682613670825958
208,8359,,,1.7313839197158813,0.6531952619552612,,
209,8399,,,,,2.554028034210205,0.370524525642395
209,8399,,,1.8094857931137085,0.6463989019393921,,
210,8439,,,,,2.547750234603882,0.3717835545539856
210,8439,,,1.7073901891708374,0.6544022560119629,,
211,8479,,,,,2.544341802597046,0.37564295530319214
211,8479,,,1.6281198263168335,0.6726633906364441,,
212,8519,,,,,2.5742697715759277,0.3755868971347809
212,8519,,,1.5492013692855835,0.6672136187553406,,
213,8559,,,,,2.556532382965088,0.3720603883266449
213,8559,,,1.7043826580047607,0.6575626134872437,,
214,8599,,,,,2.5561442375183105,0.36931169033050537
214,8599,,,1.5787625312805176,0.6767411828041077,,
215,8639,,,,,2.6137287616729736,0.3673595190048218
215,8639,,,1.5556516647338867,0.6733514070510864,,
216,8679,,,,,2.591972589492798,0.36318495869636536
216,8679,,,1.625540018081665,0.6602835655212402,,
217,8719,,,,,2.565812587738037,0.3752271831035614
217,8719,,,1.8243474960327148,0.6615911722183228,,
218,8759,,,,,2.572171449661255,0.37187880277633667
218,8759,,,1.7261016368865967,0.6846686601638794,,
219,8799,,,,,2.562471866607666,0.3684523105621338
219,8799,,,1.6530317068099976,0.6753355860710144,,
220,8839,,,,,2.5633795261383057,0.3657892942428589
220,8839,,,1.6803951263427734,0.6612845659255981,,
221,8879,,,,,2.5436036586761475,0.3753758370876312
221,8879,,,1.6601383686065674,0.644436240196228,,
222,8919,,,,,2.545391321182251,0.3786718547344208
222,8919,,,1.8308887481689453,0.6245129704475403,,
223,8959,,,,,2.5511221885681152,0.3743491768836975
223,8959,,,1.682493805885315,0.6466425657272339,,
224,8999,,,,,2.54866099357605,0.3770486116409302
224,8999,,,1.6337947845458984,0.6548863053321838,,
225,9039,,,,,2.5607669353485107,0.37946560978889465
225,9039,,,1.5960649251937866,0.6813905835151672,,
226,9079,,,,,2.5529069900512695,0.3742520213127136
226,9079,,,1.7602838277816772,0.6415762901306152,,
227,9119,,,,,2.579864740371704,0.37828943133354187
227,9119,,,1.5500242710113525,0.6683154106140137,,
228,9159,,,,,2.579075336456299,0.3749619424343109
228,9159,,,1.6845180988311768,0.6837465167045593,,
229,9199,,,,,2.608382225036621,0.36449605226516724
229,9199,,,1.6348106861114502,0.6718671321868896,,
230,9239,,,,,2.6363627910614014,0.3629213571548462
230,9239,,,1.5860248804092407,0.6714800000190735,,
231,9279,,,,,2.5897772312164307,0.3648587465286255
231,9279,,,1.6886045932769775,0.6704556941986084,,
232,9319,,,,,2.572746515274048,0.37075361609458923
232,9319,,,1.6489158868789673,0.6694881916046143,,
233,9359,,,,,2.5438363552093506,0.36917898058891296
233,9359,,,1.707458734512329,0.6552215814590454,,
234,9399,,,,,2.5670549869537354,0.3661361038684845
234,9399,,,1.6258008480072021,0.6958693265914917,,
235,9439,,,,,2.608349084854126,0.3662741482257843
235,9439,,,1.6465553045272827,0.6611970663070679,,
236,9479,,,,,2.6187357902526855,0.3590691387653351
236,9479,,,1.7996714115142822,0.6552127599716187,,
237,9519,,,,,2.631495475769043,0.36029955744743347
237,9519,,,1.653564453125,0.6534286737442017,,
238,9559,,,,,2.581387758255005,0.3582685887813568
238,9559,,,1.706795334815979,0.6599924564361572,,
239,9599,,,,,2.625600576400757,0.36565399169921875
239,9599,,,1.4927502870559692,0.7092143297195435,,
240,9639,,,,,2.5690560340881348,0.3541397452354431
240,9639,,,1.7141716480255127,0.6959770917892456,,
241,9679,,,,,2.5795938968658447,0.37242862582206726
241,9679,,,1.608666181564331,0.6895914077758789,,
242,9719,,,,,2.607191801071167,0.3529088795185089
242,9719,,,1.7707710266113281,0.6510772705078125,,
243,9759,,,,,2.63594651222229,0.3573531210422516
243,9759,,,1.580430030822754,0.7079471945762634,,
244,9799,,,,,2.6162145137786865,0.36319494247436523
244,9799,,,1.7757461071014404,0.6442202925682068,,
245,9839,,,,,2.6175687313079834,0.36994773149490356
245,9839,,,1.7218601703643799,0.642215371131897,,
246,9879,,,,,2.6280429363250732,0.35952967405319214
246,9879,,,1.618704080581665,0.6712279319763184,,
247,9919,,,,,2.6554150581359863,0.3532065451145172
247,9919,,,1.599608063697815,0.6855939626693726,,
248,9959,,,,,2.6673593521118164,0.3588554859161377
248,9959,,,1.6450227499008179,0.6419512033462524,,
249,9999,,,,,2.6092193126678467,0.3668685257434845
249,9999,,,1.6772537231445312,0.6818177103996277,,
250,10039,,,,,2.614813804626465,0.36558690667152405
250,10039,,,1.5488665103912354,0.6685606837272644,,
251,10079,,,,,2.640061855316162,0.3658880591392517
251,10079,,,1.7256100177764893,0.660916268825531,,
252,10119,,,,,2.584406852722168,0.36944639682769775
252,10119,,,1.6355518102645874,0.6791612505912781,,
253,10159,,,,,2.565361976623535,0.3720995783805847
253,10159,,,1.5326025485992432,0.6902827024459839,,
254,10199,,,,,2.662706136703491,0.3682315945625305
254,10199,,,1.6545772552490234,0.6749750375747681,,
255,10239,,,,,2.614178419113159,0.358108252286911
255,10239,,,1.6232656240463257,0.6673080921173096,,
256,10279,,,,,2.598909616470337,0.37148040533065796
256,10279,,,1.494582176208496,0.6960846185684204,,
257,10319,,,,,2.5451574325561523,0.37396714091300964
257,10319,,,1.5948349237442017,0.6708641052246094,,
258,10359,,,,,2.549417734146118,0.3770536780357361
258,10359,,,1.8086707592010498,0.6414150595664978,,
259,10399,,,,,2.564608097076416,0.3744799792766571
259,10399,,,1.6706273555755615,0.6331647038459778,,
260,10439,,,,,2.576268196105957,0.3690432012081146
260,10439,,,1.707151174545288,0.6577539443969727,,
261,10479,,,,,2.5962703227996826,0.37346842885017395
261,10479,,,1.6062151193618774,0.6836197972297668,,
262,10519,,,,,2.588676691055298,0.3696330189704895
