epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
105,4557,,,1.2018389701843262,0.4441114366054535,,
106,4600,,,,,1.3306642770767212,0.4023668169975281
106,4600,,,1.180489182472229,0.42093759775161743,,
107,4643,,,,,1.3576996326446533,0.40781980752944946
107,4643,,,1.211551308631897,0.4316771328449249,,
108,4686,,,,,1.3424326181411743,0.40739840269088745
108,4686,,,1.190240502357483,0.45770353078842163,,
109,4729,,,,,1.3307894468307495,0.40531599521636963
109,4729,,,1.1876851320266724,0.4723055958747864,,
110,4772,,,,,1.3238747119903564,0.40538284182548523
110,4772,,,1.2070202827453613,0.4389980733394623,,
111,4815,,,,,1.334905743598938,0.4062190651893616
111,4815,,,1.1767081022262573,0.4480454623699188,,
112,4858,,,,,1.2990137338638306,0.40784648060798645
112,4858,,,1.197035551071167,0.449617862701416,,
113,4901,,,,,1.3369308710098267,0.4045424461364746
113,4901,,,1.1939921379089355,0.420559823513031,,
114,4944,,,,,1.3234715461730957,0.40738922357559204
114,4944,,,1.1941567659378052,0.3985303044319153,,
115,4987,,,,,1.3061161041259766,0.4099801480770111
115,4987,,,1.2141404151916504,0.4150743782520294,,
116,5030,,,,,1.3561362028121948,0.4093436896800995
116,5030,,,1.1848499774932861,0.4385799169540405,,
117,5073,,,,,1.3357387781143188,0.4088863432407379
117,5073,,,1.1909523010253906,0.44063669443130493,,
118,5116,,,,,1.3348512649536133,0.4029344320297241
118,5116,,,1.1450120210647583,0.47842568159103394,,
119,5159,,,,,1.33368718624115,0.4016403257846832
119,5159,,,1.2005285024642944,0.4231681525707245,,
120,5202,,,,,1.3607734441757202,0.40099215507507324
120,5202,,,1.1818735599517822,0.3859008848667145,,
121,5245,,,,,1.3552991151809692,0.4010085165500641
121,5245,,,1.1748794317245483,0.4418213963508606,,
122,5288,,,,,1.3436440229415894,0.39513444900512695
122,5288,,,1.1730867624282837,0.4448201358318329,,
123,5331,,,,,1.3586490154266357,0.39752107858657837
123,5331,,,1.1772087812423706,0.44931212067604065,,
124,5374,,,,,1.3487416505813599,0.39660269021987915
124,5374,,,1.2197489738464355,0.4479621946811676,,
125,5417,,,,,1.354433536529541,0.3998403549194336
125,5417,,,1.192873477935791,0.43895864486694336,,
126,5460,,,,,1.3437904119491577,0.39525705575942993
126,5460,,,1.225074291229248,0.4157923758029938,,
127,5503,,,,,1.3468302488327026,0.3970824182033539
127,5503,,,1.182598352432251,0.46691006422042847,,
128,5546,,,,,1.3073176145553589,0.39181241393089294
128,5546,,,1.172113299369812,0.426339715719223,,
129,5589,,,,,1.3270156383514404,0.3943054676055908
129,5589,,,1.1551790237426758,0.46578070521354675,,
130,5632,,,,,1.306526780128479,0.39496445655822754
130,5632,,,1.1680811643600464,0.45063334703445435,,
131,5675,,,,,1.3266029357910156,0.4007294476032257
131,5675,,,1.1823337078094482,0.43200021982192993,,
132,5718,,,,,1.3225427865982056,0.40051889419555664
132,5718,,,1.1749030351638794,0.44747382402420044,,
133,5761,,,,,1.337372899055481,0.4070168733596802
133,5761,,,1.1923530101776123,0.42664119601249695,,
134,5804,,,,,1.3630321025848389,0.4115566611289978
134,5804,,,1.166082501411438,0.4404488503932953,,
135,5847,,,,,1.3620654344558716,0.41030973196029663
135,5847,,,1.1488937139511108,0.4492822289466858,,
136,5890,,,,,1.3394256830215454,0.40899190306663513
136,5890,,,1.1694566011428833,0.45453932881355286,,
137,5933,,,,,1.3268165588378906,0.4040509760379791
137,5933,,,1.1613777875900269,0.4374363124370575,,
138,5976,,,,,1.3321921825408936,0.4041576683521271
138,5976,,,1.2177486419677734,0.46108362078666687,,
139,6019,,,,,1.3526171445846558,0.41100284457206726
139,6019,,,1.2224243879318237,0.4588020145893097,,
140,6062,,,,,1.3471485376358032,0.41276660561561584
140,6062,,,1.163428783416748,0.4384627640247345,,
141,6105,,,,,1.3577450513839722,0.4117649793624878
141,6105,,,1.2142764329910278,0.4601166248321533,,
142,6148,,,,,1.3091528415679932,0.4052330255508423
142,6148,,,1.2064169645309448,0.4435701072216034,,
143,6191,,,,,1.3285013437271118,0.40854522585868835
143,6191,,,1.1707522869110107,0.43626829981803894,,
144,6234,,,,,1.3230595588684082,0.4112538695335388
144,6234,,,1.1882070302963257,0.43349748849868774,,
145,6277,,,,,1.3504955768585205,0.41622260212898254
145,6277,,,1.1806238889694214,0.4514550566673279,,
146,6320,,,,,1.3493386507034302,0.4189727306365967
146,6320,,,1.1918108463287354,0.4486847221851349,,
147,6363,,,,,1.3566993474960327,0.4221799671649933
147,6363,,,1.160642385482788,0.45740392804145813,,
148,6406,,,,,1.3345509767532349,0.41872289776802063
148,6406,,,1.1614017486572266,0.453858882188797,,
149,6449,,,,,1.3301000595092773,0.41779065132141113
149,6449,,,1.2034422159194946,0.44477754831314087,,
150,6492,,,,,1.3267611265182495,0.4218728840351105
150,6492,,,1.1831973791122437,0.44051963090896606,,
151,6535,,,,,1.3396211862564087,0.4263981580734253
151,6535,,,1.1724631786346436,0.46345874667167664,,
152,6578,,,,,1.3340104818344116,0.4206657409667969
152,6578,,,1.1578189134597778,0.43757393956184387,,
153,6621,,,,,1.3036566972732544,0.41933685541152954
153,6621,,,1.1594568490982056,0.46502456068992615,,
154,6664,,,,,1.317885398864746,0.42458340525627136
154,6664,,,1.1772679090499878,0.4761224687099457,,
155,6707,,,,,1.3116650581359863,0.42257019877433777
155,6707,,,1.165562629699707,0.4833320379257202,,
156,6750,,,,,1.3162181377410889,0.42219650745391846
156,6750,,,1.1895716190338135,0.4749292731285095,,
157,6793,,,,,1.3203612565994263,0.42024892568588257
157,6793,,,1.1615123748779297,0.46102893352508545,,
158,6836,,,,,1.351874589920044,0.43218111991882324
158,6836,,,1.1729049682617188,0.4646187722682953,,
159,6879,,,,,1.3227838277816772,0.4306163787841797
159,6879,,,1.1761101484298706,0.4712585508823395,,
160,6922,,,,,1.31833815574646,0.4278297424316406
160,6922,,,1.1729592084884644,0.49459221959114075,,
161,6965,,,,,1.3309611082077026,0.4285440146923065
161,6965,,,1.1992439031600952,0.473275750875473,,
162,7008,,,,,1.3558001518249512,0.43854859471321106
162,7008,,,1.189909815788269,0.4501965045928955,,
163,7051,,,,,1.324449062347412,0.43218308687210083
163,7051,,,1.1818640232086182,0.4359210729598999,,
164,7094,,,,,1.3238626718521118,0.4339348375797272
164,7094,,,1.1683486700057983,0.44781455397605896,,
165,7137,,,,,1.3095591068267822,0.42784383893013
165,7137,,,1.1533926725387573,0.46071407198905945,,
166,7180,,,,,1.3259128332138062,0.43099817633628845
166,7180,,,1.2117931842803955,0.47148677706718445,,
167,7223,,,,,1.3423296213150024,0.43468865752220154
167,7223,,,1.193333387374878,0.44619086384773254,,
168,7266,,,,,1.2945917844772339,0.42047983407974243
168,7266,,,1.1777414083480835,0.46923646330833435,,
169,7309,,,,,1.3492865562438965,0.44062361121177673
169,7309,,,1.1491142511367798,0.46882739663124084,,
170,7352,,,,,1.3261550664901733,0.4363285005092621
170,7352,,,1.2064180374145508,0.4717126488685608,,
171,7395,,,,,1.297154188156128,0.4297215938568115
171,7395,,,1.1948986053466797,0.4407411217689514,,
172,7438,,,,,1.3055856227874756,0.4353465437889099
172,7438,,,1.1945585012435913,0.4688332676887512,,
173,7481,,,,,1.330301284790039,0.4381449222564697
173,7481,,,1.1815987825393677,0.4436677396297455,,
174,7524,,,,,1.3305420875549316,0.4383630156517029
174,7524,,,1.1879112720489502,0.48644182085990906,,
175,7567,,,,,1.3071770668029785,0.4354040324687958
175,7567,,,1.194830060005188,0.4705013036727905,,
176,7610,,,,,1.3155317306518555,0.4328041672706604
176,7610,,,1.1741520166397095,0.47896382212638855,,
177,7653,,,,,1.3592511415481567,0.4446631669998169
177,7653,,,1.1652910709381104,0.4854576587677002,,
178,7696,,,,,1.3117103576660156,0.4338251054286957
178,7696,,,1.1818517446517944,0.4669845402240753,,
179,7739,,,,,1.3147914409637451,0.43912068009376526
179,7739,,,1.1680129766464233,0.46203339099884033,,
180,7782,,,,,1.2970787286758423,0.43454548716545105
180,7782,,,1.1713907718658447,0.4710800349712372,,
181,7825,,,,,1.3267431259155273,0.43811604380607605
181,7825,,,1.184777855873108,0.45200711488723755,,
182,7868,,,,,1.3290170431137085,0.4342181384563446
182,7868,,,1.1752259731292725,0.4770422577857971,,
183,7911,,,,,1.3176586627960205,0.43558430671691895
183,7911,,,1.1787396669387817,0.4739407002925873,,
184,7954,,,,,1.313239336013794,0.43307214975357056
184,7954,,,1.1452778577804565,0.4885493516921997,,
185,7997,,,,,1.3161600828170776,0.4397195875644684
185,7997,,,1.1837396621704102,0.47744840383529663,,
186,8040,,,,,1.3039710521697998,0.4376557767391205
186,8040,,,1.1597998142242432,0.4861253798007965,,
187,8083,,,,,1.310727596282959,0.4407981336116791
187,8083,,,1.161562204360962,0.4748116731643677,,
188,8126,,,,,1.3174595832824707,0.4411112666130066
188,8126,,,1.1639999151229858,0.4584125578403473,,
189,8169,,,,,1.3410515785217285,0.4470841884613037
189,8169,,,1.1718058586120605,0.49877503514289856,,
190,8212,,,,,1.304097294807434,0.43671029806137085
190,8212,,,1.1338527202606201,0.4942723214626312,,
191,8255,,,,,1.3301560878753662,0.4424002468585968
191,8255,,,1.168701410293579,0.5003950595855713,,
192,8298,,,,,1.3187161684036255,0.445573091506958
192,8298,,,1.1742770671844482,0.46814674139022827,,
193,8341,,,,,1.323752999305725,0.4452049732208252
193,8341,,,1.1694896221160889,0.46869853138923645,,
194,8384,,,,,1.320755958557129,0.4453902542591095
194,8384,,,1.1647361516952515,0.4498932361602783,,
195,8427,,,,,1.3361434936523438,0.45301657915115356
195,8427,,,1.1823673248291016,0.4659202992916107,,
196,8470,,,,,1.3374227285385132,0.45391151309013367
196,8470,,,1.1134412288665771,0.5189822912216187,,
197,8513,,,,,1.3087340593338013,0.4470861852169037
197,8513,,,1.161651372909546,0.4802354872226715,,
198,8556,,,,,1.3025500774383545,0.4534180462360382
198,8556,,,1.1703824996948242,0.48152104020118713,,
199,8599,,,,,1.2776466608047485,0.4433215856552124
199,8599,,,1.1404542922973633,0.45630356669425964,,
200,8642,,,,,1.307566523551941,0.45581942796707153
200,8642,,,1.1797126531600952,0.4518882930278778,,
201,8685,,,,,1.3009926080703735,0.449358195066452
201,8685,,,1.2031491994857788,0.4707643389701843,,
202,8728,,,,,1.3017988204956055,0.45935842394828796
202,8728,,,1.1845452785491943,0.47598421573638916,,
203,8771,,,,,1.2792961597442627,0.45910054445266724
203,8771,,,1.1797947883605957,0.48296481370925903,,
204,8814,,,,,1.3014116287231445,0.46057915687561035
204,8814,,,1.1486952304840088,0.4903586208820343,,
205,8857,,,,,1.2694224119186401,0.460498183965683
205,8857,,,1.1582006216049194,0.4891975224018097,,
206,8900,,,,,1.2991610765457153,0.46228232979774475
206,8900,,,1.1660754680633545,0.4793950319290161,,
207,8943,,,,,1.282501220703125,0.459816575050354
207,8943,,,1.1580389738082886,0.49539709091186523,,
208,8986,,,,,1.3169513940811157,0.467166930437088
208,8986,,,1.1652668714523315,0.46048954129219055,,
209,9029,,,,,1.2755084037780762,0.4617517292499542
209,9029,,,1.183103322982788,0.47666651010513306,,
210,9072,,,,,1.2992119789123535,0.4608992040157318
210,9072,,,1.1673766374588013,0.48182961344718933,,
211,9115,,,,,1.2711873054504395,0.45106419920921326
211,9115,,,1.1522115468978882,0.4958362877368927,,
212,9158,,,,,1.2957663536071777,0.4610252380371094
212,9158,,,1.1692603826522827,0.4851609468460083,,
213,9201,,,,,1.297480583190918,0.45588868856430054
213,9201,,,1.180135726928711,0.48754382133483887,,
214,9244,,,,,1.2922425270080566,0.45358169078826904
214,9244,,,1.1818498373031616,0.4963013529777527,,
215,9287,,,,,1.3105432987213135,0.46075525879859924
215,9287,,,1.1394565105438232,0.5103763937950134,,
216,9330,,,,,1.2985211610794067,0.45300325751304626
216,9330,,,1.1734057664871216,0.47989198565483093,,
217,9373,,,,,1.2880985736846924,0.4541099965572357
217,9373,,,1.1469141244888306,0.504640519618988,,
218,9416,,,,,1.2978065013885498,0.45937424898147583
218,9416,,,1.1610572338104248,0.4850836396217346,,
219,9459,,,,,1.3079854249954224,0.4591865837574005
219,9459,,,1.1765942573547363,0.4807789921760559,,
220,9502,,,,,1.3065435886383057,0.45732957124710083
220,9502,,,1.1341232061386108,0.5169668793678284,,
221,9545,,,,,1.2806354761123657,0.4585023522377014
221,9545,,,1.1509212255477905,0.5044072866439819,,
222,9588,,,,,1.3183293342590332,0.4602162539958954
222,9588,,,1.1434279680252075,0.5001897811889648,,
223,9631,,,,,1.3007278442382812,0.45761051774024963
223,9631,,,1.1628302335739136,0.5136528015136719,,
224,9674,,,,,1.2833608388900757,0.4546462595462799
224,9674,,,1.1620774269104004,0.5089585781097412,,
225,9717,,,,,1.30474054813385,0.45357298851013184
225,9717,,,1.1149805784225464,0.49502336978912354,,
226,9760,,,,,1.3035788536071777,0.4471122622489929
226,9760,,,1.1587860584259033,0.48655855655670166,,
227,9803,,,,,1.2880502939224243,0.4494728147983551
227,9803,,,1.1668564081192017,0.4877803325653076,,
228,9846,,,,,1.3183999061584473,0.45834681391716003
228,9846,,,1.1438430547714233,0.5042012929916382,,
229,9889,,,,,1.2928723096847534,0.4676435887813568
229,9889,,,1.1492574214935303,0.4744030237197876,,
230,9932,,,,,1.2953530550003052,0.4594418704509735
230,9932,,,1.1524733304977417,0.47782188653945923,,
231,9975,,,,,1.30509352684021,0.45952925086021423
231,9975,,,1.1339993476867676,0.5233137607574463,,
232,10018,,,,,1.3250993490219116,0.4587048292160034
232,10018,,,1.1152914762496948,0.49653828144073486,,
233,10061,,,,,1.3441755771636963,0.46016019582748413
233,10061,,,1.1373835802078247,0.48439133167266846,,
234,10104,,,,,1.2947970628738403,0.46383219957351685
234,10104,,,1.17750084400177,0.4757222533226013,,
235,10147,,,,,1.2678104639053345,0.4656064212322235
235,10147,,,1.1484702825546265,0.49695858359336853,,
236,10190,,,,,1.2602994441986084,0.4639109671115875
236,10190,,,1.1686041355133057,0.4884842336177826,,
237,10233,,,,,1.312229037284851,0.46389034390449524
237,10233,,,1.1292091608047485,0.5133382678031921,,
238,10276,,,,,1.2878031730651855,0.4647875428199768
238,10276,,,1.1539686918258667,0.520612359046936,,
239,10319,,,,,1.3242685794830322,0.4600735604763031
239,10319,,,1.1394495964050293,0.5250942707061768,,
240,10362,,,,,1.2978136539459229,0.4588605463504791
240,10362,,,1.1656287908554077,0.4762510359287262,,
241,10405,,,,,1.3127415180206299,0.4688186049461365
241,10405,,,1.116575002670288,0.49598100781440735,,
242,10448,,,,,1.2746706008911133,0.46343785524368286
242,10448,,,1.1615278720855713,0.500775158405304,,
243,10491,,,,,1.2626042366027832,0.4617251455783844
243,10491,,,1.1638431549072266,0.4926515519618988,,
244,10534,,,,,1.2674942016601562,0.45796462893486023
244,10534,,,1.1687343120574951,0.48199427127838135,,
245,10577,,,,,1.3070603609085083,0.4538763761520386
245,10577,,,1.1685668230056763,0.5160350799560547,,
246,10620,,,,,1.2877423763275146,0.4598926305770874
246,10620,,,1.12879478931427,0.5078299045562744,,
247,10663,,,,,1.3100223541259766,0.46040722727775574
247,10663,,,1.1392765045166016,0.49935850501060486,,
248,10706,,,,,1.276260495185852,0.44323211908340454
248,10706,,,1.136816382408142,0.5215369462966919,,
249,10749,,,,,1.2855547666549683,0.4482586681842804
249,10749,,,1.1208500862121582,0.4897548258304596,,
250,10792,,,,,1.2833929061889648,0.46004170179367065
250,10792,,,1.1432980298995972,0.5037105083465576,,
251,10835,,,,,1.2655891180038452,0.4541970193386078
251,10835,,,1.1342006921768188,0.5012199878692627,,
252,10878,,,,,1.2701863050460815,0.4482569694519043
252,10878,,,1.132962942123413,0.5237973928451538,,
253,10921,,,,,1.2800959348678589,0.4521956741809845
253,10921,,,1.1252747774124146,0.4849734306335449,,
254,10964,,,,,1.2836987972259521,0.4536404609680176
254,10964,,,1.1477261781692505,0.5094886422157288,,
255,11007,,,,,1.2829838991165161,0.45084938406944275
255,11007,,,1.1286202669143677,0.5015389919281006,,
256,11050,,,,,1.2876821756362915,0.45238494873046875
256,11050,,,1.1433731317520142,0.47561466693878174,,
257,11093,,,,,1.2714624404907227,0.45846715569496155
257,11093,,,1.1158154010772705,0.5082316398620605,,
258,11136,,,,,1.31773841381073,0.44823333621025085
258,11136,,,1.1564863920211792,0.49021875858306885,,
259,11179,,,,,1.3152275085449219,0.44893792271614075
259,11179,,,1.1559878587722778,0.531592607498169,,
260,11222,,,,,1.2659178972244263,0.4509081244468689
