epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,1910,,,,,1.5666438341140747,0.09244662523269653
48,1910,,,1.0215686559677124,0.5711436867713928,,
49,1949,,,,,1.5737138986587524,0.07962076365947723
49,1949,,,1.0291038751602173,0.5789726972579956,,
50,1988,,,,,1.5868924856185913,0.07738462835550308
50,1988,,,1.0512257814407349,0.5452386736869812,,
51,2027,,,,,1.5775092840194702,0.06041944399476051
51,2027,,,1.0163800716400146,0.6024612784385681,,
52,2066,,,,,1.5696133375167847,0.09170487523078918
52,2066,,,1.012083888053894,0.5957610607147217,,
53,2105,,,,,1.575914978981018,0.06106947734951973
53,2105,,,1.001335859298706,0.5791501998901367,,
54,2144,,,,,1.5661368370056152,0.09588596224784851
54,2144,,,1.066550850868225,0.5701766610145569,,
55,2183,,,,,1.5776889324188232,0.05895376205444336
55,2183,,,0.9850786924362183,0.5973798632621765,,
56,2222,,,,,1.5721442699432373,0.05990909785032272
56,2222,,,1.0169756412506104,0.5786261558532715,,
57,2261,,,,,1.5744248628616333,0.08376811444759369
57,2261,,,1.0032312870025635,0.5628306865692139,,
58,2300,,,,,1.5698822736740112,0.08907146751880646
58,2300,,,1.0129070281982422,0.6009617447853088,,
59,2339,,,,,1.5751073360443115,0.07216890156269073
59,2339,,,1.0189933776855469,0.5416375398635864,,
60,2378,,,,,1.5694692134857178,0.11281053721904755
60,2378,,,1.0084376335144043,0.5847157835960388,,
61,2417,,,,,1.5712918043136597,0.0712089017033577
61,2417,,,0.9961696267127991,0.5830408930778503,,
62,2456,,,,,1.571658730506897,0.08896404504776001
62,2456,,,0.9739790558815002,0.6045748591423035,,
63,2495,,,,,1.5652071237564087,0.10179946571588516
63,2495,,,0.9660487771034241,0.5879496335983276,,
64,2534,,,,,1.5748577117919922,0.08921428769826889
64,2534,,,0.99039626121521,0.6127946972846985,,
65,2573,,,,,1.5721131563186646,0.09863904118537903
65,2573,,,1.0123244524002075,0.6016901731491089,,
66,2612,,,,,1.5677746534347534,0.0933225080370903
66,2612,,,0.9960955381393433,0.6063698530197144,,
67,2651,,,,,1.5735198259353638,0.07243900746107101
67,2651,,,0.9872362017631531,0.6027033925056458,,
68,2690,,,,,1.571574330329895,0.0779850035905838
68,2690,,,1.0042266845703125,0.5868324041366577,,
69,2729,,,,,1.57341730594635,0.0766645073890686
69,2729,,,1.00936758518219,0.5829120874404907,,
70,2768,,,,,1.575865626335144,0.04869789630174637
70,2768,,,0.9687291383743286,0.6107719540596008,,
71,2807,,,,,1.575678825378418,0.05080290883779526
71,2807,,,0.9584695100784302,0.6161282658576965,,
72,2846,,,,,1.5772645473480225,0.07837504893541336
72,2846,,,0.9808180332183838,0.6197898387908936,,
73,2885,,,,,1.5846682786941528,0.013035901822149754
73,2885,,,0.9696130752563477,0.6031744480133057,,
74,2924,,,,,1.5759267807006836,0.08700025826692581
74,2924,,,0.929824948310852,0.6261650323867798,,
75,2963,,,,,1.5764334201812744,0.055750712752342224
75,2963,,,0.9630995392799377,0.6181164383888245,,
76,3002,,,,,1.5822263956069946,0.06776349991559982
76,3002,,,0.9798061847686768,0.5995229482650757,,
77,3041,,,,,1.5674924850463867,0.08891774713993073
77,3041,,,0.9569984078407288,0.6058152318000793,,
78,3080,,,,,1.5729724168777466,0.07060203701257706
78,3080,,,0.9461743235588074,0.6010392904281616,,
79,3119,,,,,1.5822829008102417,0.08680813014507294
79,3119,,,0.9976595640182495,0.6031465530395508,,
80,3158,,,,,1.590010643005371,0.03903914615511894
80,3158,,,0.9588894248008728,0.6006960868835449,,
81,3197,,,,,1.585981845855713,0.05232123285531998
81,3197,,,0.9669270515441895,0.6303368806838989,,
82,3236,,,,,1.5828030109405518,0.043368615210056305
82,3236,,,0.947248101234436,0.6172438263893127,,
83,3275,,,,,1.5828803777694702,0.044967375695705414
83,3275,,,0.9495535492897034,0.6387709379196167,,
84,3314,,,,,1.5804002285003662,0.0752759650349617
84,3314,,,0.9776010513305664,0.6334669589996338,,
85,3353,,,,,1.5797126293182373,0.0583723820745945
85,3353,,,0.9815028309822083,0.6285696625709534,,
86,3392,,,,,1.5812716484069824,0.05247451737523079
86,3392,,,0.9977938532829285,0.634181022644043,,
87,3431,,,,,1.585320234298706,0.06202911213040352
87,3431,,,0.9734227061271667,0.6217039227485657,,
88,3470,,,,,1.5928473472595215,-0.004367522895336151
88,3470,,,0.9634289741516113,0.6183376312255859,,
89,3509,,,,,1.5759097337722778,0.02124808169901371
89,3509,,,0.9119589328765869,0.6185782551765442,,
90,3548,,,,,1.5821360349655151,0.06346795707941055
90,3548,,,0.9568048119544983,0.6598564386367798,,
91,3587,,,,,1.578301191329956,0.06935404986143112
91,3587,,,0.9969599843025208,0.6301595568656921,,
92,3626,,,,,1.5869907140731812,0.03542885184288025
92,3626,,,1.001020908355713,0.6046183705329895,,
93,3665,,,,,1.5760425329208374,0.06975436210632324
93,3665,,,0.9435118436813354,0.6401039958000183,,
94,3704,,,,,1.5816645622253418,0.023952506482601166
94,3704,,,0.9627183079719543,0.6467831134796143,,
95,3743,,,,,1.580373764038086,0.046126969158649445
95,3743,,,1.0002741813659668,0.6310926675796509,,
96,3782,,,,,1.5762250423431396,0.03804563358426094
96,3782,,,0.9673352241516113,0.6299989819526672,,
97,3821,,,,,1.5649290084838867,0.07440502941608429
97,3821,,,0.975835919380188,0.66903156042099,,
98,3860,,,,,1.5756250619888306,0.05185433477163315
98,3860,,,0.9690062403678894,0.6092724800109863,,
99,3899,,,,,1.567922592163086,0.08332455158233643
99,3899,,,0.9318042397499084,0.6557567715644836,,
100,3938,,,,,1.5723614692687988,0.05992884561419487
100,3938,,,0.9600865244865417,0.6381295919418335,,
101,3977,,,,,1.579087734222412,0.06676308065652847
101,3977,,,0.92916339635849,0.6730065941810608,,
102,4016,,,,,1.5818767547607422,0.021810689941048622
102,4016,,,0.9608267545700073,0.6281871795654297,,
103,4055,,,,,1.5760806798934937,0.03697560727596283
103,4055,,,0.9823499917984009,0.6093999147415161,,
104,4094,,,,,1.586305856704712,0.016358405351638794
104,4094,,,0.9571986198425293,0.6092079877853394,,
105,4133,,,,,1.5877732038497925,0.021127382293343544
105,4133,,,0.974352240562439,0.6222193837165833,,
106,4172,,,,,1.5802303552627563,0.043505340814590454
106,4172,,,0.9556689858436584,0.6203292608261108,,
107,4211,,,,,1.5829707384109497,0.02095070481300354
107,4211,,,0.9682784676551819,0.6124510169029236,,
108,4250,,,,,1.5931769609451294,-0.0077817984856665134
108,4250,,,0.9570612907409668,0.6359543204307556,,
109,4289,,,,,1.5843427181243896,0.03506870195269585
109,4289,,,0.9394442439079285,0.6440569758415222,,
110,4328,,,,,1.581898808479309,0.02853483334183693
110,4328,,,0.9504995346069336,0.6467040777206421,,
111,4367,,,,,1.5834534168243408,0.027326658368110657
111,4367,,,0.9748488068580627,0.6356219053268433,,
112,4406,,,,,1.5870869159698486,0.022254105657339096
112,4406,,,0.9541813731193542,0.6723059415817261,,
113,4445,,,,,1.585943341255188,0.04276508092880249
113,4445,,,0.9040794372558594,0.64536052942276,,
114,4484,,,,,1.5956636667251587,-0.004744001664221287
114,4484,,,1.0019718408584595,0.6122288107872009,,
115,4523,,,,,1.58966064453125,0.02141525410115719
115,4523,,,0.9645498394966125,0.6496530771255493,,
116,4562,,,,,1.5885242223739624,0.004634499084204435
116,4562,,,0.9462303519248962,0.6486663222312927,,
117,4601,,,,,1.5902451276779175,0.0015297343488782644
117,4601,,,0.9291269183158875,0.6304692625999451,,
118,4640,,,,,1.584420919418335,0.013626476749777794
118,4640,,,0.9450358152389526,0.6562596559524536,,
119,4679,,,,,1.5761655569076538,0.0514463372528553
119,4679,,,0.9308499097824097,0.6281057596206665,,
120,4718,,,,,1.5755776166915894,0.04500005394220352
120,4718,,,0.9483036398887634,0.6343145370483398,,
121,4757,,,,,1.5880049467086792,0.01809278130531311
121,4757,,,0.9882301092147827,0.6436283588409424,,
122,4796,,,,,1.5765248537063599,0.044604651629924774
122,4796,,,0.9483891725540161,0.6386875510215759,,
123,4835,,,,,1.579033374786377,0.05015065148472786
123,4835,,,0.9582090377807617,0.6221801042556763,,
124,4874,,,,,1.5876737833023071,0.03018379956483841
124,4874,,,0.9701724052429199,0.6205961108207703,,
125,4913,,,,,1.5861785411834717,0.03699551150202751
125,4913,,,0.9681907296180725,0.6116302013397217,,
126,4952,,,,,1.5775831937789917,0.06901583820581436
126,4952,,,0.9605317711830139,0.6152948141098022,,
127,4991,,,,,1.5889780521392822,0.035861775279045105
127,4991,,,0.9542802572250366,0.6483256220817566,,
128,5030,,,,,1.5985127687454224,0.05230425298213959
128,5030,,,0.9760200381278992,0.6081446409225464,,
129,5069,,,,,1.5746091604232788,0.09512368589639664
129,5069,,,0.9573466181755066,0.6411749124526978,,
130,5108,,,,,1.570410132408142,0.08174360543489456
130,5108,,,0.9833833575248718,0.636874794960022,,
131,5147,,,,,1.569820761680603,0.09840573370456696
131,5147,,,0.9490500092506409,0.6631608009338379,,
132,5186,,,,,1.562960147857666,0.09428386390209198
132,5186,,,0.9326797127723694,0.6448997855186462,,
133,5225,,,,,1.5781517028808594,0.050235163420438766
133,5225,,,0.9714922904968262,0.655811071395874,,
134,5264,,,,,1.5865505933761597,0.0380718931555748
134,5264,,,0.9016090035438538,0.640529215335846,,
135,5303,,,,,1.5736545324325562,0.06848587840795517
135,5303,,,0.9380863904953003,0.6350862979888916,,
136,5342,,,,,1.5815024375915527,0.052379168570041656
136,5342,,,0.9262669086456299,0.646037757396698,,
137,5381,,,,,1.571445107460022,0.07834594696760178
137,5381,,,0.9855701923370361,0.6112776398658752,,
138,5420,,,,,1.5712544918060303,0.08901455253362656
138,5420,,,0.9437452554702759,0.6538980007171631,,
139,5459,,,,,1.5796068906784058,0.0532941073179245
139,5459,,,0.946175217628479,0.6434351801872253,,
140,5498,,,,,1.5755300521850586,0.06796691566705704
140,5498,,,0.9537281394004822,0.6360840797424316,,
141,5537,,,,,1.5721248388290405,0.05302490293979645
141,5537,,,0.9361895322799683,0.6545414328575134,,
142,5576,,,,,1.5729701519012451,0.07207613438367844
142,5576,,,0.9399265646934509,0.6714467406272888,,
143,5615,,,,,1.5816400051116943,0.04477756470441818
143,5615,,,0.9537292122840881,0.6514224410057068,,
144,5654,,,,,1.580643892288208,0.045127227902412415
144,5654,,,0.9464419484138489,0.64797443151474,,
145,5693,,,,,1.5831341743469238,0.012431475333869457
145,5693,,,0.9261603951454163,0.6565316319465637,,
146,5732,,,,,1.5779783725738525,0.049403123557567596
146,5732,,,0.9366133213043213,0.6726844310760498,,
147,5771,,,,,1.5755667686462402,0.050280842930078506
147,5771,,,0.9679027199745178,0.6442355513572693,,
148,5810,,,,,1.5833616256713867,0.024951908737421036
148,5810,,,0.953804612159729,0.616782009601593,,
149,5849,,,,,1.5755800008773804,0.0623934380710125
149,5849,,,0.9859240651130676,0.644615650177002,,
150,5888,,,,,1.578375220298767,0.04067717492580414
150,5888,,,0.9251110553741455,0.6642512083053589,,
151,5927,,,,,1.5767583847045898,0.036797896027565
151,5927,,,0.9381495714187622,0.6498517394065857,,
152,5966,,,,,1.5814356803894043,0.057886090129613876
152,5966,,,0.9463786482810974,0.6280597448348999,,
153,6005,,,,,1.5811152458190918,0.03702271729707718
153,6005,,,0.9297642111778259,0.6860343813896179,,
154,6044,,,,,1.5742356777191162,0.0639723688364029
154,6044,,,0.9118687510490417,0.6532965898513794,,
155,6083,,,,,1.5730870962142944,0.06679979711771011
155,6083,,,0.9408776760101318,0.606928825378418,,
156,6122,,,,,1.5799131393432617,0.060452233999967575
156,6122,,,0.8964918851852417,0.6924172639846802,,
157,6161,,,,,1.5764777660369873,0.10071471333503723
157,6161,,,0.9270124435424805,0.675682544708252,,
158,6200,,,,,1.582456350326538,0.0317198745906353
158,6200,,,0.9346185326576233,0.6401011943817139,,
159,6239,,,,,1.5740272998809814,0.0738639384508133
159,6239,,,0.9178676009178162,0.6640291213989258,,
160,6278,,,,,1.592444658279419,0.017690042033791542
160,6278,,,0.9189213514328003,0.6754446029663086,,
161,6317,,,,,1.5888479948043823,0.030584122985601425
161,6317,,,0.9319102168083191,0.6382764577865601,,
162,6356,,,,,1.5893741846084595,0.041803907603025436
162,6356,,,0.951091468334198,0.6468086838722229,,
163,6395,,,,,1.5922260284423828,0.021914763376116753
163,6395,,,0.900053858757019,0.670915424823761,,
164,6434,,,,,1.5851867198944092,0.019168557599186897
164,6434,,,0.9362871050834656,0.6505672335624695,,
165,6473,,,,,1.6001344919204712,0.02023211680352688
165,6473,,,0.8816748261451721,0.6767066717147827,,
166,6512,,,,,1.5940450429916382,0.029141850769519806
166,6512,,,0.9357379078865051,0.6585863828659058,,
167,6551,,,,,1.5950390100479126,0.0410551019012928
167,6551,,,0.9066177010536194,0.6605840921401978,,
168,6590,,,,,1.588759422302246,0.0503750741481781
168,6590,,,0.9506518244743347,0.6338620185852051,,
169,6629,,,,,1.5908610820770264,0.05184072256088257
169,6629,,,0.9159585237503052,0.6368908882141113,,
170,6668,,,,,1.5879789590835571,0.07272777706384659
170,6668,,,0.9118455052375793,0.657942533493042,,
171,6707,,,,,1.5946763753890991,0.0037334803491830826
171,6707,,,0.9354075193405151,0.6641230583190918,,
172,6746,,,,,1.5906037092208862,0.04039929434657097
172,6746,,,0.9730148315429688,0.6502490639686584,,
173,6785,,,,,1.5906898975372314,0.04598691314458847
173,6785,,,0.9463597536087036,0.6583843231201172,,
174,6824,,,,,1.6032943725585938,0.010430549271404743
174,6824,,,0.9117892384529114,0.6622353792190552,,
175,6863,,,,,1.593241572380066,0.0394815057516098
175,6863,,,0.920312762260437,0.6639465093612671,,
176,6902,,,,,1.5978343486785889,0.026515845209360123
176,6902,,,0.9058610796928406,0.6812331080436707,,
177,6941,,,,,1.6044281721115112,-0.00023220127332024276
177,6941,,,0.8897625803947449,0.6681463122367859,,
178,6980,,,,,1.586044430732727,0.0003269276348873973
178,6980,,,0.9578811526298523,0.6232805252075195,,
179,7019,,,,,1.5982029438018799,0.016841646283864975
179,7019,,,0.9280933737754822,0.6732592582702637,,
180,7058,,,,,1.5891999006271362,-0.002949097193777561
180,7058,,,0.9580600261688232,0.6458299160003662,,
181,7097,,,,,1.5877965688705444,0.027515452355146408
181,7097,,,0.9281126856803894,0.6610841155052185,,
182,7136,,,,,1.5982911586761475,-0.02083888091146946
182,7136,,,0.905208170413971,0.6826973557472229,,
183,7175,,,,,1.5785140991210938,0.04413878545165062
183,7175,,,0.9366135001182556,0.6309646368026733,,
184,7214,,,,,1.5875176191329956,0.01291921641677618
184,7214,,,0.8820590376853943,0.676946222782135,,
185,7253,,,,,1.6028691530227661,-0.001732144388370216
185,7253,,,0.9121705889701843,0.6697230935096741,,
186,7292,,,,,1.5960240364074707,0.008076341822743416
186,7292,,,0.9082727432250977,0.6724993586540222,,
187,7331,,,,,1.600962519645691,0.016553664579987526
187,7331,,,0.933398425579071,0.6493065357208252,,
188,7370,,,,,1.5995813608169556,0.017019711434841156
188,7370,,,0.8771173357963562,0.6871520280838013,,
189,7409,,,,,1.6022776365280151,0.014265564270317554
189,7409,,,0.8864932656288147,0.677783727645874,,
190,7448,,,,,1.6096699237823486,-0.019653283059597015
190,7448,,,0.9208999276161194,0.6849471926689148,,
191,7487,,,,,1.6006664037704468,0.0060493522323668
191,7487,,,0.9088733196258545,0.6549474596977234,,
192,7526,,,,,1.595337152481079,0.014014453627169132
192,7526,,,0.9269694685935974,0.6449745297431946,,
193,7565,,,,,1.6006968021392822,0.0005637332797050476
193,7565,,,0.8830305933952332,0.66004878282547,,
194,7604,,,,,1.598503828048706,-0.005064729601144791
194,7604,,,0.9035269618034363,0.670756459236145,,
195,7643,,,,,1.5949885845184326,0.026725072413682938
195,7643,,,0.9209312796592712,0.6656896471977234,,
196,7682,,,,,1.593772292137146,0.029296450316905975
196,7682,,,0.90728759765625,0.7015170454978943,,
197,7721,,,,,1.5935049057006836,0.014659435488283634
197,7721,,,0.8962813019752502,0.6833159327507019,,
198,7760,,,,,1.600183129310608,0.0024313502945005894
198,7760,,,0.9235777258872986,0.6371271014213562,,
199,7799,,,,,1.590767502784729,0.03530768305063248
199,7799,,,0.9124045968055725,0.665023922920227,,
200,7838,,,,,1.5872477293014526,0.04018762335181236
200,7838,,,0.9352981448173523,0.6506966352462769,,
201,7877,,,,,1.5883045196533203,0.05259395390748978
201,7877,,,0.9167178273200989,0.675826907157898,,
202,7916,,,,,1.5865304470062256,0.049514032900333405
202,7916,,,0.9350939989089966,0.6752799153327942,,
203,7955,,,,,1.5855441093444824,0.03360907360911369
203,7955,,,0.9459444880485535,0.6607694625854492,,
204,7994,,,,,1.6009912490844727,0.01575290784239769
204,7994,,,0.9467941522598267,0.6274943947792053,,
205,8033,,,,,1.6003938913345337,0.021266188472509384
205,8033,,,0.9137353897094727,0.6613025665283203,,
206,8034,0.7059497833251953,0.3645029664039612,,,,
