epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
124,4874,,,,,1.6131254434585571,0.28228959441185
124,4874,,,1.1370187997817993,0.46694809198379517,,
125,4913,,,,,1.6560527086257935,0.2727550268173218
125,4913,,,1.114275336265564,0.4771517217159271,,
126,4952,,,,,1.6166424751281738,0.27964669466018677
126,4952,,,1.1240102052688599,0.46697989106178284,,
127,4991,,,,,1.652963399887085,0.27371156215667725
127,4991,,,1.1530606746673584,0.4421268403530121,,
128,5030,,,,,1.6246817111968994,0.2838585674762726
128,5030,,,1.1131811141967773,0.47771307826042175,,
129,5069,,,,,1.6295742988586426,0.28170767426490784
129,5069,,,1.1662566661834717,0.4417738914489746,,
130,5108,,,,,1.629279375076294,0.28058674931526184
130,5108,,,1.1211169958114624,0.4483293294906616,,
131,5147,,,,,1.6222114562988281,0.28306451439857483
131,5147,,,1.1122548580169678,0.4826123118400574,,
132,5186,,,,,1.6199238300323486,0.28122374415397644
132,5186,,,1.126415729522705,0.47273313999176025,,
133,5225,,,,,1.62903892993927,0.2759634256362915
133,5225,,,1.107990026473999,0.46896034479141235,,
134,5264,,,,,1.6279906034469604,0.2748245596885681
134,5264,,,1.1134310960769653,0.47230568528175354,,
135,5303,,,,,1.6189253330230713,0.2746925950050354
135,5303,,,1.1007004976272583,0.4981634318828583,,
136,5342,,,,,1.62855064868927,0.27080926299095154
136,5342,,,1.1331305503845215,0.47663336992263794,,
137,5381,,,,,1.615138292312622,0.27355438470840454
137,5381,,,1.1158686876296997,0.4779816269874573,,
138,5420,,,,,1.6224297285079956,0.27292391657829285
138,5420,,,1.1211882829666138,0.4629385471343994,,
139,5459,,,,,1.6228500604629517,0.27513647079467773
139,5459,,,1.0953127145767212,0.4538792371749878,,
140,5498,,,,,1.6132992506027222,0.27699699997901917
140,5498,,,1.0875933170318604,0.44813767075538635,,
141,5537,,,,,1.6196887493133545,0.2755439877510071
141,5537,,,1.127624750137329,0.4718022048473358,,
142,5576,,,,,1.638545274734497,0.2719426155090332
142,5576,,,1.122494101524353,0.48085859417915344,,
143,5615,,,,,1.6078349351882935,0.2818911373615265
143,5615,,,1.1102231740951538,0.47760796546936035,,
144,5654,,,,,1.6270283460617065,0.27452293038368225
144,5654,,,1.0919513702392578,0.4677554965019226,,
145,5693,,,,,1.6112853288650513,0.2816619873046875
145,5693,,,1.0797592401504517,0.47656014561653137,,
146,5732,,,,,1.619996190071106,0.279024213552475
146,5732,,,1.1003997325897217,0.48144111037254333,,
147,5771,,,,,1.622374176979065,0.27379918098449707
147,5771,,,1.098482608795166,0.48035484552383423,,
148,5810,,,,,1.633399248123169,0.2754756808280945
148,5810,,,1.0978928804397583,0.49708497524261475,,
149,5849,,,,,1.6299749612808228,0.27698251605033875
149,5849,,,1.0887861251831055,0.5032516121864319,,
150,5888,,,,,1.6243135929107666,0.28068768978118896
150,5888,,,1.1025769710540771,0.4769483208656311,,
151,5927,,,,,1.6155612468719482,0.28221872448921204
151,5927,,,1.138893485069275,0.45936623215675354,,
152,5966,,,,,1.6310282945632935,0.28436002135276794
152,5966,,,1.0988802909851074,0.4848072826862335,,
153,6005,,,,,1.6322077512741089,0.28487077355384827
153,6005,,,1.0802675485610962,0.4775199294090271,,
154,6044,,,,,1.6336396932601929,0.2849055528640747
154,6044,,,1.1357879638671875,0.4630880653858185,,
155,6083,,,,,1.623540997505188,0.28669410943984985
155,6083,,,1.1282647848129272,0.4591670036315918,,
156,6122,,,,,1.6187251806259155,0.2897827625274658
156,6122,,,1.1015145778656006,0.4877881407737732,,
157,6161,,,,,1.6184419393539429,0.2892668843269348
157,6161,,,1.1090813875198364,0.4815133810043335,,
158,6200,,,,,1.6374167203903198,0.2822645604610443
158,6200,,,1.1266860961914062,0.46408209204673767,,
159,6239,,,,,1.6166425943374634,0.29186582565307617
159,6239,,,1.1246899366378784,0.4672859013080597,,
160,6278,,,,,1.6331843137741089,0.2896866202354431
160,6278,,,1.0895205736160278,0.508194088935852,,
161,6317,,,,,1.6420341730117798,0.2876761853694916
161,6317,,,1.10295569896698,0.46595528721809387,,
162,6356,,,,,1.6196858882904053,0.28567689657211304
162,6356,,,1.1216381788253784,0.5090445280075073,,
163,6395,,,,,1.623374342918396,0.2838808000087738
163,6395,,,1.0988421440124512,0.4473422169685364,,
164,6434,,,,,1.6244114637374878,0.28386202454566956
164,6434,,,1.1137715578079224,0.4609016478061676,,
165,6473,,,,,1.621289610862732,0.2857579290866852
165,6473,,,1.1011221408843994,0.5021148324012756,,
166,6512,,,,,1.617936372756958,0.285799503326416
166,6512,,,1.1037333011627197,0.478868693113327,,
167,6551,,,,,1.631685495376587,0.285757839679718
167,6551,,,1.1102027893066406,0.47005540132522583,,
168,6590,,,,,1.6098110675811768,0.2881116569042206
168,6590,,,1.1081115007400513,0.5086212754249573,,
169,6629,,,,,1.6088900566101074,0.28939923644065857
169,6629,,,1.1058940887451172,0.4561879634857178,,
170,6668,,,,,1.624624252319336,0.2894258201122284
170,6668,,,1.1129354238510132,0.4937189519405365,,
171,6707,,,,,1.6135553121566772,0.2924216687679291
171,6707,,,1.1161677837371826,0.4775965213775635,,
172,6746,,,,,1.6088204383850098,0.29224544763565063
172,6746,,,1.1150506734848022,0.4950021207332611,,
173,6785,,,,,1.613842248916626,0.28882426023483276
173,6785,,,1.0823942422866821,0.45248833298683167,,
174,6824,,,,,1.6189078092575073,0.2925127148628235
174,6824,,,1.0822796821594238,0.49908286333084106,,
175,6863,,,,,1.613098382949829,0.2896656394004822
175,6863,,,1.1208584308624268,0.4731210470199585,,
176,6902,,,,,1.626816749572754,0.285747766494751
176,6902,,,1.1183689832687378,0.4578927755355835,,
177,6941,,,,,1.6247564554214478,0.2864623963832855
177,6941,,,1.0784109830856323,0.4915461540222168,,
178,6980,,,,,1.6261204481124878,0.2883647084236145
178,6980,,,1.1138064861297607,0.49494126439094543,,
179,7019,,,,,1.6098976135253906,0.29044920206069946
179,7019,,,1.080897569656372,0.4913439154624939,,
180,7058,,,,,1.6275434494018555,0.2879856526851654
180,7058,,,1.1034842729568481,0.4662731885910034,,
181,7097,,,,,1.603952169418335,0.29192453622817993
181,7097,,,1.1213501691818237,0.4854747951030731,,
182,7136,,,,,1.6207380294799805,0.2863405644893646
182,7136,,,1.080644965171814,0.47616639733314514,,
183,7175,,,,,1.6154766082763672,0.291733056306839
183,7175,,,1.0994514226913452,0.4854326844215393,,
184,7214,,,,,1.619359016418457,0.28915607929229736
184,7214,,,1.1079562902450562,0.4958284795284271,,
185,7253,,,,,1.6419920921325684,0.2803421914577484
185,7253,,,1.1245338916778564,0.4971579909324646,,
186,7292,,,,,1.6380566358566284,0.287368506193161
186,7292,,,1.1324011087417603,0.500474750995636,,
187,7331,,,,,1.607123613357544,0.2914862632751465
187,7331,,,1.1010452508926392,0.4773271977901459,,
188,7370,,,,,1.6228710412979126,0.2919575273990631
188,7370,,,1.1132419109344482,0.46225669980049133,,
189,7409,,,,,1.6247241497039795,0.29352739453315735
189,7409,,,1.1277390718460083,0.4709921181201935,,
190,7448,,,,,1.6327600479125977,0.2929839789867401
190,7448,,,1.1083303689956665,0.5011129975318909,,
191,7487,,,,,1.6371866464614868,0.2967141568660736
191,7487,,,1.1009559631347656,0.5016520619392395,,
192,7526,,,,,1.6135369539260864,0.2954595983028412
192,7526,,,1.1161327362060547,0.4842369258403778,,
193,7565,,,,,1.6068395376205444,0.3006415367126465
193,7565,,,1.1064194440841675,0.44539573788642883,,
194,7604,,,,,1.6432290077209473,0.29349496960639954
194,7604,,,1.0703140497207642,0.5001991987228394,,
195,7643,,,,,1.6150017976760864,0.29608353972435
195,7643,,,1.1214189529418945,0.46553924679756165,,
196,7682,,,,,1.6330418586730957,0.29662400484085083
196,7682,,,1.0972493886947632,0.4617967903614044,,
197,7721,,,,,1.6220295429229736,0.29699787497520447
197,7721,,,1.110385537147522,0.49604880809783936,,
198,7760,,,,,1.6235085725784302,0.29851117730140686
198,7760,,,1.08256196975708,0.497365266084671,,
199,7799,,,,,1.6281180381774902,0.297330766916275
199,7799,,,1.071666955947876,0.469789981842041,,
200,7838,,,,,1.609870195388794,0.30206429958343506
200,7838,,,1.1077834367752075,0.4952909052371979,,
201,7877,,,,,1.6188908815383911,0.2986115515232086
201,7877,,,1.0977081060409546,0.486188679933548,,
202,7916,,,,,1.6324429512023926,0.2982839047908783
202,7916,,,1.118404507637024,0.49305295944213867,,
203,7955,,,,,1.6092617511749268,0.3002973794937134
203,7955,,,1.0786800384521484,0.46508896350860596,,
204,7994,,,,,1.6330533027648926,0.2967980206012726
204,7994,,,1.1102973222732544,0.4928634762763977,,
205,8033,,,,,1.620574951171875,0.2930721640586853
205,8033,,,1.076060175895691,0.4965345561504364,,
206,8072,,,,,1.6306287050247192,0.2899850010871887
206,8072,,,1.069084882736206,0.5148221254348755,,
207,8111,,,,,1.6360514163970947,0.2892530858516693
207,8111,,,1.099793791770935,0.4746570587158203,,
208,8150,,,,,1.630141019821167,0.29037413001060486
208,8150,,,1.1235586404800415,0.4939417839050293,,
209,8189,,,,,1.6406047344207764,0.2838525176048279
209,8189,,,1.0676920413970947,0.5102824568748474,,
210,8228,,,,,1.6291757822036743,0.2863302528858185
210,8228,,,1.091066837310791,0.5131129622459412,,
211,8267,,,,,1.6305431127548218,0.2901003360748291
211,8267,,,1.0590957403182983,0.48096963763237,,
212,8306,,,,,1.6258875131607056,0.2892161011695862
212,8306,,,1.0650447607040405,0.4967726767063141,,
213,8345,,,,,1.639517068862915,0.2886401414871216
213,8345,,,1.0950464010238647,0.4953044354915619,,
214,8384,,,,,1.6187406778335571,0.29236868023872375
214,8384,,,1.0694408416748047,0.503054678440094,,
215,8423,,,,,1.6325784921646118,0.2885678708553314
215,8423,,,1.086865782737732,0.5117132663726807,,
216,8462,,,,,1.6391406059265137,0.2907117009162903
216,8462,,,1.1007208824157715,0.498291015625,,
217,8501,,,,,1.6501274108886719,0.28608667850494385
217,8501,,,1.0772589445114136,0.520126223564148,,
218,8540,,,,,1.6342130899429321,0.28998643159866333
218,8540,,,1.0935137271881104,0.5239796042442322,,
219,8579,,,,,1.6558016538619995,0.28952863812446594
219,8579,,,1.1209559440612793,0.5069143772125244,,
220,8618,,,,,1.6160037517547607,0.2963167726993561
220,8618,,,1.0938957929611206,0.5280399322509766,,
221,8657,,,,,1.6401832103729248,0.28788378834724426
221,8657,,,1.1168237924575806,0.4886789619922638,,
222,8696,,,,,1.6302800178527832,0.2903667092323303
222,8696,,,1.0630584955215454,0.5071423053741455,,
223,8735,,,,,1.6293153762817383,0.2895456552505493
223,8735,,,1.0784268379211426,0.5274524688720703,,
224,8774,,,,,1.6431078910827637,0.28393861651420593
224,8774,,,1.1148055791854858,0.4924890697002411,,
225,8813,,,,,1.6309696435928345,0.2877095341682434
225,8813,,,1.0679938793182373,0.4823261797428131,,
226,8852,,,,,1.6448302268981934,0.28630226850509644
226,8852,,,1.116843819618225,0.5048799514770508,,
227,8891,,,,,1.6471686363220215,0.288676917552948
227,8891,,,1.104444146156311,0.5064188838005066,,
228,8930,,,,,1.6265289783477783,0.2948019802570343
228,8930,,,1.0943126678466797,0.5047885179519653,,
229,8969,,,,,1.6179698705673218,0.29759320616722107
229,8969,,,1.0937845706939697,0.5210729241371155,,
230,9008,,,,,1.6389933824539185,0.2988213002681732
230,9008,,,1.0884816646575928,0.5246922969818115,,
231,9047,,,,,1.6533082723617554,0.2937105596065521
231,9047,,,1.0990151166915894,0.5366197228431702,,
232,9086,,,,,1.6466940641403198,0.29172632098197937
232,9086,,,1.095273494720459,0.507634699344635,,
233,9125,,,,,1.6331322193145752,0.2972831726074219
233,9125,,,1.1019902229309082,0.49702370166778564,,
234,9164,,,,,1.633865237236023,0.2936210632324219
234,9164,,,1.0810569524765015,0.5228068232536316,,
235,9203,,,,,1.6463218927383423,0.2947137951850891
235,9203,,,1.0936903953552246,0.5513065457344055,,
236,9242,,,,,1.6623817682266235,0.2893899381160736
236,9242,,,1.0814441442489624,0.5089824795722961,,
237,9281,,,,,1.6206262111663818,0.29844120144844055
237,9281,,,1.0723161697387695,0.5433688163757324,,
238,9320,,,,,1.629605770111084,0.2948972284793854
238,9320,,,1.124897837638855,0.5254299640655518,,
239,9359,,,,,1.6508488655090332,0.29169830679893494
239,9359,,,1.081304907798767,0.4826628863811493,,
240,9398,,,,,1.6354271173477173,0.29499155282974243
240,9398,,,1.0894240140914917,0.5144839882850647,,
241,9437,,,,,1.6591846942901611,0.2867082357406616
241,9437,,,1.0963497161865234,0.4845540523529053,,
242,9476,,,,,1.6261014938354492,0.29547104239463806
242,9476,,,1.059389591217041,0.5663118958473206,,
243,9515,,,,,1.630999207496643,0.2979298532009125
243,9515,,,1.1083747148513794,0.5080914497375488,,
244,9554,,,,,1.6202083826065063,0.3019660413265228
244,9554,,,1.0748097896575928,0.5470091700553894,,
245,9593,,,,,1.6405751705169678,0.2948383688926697
245,9593,,,1.1125948429107666,0.5067246556282043,,
246,9632,,,,,1.6418592929840088,0.29443278908729553
246,9632,,,1.0785505771636963,0.5119054913520813,,
247,9671,,,,,1.616346001625061,0.3057107925415039
247,9671,,,1.088846206665039,0.4819936454296112,,
248,9710,,,,,1.6348322629928589,0.3043474853038788
248,9710,,,1.0903183221817017,0.49775266647338867,,
249,9749,,,,,1.6409342288970947,0.3008870482444763
249,9749,,,1.0683367252349854,0.4905972480773926,,
250,9788,,,,,1.6175984144210815,0.30679962038993835
250,9788,,,1.0728869438171387,0.5276135802268982,,
251,9827,,,,,1.6146303415298462,0.3081202507019043
251,9827,,,1.0371977090835571,0.5411041975021362,,
252,9866,,,,,1.6342588663101196,0.30170536041259766
252,9866,,,1.0789660215377808,0.5258030891418457,,
253,9905,,,,,1.6439534425735474,0.29753029346466064
253,9905,,,1.053996205329895,0.5267302393913269,,
254,9944,,,,,1.6466621160507202,0.29892492294311523
254,9944,,,1.0726964473724365,0.5097557902336121,,
255,9983,,,,,1.6217889785766602,0.30676034092903137
255,9983,,,1.0759773254394531,0.5092599391937256,,
256,10022,,,,,1.6211785078048706,0.30881476402282715
256,10022,,,1.052600622177124,0.5169841051101685,,
257,10061,,,,,1.647316575050354,0.3024316132068634
257,10061,,,1.0945932865142822,0.5292572975158691,,
258,10100,,,,,1.639751672744751,0.3018105924129486
258,10100,,,1.056293249130249,0.5086784362792969,,
259,10139,,,,,1.6310944557189941,0.3092660903930664
259,10139,,,1.0574095249176025,0.5268092155456543,,
260,10178,,,,,1.633526086807251,0.30750858783721924
260,10178,,,1.0351505279541016,0.5332722067832947,,
