epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,,,1.1035922765731812,0.3909042477607727
20,818,,,3.023785352706909,0.40779808163642883,,
21,857,,,,,1.0895211696624756,0.3899194002151489
21,857,,,2.6847782135009766,0.42041030526161194,,
22,896,,,,,1.095270037651062,0.38794758915901184
22,896,,,2.8110430240631104,0.4143579304218292,,
23,935,,,,,1.0874823331832886,0.38762325048446655
23,935,,,2.5438451766967773,0.4346860647201538,,
24,974,,,,,1.089102029800415,0.38753780722618103
24,974,,,2.5383763313293457,0.4453060030937195,,
25,1013,,,,,1.0898219347000122,0.38643550872802734
25,1013,,,2.7441792488098145,0.41480234265327454,,
26,1052,,,,,1.085357904434204,0.38568514585494995
26,1052,,,2.7028589248657227,0.4355506896972656,,
27,1091,,,,,1.085183024406433,0.38382139801979065
27,1091,,,2.5864665508270264,0.43146753311157227,,
28,1130,,,,,1.103440523147583,0.3794626295566559
28,1130,,,2.6002042293548584,0.46131452918052673,,
29,1169,,,,,1.092703104019165,0.3777664005756378
29,1169,,,2.504046678543091,0.44710639119148254,,
30,1208,,,,,1.0962954759597778,0.3757439851760864
30,1208,,,2.7104461193084717,0.45751526951789856,,
31,1247,,,,,1.112664818763733,0.37678262591362
31,1247,,,2.5316689014434814,0.48440584540367126,,
32,1286,,,,,1.0937416553497314,0.38071566820144653
32,1286,,,2.7790136337280273,0.43705660104751587,,
33,1325,,,,,1.1144767999649048,0.38242456316947937
33,1325,,,2.561572551727295,0.466744989156723,,
34,1364,,,,,1.1111350059509277,0.3845524489879608
34,1364,,,2.561121940612793,0.4429174065589905,,
35,1403,,,,,1.129899263381958,0.38811737298965454
35,1403,,,2.61885929107666,0.44590821862220764,,
36,1442,,,,,1.1262794733047485,0.3862870931625366
36,1442,,,2.671764850616455,0.46943017840385437,,
37,1481,,,,,1.1258904933929443,0.3857809901237488
37,1481,,,2.489763021469116,0.48034048080444336,,
38,1520,,,,,1.1088916063308716,0.3866370916366577
38,1520,,,2.6172916889190674,0.4361574351787567,,
39,1559,,,,,1.1226657629013062,0.38808006048202515
39,1559,,,2.49609637260437,0.4634886085987091,,
40,1598,,,,,1.108465313911438,0.3875720798969269
40,1598,,,2.5790293216705322,0.4417237937450409,,
41,1637,,,,,1.103608250617981,0.3881196081638336
41,1637,,,2.6239874362945557,0.4289945960044861,,
42,1676,,,,,1.1034971475601196,0.39041462540626526
42,1676,,,2.5377774238586426,0.4397108256816864,,
43,1715,,,,,1.1429839134216309,0.39447563886642456
43,1715,,,2.4441003799438477,0.4728347659111023,,
44,1754,,,,,1.1480034589767456,0.3954492211341858
44,1754,,,2.584507942199707,0.45135846734046936,,
45,1793,,,,,1.148032307624817,0.39175349473953247
45,1793,,,2.4906888008117676,0.4998067319393158,,
46,1832,,,,,1.1660072803497314,0.39219167828559875
46,1832,,,2.5164523124694824,0.4712471663951874,,
47,1871,,,,,1.1539027690887451,0.3926551043987274
47,1871,,,2.571665048599243,0.4776979684829712,,
48,1910,,,,,1.1370102167129517,0.39282628893852234
48,1910,,,2.4519026279449463,0.46318426728248596,,
49,1949,,,,,1.1411482095718384,0.3938791751861572
49,1949,,,2.5928187370300293,0.48835068941116333,,
50,1988,,,,,1.126080870628357,0.39409780502319336
50,1988,,,2.374011754989624,0.48178038001060486,,
51,2027,,,,,1.1369348764419556,0.39408302307128906
51,2027,,,2.574650287628174,0.4475891888141632,,
52,2066,,,,,1.146030068397522,0.39210668206214905
52,2066,,,2.6865971088409424,0.47534090280532837,,
53,2105,,,,,1.1399245262145996,0.3890516757965088
53,2105,,,2.6084752082824707,0.4453131854534149,,
54,2144,,,,,1.1455013751983643,0.38983550667762756
54,2144,,,2.496415853500366,0.46457746624946594,,
55,2183,,,,,1.166235089302063,0.39153918623924255
55,2183,,,2.603634834289551,0.5047826170921326,,
56,2222,,,,,1.1773324012756348,0.3925893306732178
56,2222,,,2.5946407318115234,0.49189621210098267,,
57,2261,,,,,1.1865521669387817,0.3931938409805298
57,2261,,,2.4531004428863525,0.49166616797447205,,
58,2300,,,,,1.1510428190231323,0.38775840401649475
58,2300,,,2.416471242904663,0.5146534442901611,,
59,2339,,,,,1.1632790565490723,0.38851821422576904
59,2339,,,2.542778253555298,0.4783036708831787,,
60,2378,,,,,1.1783722639083862,0.3839437663555145
60,2378,,,2.598414897918701,0.49694082140922546,,
61,2417,,,,,1.1618366241455078,0.3766394555568695
61,2417,,,2.527001142501831,0.47570785880088806,,
62,2456,,,,,1.1877089738845825,0.38423120975494385
62,2456,,,2.6232106685638428,0.4903661906719208,,
63,2495,,,,,1.1818690299987793,0.38464346528053284
63,2495,,,2.33241605758667,0.5199824571609497,,
64,2534,,,,,1.178665280342102,0.38208797574043274
64,2534,,,2.50488018989563,0.46686211228370667,,
65,2573,,,,,1.2003873586654663,0.3814323842525482
65,2573,,,2.468724250793457,0.5135411024093628,,
66,2612,,,,,1.2091702222824097,0.3816375732421875
66,2612,,,2.3271522521972656,0.510024905204773,,
67,2651,,,,,1.1961888074874878,0.38342875242233276
67,2651,,,2.475881814956665,0.45697221159935,,
68,2690,,,,,1.2158836126327515,0.381644606590271
68,2690,,,2.4804725646972656,0.5408024787902832,,
69,2729,,,,,1.223853588104248,0.38391241431236267
69,2729,,,2.4693424701690674,0.5169415473937988,,
70,2768,,,,,1.1875463724136353,0.3826674222946167
70,2768,,,2.3057925701141357,0.5177820920944214,,
71,2807,,,,,1.2021663188934326,0.388302206993103
71,2807,,,2.444181442260742,0.5072213411331177,,
72,2846,,,,,1.191969394683838,0.3845921754837036
72,2846,,,2.406873941421509,0.49609825015068054,,
73,2885,,,,,1.1745352745056152,0.38623231649398804
73,2885,,,2.5028915405273438,0.46517905592918396,,
74,2924,,,,,1.180594801902771,0.38630855083465576
74,2924,,,2.483097791671753,0.5263792872428894,,
75,2963,,,,,1.1955574750900269,0.3912402093410492
75,2963,,,2.5243449211120605,0.46556028723716736,,
76,3002,,,,,1.18039870262146,0.389386922121048
76,3002,,,2.470309019088745,0.47486189007759094,,
77,3041,,,,,1.2033593654632568,0.3922048509120941
77,3041,,,2.3753697872161865,0.4977487027645111,,
78,3080,,,,,1.183937907218933,0.39488229155540466
78,3080,,,2.504199266433716,0.4909552037715912,,
79,3119,,,,,1.173138976097107,0.39636850357055664
79,3119,,,2.471944570541382,0.4969853162765503,,
80,3158,,,,,1.186819076538086,0.40097883343696594
80,3158,,,2.4844882488250732,0.4973273277282715,,
81,3197,,,,,1.1916706562042236,0.4008173644542694
81,3197,,,2.2893762588500977,0.5190810561180115,,
82,3236,,,,,1.1958098411560059,0.3989437520503998
82,3236,,,2.426234006881714,0.4869142174720764,,
83,3275,,,,,1.1922870874404907,0.4004177451133728
83,3275,,,2.410099983215332,0.4852033853530884,,
84,3314,,,,,1.1931936740875244,0.39547762274742126
84,3314,,,2.354652166366577,0.5222355127334595,,
85,3353,,,,,1.183370590209961,0.3985310196876526
85,3353,,,2.303173065185547,0.47742563486099243,,
86,3392,,,,,1.178576946258545,0.3991866707801819
86,3392,,,2.5184929370880127,0.5262008905410767,,
87,3431,,,,,1.200271487236023,0.40104466676712036
87,3431,,,2.4301719665527344,0.512396514415741,,
88,3470,,,,,1.1800494194030762,0.3972606360912323
88,3470,,,2.5623555183410645,0.4729999005794525,,
89,3509,,,,,1.199159026145935,0.4000617563724518
89,3509,,,2.2814881801605225,0.5277335047721863,,
90,3548,,,,,1.2041839361190796,0.3996354341506958
90,3548,,,2.3988969326019287,0.5208790302276611,,
91,3587,,,,,1.1995841264724731,0.40150123834609985
91,3587,,,2.6102921962738037,0.46883222460746765,,
92,3626,,,,,1.1870123147964478,0.4039159417152405
92,3626,,,2.6245930194854736,0.477691113948822,,
93,3665,,,,,1.2082504034042358,0.4030427634716034
93,3665,,,2.336841344833374,0.5105453133583069,,
94,3704,,,,,1.1993110179901123,0.40632927417755127
94,3704,,,2.4631643295288086,0.502489447593689,,
95,3743,,,,,1.1750781536102295,0.3991110026836395
95,3743,,,2.5337982177734375,0.4734829068183899,,
96,3782,,,,,1.1698052883148193,0.4012696444988251
96,3782,,,2.3840200901031494,0.5055385231971741,,
97,3821,,,,,1.179581642150879,0.4020472466945648
97,3821,,,2.2739155292510986,0.493823379278183,,
98,3860,,,,,1.1823245286941528,0.40028098225593567
98,3860,,,2.5271143913269043,0.5017465353012085,,
99,3899,,,,,1.1846808195114136,0.39723849296569824
99,3899,,,2.292717456817627,0.5414467453956604,,
100,3938,,,,,1.1768956184387207,0.3963385820388794
100,3938,,,2.4991023540496826,0.5016038417816162,,
101,3977,,,,,1.1894460916519165,0.39869675040245056
101,3977,,,2.3570175170898438,0.513992190361023,,
102,4016,,,,,1.2138340473175049,0.40180641412734985
102,4016,,,2.4728338718414307,0.5385702848434448,,
103,4055,,,,,1.214522123336792,0.39772099256515503
103,4055,,,2.5138182640075684,0.49361059069633484,,
104,4094,,,,,1.2073845863342285,0.39870771765708923
104,4094,,,2.389244794845581,0.4997274577617645,,
105,4133,,,,,1.2152156829833984,0.3964232802391052
105,4133,,,2.3469269275665283,0.5246009230613708,,
106,4172,,,,,1.202722191810608,0.39714765548706055
106,4172,,,2.3982653617858887,0.46863892674446106,,
107,4211,,,,,1.2190065383911133,0.3948545753955841
107,4211,,,2.441528558731079,0.5324550867080688,,
108,4250,,,,,1.2302491664886475,0.39657819271087646
108,4250,,,2.46740984916687,0.519658625125885,,
109,4289,,,,,1.2010259628295898,0.38961106538772583
109,4289,,,2.4223334789276123,0.4865299165248871,,
110,4328,,,,,1.2033621072769165,0.3931382894515991
110,4328,,,2.334066152572632,0.5461325645446777,,
111,4367,,,,,1.2077548503875732,0.39477330446243286
111,4367,,,2.6570000648498535,0.47477060556411743,,
112,4406,,,,,1.2303571701049805,0.40051984786987305
112,4406,,,2.538957118988037,0.5151236653327942,,
113,4445,,,,,1.2353965044021606,0.39897361397743225
113,4445,,,2.295562267303467,0.5222151875495911,,
114,4484,,,,,1.213221788406372,0.38830631971359253
114,4484,,,2.4133801460266113,0.5375689268112183,,
115,4523,,,,,1.20152747631073,0.39613834023475647
115,4523,,,2.3480336666107178,0.5101006031036377,,
116,4562,,,,,1.1984506845474243,0.4006810784339905
116,4562,,,2.351649045944214,0.5006886720657349,,
117,4601,,,,,1.1894491910934448,0.3918851613998413
117,4601,,,2.5016605854034424,0.5123971104621887,,
118,4640,,,,,1.1769558191299438,0.38753998279571533
118,4640,,,2.4051756858825684,0.5008910894393921,,
119,4679,,,,,1.1976829767227173,0.39312782883644104
119,4679,,,2.59554123878479,0.5072759389877319,,
120,4718,,,,,1.2143586874008179,0.40099388360977173
120,4718,,,2.24570631980896,0.5287179946899414,,
121,4757,,,,,1.1995481252670288,0.3956049978733063
121,4757,,,2.465226888656616,0.4987037777900696,,
122,4796,,,,,1.2022836208343506,0.3924298584461212
122,4796,,,2.4963724613189697,0.4982074797153473,,
123,4835,,,,,1.1927721500396729,0.3872935473918915
123,4835,,,2.4147140979766846,0.511424720287323,,
124,4874,,,,,1.1668115854263306,0.3868057429790497
124,4874,,,2.350238800048828,0.5082617402076721,,
125,4913,,,,,1.1997631788253784,0.3997989892959595
125,4913,,,2.4151320457458496,0.5008573532104492,,
126,4952,,,,,1.1924278736114502,0.3921215236186981
126,4952,,,2.4187488555908203,0.5261023640632629,,
127,4991,,,,,1.1717512607574463,0.39857903122901917
127,4991,,,2.506927967071533,0.45964574813842773,,
128,5030,,,,,1.1817317008972168,0.3965953588485718
128,5030,,,2.5629255771636963,0.5215914249420166,,
129,5069,,,,,1.2026252746582031,0.3970821797847748
129,5069,,,2.530176877975464,0.5100871920585632,,
130,5108,,,,,1.2172876596450806,0.3988581597805023
130,5108,,,2.3572404384613037,0.5367227792739868,,
131,5147,,,,,1.205578088760376,0.40105029940605164
131,5147,,,2.394928216934204,0.5136680603027344,,
132,5186,,,,,1.1953208446502686,0.40088316798210144
132,5186,,,2.4615719318389893,0.5175707340240479,,
133,5225,,,,,1.203201413154602,0.3969951868057251
133,5225,,,2.2382655143737793,0.5152537226676941,,
134,5264,,,,,1.2092159986495972,0.4029533267021179
134,5264,,,2.4452924728393555,0.4795263111591339,,
135,5303,,,,,1.1885555982589722,0.40002334117889404
135,5303,,,2.4133505821228027,0.493754118680954,,
136,5342,,,,,1.1900405883789062,0.40100646018981934
136,5342,,,2.5373289585113525,0.505098283290863,,
137,5381,,,,,1.1669464111328125,0.3946908712387085
137,5381,,,2.2642290592193604,0.5339154601097107,,
138,5420,,,,,1.1830101013183594,0.40343910455703735
138,5420,,,2.3178019523620605,0.5268710851669312,,
139,5459,,,,,1.1872738599777222,0.40178269147872925
139,5459,,,2.3788321018218994,0.5243277549743652,,
140,5498,,,,,1.2051280736923218,0.40518397092819214
140,5498,,,2.3483457565307617,0.5248948931694031,,
141,5537,,,,,1.2098209857940674,0.40292757749557495
141,5537,,,2.3670856952667236,0.5163646340370178,,
142,5576,,,,,1.2280312776565552,0.4057435095310211
142,5576,,,2.303701877593994,0.5306394696235657,,
143,5615,,,,,1.1843236684799194,0.4042302370071411
143,5615,,,2.5187339782714844,0.49535223841667175,,
144,5654,,,,,1.1839609146118164,0.4050152599811554
144,5654,,,2.342971086502075,0.5090815424919128,,
145,5693,,,,,1.1812413930892944,0.4036411643028259
145,5693,,,2.538421392440796,0.4925665855407715,,
146,5732,,,,,1.2000547647476196,0.4010761082172394
146,5732,,,2.3902812004089355,0.5070645809173584,,
147,5771,,,,,1.2098562717437744,0.39692389965057373
147,5771,,,2.462531566619873,0.5562826991081238,,
148,5810,,,,,1.193234920501709,0.3900521397590637
148,5810,,,2.4218201637268066,0.5168002247810364,,
149,5849,,,,,1.1824302673339844,0.38953691720962524
149,5849,,,2.45867657661438,0.5184212923049927,,
150,5888,,,,,1.1804381608963013,0.3931943476200104
150,5888,,,2.634927988052368,0.46440422534942627,,
151,5927,,,,,1.1815680265426636,0.397126704454422
151,5927,,,2.257568359375,0.5214444994926453,,
152,5966,,,,,1.182789921760559,0.4017266631126404
152,5966,,,2.3625645637512207,0.5034018158912659,,
153,6005,,,,,1.1683876514434814,0.4048074781894684
153,6005,,,2.5085108280181885,0.48003822565078735,,
154,6044,,,,,1.1605249643325806,0.4013873040676117
154,6044,,,2.522649049758911,0.4648924469947815,,
155,6083,,,,,1.1678475141525269,0.4025684893131256
155,6083,,,2.367827892303467,0.4840295612812042,,
156,6122,,,,,1.1684609651565552,0.4050388038158417
156,6122,,,2.522080421447754,0.5016423463821411,,
157,6161,,,,,1.1818821430206299,0.40495777130126953
157,6161,,,2.32926344871521,0.5262122750282288,,
158,6200,,,,,1.201233983039856,0.4112616777420044
158,6200,,,2.409351348876953,0.524850606918335,,
159,6239,,,,,1.1900299787521362,0.4044516384601593
159,6239,,,2.4542548656463623,0.5567737221717834,,
160,6278,,,,,1.1740614175796509,0.4056108593940735
160,6278,,,2.38671612739563,0.5198128819465637,,
161,6317,,,,,1.2075616121292114,0.4073561131954193
161,6317,,,2.129558563232422,0.5834065675735474,,
162,6356,,,,,1.2131812572479248,0.403584361076355
162,6356,,,2.4339776039123535,0.5274747014045715,,
163,6395,,,,,1.1774406433105469,0.4008629024028778
163,6395,,,2.2437903881073,0.5353255867958069,,
164,6434,,,,,1.189894437789917,0.41044172644615173
164,6434,,,2.4659860134124756,0.5399912595748901,,
165,6473,,,,,1.184256672859192,0.4099489450454712
165,6473,,,2.3256986141204834,0.5066140294075012,,
166,6512,,,,,1.1794325113296509,0.40350568294525146
166,6512,,,2.4403507709503174,0.5065707564353943,,
167,6551,,,,,1.1913012266159058,0.3995700478553772
167,6551,,,2.4096527099609375,0.5184937715530396,,
168,6590,,,,,1.1650091409683228,0.3952066898345947
168,6590,,,2.4105522632598877,0.5013896822929382,,
169,6629,,,,,1.18775475025177,0.41137605905532837
169,6629,,,2.3764262199401855,0.5171115398406982,,
170,6668,,,,,1.203734278678894,0.4088689386844635
170,6668,,,2.419078826904297,0.5383963584899902,,
171,6707,,,,,1.2121070623397827,0.40895015001296997
171,6707,,,2.3045907020568848,0.5430130362510681,,
172,6746,,,,,1.2035340070724487,0.4116308093070984
172,6746,,,2.3019285202026367,0.5438010692596436,,
173,6785,,,,,1.1748591661453247,0.4074898064136505
173,6785,,,2.451221227645874,0.49999794363975525,,
174,6824,,,,,1.1777855157852173,0.41227155923843384
174,6824,,,2.4002201557159424,0.505377471446991,,
175,6863,,,,,1.203705906867981,0.4142305552959442
175,6863,,,2.4900102615356445,0.5096877813339233,,
176,6902,,,,,1.1843488216400146,0.40558046102523804
176,6902,,,2.3517420291900635,0.49404165148735046,,
177,6941,,,,,1.1985232830047607,0.40171507000923157
177,6941,,,2.636582851409912,0.49742987751960754,,
178,6980,,,,,1.188492774963379,0.39301401376724243
178,6980,,,2.3590996265411377,0.513699471950531,,
179,7019,,,,,1.1985288858413696,0.39766138792037964
179,7019,,,2.2492876052856445,0.5785967707633972,,
180,7058,,,,,1.2035276889801025,0.39881932735443115
180,7058,,,2.3348305225372314,0.5181005001068115,,
181,7097,,,,,1.1936798095703125,0.4012209475040436
181,7097,,,2.4640650749206543,0.5111785531044006,,
182,7136,,,,,1.1729495525360107,0.39826828241348267
182,7136,,,2.2355504035949707,0.5143491625785828,,
183,7175,,,,,1.185431957244873,0.4057075083255768
183,7175,,,2.3424365520477295,0.5229531526565552,,
184,7214,,,,,1.202308177947998,0.40290209650993347
184,7214,,,2.4371559619903564,0.5659308433532715,,
185,7253,,,,,1.2054321765899658,0.40017807483673096
185,7253,,,2.2395832538604736,0.5580312013626099,,
186,7292,,,,,1.1954551935195923,0.3996438682079315
186,7292,,,2.2974910736083984,0.5546671152114868,,
187,7331,,,,,1.1912882328033447,0.39663127064704895
187,7331,,,2.255733013153076,0.5429102182388306,,
188,7370,,,,,1.1666362285614014,0.3917461931705475
188,7370,,,2.307133674621582,0.5157709717750549,,
189,7409,,,,,1.1671797037124634,0.39604854583740234
189,7409,,,2.2561051845550537,0.5455702543258667,,
190,7448,,,,,1.1864784955978394,0.3950791358947754
190,7448,,,2.451589345932007,0.509789764881134,,
191,7487,,,,,1.2163341045379639,0.3974752426147461
191,7487,,,2.3026208877563477,0.5556756854057312,,
192,7526,,,,,1.204527497291565,0.3969089388847351
192,7526,,,2.4413063526153564,0.5094656348228455,,
193,7565,,,,,1.2002757787704468,0.4034264087677002
193,7565,,,2.5304737091064453,0.5009884238243103,,
194,7604,,,,,1.1970754861831665,0.39586910605430603
194,7604,,,2.3743655681610107,0.5166704058647156,,
195,7643,,,,,1.1760449409484863,0.3864961564540863
195,7643,,,2.2430922985076904,0.5570717453956604,,
196,7682,,,,,1.1829947233200073,0.3935352861881256
196,7682,,,2.4456770420074463,0.5094375014305115,,
197,7721,,,,,1.1987286806106567,0.39627987146377563
197,7721,,,2.423727512359619,0.5360890626907349,,
198,7760,,,,,1.1913763284683228,0.3965117931365967
198,7760,,,2.282180070877075,0.5227808952331543,,
199,7799,,,,,1.1738489866256714,0.39329540729522705
199,7799,,,2.238624334335327,0.5135692954063416,,
200,7838,,,,,1.1770612001419067,0.3929581940174103
200,7838,,,2.437788963317871,0.5276625156402588,,
201,7877,,,,,1.1659709215164185,0.39069610834121704
201,7877,,,2.418182849884033,0.5230387449264526,,
202,7916,,,,,1.1749656200408936,0.39730775356292725
202,7916,,,2.2966887950897217,0.5200793147087097,,
203,7955,,,,,1.1768320798873901,0.39706945419311523
203,7955,,,2.3221261501312256,0.5316849946975708,,
204,7994,,,,,1.1677756309509277,0.3998022973537445
204,7994,,,2.4126203060150146,0.5125893950462341,,
205,8033,,,,,1.154246211051941,0.3935488164424896
205,8033,,,2.588918447494507,0.4987631142139435,,
206,8072,,,,,1.161269187927246,0.3950837254524231
206,8072,,,2.2568840980529785,0.5270751714706421,,
207,8111,,,,,1.173446536064148,0.3984537720680237
207,8111,,,2.4256131649017334,0.5125351548194885,,
208,8150,,,,,1.196542501449585,0.4038580358028412
208,8150,,,2.461104154586792,0.4998627305030823,,
209,8189,,,,,1.1592804193496704,0.3951745629310608
209,8189,,,2.3217010498046875,0.5334031581878662,,
210,8228,,,,,1.1726391315460205,0.399771511554718
210,8228,,,2.415735960006714,0.5418408513069153,,
211,8267,,,,,1.1786175966262817,0.39919313788414
211,8267,,,2.2961926460266113,0.5374638438224792,,
212,8306,,,,,1.1712992191314697,0.4010576903820038
212,8306,,,2.5506083965301514,0.4980219304561615,,
213,8345,,,,,1.165893316268921,0.39672648906707764
213,8345,,,2.376354217529297,0.5531228184700012,,
214,8384,,,,,1.1607509851455688,0.40178126096725464
214,8384,,,2.324688196182251,0.525185763835907,,
215,8423,,,,,1.1612248420715332,0.4002368152141571
215,8423,,,2.3639588356018066,0.517573893070221,,
216,8462,,,,,1.1637850999832153,0.40091076493263245
216,8462,,,2.3008060455322266,0.5248472690582275,,
217,8501,,,,,1.1704668998718262,0.4039488732814789
217,8501,,,2.2815968990325928,0.5471606254577637,,
218,8540,,,,,1.169931411743164,0.39546820521354675
218,8540,,,2.2346839904785156,0.5445422530174255,,
219,8579,,,,,1.1647861003875732,0.3967021703720093
219,8579,,,2.38778018951416,0.522800862789154,,
220,8618,,,,,1.1709625720977783,0.40380823612213135
220,8618,,,2.341278553009033,0.5163583755493164,,
221,8657,,,,,1.1816478967666626,0.4030516445636749
221,8657,,,2.2909867763519287,0.5291755795478821,,
222,8696,,,,,1.1775779724121094,0.39873412251472473
222,8696,,,2.1140880584716797,0.5545519590377808,,
223,8735,,,,,1.1740113496780396,0.39981117844581604
223,8735,,,2.4889869689941406,0.5175654292106628,,
224,8774,,,,,1.1644858121871948,0.39945659041404724
224,8774,,,2.256739854812622,0.5273061394691467,,
225,8813,,,,,1.1681256294250488,0.3994590640068054
225,8813,,,2.2559642791748047,0.5545943379402161,,
226,8852,,,,,1.176067590713501,0.4015708565711975
226,8852,,,2.2169249057769775,0.5875673294067383,,
227,8891,,,,,1.1743319034576416,0.39323949813842773
227,8891,,,2.390939474105835,0.536466658115387,,
228,8930,,,,,1.162279486656189,0.39388683438301086
228,8930,,,2.1134541034698486,0.5293850302696228,,
229,8969,,,,,1.1814119815826416,0.4037277400493622
229,8969,,,2.3919782638549805,0.5221508741378784,,
230,9008,,,,,1.1787548065185547,0.4042995870113373
230,9008,,,2.276986837387085,0.561721682548523,,
231,9047,,,,,1.1577314138412476,0.40151363611221313
231,9047,,,2.2428455352783203,0.52051842212677,,
232,9086,,,,,1.1637296676635742,0.3989853858947754
232,9086,,,2.360246419906616,0.5379053950309753,,
233,9125,,,,,1.1656830310821533,0.3952215611934662
233,9125,,,2.391014337539673,0.5164981484413147,,
234,9164,,,,,1.1641676425933838,0.3897874355316162
234,9164,,,2.5122718811035156,0.5509278178215027,,
235,9203,,,,,1.1922894716262817,0.39833903312683105
235,9203,,,2.499950408935547,0.5416637063026428,,
236,9242,,,,,1.1835055351257324,0.39215242862701416
236,9242,,,2.452094316482544,0.5472614765167236,,
237,9281,,,,,1.1891578435897827,0.39820894598960876
237,9281,,,2.348264217376709,0.5443854928016663,,
238,9320,,,,,1.1653239727020264,0.39286065101623535
238,9320,,,2.290412664413452,0.5250817537307739,,
239,9359,,,,,1.1556181907653809,0.39070838689804077
239,9359,,,2.143584728240967,0.5342244505882263,,
240,9398,,,,,1.1665606498718262,0.39717668294906616
240,9398,,,2.514289379119873,0.5289490222930908,,
241,9437,,,,,1.1635280847549438,0.3940010070800781
241,9437,,,2.463308572769165,0.5188149809837341,,
242,9476,,,,,1.1827727556228638,0.3933742642402649
242,9476,,,2.3454794883728027,0.5408858060836792,,
243,9515,,,,,1.1681398153305054,0.38948458433151245
243,9515,,,2.4381611347198486,0.5382806062698364,,
244,9554,,,,,1.1532682180404663,0.38814517855644226
244,9554,,,2.205955982208252,0.5461456775665283,,
245,9593,,,,,1.1653268337249756,0.38629958033561707
245,9593,,,2.3931615352630615,0.5093475580215454,,
246,9632,,,,,1.1851301193237305,0.3954392075538635
246,9632,,,2.5011441707611084,0.5447210669517517,,
247,9671,,,,,1.1875214576721191,0.3939094841480255
247,9671,,,2.2893788814544678,0.550934910774231,,
248,9710,,,,,1.1871974468231201,0.3914559483528137
248,9710,,,2.3467071056365967,0.506109356880188,,
249,9749,,,,,1.19316565990448,0.4014812707901001
249,9749,,,2.2647311687469482,0.5303515195846558,,
250,9788,,,,,1.2146668434143066,0.403689444065094
250,9788,,,2.268956422805786,0.5633282661437988,,
251,9827,,,,,1.1914712190628052,0.4007190763950348
251,9827,,,2.351921558380127,0.5427126884460449,,
252,9866,,,,,1.1958677768707275,0.4003733992576599
252,9866,,,2.3580102920532227,0.568110466003418,,
253,9905,,,,,1.188833236694336,0.40200960636138916
253,9905,,,2.283355474472046,0.5500500798225403,,
254,9944,,,,,1.1796045303344727,0.40176424384117126
254,9944,,,2.2806150913238525,0.5295030474662781,,
255,9983,,,,,1.1566945314407349,0.39397209882736206
255,9983,,,2.193593740463257,0.565361738204956,,
256,10022,,,,,1.1477481126785278,0.3938404321670532
256,10022,,,2.337568521499634,0.5544531941413879,,
257,10061,,,,,1.1609468460083008,0.4042273461818695
257,10061,,,2.209141969680786,0.5389518737792969,,
258,10100,,,,,1.1674903631210327,0.40602973103523254
258,10100,,,2.4905521869659424,0.48901504278182983,,
259,10139,,,,,1.1658790111541748,0.39878883957862854
259,10139,,,2.490086555480957,0.5187270641326904,,
260,10178,,,,,1.1549174785614014,0.3881148397922516
260,10178,,,2.1775121688842773,0.565386950969696,,
261,10217,,,,,1.1558730602264404,0.3933179974555969
261,10217,,,2.3892033100128174,0.5385718941688538,,
