epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,1.2011741399765015,0.6297847032546997,,
26,1052,,,,,4.250669956207275,0.36332112550735474
26,1052,,,1.173072338104248,0.6406488418579102,,
27,1091,,,,,4.156172752380371,0.3658849596977234
27,1091,,,1.2532340288162231,0.6203923225402832,,
28,1130,,,,,4.105416297912598,0.37313035130500793
28,1130,,,1.2880730628967285,0.6390489339828491,,
29,1169,,,,,4.137248516082764,0.3647095561027527
29,1169,,,1.2205922603607178,0.6413785219192505,,
30,1208,,,,,4.098340034484863,0.36933550238609314
30,1208,,,1.3259013891220093,0.6433852314949036,,
31,1247,,,,,4.073503017425537,0.3797752857208252
31,1247,,,1.3023416996002197,0.6440941691398621,,
32,1286,,,,,4.087082862854004,0.3705177307128906
32,1286,,,1.3251971006393433,0.6382016539573669,,
33,1325,,,,,4.067513942718506,0.3782602846622467
33,1325,,,1.1729815006256104,0.6539457440376282,,
34,1364,,,,,4.139871120452881,0.36782604455947876
34,1364,,,1.1765493154525757,0.6572934985160828,,
35,1403,,,,,4.126935958862305,0.36267155408859253
35,1403,,,1.3644542694091797,0.6185046434402466,,
36,1442,,,,,4.135964870452881,0.3608019948005676
36,1442,,,1.1795036792755127,0.629118800163269,,
37,1481,,,,,4.0999755859375,0.36738184094429016
37,1481,,,1.190726637840271,0.6611424684524536,,
38,1520,,,,,4.023723125457764,0.38633567094802856
38,1520,,,1.290345549583435,0.6510267853736877,,
39,1559,,,,,4.056445598602295,0.38619306683540344
39,1559,,,1.1299697160720825,0.6747051477432251,,
40,1598,,,,,4.069173812866211,0.3756971061229706
40,1598,,,1.048711895942688,0.6853407621383667,,
41,1637,,,,,4.184901237487793,0.3643629252910614
41,1637,,,1.2971842288970947,0.6517574191093445,,
42,1676,,,,,4.115668296813965,0.36682605743408203
42,1676,,,1.111684799194336,0.6780155897140503,,
43,1715,,,,,4.165223121643066,0.36362162232398987
43,1715,,,1.2772377729415894,0.6439038515090942,,
44,1754,,,,,4.114894866943359,0.3656654953956604
44,1754,,,1.1884814500808716,0.6775394082069397,,
45,1793,,,,,4.142582416534424,0.36613404750823975
45,1793,,,1.1753469705581665,0.6893093585968018,,
46,1832,,,,,4.172070026397705,0.36728647351264954
46,1832,,,1.172739028930664,0.6777152419090271,,
47,1871,,,,,4.128230571746826,0.37321996688842773
47,1871,,,1.097829818725586,0.686479389667511,,
48,1910,,,,,4.0742506980896,0.3711877465248108
48,1910,,,1.2257330417633057,0.6696065068244934,,
49,1949,,,,,4.169286251068115,0.3646806478500366
49,1949,,,1.1044143438339233,0.7012243270874023,,
50,1988,,,,,4.1179304122924805,0.3763004541397095
50,1988,,,1.1200205087661743,0.6934191584587097,,
51,2027,,,,,4.07732629776001,0.3825411796569824
51,2027,,,1.1054497957229614,0.7218561172485352,,
52,2066,,,,,4.121325492858887,0.3766145706176758
52,2066,,,1.0613329410552979,0.6738629937171936,,
53,2105,,,,,4.210278511047363,0.36529332399368286
53,2105,,,1.1649538278579712,0.6693669557571411,,
54,2144,,,,,4.176333904266357,0.36442458629608154
54,2144,,,1.0540153980255127,0.6840986609458923,,
55,2183,,,,,4.090261936187744,0.37372684478759766
55,2183,,,1.003426194190979,0.7009372711181641,,
56,2222,,,,,4.048488616943359,0.38161981105804443
56,2222,,,1.1003164052963257,0.7013599872589111,,
57,2261,,,,,4.0913896560668945,0.3828604221343994
57,2261,,,1.1065996885299683,0.6961832046508789,,
58,2300,,,,,4.155118465423584,0.36468562483787537
58,2300,,,1.059228777885437,0.704026997089386,,
59,2339,,,,,4.286886692047119,0.354717880487442
59,2339,,,1.0653208494186401,0.6955257058143616,,
60,2378,,,,,4.198554515838623,0.34383249282836914
60,2378,,,1.090631365776062,0.6857119202613831,,
61,2417,,,,,4.200431823730469,0.3538472652435303
61,2417,,,0.9952380657196045,0.6994652152061462,,
62,2456,,,,,4.203506946563721,0.3595938980579376
62,2456,,,1.1010057926177979,0.7023023962974548,,
63,2495,,,,,4.246983051300049,0.3516078293323517
63,2495,,,1.0478078126907349,0.6962648630142212,,
64,2534,,,,,4.126903057098389,0.36718809604644775
64,2534,,,1.0011793375015259,0.7063314318656921,,
65,2573,,,,,4.292367935180664,0.3508445620536804
65,2573,,,0.9691867232322693,0.7241450548171997,,
66,2612,,,,,4.214816570281982,0.36373287439346313
66,2612,,,1.0059243440628052,0.7085682153701782,,
67,2651,,,,,4.137348651885986,0.360615611076355
67,2651,,,1.0065761804580688,0.7093802690505981,,
68,2690,,,,,4.235767841339111,0.35425907373428345
68,2690,,,1.0518289804458618,0.7206239104270935,,
69,2729,,,,,4.270023822784424,0.35398051142692566
69,2729,,,0.9315935969352722,0.7347297072410583,,
70,2768,,,,,4.237432479858398,0.3536396622657776
70,2768,,,1.0781357288360596,0.6974018216133118,,
71,2807,,,,,4.290114402770996,0.3392280340194702
71,2807,,,1.033962368965149,0.6829019784927368,,
72,2846,,,,,4.336882591247559,0.3274979591369629
72,2846,,,0.93245929479599,0.7303391695022583,,
73,2885,,,,,4.2886223793029785,0.3260941505432129
73,2885,,,0.9793133735656738,0.7305394411087036,,
74,2924,,,,,4.3672776222229,0.3254758417606354
74,2924,,,0.9598293900489807,0.7230100035667419,,
75,2963,,,,,4.263818740844727,0.33414286375045776
75,2963,,,0.9895054697990417,0.7279345989227295,,
76,3002,,,,,4.257559299468994,0.34120985865592957
76,3002,,,0.9315546751022339,0.733384370803833,,
77,3041,,,,,4.353923320770264,0.32545843720436096
77,3041,,,1.036033034324646,0.7279176712036133,,
78,3080,,,,,4.239096164703369,0.3403882086277008
78,3080,,,1.0477389097213745,0.7335602045059204,,
79,3119,,,,,4.260389804840088,0.3473658859729767
79,3119,,,1.0384187698364258,0.7248511910438538,,
80,3158,,,,,4.346525192260742,0.3368832468986511
80,3158,,,0.9548436403274536,0.7291122078895569,,
81,3197,,,,,4.298657417297363,0.3307691216468811
81,3197,,,0.86782306432724,0.7395358681678772,,
82,3236,,,,,4.292178153991699,0.3376178741455078
82,3236,,,1.0162874460220337,0.7235703468322754,,
83,3275,,,,,4.30932092666626,0.33959993720054626
83,3275,,,0.9414535760879517,0.7346941828727722,,
84,3314,,,,,4.294670104980469,0.3402083218097687
84,3314,,,1.0523897409439087,0.731968879699707,,
85,3353,,,,,4.348397731781006,0.3401021659374237
85,3353,,,0.9607675075531006,0.7340707778930664,,
86,3392,,,,,4.272725582122803,0.3442721366882324
86,3392,,,0.8868921995162964,0.7442763447761536,,
87,3431,,,,,4.297788143157959,0.34726810455322266
87,3431,,,0.909199059009552,0.7451151609420776,,
88,3470,,,,,4.308361053466797,0.3496818542480469
88,3470,,,0.9965443015098572,0.7253473401069641,,
89,3509,,,,,4.2415642738342285,0.34579819440841675
89,3509,,,0.9385771155357361,0.737485408782959,,
90,3548,,,,,4.325531482696533,0.33585458993911743
90,3548,,,0.9188438057899475,0.7381643056869507,,
91,3587,,,,,4.27982234954834,0.3378353416919708
91,3587,,,0.8724726438522339,0.7466336488723755,,
92,3626,,,,,4.364899635314941,0.34085938334465027
92,3626,,,0.8907450437545776,0.7690475583076477,,
93,3665,,,,,4.394942283630371,0.3269088566303253
93,3665,,,0.9614095687866211,0.7513105869293213,,
94,3704,,,,,4.266978740692139,0.3449496030807495
94,3704,,,0.9277838468551636,0.760456383228302,,
95,3743,,,,,4.318687438964844,0.3375418484210968
95,3743,,,0.9009533524513245,0.7218265533447266,,
96,3782,,,,,4.234530448913574,0.3417685329914093
96,3782,,,0.8963611125946045,0.7519015073776245,,
97,3821,,,,,4.189384937286377,0.35475167632102966
97,3821,,,0.8650094270706177,0.7684722542762756,,
98,3860,,,,,4.224645137786865,0.351717472076416
98,3860,,,0.9172224402427673,0.7673506140708923,,
99,3899,,,,,4.322788715362549,0.33940520882606506
99,3899,,,0.9119194149971008,0.7367841005325317,,
100,3938,,,,,4.328668594360352,0.3440757095813751
100,3938,,,0.901220440864563,0.7636376619338989,,
101,3977,,,,,4.320271968841553,0.3301600515842438
101,3977,,,0.9106290936470032,0.7361710071563721,,
102,4016,,,,,4.303506851196289,0.3291570544242859
102,4016,,,0.8684162497520447,0.7614149451255798,,
103,4055,,,,,4.245516300201416,0.34144800901412964
103,4055,,,0.9465089440345764,0.7451289296150208,,
104,4094,,,,,4.258614540100098,0.3432246148586273
104,4094,,,0.9361873269081116,0.752322256565094,,
105,4133,,,,,4.276645660400391,0.3449194133281708
105,4133,,,0.8541380763053894,0.7624054551124573,,
106,4172,,,,,4.342713356018066,0.3315582871437073
106,4172,,,0.8602465391159058,0.7550878524780273,,
107,4211,,,,,4.427389621734619,0.33917614817619324
107,4211,,,0.8127022981643677,0.7658739686012268,,
108,4250,,,,,4.3231730461120605,0.34380537271499634
108,4250,,,0.802627682685852,0.7716973423957825,,
109,4289,,,,,4.27649450302124,0.3514656722545624
109,4289,,,0.8911610245704651,0.7614656090736389,,
110,4328,,,,,4.3191986083984375,0.33182892203330994
110,4328,,,0.827721893787384,0.7854557037353516,,
111,4367,,,,,4.339499473571777,0.33752214908599854
111,4367,,,0.8984584212303162,0.7509426474571228,,
112,4406,,,,,4.373663425445557,0.3298376798629761
112,4406,,,0.8630874752998352,0.7859417200088501,,
113,4445,,,,,4.439945697784424,0.3176034986972809
113,4445,,,0.8789927363395691,0.7773418426513672,,
114,4484,,,,,4.381702899932861,0.3344547748565674
114,4484,,,0.8955564498901367,0.7554655075073242,,
115,4523,,,,,4.337115287780762,0.34008800983428955
115,4523,,,0.883468508720398,0.7670836448669434,,
116,4562,,,,,4.385501384735107,0.31903403997421265
116,4562,,,0.8225091099739075,0.7703174352645874,,
117,4601,,,,,4.351579189300537,0.33183854818344116
117,4601,,,0.8545882105827332,0.7642990946769714,,
118,4640,,,,,4.329061985015869,0.3287535011768341
118,4640,,,0.7937039136886597,0.7628816366195679,,
119,4679,,,,,4.326197624206543,0.33769163489341736
119,4679,,,0.8740440011024475,0.768726646900177,,
120,4718,,,,,4.30340051651001,0.34990984201431274
120,4718,,,0.8538000583648682,0.7769166231155396,,
121,4757,,,,,4.412571430206299,0.3267837166786194
121,4757,,,0.8876317143440247,0.7537969350814819,,
122,4796,,,,,4.54708194732666,0.3064161241054535
122,4796,,,0.8483017086982727,0.7647303342819214,,
123,4835,,,,,4.451706886291504,0.3254657983779907
123,4835,,,0.8633151650428772,0.7522083520889282,,
124,4874,,,,,4.396522521972656,0.32505926489830017
124,4874,,,0.8556004762649536,0.7608506083488464,,
125,4913,,,,,4.365103244781494,0.33106470108032227
125,4913,,,0.8374758958816528,0.7667984366416931,,
126,4952,,,,,4.511002063751221,0.319780558347702
126,4952,,,0.8200740218162537,0.7791411280632019,,
127,4991,,,,,4.432218551635742,0.32542404532432556
127,4991,,,0.8912676572799683,0.752176821231842,,
128,5030,,,,,4.443603992462158,0.31530508399009705
128,5030,,,0.7778063416481018,0.7723313570022583,,
129,5069,,,,,4.413763523101807,0.32311591506004333
129,5069,,,0.7948499917984009,0.7787678837776184,,
130,5108,,,,,4.4010725021362305,0.3163483738899231
130,5108,,,0.7864252924919128,0.7743955850601196,,
131,5147,,,,,4.410451412200928,0.3189546465873718
131,5147,,,0.7894211411476135,0.7848411798477173,,
132,5186,,,,,4.43911075592041,0.31728148460388184
132,5186,,,0.8241124153137207,0.7821143269538879,,
133,5225,,,,,4.45928430557251,0.31449151039123535
133,5225,,,0.7860856652259827,0.7778769731521606,,
134,5264,,,,,4.5347466468811035,0.3073197305202484
134,5264,,,0.8664966225624084,0.7678866982460022,,
135,5303,,,,,4.4788970947265625,0.3171769082546234
135,5303,,,0.773716390132904,0.7699862718582153,,
136,5342,,,,,4.5057597160339355,0.3015884459018707
136,5342,,,0.784063994884491,0.7911306023597717,,
137,5381,,,,,4.446691513061523,0.30808377265930176
137,5381,,,0.7789955139160156,0.7777394652366638,,
138,5420,,,,,4.437955856323242,0.3053264617919922
138,5420,,,0.7972145080566406,0.7877959609031677,,
139,5459,,,,,4.468937873840332,0.29716956615448
139,5459,,,0.788646936416626,0.7840286493301392,,
140,5498,,,,,4.440018177032471,0.3103237748146057
140,5498,,,0.7031988501548767,0.8111854791641235,,
141,5537,,,,,4.4557085037231445,0.32406875491142273
141,5537,,,0.7593616843223572,0.7823313474655151,,
142,5576,,,,,4.472840785980225,0.32063132524490356
142,5576,,,0.8013966679573059,0.791893482208252,,
143,5615,,,,,4.409489154815674,0.3213138282299042
143,5615,,,0.758855402469635,0.8037481307983398,,
144,5654,,,,,4.434744358062744,0.325353741645813
144,5654,,,0.7234587073326111,0.7835067510604858,,
145,5693,,,,,4.380954265594482,0.3267342448234558
145,5693,,,0.7360636591911316,0.7999277114868164,,
146,5732,,,,,4.4446258544921875,0.3128298819065094
146,5732,,,0.7622174024581909,0.7976934909820557,,
147,5771,,,,,4.451144218444824,0.31361645460128784
147,5771,,,0.8561248779296875,0.7726572751998901,,
148,5810,,,,,4.528206825256348,0.3058277666568756
148,5810,,,0.773229718208313,0.792305588722229,,
149,5849,,,,,4.537670135498047,0.31003186106681824
149,5849,,,0.787892758846283,0.7940073013305664,,
150,5888,,,,,4.515401840209961,0.2980843782424927
150,5888,,,0.8052570223808289,0.7821683287620544,,
151,5927,,,,,4.534933090209961,0.2988479733467102
151,5927,,,0.7815119624137878,0.7898268103599548,,
152,5966,,,,,4.497337341308594,0.29102593660354614
152,5966,,,0.7681238055229187,0.7881330847740173,,
153,6005,,,,,4.4349565505981445,0.311314195394516
153,6005,,,0.7582154273986816,0.7850173711776733,,
154,6044,,,,,4.4963603019714355,0.31822991371154785
154,6044,,,0.738420844078064,0.7829060554504395,,
155,6083,,,,,4.547511577606201,0.29814913868904114
155,6083,,,0.799433171749115,0.7855373024940491,,
156,6122,,,,,4.4830427169799805,0.3138485550880432
156,6122,,,0.753912627696991,0.7976870536804199,,
157,6161,,,,,4.411372184753418,0.32113534212112427
157,6161,,,0.8122261762619019,0.7686617374420166,,
158,6200,,,,,4.6078901290893555,0.28982076048851013
158,6200,,,0.8057955503463745,0.7852259874343872,,
159,6239,,,,,4.654046058654785,0.2854643762111664
159,6239,,,0.8091351389884949,0.7683442234992981,,
160,6278,,,,,4.555508136749268,0.28241103887557983
160,6278,,,0.8218039274215698,0.7880145907402039,,
161,6317,,,,,4.4988603591918945,0.30966371297836304
161,6317,,,0.7742787003517151,0.8021131157875061,,
162,6356,,,,,4.461309432983398,0.30259764194488525
162,6356,,,0.7232968211174011,0.7799227237701416,,
163,6395,,,,,4.550267696380615,0.29781386256217957
163,6395,,,0.7550519704818726,0.7977304458618164,,
164,6434,,,,,4.615016937255859,0.29566192626953125
164,6434,,,0.7738868594169617,0.7615444660186768,,
165,6473,,,,,4.520651340484619,0.30396324396133423
165,6473,,,0.7846360206604004,0.7840207815170288,,
166,6512,,,,,4.6255574226379395,0.29063382744789124
166,6512,,,0.798820972442627,0.7714923620223999,,
167,6551,,,,,4.633423328399658,0.2888140380382538
167,6551,,,0.7396846413612366,0.7762797474861145,,
168,6590,,,,,4.59458065032959,0.286480188369751
168,6590,,,0.6943427920341492,0.7954756617546082,,
169,6629,,,,,4.533432483673096,0.2998931407928467
169,6629,,,0.7743068337440491,0.79168301820755,,
170,6668,,,,,4.4269843101501465,0.31237611174583435
170,6668,,,0.7162414789199829,0.8008803129196167,,
171,6707,,,,,4.494222640991211,0.3062443435192108
171,6707,,,0.7056679129600525,0.8143380284309387,,
172,6746,,,,,4.564722537994385,0.2892596423625946
172,6746,,,0.7316232323646545,0.801827073097229,,
173,6785,,,,,4.50139856338501,0.2973474860191345
173,6785,,,0.7704395651817322,0.7981432676315308,,
174,6824,,,,,4.470616817474365,0.3007553815841675
174,6824,,,0.7290347218513489,0.7977824807167053,,
175,6863,,,,,4.650735855102539,0.2893352210521698
175,6863,,,0.7396039962768555,0.8096297979354858,,
176,6902,,,,,4.665255546569824,0.2692478895187378
176,6902,,,0.7728044986724854,0.7705695629119873,,
177,6941,,,,,4.507481098175049,0.2852418124675751
177,6941,,,0.7382329106330872,0.7956821918487549,,
178,6980,,,,,4.601600646972656,0.2840452194213867
178,6980,,,0.7093052864074707,0.7968426942825317,,
179,7019,,,,,4.452767848968506,0.3026275038719177
179,7019,,,0.7021074891090393,0.8061983585357666,,
180,7058,,,,,4.457502841949463,0.3031785190105438
180,7058,,,0.6896889805793762,0.7875086069107056,,
181,7097,,,,,4.562790870666504,0.29037967324256897
181,7097,,,0.7013266086578369,0.8181045651435852,,
182,7136,,,,,4.586550235748291,0.28626400232315063
182,7136,,,0.7310422658920288,0.790523111820221,,
183,7175,,,,,4.661762714385986,0.2820272147655487
183,7175,,,0.7065905928611755,0.8191951513290405,,
184,7214,,,,,4.660269260406494,0.28028604388237
184,7214,,,0.7085411548614502,0.8106649518013,,
185,7253,,,,,4.647660255432129,0.2719781696796417
185,7253,,,0.7027012705802917,0.8006862998008728,,
186,7292,,,,,4.586376667022705,0.27663639187812805
186,7292,,,0.7238869071006775,0.806574285030365,,
187,7331,,,,,4.611976146697998,0.29246145486831665
187,7331,,,0.7374724745750427,0.8187921047210693,,
188,7370,,,,,4.526993274688721,0.29401376843452454
188,7370,,,0.7301703691482544,0.8132813572883606,,
189,7409,,,,,4.491826057434082,0.3037262260913849
189,7409,,,0.686869740486145,0.8093952536582947,,
190,7448,,,,,4.531653881072998,0.29333391785621643
190,7448,,,0.7326020002365112,0.815424919128418,,
191,7487,,,,,4.607766628265381,0.27832120656967163
191,7487,,,0.7547093629837036,0.8069158792495728,,
192,7526,,,,,4.562290191650391,0.2815772593021393
192,7526,,,0.6735786199569702,0.7926190495491028,,
193,7565,,,,,4.546079635620117,0.2909485399723053
193,7565,,,0.7623288035392761,0.8050599694252014,,
194,7604,,,,,4.672089576721191,0.2649884819984436
194,7604,,,0.6026014685630798,0.8294793367385864,,
195,7643,,,,,4.6469502449035645,0.2804812490940094
195,7643,,,0.6689127683639526,0.8157663345336914,,
196,7682,,,,,4.705418586730957,0.2532700002193451
196,7682,,,0.7812577486038208,0.8015727400779724,,
197,7721,,,,,4.758100986480713,0.2545972764492035
197,7721,,,0.7457118630409241,0.8118354678153992,,
198,7760,,,,,4.58295202255249,0.29296016693115234
198,7760,,,0.7314066886901855,0.8190956115722656,,
199,7799,,,,,4.664165496826172,0.27313870191574097
199,7799,,,0.6800140738487244,0.827399730682373,,
200,7838,,,,,4.827839374542236,0.24482017755508423
200,7838,,,0.6733199954032898,0.814556896686554,,
201,7877,,,,,4.704610347747803,0.25290530920028687
201,7877,,,0.7262335419654846,0.8207780122756958,,
202,7916,,,,,4.619115352630615,0.27382001280784607
202,7916,,,0.7108038663864136,0.8168110847473145,,
203,7955,,,,,4.650895118713379,0.28810229897499084
203,7955,,,0.6765617728233337,0.8169236779212952,,
204,7994,,,,,4.638355255126953,0.2883451282978058
204,7994,,,0.7486934661865234,0.7918245196342468,,
205,8033,,,,,4.518057823181152,0.29711708426475525
205,8033,,,0.69509357213974,0.817449152469635,,
206,8072,,,,,4.701288223266602,0.2788749933242798
206,8072,,,0.6741304397583008,0.8133580088615417,,
207,8111,,,,,4.7137064933776855,0.2637718915939331
207,8111,,,0.713660717010498,0.7970098257064819,,
208,8150,,,,,4.712625503540039,0.2706752121448517
208,8150,,,0.6850720643997192,0.8053311705589294,,
209,8189,,,,,4.617115020751953,0.28631043434143066
209,8189,,,0.7306063175201416,0.8100748062133789,,
210,8228,,,,,4.665995121002197,0.2791076600551605
210,8228,,,0.6491837501525879,0.8302242755889893,,
211,8267,,,,,4.725045204162598,0.26064467430114746
211,8267,,,0.6797481775283813,0.8102602958679199,,
212,8306,,,,,4.852365016937256,0.2537522614002228
212,8306,,,0.6895861029624939,0.8056226372718811,,
213,8345,,,,,4.649618625640869,0.27110108733177185
213,8345,,,0.6747950315475464,0.8231028318405151,,
214,8384,,,,,4.717803001403809,0.2643764019012451
214,8384,,,0.7102048397064209,0.8203187584877014,,
215,8423,,,,,4.759056568145752,0.2590094208717346
215,8423,,,0.7078008651733398,0.8040469884872437,,
216,8462,,,,,4.7542619705200195,0.2639092803001404
216,8462,,,0.6657384037971497,0.8163374066352844,,
217,8501,,,,,4.665801048278809,0.28127118945121765
217,8501,,,0.6285333633422852,0.8288891315460205,,
218,8540,,,,,4.67658805847168,0.2868083417415619
218,8540,,,0.6444950699806213,0.8210437297821045,,
219,8579,,,,,4.607269763946533,0.27933889627456665
219,8579,,,0.6879807710647583,0.8106028437614441,,
220,8618,,,,,4.734069347381592,0.2729513645172119
220,8618,,,0.6896669268608093,0.8148529529571533,,
221,8657,,,,,4.6716485023498535,0.2749427855014801
221,8657,,,0.6908712387084961,0.8108842372894287,,
222,8696,,,,,4.711960315704346,0.2612144947052002
222,8696,,,0.6547051072120667,0.831057608127594,,
223,8735,,,,,4.633532524108887,0.28634878993034363
223,8735,,,0.6758407950401306,0.8135648369789124,,
224,8774,,,,,4.599420547485352,0.28913816809654236
224,8774,,,0.6227617263793945,0.8251983523368835,,
225,8813,,,,,4.555465221405029,0.2884206175804138
225,8813,,,0.6987817287445068,0.8076211810112,,
226,8852,,,,,4.709124565124512,0.28958338499069214
226,8852,,,0.6665447950363159,0.8226878046989441,,
227,8891,,,,,4.562688827514648,0.30600878596305847
227,8891,,,0.5928173065185547,0.8372548222541809,,
228,8930,,,,,4.687358856201172,0.2823653817176819
228,8930,,,0.617364764213562,0.819370687007904,,
229,8969,,,,,4.669614791870117,0.2770899534225464
229,8969,,,0.6735325455665588,0.8116968870162964,,
230,9008,,,,,4.557215213775635,0.2961587905883789
230,9008,,,0.6609435677528381,0.8342758417129517,,
231,9047,,,,,4.638782501220703,0.2774466276168823
231,9047,,,0.6056479811668396,0.8194493055343628,,
232,9086,,,,,4.644721984863281,0.27844327688217163
232,9086,,,0.5951970219612122,0.8318946957588196,,
233,9125,,,,,4.5598015785217285,0.3005518913269043
233,9125,,,0.65605229139328,0.8228791356086731,,
234,9164,,,,,4.562145709991455,0.29568541049957275
234,9164,,,0.6949300765991211,0.8052383065223694,,
235,9203,,,,,4.642640590667725,0.2772424817085266
235,9203,,,0.6504787802696228,0.795583963394165,,
236,9242,,,,,4.601120471954346,0.2834380865097046
236,9242,,,0.625311017036438,0.8117631673812866,,
237,9281,,,,,4.539155006408691,0.2980312705039978
237,9281,,,0.6531561613082886,0.8230394124984741,,
238,9320,,,,,4.562320232391357,0.2970476746559143
238,9320,,,0.6168049573898315,0.824306309223175,,
239,9359,,,,,4.62818717956543,0.28473278880119324
239,9359,,,0.6596116423606873,0.8260493278503418,,
240,9398,,,,,4.6703057289123535,0.27122020721435547
240,9398,,,0.5646911263465881,0.8360908627510071,,
241,9437,,,,,4.709038734436035,0.2609194219112396
241,9437,,,0.6231700778007507,0.8263812065124512,,
242,9476,,,,,4.602070331573486,0.28154030442237854
242,9476,,,0.6636946797370911,0.8056383728981018,,
243,9515,,,,,4.651571750640869,0.29679450392723083
243,9515,,,0.5981042981147766,0.8369172215461731,,
244,9554,,,,,4.726722240447998,0.2566576600074768
244,9554,,,0.6962853670120239,0.8175668716430664,,
245,9593,,,,,4.717867851257324,0.2666175067424774
245,9593,,,0.6457194089889526,0.8211175799369812,,
246,9632,,,,,4.7223029136657715,0.27942347526550293
246,9632,,,0.5770865678787231,0.8407933115959167,,
247,9671,,,,,4.620107173919678,0.2807448208332062
247,9671,,,0.6323950886726379,0.8212481737136841,,
248,9710,,,,,4.673529624938965,0.288190096616745
248,9710,,,0.6604434847831726,0.8193132877349854,,
249,9749,,,,,4.683900356292725,0.2869201898574829
249,9749,,,0.6628439426422119,0.8269055485725403,,
250,9788,,,,,4.610899925231934,0.2947947084903717
250,9788,,,0.6107427477836609,0.8245640397071838,,
251,9827,,,,,4.590388774871826,0.29084473848342896
251,9827,,,0.6803049445152283,0.8299500942230225,,
252,9866,,,,,4.788878440856934,0.2478725016117096
252,9866,,,0.6967640519142151,0.8279435634613037,,
253,9905,,,,,4.808126449584961,0.2725882828235626
253,9905,,,0.6001555323600769,0.8300741314888,,
254,9944,,,,,4.555163860321045,0.2769320607185364
254,9944,,,0.6018730998039246,0.8359624147415161,,
255,9983,,,,,4.727121829986572,0.26155632734298706
255,9983,,,0.6440898180007935,0.8132538199424744,,
256,10022,,,,,4.716099739074707,0.25964289903640747
256,10022,,,0.6968691945075989,0.8056208491325378,,
257,10061,,,,,4.727571487426758,0.2565547227859497
257,10061,,,0.5809590816497803,0.8300815224647522,,
258,10100,,,,,4.732515811920166,0.2691698968410492
258,10100,,,0.6388787627220154,0.8188139200210571,,
259,10139,,,,,4.620006084442139,0.2807152569293976
259,10139,,,0.6034331917762756,0.8459404110908508,,
260,10178,,,,,4.609358310699463,0.2784177362918854
260,10178,,,0.6494976282119751,0.8141485452651978,,
261,10217,,,,,4.655755996704102,0.2683526873588562
261,10217,,,0.6903297305107117,0.808610200881958,,
262,10256,,,,,4.5209431648254395,0.288608193397522
262,10256,,,0.6013220548629761,0.8412367105484009,,
263,10295,,,,,4.611471176147461,0.27633804082870483
263,10295,,,0.5628239512443542,0.8275125026702881,,
