epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
164,6434,,,1.2742137908935547,0.4994891285896301,,
165,6473,,,,,0.9261754155158997,0.37324288487434387
165,6473,,,1.307165265083313,0.48244619369506836,,
166,6512,,,,,0.8940771818161011,0.37537452578544617
166,6512,,,1.304758906364441,0.48170197010040283,,
167,6551,,,,,0.9104078412055969,0.3738707900047302
167,6551,,,1.2604111433029175,0.47614961862564087,,
168,6590,,,,,0.9007684588432312,0.37457704544067383
168,6590,,,1.2952872514724731,0.46201735734939575,,
169,6629,,,,,0.9435585737228394,0.37194859981536865
169,6629,,,1.2739344835281372,0.49074670672416687,,
170,6668,,,,,0.9185319542884827,0.37394797801971436
170,6668,,,1.2834157943725586,0.4591390788555145,,
171,6707,,,,,0.8977599143981934,0.3749666213989258
171,6707,,,1.2857015132904053,0.49837279319763184,,
172,6746,,,,,0.9089223742485046,0.3733324706554413
172,6746,,,1.3155351877212524,0.4915493130683899,,
173,6785,,,,,0.8996747732162476,0.37125104665756226
173,6785,,,1.2501740455627441,0.49269095063209534,,
174,6824,,,,,0.8996038436889648,0.37106916308403015
174,6824,,,1.2864469289779663,0.511154055595398,,
175,6863,,,,,0.9252230525016785,0.3717811405658722
175,6863,,,1.2777659893035889,0.49373266100883484,,
176,6902,,,,,0.9086522459983826,0.37191078066825867
176,6902,,,1.2806177139282227,0.5085622072219849,,
177,6941,,,,,0.8978642225265503,0.373732328414917
177,6941,,,1.281365990638733,0.4896135628223419,,
178,6980,,,,,0.9177519679069519,0.3719694912433624
178,6980,,,1.300789475440979,0.4893357753753662,,
179,7019,,,,,0.9349927306175232,0.3721800744533539
179,7019,,,1.2894960641860962,0.5154341459274292,,
180,7058,,,,,0.9037876725196838,0.37202948331832886
180,7058,,,1.2732740640640259,0.488422691822052,,
181,7097,,,,,0.905044436454773,0.3726266920566559
181,7097,,,1.2671958208084106,0.481204092502594,,
182,7136,,,,,0.9267122149467468,0.3721749484539032
182,7136,,,1.2892212867736816,0.4938051402568817,,
183,7175,,,,,0.910756528377533,0.37380361557006836
183,7175,,,1.273168683052063,0.4974317252635956,,
184,7214,,,,,0.9436041116714478,0.37190765142440796
184,7214,,,1.2436529397964478,0.5265377759933472,,
185,7253,,,,,0.9274188876152039,0.3738894462585449
185,7253,,,1.2342562675476074,0.5136723518371582,,
186,7292,,,,,0.9267635345458984,0.3739181160926819
186,7292,,,1.3029204607009888,0.47741249203681946,,
187,7331,,,,,0.8988903760910034,0.37292352318763733
187,7331,,,1.2660033702850342,0.4919488728046417,,
188,7370,,,,,0.9149897694587708,0.3729008734226227
188,7370,,,1.2328025102615356,0.5062289834022522,,
189,7409,,,,,0.9293332099914551,0.36970293521881104
189,7409,,,1.295028567314148,0.49760156869888306,,
190,7448,,,,,0.9052766561508179,0.3704381585121155
190,7448,,,1.2697056531906128,0.5158581137657166,,
191,7487,,,,,0.9200159311294556,0.36970099806785583
191,7487,,,1.2737469673156738,0.5315098762512207,,
192,7526,,,,,0.9161474108695984,0.3719058632850647
192,7526,,,1.2587294578552246,0.5080655217170715,,
193,7565,,,,,0.9123035073280334,0.3733786940574646
193,7565,,,1.2478011846542358,0.5182391405105591,,
194,7604,,,,,0.9202795028686523,0.3717099130153656
194,7604,,,1.2840393781661987,0.48373696208000183,,
195,7643,,,,,0.924970269203186,0.37139275670051575
195,7643,,,1.2656623125076294,0.5182309746742249,,
196,7682,,,,,0.9149305820465088,0.37100449204444885
196,7682,,,1.278964877128601,0.5125422477722168,,
197,7721,,,,,0.9225125312805176,0.37073978781700134
197,7721,,,1.2601820230484009,0.5193875432014465,,
198,7760,,,,,0.8952398300170898,0.37322723865509033
198,7760,,,1.270166039466858,0.49718979001045227,,
199,7799,,,,,0.8828532695770264,0.3739149272441864
199,7799,,,1.2674527168273926,0.5036501884460449,,
200,7838,,,,,0.9180827736854553,0.37165412306785583
200,7838,,,1.258050560951233,0.5038152933120728,,
201,7877,,,,,0.9195737838745117,0.37287309765815735
201,7877,,,1.305931806564331,0.5118051171302795,,
202,7916,,,,,0.9169042110443115,0.37437066435813904
202,7916,,,1.248213529586792,0.4993228018283844,,
203,7955,,,,,0.8982071876525879,0.37445351481437683
203,7955,,,1.2599682807922363,0.5328555703163147,,
204,7994,,,,,0.9347530007362366,0.372365802526474
204,7994,,,1.2868478298187256,0.512157142162323,,
205,8033,,,,,0.8801573514938354,0.3744499981403351
205,8033,,,1.2731128931045532,0.5108457207679749,,
206,8072,,,,,0.9117602109909058,0.3715716004371643
206,8072,,,1.2609928846359253,0.5387300848960876,,
207,8111,,,,,0.914922833442688,0.36928048729896545
207,8111,,,1.2388797998428345,0.5345529317855835,,
208,8150,,,,,0.9132897853851318,0.3692060708999634
208,8150,,,1.2490333318710327,0.5234076380729675,,
209,8189,,,,,0.9225371479988098,0.3674485981464386
209,8189,,,1.2471874952316284,0.5189272165298462,,
210,8228,,,,,0.891819417476654,0.37031057476997375
210,8228,,,1.266879677772522,0.5325515270233154,,
211,8267,,,,,0.9229523539543152,0.3696204423904419
211,8267,,,1.2230701446533203,0.5310956835746765,,
212,8306,,,,,0.9153300523757935,0.370397686958313
212,8306,,,1.2651113271713257,0.5016276240348816,,
213,8345,,,,,0.9199498891830444,0.3706584870815277
213,8345,,,1.2457910776138306,0.5247206091880798,,
214,8384,,,,,0.9484867453575134,0.36999404430389404
214,8384,,,1.2572919130325317,0.5065739154815674,,
215,8423,,,,,0.9264276623725891,0.37079641222953796
215,8423,,,1.2770670652389526,0.5174700021743774,,
216,8462,,,,,0.9085705876350403,0.37060418725013733
216,8462,,,1.2444946765899658,0.5385959148406982,,
217,8501,,,,,0.914084255695343,0.3698756694793701
217,8501,,,1.2552951574325562,0.5183782577514648,,
218,8540,,,,,0.915601372718811,0.36955103278160095
218,8540,,,1.228750467300415,0.5482075810432434,,
219,8579,,,,,0.9124982357025146,0.3702238202095032
219,8579,,,1.201155424118042,0.546588659286499,,
220,8618,,,,,0.917220413684845,0.3708915710449219
220,8618,,,1.2721524238586426,0.5135852098464966,,
221,8657,,,,,0.9260615110397339,0.3697599172592163
221,8657,,,1.2351720333099365,0.5606352686882019,,
222,8696,,,,,0.9005124568939209,0.3680689036846161
222,8696,,,1.2245700359344482,0.518550455570221,,
223,8735,,,,,0.8874609470367432,0.3706481456756592
223,8735,,,1.224948763847351,0.49943414330482483,,
224,8774,,,,,0.9602193236351013,0.3653269410133362
224,8774,,,1.2553093433380127,0.5059865117073059,,
225,8813,,,,,0.8955575823783875,0.36895981431007385
225,8813,,,1.2532413005828857,0.5103229284286499,,
226,8852,,,,,0.9147794842720032,0.3671923279762268
226,8852,,,1.259408712387085,0.4894598424434662,,
227,8891,,,,,0.8941007256507874,0.3682931661605835
227,8891,,,1.2537484169006348,0.519495964050293,,
228,8930,,,,,0.9249514937400818,0.3682011663913727
228,8930,,,1.230242371559143,0.5062297582626343,,
229,8969,,,,,0.9461826086044312,0.3680269718170166
229,8969,,,1.203691840171814,0.5330073237419128,,
230,9008,,,,,0.8968738913536072,0.37086522579193115
230,9008,,,1.2260257005691528,0.5428017973899841,,
231,9047,,,,,0.9181301593780518,0.3715324401855469
231,9047,,,1.2189422845840454,0.5276362299919128,,
232,9086,,,,,0.9169240593910217,0.3723476827144623
232,9086,,,1.2603920698165894,0.5042973756790161,,
233,9125,,,,,0.9172746539115906,0.3721734583377838
233,9125,,,1.2511669397354126,0.516226053237915,,
234,9164,,,,,0.9257476925849915,0.3722347021102905
234,9164,,,1.237808346748352,0.4858880639076233,,
235,9203,,,,,0.8948655128479004,0.3713299632072449
235,9203,,,1.2833718061447144,0.5128950476646423,,
236,9242,,,,,0.9065960645675659,0.370505154132843
236,9242,,,1.2285155057907104,0.5479846596717834,,
237,9281,,,,,0.9363704919815063,0.3722904324531555
237,9281,,,1.236335039138794,0.5238640308380127,,
238,9320,,,,,0.9092646241188049,0.37230202555656433
238,9320,,,1.237121820449829,0.5168910026550293,,
239,9359,,,,,0.9135415554046631,0.37304437160491943
239,9359,,,1.2064130306243896,0.5357726812362671,,
240,9398,,,,,0.8923860788345337,0.37209489941596985
240,9398,,,1.2294551134109497,0.5184523463249207,,
241,9437,,,,,0.916645348072052,0.3734891712665558
241,9437,,,1.268310546875,0.5111871957778931,,
242,9476,,,,,0.9261370897293091,0.37366870045661926
242,9476,,,1.2452983856201172,0.5150396227836609,,
243,9515,,,,,0.9096590876579285,0.37535834312438965
243,9515,,,1.2503818273544312,0.503521740436554,,
244,9554,,,,,0.9591588973999023,0.3739280104637146
244,9554,,,1.236569881439209,0.4964243471622467,,
245,9593,,,,,0.9053540825843811,0.3748478293418884
245,9593,,,1.2515218257904053,0.5108810067176819,,
246,9632,,,,,0.9484365582466125,0.3708966374397278
246,9632,,,1.232762098312378,0.5321080088615417,,
247,9671,,,,,0.9208852052688599,0.37157106399536133
247,9671,,,1.2677053213119507,0.5141066908836365,,
248,9710,,,,,0.9187430143356323,0.37009748816490173
248,9710,,,1.2279573678970337,0.5429975986480713,,
249,9749,,,,,0.93990159034729,0.3674357533454895
249,9749,,,1.234086513519287,0.5537153482437134,,
250,9788,,,,,0.9143853783607483,0.36657077074050903
250,9788,,,1.2273107767105103,0.5730808973312378,,
251,9827,,,,,0.9335348010063171,0.36634543538093567
251,9827,,,1.2489594221115112,0.5410585403442383,,
252,9866,,,,,0.9068958163261414,0.3681964576244354
252,9866,,,1.245479941368103,0.5084325075149536,,
253,9905,,,,,0.9201197624206543,0.36707067489624023
253,9905,,,1.254333734512329,0.545304000377655,,
254,9944,,,,,0.9597485661506653,0.36482736468315125
254,9944,,,1.2154043912887573,0.5209063291549683,,
255,9983,,,,,0.9134395122528076,0.36678546667099
255,9983,,,1.254172444343567,0.5237394571304321,,
256,10022,,,,,0.9389750957489014,0.36743369698524475
256,10022,,,1.2506444454193115,0.5320543646812439,,
257,10061,,,,,0.9170279502868652,0.3641412556171417
257,10061,,,1.2455414533615112,0.5257642269134521,,
258,10100,,,,,0.9097686409950256,0.3641868829727173
258,10100,,,1.2243751287460327,0.5576694011688232,,
259,10139,,,,,0.922310471534729,0.36451879143714905
259,10139,,,1.2658252716064453,0.49405500292778015,,
260,10178,,,,,0.9065485000610352,0.36353960633277893
