epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,7.48067045211792,0.05606301501393318
36,1442,,,2.5251200199127197,0.4583330750465393,,
37,1481,,,,,7.5063934326171875,0.06263116002082825
37,1481,,,2.5168251991271973,0.47733405232429504,,
38,1520,,,,,7.474603176116943,0.06516037881374359
38,1520,,,2.685183525085449,0.449496328830719,,
39,1559,,,,,7.525760650634766,0.0669739842414856
39,1559,,,2.433387517929077,0.47540807723999023,,
40,1598,,,,,7.502433776855469,0.0728648379445076
40,1598,,,2.45696759223938,0.4700160324573517,,
41,1637,,,,,7.489859580993652,0.07405000925064087
41,1637,,,2.3996551036834717,0.49248772859573364,,
42,1676,,,,,7.531433582305908,0.07834723591804504
42,1676,,,2.3921010494232178,0.4981826841831207,,
43,1715,,,,,7.523035526275635,0.08364767581224442
43,1715,,,2.474623441696167,0.46168091893196106,,
44,1754,,,,,7.482306957244873,0.08555816113948822
44,1754,,,2.401890516281128,0.4662894606590271,,
45,1793,,,,,7.508130073547363,0.08841277658939362
45,1793,,,2.3790576457977295,0.4808444380760193,,
46,1832,,,,,7.511964321136475,0.09082593768835068
46,1832,,,2.421971321105957,0.49594682455062866,,
47,1871,,,,,7.536043167114258,0.09114767611026764
47,1871,,,2.4415767192840576,0.4936198592185974,,
48,1910,,,,,7.532161712646484,0.09338010102510452
48,1910,,,2.471585273742676,0.506248414516449,,
49,1949,,,,,7.496486186981201,0.0935320258140564
49,1949,,,2.2954654693603516,0.5037879347801208,,
50,1988,,,,,7.494753837585449,0.0962824895977974
50,1988,,,2.360900402069092,0.4940887987613678,,
51,2027,,,,,7.533802509307861,0.09685195982456207
51,2027,,,2.2628538608551025,0.49327218532562256,,
52,2066,,,,,7.464838027954102,0.09930160641670227
52,2066,,,2.3598434925079346,0.48618844151496887,,
53,2105,,,,,7.48144006729126,0.10082816332578659
53,2105,,,2.3352508544921875,0.48185479640960693,,
54,2144,,,,,7.537965774536133,0.1013803705573082
54,2144,,,2.359936475753784,0.5080035328865051,,
55,2183,,,,,7.498810291290283,0.10517556220293045
55,2183,,,2.308666467666626,0.4974515438079834,,
56,2222,,,,,7.551002502441406,0.10635887086391449
56,2222,,,2.307251453399658,0.5276722311973572,,
57,2261,,,,,7.555675029754639,0.10618441551923752
57,2261,,,2.4048237800598145,0.48722273111343384,,
58,2300,,,,,7.532665729522705,0.10924994945526123
58,2300,,,2.3460538387298584,0.511224091053009,,
59,2339,,,,,7.556097507476807,0.10995576530694962
59,2339,,,2.300920009613037,0.5365574359893799,,
60,2378,,,,,7.512404441833496,0.1111927181482315
60,2378,,,2.260131359100342,0.5194167494773865,,
61,2417,,,,,7.514606952667236,0.11175501346588135
61,2417,,,2.251903533935547,0.5179738998413086,,
62,2456,,,,,7.580557346343994,0.11350322514772415
62,2456,,,2.2925007343292236,0.5304841995239258,,
63,2495,,,,,7.553291320800781,0.11591316759586334
63,2495,,,2.331941604614258,0.5329736471176147,,
64,2534,,,,,7.515920639038086,0.11571236699819565
64,2534,,,2.3772709369659424,0.5094476938247681,,
65,2573,,,,,7.573441982269287,0.11757456511259079
65,2573,,,2.30202317237854,0.5374597907066345,,
66,2612,,,,,7.513020038604736,0.12010078132152557
66,2612,,,2.336674213409424,0.5441626310348511,,
67,2651,,,,,7.597539901733398,0.11949140578508377
67,2651,,,2.15634822845459,0.5414264798164368,,
68,2690,,,,,7.5470991134643555,0.11996977031230927
68,2690,,,2.2841925621032715,0.5339394807815552,,
69,2729,,,,,7.540613174438477,0.12266165763139725
69,2729,,,2.34897780418396,0.5093395113945007,,
70,2768,,,,,7.514712333679199,0.12277176231145859
70,2768,,,2.208977222442627,0.522401750087738,,
71,2807,,,,,7.510995388031006,0.12423045933246613
71,2807,,,2.2704339027404785,0.5381976962089539,,
72,2846,,,,,7.531439304351807,0.12327446788549423
72,2846,,,2.30461049079895,0.5073698163032532,,
73,2885,,,,,7.579390525817871,0.12212322652339935
73,2885,,,2.1379148960113525,0.5337988138198853,,
74,2924,,,,,7.549155235290527,0.12381177395582199
74,2924,,,2.187736988067627,0.5374427437782288,,
75,2963,,,,,7.579923629760742,0.12548702955245972
75,2963,,,2.264958620071411,0.5612576603889465,,
76,3002,,,,,7.567636966705322,0.12696470320224762
76,3002,,,2.249485731124878,0.5462384223937988,,
77,3041,,,,,7.537775993347168,0.12630867958068848
77,3041,,,2.2215776443481445,0.5218237638473511,,
78,3080,,,,,7.625510215759277,0.12601464986801147
78,3080,,,2.2419025897979736,0.5570150017738342,,
79,3119,,,,,7.548288822174072,0.12926776707172394
79,3119,,,2.2756714820861816,0.5295007228851318,,
80,3158,,,,,7.557338714599609,0.1286933273077011
80,3158,,,2.214693784713745,0.5230038166046143,,
81,3197,,,,,7.558238506317139,0.12874028086662292
81,3197,,,2.183537721633911,0.5541930794715881,,
82,3236,,,,,7.570221424102783,0.129075288772583
82,3236,,,2.171060562133789,0.49594056606292725,,
83,3275,,,,,7.586569786071777,0.1292766034603119
83,3275,,,2.291372537612915,0.5321252346038818,,
84,3314,,,,,7.644907474517822,0.13012391328811646
84,3314,,,2.2186005115509033,0.5603505969047546,,
85,3353,,,,,7.588406562805176,0.13193732500076294
85,3353,,,2.281358480453491,0.5145673751831055,,
86,3392,,,,,7.574349880218506,0.12918156385421753
86,3392,,,2.2493934631347656,0.5352131724357605,,
87,3431,,,,,7.576391696929932,0.12688687443733215
87,3431,,,2.1808042526245117,0.5637894868850708,,
88,3470,,,,,7.560551643371582,0.12670934200286865
88,3470,,,2.230541467666626,0.518230676651001,,
89,3509,,,,,7.5707221031188965,0.12731996178627014
89,3509,,,2.1447956562042236,0.5447549819946289,,
90,3548,,,,,7.6218061447143555,0.12869182229042053
90,3548,,,2.1722612380981445,0.5537042617797852,,
91,3587,,,,,7.620624542236328,0.12984934449195862
91,3587,,,2.1850764751434326,0.5674943923950195,,
92,3626,,,,,7.6166510581970215,0.13105440139770508
92,3626,,,2.218740701675415,0.5324596762657166,,
93,3665,,,,,7.592209339141846,0.1308509111404419
93,3665,,,2.270531177520752,0.5549144744873047,,
94,3704,,,,,7.63662052154541,0.13224270939826965
94,3704,,,2.2480924129486084,0.5205287337303162,,
95,3743,,,,,7.546604633331299,0.13284426927566528
95,3743,,,2.117316722869873,0.5341240167617798,,
96,3782,,,,,7.569816589355469,0.13263902068138123
96,3782,,,2.309401273727417,0.5269999504089355,,
97,3821,,,,,7.634079933166504,0.1331324577331543
97,3821,,,2.2776472568511963,0.5480334162712097,,
98,3860,,,,,7.659604549407959,0.13187441229820251
98,3860,,,2.169715166091919,0.5702399015426636,,
99,3899,,,,,7.658786296844482,0.13171736896038055
99,3899,,,2.2323694229125977,0.5588847398757935,,
100,3938,,,,,7.619445323944092,0.13112179934978485
100,3938,,,2.2336583137512207,0.5585711598396301,,
101,3977,,,,,7.644604682922363,0.13290351629257202
101,3977,,,2.1327292919158936,0.5400164723396301,,
102,4016,,,,,7.642667293548584,0.13311591744422913
102,4016,,,2.1382579803466797,0.5474748015403748,,
103,4055,,,,,7.553443431854248,0.1322709172964096
103,4055,,,2.17936110496521,0.5588961839675903,,
104,4094,,,,,7.667064666748047,0.13078509271144867
104,4094,,,2.140367269515991,0.5448513627052307,,
105,4133,,,,,7.654731273651123,0.13019607961177826
105,4133,,,2.223153829574585,0.5447172522544861,,
106,4172,,,,,7.672279357910156,0.13170689344406128
106,4172,,,2.1622934341430664,0.5372816920280457,,
107,4211,,,,,7.600055694580078,0.13298796117305756
107,4211,,,2.245309591293335,0.5446479916572571,,
108,4250,,,,,7.6641082763671875,0.13290099799633026
108,4250,,,2.1319243907928467,0.5504896640777588,,
109,4289,,,,,7.615281105041504,0.13347026705741882
109,4289,,,2.2245638370513916,0.5291622877120972,,
110,4328,,,,,7.724809646606445,0.13124831020832062
110,4328,,,2.1903579235076904,0.5619655251502991,,
111,4367,,,,,7.6557207107543945,0.13234242796897888
111,4367,,,2.2607626914978027,0.5562227368354797,,
112,4406,,,,,7.652965068817139,0.13353562355041504
112,4406,,,2.125805139541626,0.5389060974121094,,
113,4445,,,,,7.698385238647461,0.13250194489955902
113,4445,,,2.109673500061035,0.5643517374992371,,
114,4484,,,,,7.614131927490234,0.13308432698249817
114,4484,,,2.2227389812469482,0.5514432191848755,,
115,4523,,,,,7.664401531219482,0.13352932035923004
115,4523,,,2.2021090984344482,0.5556744933128357,,
116,4562,,,,,7.695840835571289,0.13197875022888184
116,4562,,,2.11745548248291,0.550633430480957,,
117,4601,,,,,7.661734104156494,0.13339537382125854
117,4601,,,2.2428154945373535,0.5363986492156982,,
118,4640,,,,,7.621496677398682,0.1345628798007965
118,4640,,,2.119793176651001,0.567145049571991,,
119,4679,,,,,7.696922302246094,0.13422633707523346
119,4679,,,2.1360063552856445,0.5689679980278015,,
120,4718,,,,,7.704240322113037,0.13648875057697296
120,4718,,,2.1987924575805664,0.5617551207542419,,
121,4757,,,,,7.6272125244140625,0.13203279674053192
121,4757,,,2.065300941467285,0.564439058303833,,
122,4796,,,,,7.724884033203125,0.13348940014839172
122,4796,,,2.0799031257629395,0.585908055305481,,
123,4835,,,,,7.681191444396973,0.13130539655685425
123,4835,,,2.1592202186584473,0.5592203736305237,,
124,4874,,,,,7.646256446838379,0.13083605468273163
124,4874,,,2.2070820331573486,0.5196146965026855,,
125,4913,,,,,7.669086456298828,0.12958675622940063
125,4913,,,2.2522342205047607,0.5482580661773682,,
126,4952,,,,,7.640373706817627,0.13092748820781708
126,4952,,,2.071983814239502,0.5463147163391113,,
127,4991,,,,,7.6966962814331055,0.1318676918745041
127,4991,,,1.980330228805542,0.5646868348121643,,
128,5030,,,,,7.71776008605957,0.13244383037090302
128,5030,,,2.108488082885742,0.5755531191825867,,
129,5069,,,,,7.7134318351745605,0.1323731541633606
129,5069,,,2.0377814769744873,0.5941814184188843,,
130,5108,,,,,7.662654876708984,0.13114045560359955
130,5108,,,2.1903364658355713,0.5583518743515015,,
131,5147,,,,,7.703135013580322,0.13511234521865845
131,5147,,,2.074064016342163,0.5822449922561646,,
132,5186,,,,,7.671448707580566,0.13312532007694244
132,5186,,,2.199618339538574,0.5245581865310669,,
133,5225,,,,,7.712055683135986,0.13449807465076447
133,5225,,,2.1169819831848145,0.5711959600448608,,
134,5264,,,,,7.696816444396973,0.13596516847610474
134,5264,,,2.196643829345703,0.5445680022239685,,
135,5303,,,,,7.643129348754883,0.1382722705602646
135,5303,,,2.126626491546631,0.5539280772209167,,
136,5342,,,,,7.670435428619385,0.13827577233314514
136,5342,,,2.080726146697998,0.5674116611480713,,
137,5381,,,,,7.640242576599121,0.13825753331184387
137,5381,,,2.169271469116211,0.5785380601882935,,
138,5420,,,,,7.712862014770508,0.13749663531780243
138,5420,,,2.040451765060425,0.5728641748428345,,
139,5459,,,,,7.672197341918945,0.1366519331932068
139,5459,,,2.089550733566284,0.5825962424278259,,
140,5498,,,,,7.725000858306885,0.13825103640556335
140,5498,,,2.146815061569214,0.5875248312950134,,
141,5537,,,,,7.73132848739624,0.13918320834636688
141,5537,,,2.1684467792510986,0.5519872903823853,,
142,5576,,,,,7.667994022369385,0.13825927674770355
142,5576,,,2.1134965419769287,0.5468170046806335,,
143,5615,,,,,7.713408946990967,0.13936249911785126
143,5615,,,2.0079569816589355,0.5737515091896057,,
144,5654,,,,,7.646536827087402,0.1369781196117401
144,5654,,,2.213940382003784,0.5422039031982422,,
145,5693,,,,,7.67232608795166,0.13784080743789673
145,5693,,,2.1098527908325195,0.5765976905822754,,
146,5732,,,,,7.7133917808532715,0.13681605458259583
146,5732,,,2.0496459007263184,0.5797966718673706,,
147,5771,,,,,7.662624835968018,0.13646025955677032
147,5771,,,1.9728524684906006,0.5528379082679749,,
148,5810,,,,,7.697587490081787,0.1370687335729599
148,5810,,,1.99238920211792,0.5601096749305725,,
149,5849,,,,,7.711490154266357,0.1402302384376526
149,5849,,,2.0945980548858643,0.5560092329978943,,
150,5888,,,,,7.650271892547607,0.14083006978034973
150,5888,,,2.043893575668335,0.5926068425178528,,
151,5927,,,,,7.692849636077881,0.1420896351337433
151,5927,,,2.1282761096954346,0.561194121837616,,
152,5966,,,,,7.655395030975342,0.14102961122989655
152,5966,,,2.0744776725769043,0.5593857765197754,,
153,6005,,,,,7.653892517089844,0.14191775023937225
153,6005,,,2.1942033767700195,0.5494513511657715,,
154,6044,,,,,7.650156497955322,0.1430429220199585
154,6044,,,2.066232681274414,0.5828832387924194,,
155,6083,,,,,7.635758399963379,0.14367471635341644
155,6083,,,2.1410136222839355,0.5289795994758606,,
156,6122,,,,,7.639601230621338,0.144731804728508
156,6122,,,2.1313042640686035,0.5647657513618469,,
157,6161,,,,,7.669353485107422,0.14444571733474731
157,6161,,,2.242131233215332,0.5713679194450378,,
158,6200,,,,,7.6633992195129395,0.14538106322288513
158,6200,,,2.143775463104248,0.5761798620223999,,
159,6239,,,,,7.685157299041748,0.14537812769412994
159,6239,,,2.082991361618042,0.5695189237594604,,
160,6278,,,,,7.671453952789307,0.14619696140289307
160,6278,,,1.950447678565979,0.5603134036064148,,
161,6317,,,,,7.720476150512695,0.14638763666152954
161,6317,,,2.0700128078460693,0.5738337635993958,,
162,6356,,,,,7.647777557373047,0.14651693403720856
162,6356,,,2.0301811695098877,0.5855672955513,,
163,6395,,,,,7.622159004211426,0.14529797434806824
163,6395,,,2.1947429180145264,0.5706332325935364,,
164,6434,,,,,7.707627296447754,0.14589159190654755
164,6434,,,1.9043056964874268,0.582388699054718,,
165,6473,,,,,7.610400676727295,0.14698180556297302
165,6473,,,2.094667911529541,0.5903066992759705,,
166,6512,,,,,7.632486343383789,0.14582590758800507
166,6512,,,2.00506329536438,0.5613322854042053,,
167,6551,,,,,7.66876745223999,0.14585229754447937
167,6551,,,2.228945732116699,0.5683205723762512,,
168,6590,,,,,7.679416656494141,0.1468476802110672
168,6590,,,2.035970449447632,0.5811604857444763,,
169,6629,,,,,7.628030776977539,0.14857687056064606
169,6629,,,1.9378572702407837,0.5791268348693848,,
170,6668,,,,,7.69284725189209,0.1485418677330017
170,6668,,,1.8892552852630615,0.6084831953048706,,
171,6707,,,,,7.690583229064941,0.14817877113819122
171,6707,,,1.9688302278518677,0.593737781047821,,
172,6746,,,,,7.655765533447266,0.14622707664966583
172,6746,,,2.0223371982574463,0.5730496644973755,,
173,6785,,,,,7.6806440353393555,0.15075770020484924
173,6785,,,1.9728463888168335,0.6072264909744263,,
174,6824,,,,,7.671815395355225,0.14875094592571259
174,6824,,,2.042825222015381,0.5932703018188477,,
175,6863,,,,,7.679359436035156,0.14958330988883972
175,6863,,,1.9659063816070557,0.5821948051452637,,
176,6902,,,,,7.676056385040283,0.15146784484386444
176,6902,,,1.9792428016662598,0.5805214643478394,,
177,6941,,,,,7.654946804046631,0.152755469083786
177,6941,,,2.0831332206726074,0.6084975004196167,,
178,6980,,,,,7.6733174324035645,0.15181206166744232
178,6980,,,2.0062341690063477,0.5860395431518555,,
179,7019,,,,,7.630629062652588,0.15301722288131714
179,7019,,,1.960490107536316,0.604472815990448,,
180,7058,,,,,7.666567325592041,0.15444420278072357
180,7058,,,1.941786766052246,0.5801485180854797,,
181,7097,,,,,7.652544021606445,0.15505020320415497
181,7097,,,2.068232297897339,0.5838075280189514,,
182,7136,,,,,7.629156112670898,0.15485116839408875
182,7136,,,2.0337860584259033,0.5712135434150696,,
183,7175,,,,,7.666206359863281,0.15265832841396332
183,7175,,,1.9069485664367676,0.6143045425415039,,
184,7214,,,,,7.710653781890869,0.1534416526556015
184,7214,,,1.97590970993042,0.5889930129051208,,
185,7253,,,,,7.651678085327148,0.1555030196905136
185,7253,,,1.9922823905944824,0.5839232206344604,,
186,7292,,,,,7.672230243682861,0.15566600859165192
186,7292,,,1.9566705226898193,0.5931271910667419,,
187,7331,,,,,7.625094890594482,0.15509039163589478
187,7331,,,2.05145525932312,0.5707931518554688,,
188,7370,,,,,7.674988269805908,0.1561610996723175
188,7370,,,1.996360421180725,0.5696235299110413,,
189,7409,,,,,7.66135835647583,0.15620727837085724
189,7409,,,1.9189574718475342,0.5911954045295715,,
190,7448,,,,,7.6697916984558105,0.15479983389377594
190,7448,,,2.155344009399414,0.5792511105537415,,
191,7487,,,,,7.6790452003479,0.15463824570178986
191,7487,,,2.0254695415496826,0.5877955555915833,,
192,7526,,,,,7.706808567047119,0.15394338965415955
192,7526,,,2.001904249191284,0.6011722683906555,,
193,7565,,,,,7.616572380065918,0.15455812215805054
193,7565,,,1.9598098993301392,0.5923397541046143,,
194,7604,,,,,7.697025775909424,0.1535896509885788
194,7604,,,1.8986331224441528,0.6246575713157654,,
195,7643,,,,,7.743188381195068,0.15355771780014038
195,7643,,,1.999326467514038,0.5900306105613708,,
196,7682,,,,,7.699159622192383,0.15454436838626862
196,7682,,,2.004578113555908,0.6314700841903687,,
197,7721,,,,,7.609976768493652,0.15618962049484253
197,7721,,,2.0179011821746826,0.5760167837142944,,
198,7760,,,,,7.637951374053955,0.15546821057796478
198,7760,,,2.0552215576171875,0.5848902463912964,,
199,7799,,,,,7.634665489196777,0.1576479822397232
199,7799,,,2.0202407836914062,0.6056275963783264,,
200,7838,,,,,7.636723041534424,0.1567493975162506
200,7838,,,2.040477752685547,0.5891993641853333,,
201,7877,,,,,7.611966133117676,0.15687339007854462
201,7877,,,1.9904669523239136,0.5816038846969604,,
202,7916,,,,,7.637541770935059,0.15752564370632172
202,7916,,,2.1066722869873047,0.595270037651062,,
203,7955,,,,,7.66684103012085,0.15741853415966034
203,7955,,,2.0054125785827637,0.6062652468681335,,
204,7994,,,,,7.628097057342529,0.1572301983833313
204,7994,,,1.897199034690857,0.6043838262557983,,
205,8033,,,,,7.631298542022705,0.15766729414463043
205,8033,,,1.9671939611434937,0.576412558555603,,
206,8072,,,,,7.649509429931641,0.15844248235225677
206,8072,,,1.9894088506698608,0.6005043387413025,,
207,8111,,,,,7.659263610839844,0.1551637351512909
207,8111,,,2.0094380378723145,0.5861373543739319,,
208,8150,,,,,7.686726093292236,0.1557421237230301
208,8150,,,2.0181097984313965,0.6123322248458862,,
209,8189,,,,,7.583451271057129,0.15555348992347717
209,8189,,,2.001891851425171,0.5756296515464783,,
210,8228,,,,,7.648723602294922,0.15784460306167603
210,8228,,,2.08016037940979,0.5900587439537048,,
211,8267,,,,,7.667956352233887,0.1583380550146103
211,8267,,,1.9370837211608887,0.6133003234863281,,
212,8306,,,,,7.648791790008545,0.15779665112495422
212,8306,,,2.0016963481903076,0.614150881767273,,
213,8345,,,,,7.672974109649658,0.15772245824337006
213,8345,,,1.9961844682693481,0.5940523147583008,,
214,8384,,,,,7.646381855010986,0.15881679952144623
214,8384,,,2.0326220989227295,0.5948492288589478,,
215,8423,,,,,7.589982509613037,0.15961991250514984
215,8423,,,1.954232096672058,0.6166927218437195,,
216,8462,,,,,7.670718193054199,0.15942063927650452
216,8462,,,1.9512845277786255,0.5903914570808411,,
217,8501,,,,,7.668015480041504,0.15754185616970062
217,8501,,,2.1324400901794434,0.5809534788131714,,
218,8540,,,,,7.654175758361816,0.15451154112815857
218,8540,,,1.908949613571167,0.5978496670722961,,
219,8579,,,,,7.63210916519165,0.1565459817647934
219,8579,,,1.8847064971923828,0.5946692228317261,,
220,8618,,,,,7.653081893920898,0.1563044637441635
220,8618,,,1.7627843618392944,0.6382336616516113,,
221,8657,,,,,7.708613395690918,0.15569016337394714
221,8657,,,1.8834582567214966,0.6007884740829468,,
222,8696,,,,,7.701189994812012,0.1555890589952469
222,8696,,,1.9614547491073608,0.6006780862808228,,
223,8735,,,,,7.705898284912109,0.15500947833061218
223,8735,,,1.9701966047286987,0.5872357487678528,,
224,8774,,,,,7.6349616050720215,0.154913067817688
224,8774,,,2.1756513118743896,0.5745940208435059,,
225,8813,,,,,7.695243835449219,0.1568947732448578
225,8813,,,2.052168130874634,0.5926122665405273,,
226,8852,,,,,7.664553642272949,0.15705744922161102
226,8852,,,1.945221185684204,0.5991083383560181,,
227,8891,,,,,7.658717632293701,0.16020485758781433
227,8891,,,1.996502161026001,0.6018672585487366,,
228,8930,,,,,7.7220940589904785,0.15975944697856903
228,8930,,,2.0097084045410156,0.6140641570091248,,
229,8969,,,,,7.73028039932251,0.15883192420005798
229,8969,,,1.8661633729934692,0.6194173693656921,,
230,9008,,,,,7.6544508934021,0.1588001847267151
230,9008,,,2.023404359817505,0.6095194816589355,,
231,9047,,,,,7.715202808380127,0.15788902342319489
231,9047,,,1.9362072944641113,0.6122390627861023,,
232,9086,,,,,7.661932468414307,0.1582971066236496
232,9086,,,2.013728380203247,0.6013236045837402,,
233,9125,,,,,7.645386219024658,0.15906427800655365
233,9125,,,1.9628980159759521,0.6005535125732422,,
234,9164,,,,,7.6408185958862305,0.15915021300315857
234,9164,,,1.9907186031341553,0.6051830053329468,,
235,9203,,,,,7.655869483947754,0.1585642546415329
235,9203,,,1.9584033489227295,0.6122936606407166,,
236,9242,,,,,7.697018623352051,0.15764354169368744
236,9242,,,1.9817190170288086,0.6172949075698853,,
237,9281,,,,,7.7139811515808105,0.1568361520767212
237,9281,,,1.9529510736465454,0.5926561951637268,,
238,9320,,,,,7.668804168701172,0.15646067261695862
238,9320,,,2.0054068565368652,0.5989950895309448,,
239,9359,,,,,7.631992816925049,0.15911079943180084
239,9359,,,1.95426607131958,0.5961199402809143,,
240,9398,,,,,7.655423641204834,0.15890781581401825
240,9398,,,1.8717702627182007,0.6269336342811584,,
241,9437,,,,,7.6753973960876465,0.15763232111930847
241,9437,,,1.8508050441741943,0.600130558013916,,
242,9476,,,,,7.679014682769775,0.15682746469974518
242,9476,,,1.9464762210845947,0.6223606467247009,,
243,9515,,,,,7.713667869567871,0.15744206309318542
243,9515,,,1.8731842041015625,0.6107282638549805,,
244,9554,,,,,7.732698440551758,0.15650008618831635
244,9554,,,1.99981689453125,0.5994088649749756,,
245,9593,,,,,7.713234901428223,0.15817563235759735
245,9593,,,1.9492288827896118,0.6091423034667969,,
246,9632,,,,,7.664528846740723,0.15786756575107574
246,9632,,,1.7258968353271484,0.622859537601471,,
247,9671,,,,,7.6625189781188965,0.1582038700580597
247,9671,,,1.9248592853546143,0.605248212814331,,
248,9710,,,,,7.702396869659424,0.1577855348587036
248,9710,,,2.000229835510254,0.6205739378929138,,
249,9749,,,,,7.749574661254883,0.1561860591173172
249,9749,,,1.9375602006912231,0.6060609817504883,,
250,9788,,,,,7.664463996887207,0.1579696089029312
250,9788,,,1.938090205192566,0.5972951054573059,,
251,9827,,,,,7.761781215667725,0.1572939157485962
251,9827,,,1.9247530698776245,0.625883936882019,,
252,9866,,,,,7.7501325607299805,0.15851034224033356
252,9866,,,1.961971402168274,0.6090716123580933,,
253,9905,,,,,7.604265213012695,0.1620275229215622
253,9905,,,1.922747254371643,0.6355218887329102,,
254,9944,,,,,7.731754302978516,0.1612732708454132
254,9944,,,2.0257651805877686,0.6038100123405457,,
255,9983,,,,,7.668118476867676,0.16073572635650635
255,9983,,,1.8735620975494385,0.612741231918335,,
256,10022,,,,,7.676072120666504,0.15989507734775543
256,10022,,,1.8860702514648438,0.6013056635856628,,
257,10061,,,,,7.705941677093506,0.15988293290138245
257,10061,,,2.0986385345458984,0.6171911358833313,,
258,10100,,,,,7.665111541748047,0.16028137505054474
258,10100,,,1.8700629472732544,0.611973762512207,,
259,10139,,,,,7.769285678863525,0.1607097089290619
259,10139,,,1.8357775211334229,0.6384537220001221,,
260,10178,,,,,7.6721906661987305,0.16080762445926666
260,10178,,,1.9343198537826538,0.6228554844856262,,
261,10217,,,,,7.685266494750977,0.16140896081924438
261,10217,,,1.8756368160247803,0.6248998641967773,,
262,10256,,,,,7.656111717224121,0.1602616310119629
262,10256,,,1.944364070892334,0.6208568215370178,,
263,10295,,,,,7.659351825714111,0.1603459268808365
263,10295,,,1.8558831214904785,0.6358712911605835,,
264,10334,,,,,7.639095306396484,0.1598854809999466
264,10334,,,1.9247149229049683,0.5888877511024475,,
