epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10334,,,,,1.1884853839874268,0.353302925825119
264,10334,,,3.8804571628570557,0.4763574004173279,,
265,10373,,,,,1.2074053287506104,0.353704571723938
265,10373,,,4.124589443206787,0.4540692865848541,,
266,10412,,,,,1.2075482606887817,0.3541639447212219
266,10412,,,4.053050994873047,0.4892847537994385,,
267,10451,,,,,1.2191170454025269,0.3473036587238312
267,10451,,,4.006837368011475,0.46664726734161377,,
268,10490,,,,,1.2198143005371094,0.3467056453227997
268,10490,,,4.183348655700684,0.4559977650642395,,
269,10529,,,,,1.2681207656860352,0.34969013929367065
269,10529,,,3.825678825378418,0.48967596888542175,,
270,10568,,,,,1.2394558191299438,0.3451889455318451
270,10568,,,3.8887410163879395,0.4932866096496582,,
271,10607,,,,,1.235741376876831,0.34621840715408325
271,10607,,,3.8441243171691895,0.5269327759742737,,
272,10646,,,,,1.2211897373199463,0.3465004861354828
272,10646,,,3.9891932010650635,0.45942452549934387,,
273,10685,,,,,1.2025607824325562,0.34807246923446655
273,10685,,,4.055489540100098,0.4477648138999939,,
274,10724,,,,,1.2086782455444336,0.350913941860199
274,10724,,,3.9548966884613037,0.4905085563659668,,
275,10763,,,,,1.1997528076171875,0.350276380777359
275,10763,,,3.9441771507263184,0.4682360887527466,,
276,10802,,,,,1.2233262062072754,0.34817928075790405
276,10802,,,3.836613178253174,0.4876386225223541,,
277,10841,,,,,1.216288447380066,0.3526687026023865
277,10841,,,3.951277017593384,0.4811460077762604,,
278,10880,,,,,1.2188254594802856,0.3499901592731476
278,10880,,,3.910933256149292,0.4878547787666321,,
279,10919,,,,,1.2348781824111938,0.3474469780921936
279,10919,,,4.0078535079956055,0.4838847517967224,,
280,10958,,,,,1.2162522077560425,0.3413598835468292
280,10958,,,3.8096764087677,0.4494348168373108,,
281,10997,,,,,1.2151719331741333,0.3396713435649872
281,10997,,,3.660536527633667,0.5043438076972961,,
282,11036,,,,,1.2298274040222168,0.33848556876182556
282,11036,,,3.7496659755706787,0.49678298830986023,,
283,11075,,,,,1.2324327230453491,0.340090274810791
283,11075,,,3.6137773990631104,0.48765137791633606,,
284,11114,,,,,1.289866328239441,0.34339091181755066
284,11114,,,3.9644744396209717,0.4564480781555176,,
285,11153,,,,,1.264670491218567,0.34305229783058167
285,11153,,,3.977184534072876,0.5029537677764893,,
286,11192,,,,,1.2247096300125122,0.3460867404937744
286,11192,,,3.952601909637451,0.47546660900115967,,
287,11231,,,,,1.226478934288025,0.34560877084732056
287,11231,,,3.9805188179016113,0.4667370021343231,,
288,11270,,,,,1.2241934537887573,0.3423537313938141
288,11270,,,3.908848762512207,0.48391228914260864,,
289,11309,,,,,1.2260138988494873,0.3430250287055969
289,11309,,,3.830984592437744,0.5207762122154236,,
290,11348,,,,,1.2368980646133423,0.34551721811294556
290,11348,,,3.61891770362854,0.5085893869400024,,
291,11387,,,,,1.236497402191162,0.34230470657348633
291,11387,,,3.980452299118042,0.4965077340602875,,
292,11426,,,,,1.238438606262207,0.3402048647403717
292,11426,,,4.029110431671143,0.48997780680656433,,
293,11465,,,,,1.2207244634628296,0.3414263427257538
293,11465,,,4.036811828613281,0.4921579658985138,,
294,11504,,,,,1.2360482215881348,0.3388325572013855
294,11504,,,3.9913439750671387,0.4988510012626648,,
295,11543,,,,,1.2680559158325195,0.33808213472366333
295,11543,,,3.8869824409484863,0.5012216567993164,,
296,11582,,,,,1.2276606559753418,0.3335208296775818
296,11582,,,3.7465643882751465,0.48976919054985046,,
297,11621,,,,,1.2247592210769653,0.3305838704109192
297,11621,,,3.924586772918701,0.486514151096344,,
298,11660,,,,,1.247670292854309,0.33187413215637207
298,11660,,,3.9279792308807373,0.461559534072876,,
299,11699,,,,,1.227439045906067,0.3322544991970062
299,11699,,,3.8872814178466797,0.48379892110824585,,
300,11738,,,,,1.239623785018921,0.33556997776031494
300,11738,,,3.7080814838409424,0.5114943981170654,,
301,11777,,,,,1.2204704284667969,0.33512425422668457
301,11777,,,4.1368865966796875,0.46028047800064087,,
302,11816,,,,,1.2311471700668335,0.33767470717430115
302,11816,,,3.8388476371765137,0.5005452036857605,,
303,11855,,,,,1.24860680103302,0.33767178654670715
303,11855,,,3.852761745452881,0.506293535232544,,
304,11894,,,,,1.2379974126815796,0.3354494273662567
304,11894,,,3.873642683029175,0.49501603841781616,,
305,11933,,,,,1.252407431602478,0.33747148513793945
305,11933,,,3.782095432281494,0.5014767050743103,,
306,11972,,,,,1.2349909543991089,0.3377266526222229
306,11972,,,3.986290216445923,0.4798983931541443,,
307,12011,,,,,1.2389559745788574,0.3364509046077728
307,12011,,,3.9512767791748047,0.4793476164340973,,
308,12050,,,,,1.2399218082427979,0.33210644125938416
308,12050,,,3.8102099895477295,0.4940265715122223,,
309,12089,,,,,1.2626018524169922,0.33419016003608704
309,12089,,,4.037301540374756,0.4244748055934906,,
310,12128,,,,,1.2371021509170532,0.3341260850429535
310,12128,,,3.810427188873291,0.4817899465560913,,
311,12167,,,,,1.2752776145935059,0.33307063579559326
311,12167,,,3.9139692783355713,0.5162728428840637,,
312,12206,,,,,1.2423820495605469,0.3308849036693573
312,12206,,,3.8536596298217773,0.4753061532974243,,
313,12245,,,,,1.2244455814361572,0.3282209634780884
313,12245,,,3.898113489151001,0.4869571030139923,,
314,12284,,,,,1.2499394416809082,0.33221322298049927
314,12284,,,3.7976298332214355,0.4944484531879425,,
315,12323,,,,,1.2518690824508667,0.32972070574760437
315,12323,,,3.9500701427459717,0.4765797257423401,,
316,12362,,,,,1.262331485748291,0.3261815905570984
316,12362,,,4.144196510314941,0.45277854800224304,,
317,12401,,,,,1.2723543643951416,0.32696202397346497
317,12401,,,3.7299342155456543,0.5261062979698181,,
318,12440,,,,,1.2573635578155518,0.3264652192592621
318,12440,,,3.9076738357543945,0.48198434710502625,,
319,12479,,,,,1.2531049251556396,0.3294996917247772
319,12479,,,3.814483165740967,0.4890251159667969,,
320,12518,,,,,1.2703111171722412,0.33006420731544495
320,12518,,,3.739548921585083,0.4946974217891693,,
321,12557,,,,,1.2589154243469238,0.3288763761520386
321,12557,,,3.7771503925323486,0.49715033173561096,,
322,12596,,,,,1.2573485374450684,0.32983747124671936
322,12596,,,3.795147180557251,0.49527496099472046,,
323,12635,,,,,1.2853260040283203,0.32863089442253113
323,12635,,,3.660651922225952,0.5178917050361633,,
324,12674,,,,,1.2713273763656616,0.32712963223457336
324,12674,,,4.014491081237793,0.4678966701030731,,
325,12713,,,,,1.2787953615188599,0.32377639412879944
325,12713,,,3.86629581451416,0.479519784450531,,
326,12752,,,,,1.2864292860031128,0.3257482051849365
326,12752,,,3.8969883918762207,0.49769872426986694,,
327,12791,,,,,1.2804057598114014,0.3269515931606293
327,12791,,,3.8973326683044434,0.505121648311615,,
328,12830,,,,,1.304427981376648,0.32876306772232056
328,12830,,,3.8311517238616943,0.4935552775859833,,
329,12869,,,,,1.248764991760254,0.3254117965698242
329,12869,,,3.8359761238098145,0.49441102147102356,,
330,12908,,,,,1.2393239736557007,0.3268701136112213
330,12908,,,4.016163349151611,0.45884302258491516,,
331,12947,,,,,1.250392198562622,0.3212707042694092
331,12947,,,3.7414379119873047,0.4937953054904938,,
332,12986,,,,,1.276949167251587,0.3210172951221466
332,12986,,,3.9027092456817627,0.5032445192337036,,
333,13025,,,,,1.2692149877548218,0.3190345764160156
333,13025,,,3.689641237258911,0.5047813057899475,,
334,13064,,,,,1.3049888610839844,0.32338008284568787
334,13064,,,3.857318162918091,0.4959208071231842,,
335,13103,,,,,1.2584880590438843,0.326473593711853
335,13103,,,3.7538726329803467,0.4786839485168457,,
336,13142,,,,,1.258203148841858,0.32451847195625305
336,13142,,,3.712614059448242,0.46852830052375793,,
337,13181,,,,,1.2852833271026611,0.3208792805671692
337,13181,,,3.555021286010742,0.5219418406486511,,
338,13220,,,,,1.27701997756958,0.31765425205230713
338,13220,,,3.9166643619537354,0.49093979597091675,,
339,13259,,,,,1.3038166761398315,0.32064130902290344
339,13259,,,3.831906795501709,0.46362540125846863,,
340,13298,,,,,1.282798409461975,0.3233315348625183
340,13298,,,3.944220542907715,0.5075277090072632,,
341,13337,,,,,1.2937215566635132,0.3211614787578583
341,13337,,,3.742595911026001,0.48219484090805054,,
342,13376,,,,,1.300816297531128,0.3206983506679535
342,13376,,,3.946481227874756,0.4918840825557709,,
343,13415,,,,,1.273610234260559,0.3241320252418518
343,13415,,,3.682920455932617,0.5023852586746216,,
344,13454,,,,,1.271426796913147,0.3255946934223175
344,13454,,,3.718266487121582,0.5052682161331177,,
345,13493,,,,,1.2506463527679443,0.3255780339241028
345,13493,,,3.904848098754883,0.5008733868598938,,
346,13532,,,,,1.2526743412017822,0.3244398832321167
346,13532,,,3.806704044342041,0.4825185537338257,,
347,13571,,,,,1.2620248794555664,0.3199380338191986
347,13571,,,3.8270037174224854,0.5188946723937988,,
348,13610,,,,,1.3037036657333374,0.32041341066360474
348,13610,,,3.870142936706543,0.50419020652771,,
349,13649,,,,,1.2803459167480469,0.31855303049087524
349,13649,,,4.027861595153809,0.49780067801475525,,
350,13688,,,,,1.279212474822998,0.31318482756614685
350,13688,,,3.554945707321167,0.5079228281974792,,
351,13727,,,,,1.2660847902297974,0.3113166093826294
351,13727,,,4.040982246398926,0.45518121123313904,,
352,13766,,,,,1.2808643579483032,0.3125797212123871
352,13766,,,3.7918128967285156,0.524901807308197,,
353,13805,,,,,1.3063794374465942,0.31234851479530334
353,13805,,,3.914288282394409,0.5080163478851318,,
354,13844,,,,,1.2991992235183716,0.31126007437705994
354,13844,,,3.5391807556152344,0.486529141664505,,
355,13883,,,,,1.2962151765823364,0.3142112195491791
355,13883,,,3.7731666564941406,0.4768478274345398,,
356,13922,,,,,1.2860881090164185,0.31375575065612793
356,13922,,,3.7777678966522217,0.4916008710861206,,
357,13961,,,,,1.2916162014007568,0.3124292492866516
357,13961,,,3.764702320098877,0.5082052946090698,,
358,14000,,,,,1.2990106344223022,0.3130270540714264
358,14000,,,3.880429744720459,0.5182411074638367,,
359,14039,,,,,1.2701406478881836,0.31388261914253235
359,14039,,,3.796854257583618,0.49916574358940125,,
360,14078,,,,,1.2782142162322998,0.3162243366241455
360,14078,,,3.70226788520813,0.47696924209594727,,
361,14117,,,,,1.2893904447555542,0.3161037266254425
361,14117,,,3.8153576850891113,0.5129833817481995,,
362,14156,,,,,1.2662723064422607,0.31238168478012085
362,14156,,,3.8306474685668945,0.5003897547721863,,
363,14195,,,,,1.2626010179519653,0.3132813572883606
363,14195,,,3.8615472316741943,0.47014814615249634,,
364,14234,,,,,1.2875081300735474,0.31844601035118103
364,14234,,,3.8364787101745605,0.4886189103126526,,
365,14273,,,,,1.2761919498443604,0.3213014006614685
365,14273,,,3.8954668045043945,0.46646949648857117,,
366,14312,,,,,1.269988775253296,0.32093286514282227
366,14312,,,3.734060525894165,0.5074782967567444,,
367,14351,,,,,1.2942172288894653,0.317815899848938
367,14351,,,3.906789541244507,0.5249493718147278,,
368,14390,,,,,1.3047137260437012,0.3155585527420044
368,14390,,,3.9326348304748535,0.47893616557121277,,
369,14429,,,,,1.3252036571502686,0.3160291910171509
369,14429,,,3.8073267936706543,0.5089207887649536,,
370,14468,,,,,1.301600694656372,0.31809332966804504
370,14468,,,3.705812454223633,0.49246153235435486,,
371,14507,,,,,1.2904586791992188,0.3192930519580841
371,14507,,,3.8284521102905273,0.5041750073432922,,
372,14546,,,,,1.2820008993148804,0.31789058446884155
372,14546,,,4.089410305023193,0.4827900826931,,
373,14585,,,,,1.280286192893982,0.31184375286102295
373,14585,,,3.7084410190582275,0.47255784273147583,,
374,14624,,,,,1.3057210445404053,0.31069615483283997
374,14624,,,3.817828893661499,0.4944329857826233,,
375,14663,,,,,1.300148367881775,0.3130834698677063
375,14663,,,3.795536994934082,0.4549577236175537,,
376,14702,,,,,1.3182175159454346,0.313529372215271
376,14702,,,3.6053149700164795,0.5474436283111572,,
377,14741,,,,,1.3161159753799438,0.307312935590744
377,14741,,,3.7128071784973145,0.5139783024787903,,
378,14780,,,,,1.3370301723480225,0.3092646300792694
378,14780,,,3.6328985691070557,0.5539504885673523,,
379,14819,,,,,1.3178459405899048,0.30706822872161865
379,14819,,,3.7526838779449463,0.5157328844070435,,
380,14858,,,,,1.3171805143356323,0.30800461769104004
380,14858,,,3.6744401454925537,0.5120036005973816,,
381,14897,,,,,1.3235975503921509,0.31202927231788635
381,14897,,,3.825996160507202,0.5333852171897888,,
382,14936,,,,,1.301755428314209,0.31269872188568115
382,14936,,,3.8262579441070557,0.49831342697143555,,
383,14975,,,,,1.2872750759124756,0.3124109208583832
383,14975,,,3.870274782180786,0.5332342386245728,,
384,15014,,,,,1.272947907447815,0.3084050118923187
384,15014,,,3.936150550842285,0.4794359803199768,,
385,15053,,,,,1.3068403005599976,0.30757227540016174
385,15053,,,3.8812475204467773,0.486033171415329,,
386,15092,,,,,1.3220667839050293,0.306942343711853
386,15092,,,3.884244203567505,0.5166856646537781,,
387,15131,,,,,1.3284162282943726,0.3080230951309204
387,15131,,,3.695819854736328,0.5201117992401123,,
388,15170,,,,,1.31685209274292,0.3053385317325592
388,15170,,,3.9409751892089844,0.49430304765701294,,
389,15209,,,,,1.3071269989013672,0.3070078194141388
389,15209,,,3.742720365524292,0.5185494422912598,,
390,15248,,,,,1.3219504356384277,0.30864641070365906
390,15248,,,3.8833112716674805,0.4679005444049835,,
391,15287,,,,,1.3018748760223389,0.3083382546901703
391,15287,,,3.708458185195923,0.4724161624908447,,
392,15326,,,,,1.2897485494613647,0.3122814893722534
392,15326,,,3.6211938858032227,0.5204463601112366,,
393,15365,,,,,1.2817878723144531,0.3106222152709961
393,15365,,,3.722196102142334,0.5129435658454895,,
394,15404,,,,,1.2909114360809326,0.3066475987434387
394,15404,,,3.5994811058044434,0.5235169529914856,,
395,15443,,,,,1.2971450090408325,0.3054730296134949
395,15443,,,3.8275749683380127,0.5080085396766663,,
396,15482,,,,,1.2952136993408203,0.3082939386367798
396,15482,,,3.5291435718536377,0.5048632621765137,,
397,15521,,,,,1.266481876373291,0.3109086751937866
397,15521,,,3.415966272354126,0.5417487025260925,,
398,15560,,,,,1.2715789079666138,0.30541035532951355
398,15560,,,3.62817645072937,0.5127006769180298,,
399,15599,,,,,1.269284725189209,0.30296415090560913
399,15599,,,3.7158820629119873,0.5022850632667542,,
400,15638,,,,,1.2611676454544067,0.2979453504085541
400,15638,,,3.810549259185791,0.526971161365509,,
401,15677,,,,,1.3107925653457642,0.2990840673446655
401,15677,,,3.6315083503723145,0.5472697019577026,,
402,15716,,,,,1.3225871324539185,0.30129721760749817
402,15716,,,3.4988744258880615,0.5187254548072815,,
403,15755,,,,,1.3010962009429932,0.29715707898139954
403,15755,,,3.895359992980957,0.4789753556251526,,
404,15794,,,,,1.2933273315429688,0.29927656054496765
404,15794,,,3.8507819175720215,0.5166200995445251,,
405,15833,,,,,1.2983930110931396,0.29584071040153503
405,15833,,,3.7606208324432373,0.4933181703090668,,
406,15872,,,,,1.3046164512634277,0.2943767309188843
406,15872,,,3.6783299446105957,0.5247877836227417,,
407,15911,,,,,1.302780032157898,0.2902109920978546
407,15911,,,3.70866322517395,0.500267505645752,,
408,15950,,,,,1.3320863246917725,0.29605525732040405
408,15950,,,3.791083812713623,0.5173262357711792,,
409,15989,,,,,1.3405685424804688,0.2991523742675781
409,15989,,,3.2405831813812256,0.5096377730369568,,
410,16028,,,,,1.3584041595458984,0.29874229431152344
410,16028,,,3.747199535369873,0.5385061502456665,,
411,16067,,,,,1.3327815532684326,0.30122631788253784
411,16067,,,3.7798492908477783,0.5281727910041809,,
412,16106,,,,,1.3329719305038452,0.30145254731178284
412,16106,,,4.024843692779541,0.5126753449440002,,
413,16145,,,,,1.3135486841201782,0.2984042763710022
413,16145,,,3.8428032398223877,0.5146661400794983,,
414,16184,,,,,1.3049805164337158,0.29951566457748413
414,16184,,,3.6361072063446045,0.5229526162147522,,
415,16223,,,,,1.3229855298995972,0.29817995429039
415,16223,,,3.7859270572662354,0.4850558638572693,,
416,16262,,,,,1.3108094930648804,0.30066344141960144
416,16262,,,3.8334100246429443,0.5105192065238953,,
417,16301,,,,,1.3232730627059937,0.3006443679332733
417,16301,,,3.6131420135498047,0.5186015963554382,,
418,16340,,,,,1.3290117979049683,0.29535695910453796
418,16340,,,3.7720727920532227,0.5481849312782288,,
419,16379,,,,,1.319931983947754,0.2976304292678833
419,16379,,,3.9510936737060547,0.5060303211212158,,
420,16418,,,,,1.3186124563217163,0.2995012104511261
420,16418,,,3.792168140411377,0.5142394304275513,,
421,16457,,,,,1.3240212202072144,0.2961863875389099
421,16457,,,3.8001489639282227,0.5086713433265686,,
422,16496,,,,,1.3200219869613647,0.2973356246948242
422,16496,,,3.6063060760498047,0.5163792967796326,,
423,16535,,,,,1.3263590335845947,0.29979583621025085
423,16535,,,3.789168119430542,0.5115322470664978,,
424,16574,,,,,1.324000597000122,0.30155065655708313
424,16574,,,3.613947868347168,0.516049325466156,,
425,16613,,,,,1.2961009740829468,0.2976208031177521
425,16613,,,3.956019401550293,0.5152572989463806,,
426,16652,,,,,1.33319890499115,0.3031655550003052
426,16652,,,3.547369956970215,0.5409180521965027,,
427,16691,,,,,1.283469557762146,0.3003242611885071
427,16691,,,3.6938939094543457,0.4999558925628662,,
428,16730,,,,,1.3139357566833496,0.29754647612571716
428,16730,,,3.7868096828460693,0.49235159158706665,,
429,16769,,,,,1.313555359840393,0.2986820638179779
429,16769,,,3.614220142364502,0.5301657319068909,,
430,16808,,,,,1.3213222026824951,0.29674583673477173
430,16808,,,3.696810245513916,0.52916020154953,,
431,16847,,,,,1.3165860176086426,0.2980825901031494
431,16847,,,3.8730432987213135,0.5125305652618408,,
432,16886,,,,,1.3287054300308228,0.3005038797855377
432,16886,,,3.395080089569092,0.5104276537895203,,
433,16925,,,,,1.3298219442367554,0.30326637625694275
433,16925,,,3.724738121032715,0.5275938510894775,,
434,16964,,,,,1.321845531463623,0.3027403652667999
434,16964,,,3.4746415615081787,0.5170131325721741,,
435,17003,,,,,1.3340944051742554,0.2984212040901184
435,17003,,,3.5861711502075195,0.507788360118866,,
436,17042,,,,,1.3310153484344482,0.2988036572933197
436,17042,,,3.6424970626831055,0.5453457832336426,,
437,17081,,,,,1.3377126455307007,0.29256001114845276
437,17081,,,3.868948459625244,0.5295610427856445,,
438,17120,,,,,1.3195139169692993,0.2929767668247223
438,17120,,,3.628723621368408,0.5005354881286621,,
439,17159,,,,,1.3129117488861084,0.2891080379486084
439,17159,,,3.714341878890991,0.5133474469184875,,
440,17198,,,,,1.3588498830795288,0.29189833998680115
440,17198,,,3.7617945671081543,0.4751890003681183,,
441,17237,,,,,1.3668256998062134,0.29456692934036255
441,17237,,,3.5362470149993896,0.5516514778137207,,
442,17276,,,,,1.3616324663162231,0.29572367668151855
442,17276,,,3.67557692527771,0.5224788784980774,,
443,17315,,,,,1.3793034553527832,0.2968074679374695
443,17315,,,3.7175495624542236,0.5148589015007019,,
444,17354,,,,,1.347393274307251,0.2951562702655792
444,17354,,,3.826157331466675,0.5210199356079102,,
445,17393,,,,,1.3612955808639526,0.29408499598503113
445,17393,,,3.628227472305298,0.5411911010742188,,
446,17432,,,,,1.365821123123169,0.2978989779949188
446,17432,,,3.840712308883667,0.5393635630607605,,
447,17471,,,,,1.366801142692566,0.29838308691978455
447,17471,,,3.783933162689209,0.5096019506454468,,
448,17510,,,,,1.336047649383545,0.2951419949531555
448,17510,,,3.5899438858032227,0.5313520431518555,,
449,17549,,,,,1.3498284816741943,0.29492613673210144
449,17549,,,3.732295513153076,0.5084205269813538,,
450,17588,,,,,1.3235427141189575,0.2959214448928833
450,17588,,,3.7231318950653076,0.5407346487045288,,
451,17627,,,,,1.3678889274597168,0.29531461000442505
451,17627,,,3.6305088996887207,0.5420919060707092,,
452,17666,,,,,1.3550993204116821,0.2949313521385193
452,17666,,,3.3261256217956543,0.5511480569839478,,
453,17705,,,,,1.3445398807525635,0.29631781578063965
453,17705,,,3.568944215774536,0.5530568361282349,,
454,17744,,,,,1.3175216913223267,0.29593396186828613
454,17744,,,3.5963244438171387,0.5212364196777344,,
455,17783,,,,,1.3316566944122314,0.2988908290863037
455,17783,,,3.607360363006592,0.5546830296516418,,
456,17822,,,,,1.3141175508499146,0.2949884831905365
456,17822,,,3.7341325283050537,0.5229280591011047,,
457,17861,,,,,1.3007292747497559,0.2976658344268799
457,17861,,,3.7605597972869873,0.49454405903816223,,
458,17900,,,,,1.3000872135162354,0.29333680868148804
458,17900,,,3.831106662750244,0.4885881841182709,,
459,17939,,,,,1.3301976919174194,0.2953902781009674
459,17939,,,3.840312957763672,0.4856913983821869,,
460,17978,,,,,1.3111599683761597,0.2932652235031128
460,17978,,,3.894824981689453,0.48510438203811646,,
461,18017,,,,,1.2951544523239136,0.29282957315444946
461,18017,,,3.7904725074768066,0.5174153447151184,,
462,18056,,,,,1.3371635675430298,0.2944944202899933
462,18056,,,3.557650327682495,0.5321265459060669,,
463,18095,,,,,1.3485745191574097,0.29731667041778564
463,18095,,,3.693491220474243,0.5305998921394348,,
464,18134,,,,,1.335135817527771,0.29657185077667236
464,18134,,,3.798200845718384,0.5307197570800781,,
465,18173,,,,,1.3331985473632812,0.2956155836582184
465,18173,,,3.6502013206481934,0.533568263053894,,
466,18212,,,,,1.3363251686096191,0.2932946979999542
466,18212,,,3.7376976013183594,0.5322062373161316,,
467,18251,,,,,1.3375118970870972,0.2953032851219177
467,18251,,,3.674323797225952,0.5230299830436707,,
468,18290,,,,,1.3330776691436768,0.29942718148231506
468,18290,,,3.56704044342041,0.5236296057701111,,
469,18329,,,,,1.3494359254837036,0.29943370819091797
469,18329,,,3.7158360481262207,0.5391312837600708,,
470,18368,,,,,1.3328144550323486,0.297481894493103
470,18368,,,3.687290668487549,0.5153981447219849,,
471,18407,,,,,1.3211323022842407,0.29330751299858093
471,18407,,,3.581871271133423,0.5560676455497742,,
472,18446,,,,,1.3072630167007446,0.29287606477737427
472,18446,,,3.6422972679138184,0.5458860993385315,,
473,18485,,,,,1.3051342964172363,0.2932165563106537
473,18485,,,3.603691577911377,0.5277061462402344,,
474,18524,,,,,1.3364566564559937,0.2935965955257416
474,18524,,,3.713233470916748,0.5109267830848694,,
475,18563,,,,,1.3057842254638672,0.2952602207660675
475,18563,,,3.9210307598114014,0.5039355754852295,,
476,18602,,,,,1.2920770645141602,0.2924496829509735
476,18602,,,3.696442127227783,0.51883465051651,,
477,18641,,,,,1.3133633136749268,0.2927592098712921
477,18641,,,3.6605262756347656,0.548445463180542,,
478,18680,,,,,1.3011314868927002,0.29452139139175415
478,18680,,,3.5346691608428955,0.5317926406860352,,
479,18719,,,,,1.3085497617721558,0.2953755855560303
479,18719,,,3.658602237701416,0.49609091877937317,,
480,18758,,,,,1.2895513772964478,0.29843124747276306
480,18758,,,3.886746644973755,0.480175256729126,,
481,18797,,,,,1.2918065786361694,0.29800406098365784
481,18797,,,3.808659791946411,0.5062658786773682,,
482,18836,,,,,1.3262543678283691,0.2971937358379364
482,18836,,,3.735703229904175,0.5516136884689331,,
483,18875,,,,,1.3156654834747314,0.2903042435646057
483,18875,,,3.725634813308716,0.5340213775634766,,
484,18914,,,,,1.3488339185714722,0.29171112179756165
484,18914,,,4.042994976043701,0.531326949596405,,
485,18953,,,,,1.3638544082641602,0.29369091987609863
485,18953,,,3.530620574951172,0.5433631539344788,,
486,18992,,,,,1.3566350936889648,0.29043588042259216
486,18992,,,3.447568416595459,0.5557729005813599,,
487,19031,,,,,1.3735191822052002,0.29005709290504456
487,19031,,,3.852864980697632,0.5007756352424622,,
488,19070,,,,,1.35489821434021,0.28974318504333496
488,19070,,,3.849001407623291,0.5080090761184692,,
489,19109,,,,,1.3522239923477173,0.2900965213775635
489,19109,,,3.3770482540130615,0.5417656302452087,,
490,19148,,,,,1.359266757965088,0.2937510907649994
490,19148,,,3.4368536472320557,0.5427316427230835,,
491,19187,,,,,1.3431594371795654,0.2921399772167206
491,19187,,,3.6239185333251953,0.5029956698417664,,
492,19226,,,,,1.3595614433288574,0.2965402603149414
492,19226,,,3.6836915016174316,0.5186902284622192,,
493,19265,,,,,1.308413028717041,0.2951105237007141
493,19265,,,3.5701658725738525,0.5147364735603333,,
494,19304,,,,,1.3481627702713013,0.2987556755542755
494,19304,,,3.497570037841797,0.5309283137321472,,
495,19343,,,,,1.3422397375106812,0.2997077405452728
495,19343,,,3.8115108013153076,0.49885430932044983,,
496,19382,,,,,1.3475580215454102,0.29788023233413696
496,19382,,,3.480161666870117,0.5543645024299622,,
497,19421,,,,,1.338692307472229,0.2961212992668152
497,19421,,,3.716712713241577,0.5220409035682678,,
498,19460,,,,,1.3437789678573608,0.2954252362251282
498,19460,,,3.7288148403167725,0.5329106450080872,,
499,19499,,,,,1.3417341709136963,0.3005167543888092
499,19499,,,3.5390355587005615,0.5158476233482361,,
500,19538,,,,,1.351223111152649,0.3046327233314514
500,19538,,,3.7033684253692627,0.5471770167350769,,
501,19577,,,,,1.310492992401123,0.2991909384727478
501,19577,,,3.9079911708831787,0.49462518095970154,,
502,19616,,,,,1.303395390510559,0.2985405921936035
502,19616,,,3.721458911895752,0.5348423719406128,,
503,19655,,,,,1.3107166290283203,0.2953353226184845
503,19655,,,3.5634028911590576,0.50923752784729,,
504,19694,,,,,1.33693265914917,0.29323074221611023
504,19694,,,3.4010047912597656,0.5654828548431396,,
505,19733,,,,,1.3823068141937256,0.29101136326789856
505,19733,,,3.744844436645508,0.5196108818054199,,
506,19772,,,,,1.3758842945098877,0.2941354513168335
506,19772,,,3.6118853092193604,0.5555686354637146,,
507,19811,,,,,1.344859004020691,0.2951076030731201
507,19811,,,3.5446367263793945,0.5452650785446167,,
508,19850,,,,,1.3613334894180298,0.29792675375938416
508,19850,,,3.6610987186431885,0.5439460277557373,,
509,19889,,,,,1.336675763130188,0.29233452677726746
509,19889,,,3.49057674407959,0.5603322982788086,,
510,19928,,,,,1.3468027114868164,0.2921670079231262
510,19928,,,3.5735347270965576,0.5193513035774231,,
511,19967,,,,,1.3232731819152832,0.2892441153526306
511,19967,,,3.5722997188568115,0.5090411305427551,,
512,20006,,,,,1.3158705234527588,0.28724047541618347
512,20006,,,3.6301777362823486,0.4977051317691803,,
513,20045,,,,,1.3586350679397583,0.28715941309928894
513,20045,,,3.7953507900238037,0.5110026597976685,,
514,20084,,,,,1.336120367050171,0.28967419266700745
514,20084,,,3.6995012760162354,0.5266758799552917,,
515,20123,,,,,1.3396209478378296,0.2928473651409149
515,20123,,,3.5961384773254395,0.5513184666633606,,
516,20162,,,,,1.3396121263504028,0.2924468517303467
516,20162,,,3.4915056228637695,0.5527783632278442,,
517,20201,,,,,1.3169829845428467,0.29229721426963806
517,20201,,,3.5177388191223145,0.5046510696411133,,
518,20240,,,,,1.3155769109725952,0.2938213646411896
518,20240,,,3.7786755561828613,0.5181103944778442,,
519,20279,,,,,1.3281651735305786,0.29591283202171326
519,20279,,,3.3052141666412354,0.5201016068458557,,
520,20318,,,,,1.3201292753219604,0.29641178250312805
520,20318,,,3.308886766433716,0.5867719650268555,,
521,20357,,,,,1.3063606023788452,0.2942297160625458
521,20357,,,3.567866802215576,0.5572847127914429,,
522,20396,,,,,1.318404197692871,0.2935108542442322
522,20396,,,3.688220262527466,0.5188916921615601,,
523,20435,,,,,1.335602879524231,0.29754528403282166
523,20435,,,3.4539387226104736,0.5411585569381714,,
524,20474,,,,,1.3346855640411377,0.29212135076522827
524,20474,,,3.7540338039398193,0.5371000170707703,,
525,20513,,,,,1.3320025205612183,0.2947010397911072
525,20513,,,3.6343328952789307,0.5263789296150208,,
526,20552,,,,,1.36942720413208,0.29803943634033203
