epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,819,,,,,4.9569830894470215,0.14674228429794312
19,819,,,3.4478507041931152,-0.02969055436551571,,
20,860,,,,,4.918595790863037,0.15195900201797485
20,860,,,3.425962209701538,0.0022787833586335182,,
21,901,,,,,4.95289421081543,0.15001508593559265
21,901,,,3.5543060302734375,0.002033078111708164,,
22,942,,,,,4.937577724456787,0.14829784631729126
22,942,,,3.4414286613464355,0.060526032000780106,,
23,983,,,,,4.958183765411377,0.15170270204544067
23,983,,,3.6023173332214355,0.009585131891071796,,
24,1024,,,,,4.9619951248168945,0.15718600153923035
24,1024,,,3.4639346599578857,0.020221427083015442,,
25,1065,,,,,5.006288528442383,0.15868812799453735
25,1065,,,3.644718885421753,-0.04200628399848938,,
26,1106,,,,,4.934166431427002,0.15976500511169434
26,1106,,,3.450042724609375,0.049891479313373566,,
27,1147,,,,,4.967287063598633,0.15840156376361847
27,1147,,,3.548696279525757,0.008060592226684093,,
28,1188,,,,,4.9161176681518555,0.1542292684316635
28,1188,,,3.4633312225341797,0.026701880618929863,,
29,1229,,,,,4.943887710571289,0.14890529215335846
29,1229,,,3.4553580284118652,-0.02966359257698059,,
30,1270,,,,,4.966968536376953,0.14708605408668518
30,1270,,,3.335038423538208,0.011399520561099052,,
31,1311,,,,,4.949867248535156,0.1493436098098755
31,1311,,,3.447000741958618,-0.017925139516592026,,
32,1352,,,,,4.967899322509766,0.15113477408885956
32,1352,,,3.597280740737915,-0.012405146844685078,,
33,1393,,,,,4.972171306610107,0.1487201750278473
33,1393,,,3.520449638366699,0.012755888514220715,,
34,1434,,,,,4.959885597229004,0.1490929275751114
34,1434,,,3.4049034118652344,-0.002376060700044036,,
35,1475,,,,,4.953414440155029,0.153102844953537
35,1475,,,3.531973123550415,-0.026250284165143967,,
36,1516,,,,,4.948433876037598,0.1525159329175949
36,1516,,,3.4737389087677,0.023266233503818512,,
37,1557,,,,,4.91130256652832,0.15304242074489594
37,1557,,,3.505131721496582,0.055639222264289856,,
38,1598,,,,,4.917923450469971,0.1469368040561676
38,1598,,,3.4050118923187256,0.031045779585838318,,
39,1639,,,,,4.964625835418701,0.1421535313129425
39,1639,,,3.509669542312622,0.005402067210525274,,
40,1680,,,,,4.937537670135498,0.14498670399188995
40,1680,,,3.5363430976867676,-0.020666126161813736,,
41,1721,,,,,4.909348011016846,0.14695407450199127
41,1721,,,3.3467485904693604,0.028665106743574142,,
42,1762,,,,,4.929882526397705,0.15322762727737427
42,1762,,,3.500114679336548,0.04599934443831444,,
43,1803,,,,,4.944411277770996,0.15636353194713593
43,1803,,,3.4777750968933105,0.024926407262682915,,
44,1844,,,,,4.92645263671875,0.15862402319908142
44,1844,,,3.4029605388641357,0.036193713545799255,,
45,1885,,,,,4.907949924468994,0.15994255244731903
45,1885,,,3.5028812885284424,0.06768259406089783,,
46,1926,,,,,4.897849082946777,0.15773625671863556
46,1926,,,3.481213092803955,0.06852179020643234,,
47,1967,,,,,4.904170989990234,0.15983867645263672
47,1967,,,3.334135055541992,0.06410437822341919,,
48,2008,,,,,4.9008965492248535,0.16077522933483124
48,2008,,,3.4736037254333496,0.050913963466882706,,
49,2049,,,,,4.9000115394592285,0.15685130655765533
49,2049,,,3.5027377605438232,0.06495469808578491,,
50,2090,,,,,4.883237838745117,0.16094250977039337
50,2090,,,3.4743869304656982,0.12381025403738022,,
51,2131,,,,,4.926869869232178,0.15529190003871918
51,2131,,,3.330838441848755,0.1339905709028244,,
52,2172,,,,,4.853708267211914,0.15954013168811798
52,2172,,,3.3472628593444824,0.14224489033222198,,
53,2213,,,,,4.845776557922363,0.1578919142484665
53,2213,,,3.229642868041992,0.16880851984024048,,
54,2254,,,,,4.821502208709717,0.1600680649280548
54,2254,,,3.435675621032715,0.20140978693962097,,
55,2295,,,,,4.808722019195557,0.16097189486026764
55,2295,,,3.2482824325561523,0.19797711074352264,,
56,2336,,,,,4.780303001403809,0.16140370070934296
56,2336,,,3.1591074466705322,0.2677861452102661,,
57,2377,,,,,4.885994911193848,0.16292241215705872
57,2377,,,3.315511465072632,0.25140342116355896,,
58,2418,,,,,4.833866596221924,0.16147561371326447
58,2418,,,3.23278546333313,0.2654174566268921,,
59,2459,,,,,4.906893730163574,0.1575045883655548
59,2459,,,3.2268595695495605,0.2679978311061859,,
60,2500,,,,,4.798107624053955,0.16129592061042786
60,2500,,,3.05372953414917,0.30460870265960693,,
61,2541,,,,,4.951213359832764,0.15464375913143158
61,2541,,,3.365858554840088,0.2989991009235382,,
62,2582,,,,,4.908356189727783,0.15323904156684875
62,2582,,,3.1886484622955322,0.2651200294494629,,
63,2623,,,,,4.944220066070557,0.14958813786506653
63,2623,,,3.325066089630127,0.3049868047237396,,
64,2664,,,,,4.874139785766602,0.1556078940629959
64,2664,,,3.027883768081665,0.32817989587783813,,
65,2705,,,,,4.910610675811768,0.15511508285999298
65,2705,,,3.2293150424957275,0.36041226983070374,,
66,2746,,,,,4.961394309997559,0.15728507936000824
66,2746,,,2.9297378063201904,0.2838086783885956,,
67,2787,,,,,4.8847761154174805,0.16277852654457092
67,2787,,,3.104592800140381,0.36105668544769287,,
68,2828,,,,,4.939436912536621,0.1596357375383377
68,2828,,,3.0156095027923584,0.33255264163017273,,
69,2869,,,,,4.95626163482666,0.1616915762424469
69,2869,,,3.179117441177368,0.35147225856781006,,
70,2910,,,,,4.950310230255127,0.16266797482967377
70,2910,,,2.9486145973205566,0.38685470819473267,,
71,2951,,,,,5.028849124908447,0.1590348482131958
71,2951,,,3.0385758876800537,0.3404651880264282,,
72,2992,,,,,5.05279541015625,0.15841449797153473
72,2992,,,3.185866594314575,0.3072139024734497,,
73,3033,,,,,5.0428786277771,0.15697802603244781
73,3033,,,3.099252939224243,0.33453884720802307,,
74,3074,,,,,5.019542694091797,0.15733873844146729
74,3074,,,3.1531789302825928,0.3380219638347626,,
75,3115,,,,,4.945743083953857,0.1578899472951889
75,3115,,,3.1393232345581055,0.36362770199775696,,
76,3156,,,,,4.936300754547119,0.15902195870876312
76,3156,,,3.1250245571136475,0.34194982051849365,,
77,3197,,,,,4.974958896636963,0.15951882302761078
77,3197,,,3.035250425338745,0.3551488518714905,,
78,3238,,,,,4.9958367347717285,0.15891095995903015
78,3238,,,3.014756917953491,0.3545610010623932,,
79,3279,,,,,4.994775772094727,0.1581396758556366
79,3279,,,3.051438570022583,0.3293345272541046,,
80,3320,,,,,4.960503578186035,0.15612582862377167
80,3320,,,2.8897836208343506,0.349344938993454,,
81,3361,,,,,4.940066337585449,0.1562882363796234
81,3361,,,2.9720571041107178,0.3602267801761627,,
82,3402,,,,,4.9956889152526855,0.15504136681556702
82,3402,,,2.957369089126587,0.32393762469291687,,
83,3443,,,,,5.0013041496276855,0.15467306971549988
83,3443,,,2.9900221824645996,0.37931978702545166,,
84,3484,,,,,4.972209930419922,0.15316040813922882
84,3484,,,3.1072075366973877,0.3677774667739868,,
85,3525,,,,,4.990140438079834,0.15279844403266907
85,3525,,,2.694660186767578,0.4029879570007324,,
86,3566,,,,,5.032032489776611,0.1502695083618164
86,3566,,,3.0748703479766846,0.3098815083503723,,
87,3607,,,,,5.002145767211914,0.15309911966323853
87,3607,,,3.1382665634155273,0.3568318784236908,,
88,3648,,,,,4.901295185089111,0.15976254642009735
88,3648,,,3.020613670349121,0.37605568766593933,,
89,3689,,,,,4.933796405792236,0.15996582806110382
89,3689,,,2.99395751953125,0.40397852659225464,,
90,3730,,,,,4.96922492980957,0.15732556581497192
90,3730,,,3.070371389389038,0.3907396197319031,,
91,3771,,,,,4.941542148590088,0.1631811559200287
91,3771,,,3.0243515968322754,0.38296324014663696,,
92,3812,,,,,4.957449913024902,0.1634899526834488
92,3812,,,2.957932472229004,0.3956221044063568,,
93,3853,,,,,5.018611907958984,0.15789932012557983
93,3853,,,2.919339895248413,0.3662208318710327,,
94,3894,,,,,4.94866418838501,0.16244401037693024
94,3894,,,2.9078474044799805,0.4008443355560303,,
95,3935,,,,,5.039205074310303,0.15869605541229248
95,3935,,,3.013801336288452,0.41558364033699036,,
96,3976,,,,,5.007869720458984,0.15870380401611328
96,3976,,,3.0267295837402344,0.3753165602684021,,
97,4017,,,,,4.954084873199463,0.16200293600559235
97,4017,,,2.7737746238708496,0.4132988750934601,,
98,4058,,,,,4.945445537567139,0.16364388167858124
98,4058,,,2.8891654014587402,0.40680286288261414,,
99,4099,,,,,4.967304229736328,0.1633037030696869
99,4099,,,2.955747365951538,0.4275159537792206,,
100,4140,,,,,4.96794319152832,0.16446015238761902
100,4140,,,2.9645814895629883,0.393018901348114,,
101,4181,,,,,4.953646659851074,0.16601340472698212
101,4181,,,2.9501373767852783,0.3874468505382538,,
102,4222,,,,,5.050426006317139,0.16418816149234772
102,4222,,,2.966022491455078,0.37669503688812256,,
103,4263,,,,,5.033554553985596,0.1645498275756836
103,4263,,,2.869976043701172,0.39916279911994934,,
104,4304,,,,,5.003784656524658,0.16650345921516418
104,4304,,,2.977823257446289,0.37096360325813293,,
105,4345,,,,,4.953577995300293,0.1678469330072403
105,4345,,,2.894585371017456,0.41041189432144165,,
106,4386,,,,,4.959508895874023,0.16840817034244537
106,4386,,,3.1066648960113525,0.34460169076919556,,
107,4427,,,,,4.904697418212891,0.17114412784576416
107,4427,,,2.932673692703247,0.42196887731552124,,
108,4468,,,,,4.9885993003845215,0.17188198864459991
108,4468,,,2.973937511444092,0.3700300455093384,,
109,4509,,,,,4.943985462188721,0.17222921550273895
109,4509,,,2.952942132949829,0.3713359832763672,,
110,4550,,,,,4.917921543121338,0.16989055275917053
110,4550,,,2.721972942352295,0.3737144470214844,,
111,4591,,,,,4.876256942749023,0.1732948273420334
111,4591,,,2.8064723014831543,0.42193472385406494,,
112,4632,,,,,4.960345268249512,0.17401772737503052
112,4632,,,2.9412083625793457,0.3962326645851135,,
113,4673,,,,,4.992738246917725,0.17111577093601227
113,4673,,,2.946157932281494,0.3991425633430481,,
114,4714,,,,,4.984817028045654,0.1748521327972412
114,4714,,,2.997116804122925,0.41403985023498535,,
115,4755,,,,,4.939234256744385,0.17830191552639008
115,4755,,,3.0994720458984375,0.3915340006351471,,
116,4796,,,,,4.950673580169678,0.1804153174161911
116,4796,,,2.882096529006958,0.4189310371875763,,
117,4837,,,,,4.914309978485107,0.18410882353782654
117,4837,,,3.0070667266845703,0.3877847492694855,,
118,4878,,,,,4.934331893920898,0.1843501478433609
118,4878,,,2.8933682441711426,0.3947915732860565,,
119,4919,,,,,4.957798957824707,0.18530146777629852
119,4919,,,2.842841625213623,0.4302900433540344,,
120,4960,,,,,4.896102428436279,0.1884164661169052
120,4960,,,2.9267935752868652,0.4535132944583893,,
121,5001,,,,,4.904661655426025,0.19088685512542725
121,5001,,,2.8309571743011475,0.41333362460136414,,
122,5042,,,,,4.924522399902344,0.18760798871517181
122,5042,,,2.8118841648101807,0.3869701325893402,,
123,5083,,,,,4.9464030265808105,0.185317724943161
123,5083,,,2.9669125080108643,0.3837191164493561,,
124,5124,,,,,4.911777019500732,0.1873919665813446
124,5124,,,2.8368124961853027,0.4028160274028778,,
125,5165,,,,,4.903281211853027,0.18852095305919647
125,5165,,,2.8585238456726074,0.394904762506485,,
126,5206,,,,,4.908891201019287,0.18920597434043884
126,5206,,,2.9688642024993896,0.43654945492744446,,
127,5247,,,,,4.836640357971191,0.1927492320537567
127,5247,,,2.9112398624420166,0.4151207506656647,,
128,5288,,,,,4.894835948944092,0.1919889748096466
128,5288,,,2.893165349960327,0.43037149310112,,
129,5329,,,,,4.887078762054443,0.19099938869476318
129,5329,,,2.7536749839782715,0.41906532645225525,,
130,5370,,,,,4.954880237579346,0.19187571108341217
130,5370,,,2.9190237522125244,0.37613534927368164,,
131,5411,,,,,4.882597923278809,0.19227458536624908
131,5411,,,2.8592593669891357,0.4323403835296631,,
132,5452,,,,,4.84207010269165,0.1948378086090088
132,5452,,,2.7837910652160645,0.4250463545322418,,
133,5493,,,,,4.893128871917725,0.1935156285762787
133,5493,,,2.8236231803894043,0.4023624658584595,,
134,5534,,,,,4.851930618286133,0.19612592458724976
134,5534,,,2.874969959259033,0.3702554702758789,,
135,5575,,,,,4.8615498542785645,0.19883105158805847
135,5575,,,2.8892788887023926,0.4395543932914734,,
136,5616,,,,,4.826643943786621,0.20067048072814941
136,5616,,,2.6827385425567627,0.39913034439086914,,
137,5657,,,,,4.832098484039307,0.20235560834407806
137,5657,,,2.8349995613098145,0.42722153663635254,,
138,5698,,,,,4.898406028747559,0.20389153063297272
138,5698,,,2.9328744411468506,0.391909122467041,,
139,5739,,,,,4.829492568969727,0.2064044326543808
139,5739,,,2.7545292377471924,0.4367367923259735,,
140,5780,,,,,4.8619585037231445,0.2044769525527954
140,5780,,,2.9494426250457764,0.4265126883983612,,
141,5821,,,,,4.88820219039917,0.20114345848560333
141,5821,,,2.975980758666992,0.38194215297698975,,
142,5862,,,,,4.872188091278076,0.20208044350147247
142,5862,,,2.7985055446624756,0.3820325434207916,,
143,5903,,,,,4.879233360290527,0.20373274385929108
143,5903,,,2.8336591720581055,0.40373262763023376,,
144,5944,,,,,4.881580352783203,0.20493680238723755
144,5944,,,2.9057161808013916,0.4208296835422516,,
145,5985,,,,,4.868873119354248,0.2055964171886444
145,5985,,,2.8756296634674072,0.4438520669937134,,
146,6026,,,,,4.847963809967041,0.20431120693683624
146,6026,,,2.5757200717926025,0.41405999660491943,,
147,6067,,,,,4.8183817863464355,0.20693039894104004
147,6067,,,2.895426034927368,0.4304220676422119,,
148,6108,,,,,4.815157890319824,0.20731598138809204
148,6108,,,2.8782002925872803,0.4157944619655609,,
149,6149,,,,,4.834251880645752,0.20712783932685852
149,6149,,,2.77248477935791,0.4265289306640625,,
150,6190,,,,,4.84427547454834,0.20760513842105865
150,6190,,,2.6729159355163574,0.4057568311691284,,
151,6231,,,,,4.829690456390381,0.20879532396793365
151,6231,,,2.874905586242676,0.4396531581878662,,
152,6272,,,,,4.855189323425293,0.20764310657978058
152,6272,,,2.9945454597473145,0.42507296800613403,,
153,6313,,,,,4.889899730682373,0.20918242633342743
153,6313,,,2.732788562774658,0.4385794997215271,,
154,6354,,,,,4.847727298736572,0.20880281925201416
154,6354,,,2.8137831687927246,0.4035785496234894,,
155,6395,,,,,4.858745098114014,0.2083454728126526
155,6395,,,2.6479249000549316,0.4204288721084595,,
156,6436,,,,,4.81932258605957,0.20821422338485718
156,6436,,,2.723021984100342,0.40980494022369385,,
157,6477,,,,,4.871707439422607,0.20924943685531616
157,6477,,,2.682539224624634,0.4407632350921631,,
158,6518,,,,,4.862360000610352,0.2103198915719986
158,6518,,,2.8605613708496094,0.4166104793548584,,
159,6559,,,,,4.819657802581787,0.21024179458618164
159,6559,,,2.6951799392700195,0.43536293506622314,,
160,6600,,,,,4.834113597869873,0.21149130165576935
160,6600,,,2.7948031425476074,0.4017997980117798,,
161,6641,,,,,4.816205024719238,0.21276219189167023
161,6641,,,2.668034553527832,0.439267635345459,,
162,6682,,,,,4.796869277954102,0.21446534991264343
162,6682,,,2.8069868087768555,0.39304018020629883,,
163,6723,,,,,4.79005765914917,0.21440936625003815
163,6723,,,2.778766632080078,0.40276437997817993,,
164,6764,,,,,4.801787853240967,0.21600665152072906
164,6764,,,2.839890480041504,0.4118706285953522,,
165,6805,,,,,4.739265441894531,0.21716752648353577
165,6805,,,2.703078269958496,0.4506682753562927,,
166,6846,,,,,4.770498275756836,0.21889986097812653
166,6846,,,2.738213300704956,0.4772697687149048,,
167,6887,,,,,4.820705413818359,0.2179451584815979
167,6887,,,2.809896945953369,0.453764945268631,,
168,6928,,,,,4.808174133300781,0.21994268894195557
168,6928,,,2.9022042751312256,0.43597227334976196,,
169,6969,,,,,4.8063859939575195,0.22075213491916656
169,6969,,,2.905456066131592,0.43103182315826416,,
170,7010,,,,,4.8034491539001465,0.22059375047683716
170,7010,,,2.926516532897949,0.4115492105484009,,
171,7051,,,,,4.792454242706299,0.22323428094387054
171,7051,,,2.8820884227752686,0.38295894861221313,,
172,7092,,,,,4.782065391540527,0.2240840196609497
172,7092,,,2.655367136001587,0.45424625277519226,,
173,7133,,,,,4.8141679763793945,0.22543394565582275
173,7133,,,2.7918360233306885,0.4342586100101471,,
174,7174,,,,,4.816573619842529,0.2267860472202301
174,7174,,,2.8546571731567383,0.4034680724143982,,
175,7215,,,,,4.760284423828125,0.22750338912010193
175,7215,,,2.7058839797973633,0.47292453050613403,,
176,7256,,,,,4.801994800567627,0.2274969220161438
176,7256,,,2.782130241394043,0.40874210000038147,,
177,7297,,,,,4.859089374542236,0.2269326001405716
177,7297,,,2.7535998821258545,0.4346753656864166,,
178,7338,,,,,4.8567047119140625,0.2278382033109665
178,7338,,,2.6866772174835205,0.4504687488079071,,
179,7379,,,,,4.830010414123535,0.22595244646072388
179,7379,,,2.8871889114379883,0.39450153708457947,,
180,7420,,,,,4.773665428161621,0.22472329437732697
180,7420,,,2.6304776668548584,0.40076154470443726,,
181,7461,,,,,4.771549701690674,0.22321391105651855
181,7461,,,2.759206533432007,0.3930910527706146,,
182,7502,,,,,4.803157806396484,0.22107458114624023
182,7502,,,2.7524144649505615,0.38448771834373474,,
183,7543,,,,,4.799887657165527,0.22329702973365784
183,7543,,,2.9492266178131104,0.39109867811203003,,
184,7584,,,,,4.802867412567139,0.22198636829853058
184,7584,,,2.6148524284362793,0.4270583689212799,,
185,7625,,,,,4.797645568847656,0.22196881473064423
185,7625,,,2.7658519744873047,0.44426029920578003,,
186,7666,,,,,4.7756667137146,0.2233404517173767
186,7666,,,2.8408665657043457,0.4395310878753662,,
187,7707,,,,,4.794754505157471,0.22267279028892517
187,7707,,,2.8520851135253906,0.445277601480484,,
188,7748,,,,,4.803798198699951,0.22088655829429626
188,7748,,,3.0339248180389404,0.42126110196113586,,
189,7789,,,,,4.855952739715576,0.221701517701149
189,7789,,,2.643259286880493,0.459562212228775,,
190,7830,,,,,4.842064380645752,0.22296954691410065
190,7830,,,2.6582248210906982,0.46658018231391907,,
191,7871,,,,,4.827385902404785,0.22338663041591644
191,7871,,,2.79611873626709,0.43070003390312195,,
192,7912,,,,,4.826138973236084,0.22185276448726654
192,7912,,,2.699026346206665,0.44602641463279724,,
193,7953,,,,,4.819140911102295,0.22340534627437592
193,7953,,,2.832212209701538,0.43435072898864746,,
194,7994,,,,,4.8233962059021,0.2232784926891327
194,7994,,,2.691452980041504,0.4298163056373596,,
195,8035,,,,,4.812469959259033,0.2225569486618042
195,8035,,,2.6960012912750244,0.42264074087142944,,
196,8076,,,,,4.768907070159912,0.22272799909114838
196,8076,,,2.875481605529785,0.47260767221450806,,
197,8117,,,,,4.7841668128967285,0.223131462931633
197,8117,,,2.6054141521453857,0.48774078488349915,,
198,8158,,,,,4.823663234710693,0.2212112993001938
198,8158,,,2.759037494659424,0.46107417345046997,,
199,8199,,,,,4.803923606872559,0.22025778889656067
199,8199,,,2.5427629947662354,0.46543487906455994,,
200,8240,,,,,4.839852809906006,0.22117024660110474
200,8240,,,2.7647762298583984,0.4500245451927185,,
201,8281,,,,,4.865650177001953,0.22210460901260376
201,8281,,,2.7760608196258545,0.48097312450408936,,
202,8322,,,,,4.808077812194824,0.22332975268363953
202,8322,,,2.876584768295288,0.4328629970550537,,
203,8363,,,,,4.805670261383057,0.22393257915973663
203,8363,,,2.721254587173462,0.42976364493370056,,
204,8404,,,,,4.787430286407471,0.22302712500095367
204,8404,,,2.70961856842041,0.4358323812484741,,
205,8445,,,,,4.826785564422607,0.22480183839797974
205,8445,,,2.5406904220581055,0.4349774718284607,,
206,8486,,,,,4.825191974639893,0.22702868282794952
206,8486,,,2.7268667221069336,0.38493776321411133,,
207,8527,,,,,4.792020797729492,0.22728398442268372
207,8527,,,2.845372200012207,0.4245067238807678,,
208,8568,,,,,4.790769100189209,0.22538866102695465
208,8568,,,2.747486114501953,0.45682859420776367,,
209,8609,,,,,4.801948547363281,0.2245759516954422
209,8609,,,2.5768909454345703,0.47123828530311584,,
210,8650,,,,,4.840393543243408,0.22463081777095795
210,8650,,,2.5487887859344482,0.4868781268596649,,
211,8691,,,,,4.816671848297119,0.22578176856040955
211,8691,,,2.561535120010376,0.4775654375553131,,
212,8732,,,,,4.790038585662842,0.22730620205402374
212,8732,,,2.609398126602173,0.4548700451850891,,
213,8773,,,,,4.801139831542969,0.22909143567085266
213,8773,,,2.7990965843200684,0.4013778865337372,,
214,8814,,,,,4.842761993408203,0.227250874042511
214,8814,,,2.6767730712890625,0.4627755284309387,,
215,8855,,,,,4.808247089385986,0.2269127070903778
215,8855,,,2.724097490310669,0.4184371531009674,,
216,8896,,,,,4.781375885009766,0.22756165266036987
216,8896,,,2.6179018020629883,0.4710041284561157,,
217,8937,,,,,4.794511795043945,0.22992800176143646
217,8937,,,2.7078089714050293,0.4500308632850647,,
218,8978,,,,,4.784698486328125,0.2297896444797516
218,8978,,,2.6823976039886475,0.44096940755844116,,
219,9019,,,,,4.79946756362915,0.23042957484722137
219,9019,,,2.698423147201538,0.4822464883327484,,
220,9060,,,,,4.819309711456299,0.22850318253040314
220,9060,,,2.622286081314087,0.44806522130966187,,
221,9101,,,,,4.816962242126465,0.2310609221458435
221,9101,,,2.7853875160217285,0.4430939257144928,,
222,9142,,,,,4.788280010223389,0.23160921037197113
222,9142,,,2.6055209636688232,0.44326457381248474,,
223,9183,,,,,4.806002616882324,0.23260729014873505
223,9183,,,2.764361619949341,0.4093310534954071,,
224,9224,,,,,4.833211421966553,0.23324884474277496
224,9224,,,2.623495101928711,0.4320395290851593,,
225,9265,,,,,4.812948226928711,0.23323798179626465
225,9265,,,2.6912901401519775,0.4740578234195709,,
226,9306,,,,,4.786306381225586,0.23408617079257965
226,9306,,,2.806966543197632,0.40263357758522034,,
227,9347,,,,,4.819816589355469,0.235586479306221
227,9347,,,2.9315927028656006,0.4733045697212219,,
228,9388,,,,,4.800117492675781,0.2367117702960968
228,9388,,,2.516944408416748,0.42200371623039246,,
229,9429,,,,,4.771225452423096,0.23781602084636688
229,9429,,,2.7898781299591064,0.4157915413379669,,
230,9470,,,,,4.797210216522217,0.2386072427034378
230,9470,,,2.770479917526245,0.44118955731391907,,
231,9511,,,,,4.821481227874756,0.23897399008274078
231,9511,,,2.5891897678375244,0.46689969301223755,,
232,9552,,,,,4.825270652770996,0.23883499205112457
232,9552,,,2.723257064819336,0.43211549520492554,,
233,9593,,,,,4.780939102172852,0.2388368397951126
233,9593,,,2.6212384700775146,0.46356433629989624,,
234,9634,,,,,4.812914848327637,0.23861560225486755
234,9634,,,2.5270862579345703,0.45372632145881653,,
235,9675,,,,,4.841216087341309,0.23695892095565796
235,9675,,,2.7403066158294678,0.44879183173179626,,
236,9716,,,,,4.780412673950195,0.23539119958877563
236,9716,,,2.6735129356384277,0.44516196846961975,,
237,9757,,,,,4.82232666015625,0.2338358759880066
237,9757,,,2.620182991027832,0.43524470925331116,,
238,9798,,,,,4.813839435577393,0.23542943596839905
238,9798,,,2.5935487747192383,0.47040095925331116,,
239,9839,,,,,4.824256420135498,0.23599939048290253
239,9839,,,2.606877326965332,0.4229452908039093,,
240,9880,,,,,4.813934803009033,0.23859424889087677
240,9880,,,2.6250901222229004,0.47566115856170654,,
241,9921,,,,,4.80943489074707,0.23964464664459229
241,9921,,,2.667172431945801,0.45375707745552063,,
242,9962,,,,,4.818223476409912,0.23866701126098633
242,9962,,,2.665750503540039,0.4531395733356476,,
243,10003,,,,,4.792178630828857,0.2382029891014099
243,10003,,,2.745239734649658,0.4497327506542206,,
244,10044,,,,,4.846374988555908,0.23997657001018524
244,10044,,,2.6872901916503906,0.455348402261734,,
245,10085,,,,,4.809756278991699,0.24117258191108704
245,10085,,,2.5489845275878906,0.4520804286003113,,
246,10126,,,,,4.812894821166992,0.24073611199855804
246,10126,,,2.5688023567199707,0.43547630310058594,,
247,10167,,,,,4.855334281921387,0.24076718091964722
247,10167,,,2.7457096576690674,0.43416306376457214,,
248,10208,,,,,4.816366672515869,0.2422177940607071
248,10208,,,2.7447407245635986,0.4496888816356659,,
249,10249,,,,,4.827200412750244,0.24286150932312012
249,10249,,,2.7234556674957275,0.46131566166877747,,
250,10290,,,,,4.806675910949707,0.24452131986618042
250,10290,,,2.6003100872039795,0.43951499462127686,,
251,10331,,,,,4.911704063415527,0.24294796586036682
251,10331,,,2.813523292541504,0.45124924182891846,,
252,10372,,,,,4.837634086608887,0.2443433552980423
252,10372,,,2.70346736907959,0.4425446093082428,,
253,10413,,,,,4.835587024688721,0.24214370548725128
253,10413,,,2.7389261722564697,0.45541325211524963,,
254,10454,,,,,4.819183826446533,0.24182875454425812
254,10454,,,2.717702627182007,0.44556310772895813,,
255,10495,,,,,4.8398942947387695,0.24018314480781555
255,10495,,,2.584684133529663,0.48563897609710693,,
256,10536,,,,,4.884547710418701,0.2399245798587799
256,10536,,,2.6213409900665283,0.4920843541622162,,
257,10577,,,,,4.8653717041015625,0.2386329174041748
257,10577,,,2.554678440093994,0.45976224541664124,,
258,10618,,,,,4.8204731941223145,0.23872752487659454
258,10618,,,2.50773024559021,0.4501816928386688,,
259,10659,,,,,4.817829608917236,0.23957481980323792
259,10659,,,2.7853550910949707,0.4209249019622803,,
260,10700,,,,,4.814570426940918,0.24094605445861816
260,10700,,,2.4997284412384033,0.44514787197113037,,
261,10741,,,,,4.794098854064941,0.2416379302740097
261,10741,,,2.671815872192383,0.4573313593864441,,
262,10782,,,,,4.816232204437256,0.2439759373664856
262,10782,,,2.64331316947937,0.41371676325798035,,
263,10823,,,,,4.804011344909668,0.2451592981815338
263,10823,,,2.567678213119507,0.46274444460868835,,
264,10864,,,,,4.862116813659668,0.24396675825119019
264,10864,,,2.7474350929260254,0.4128516614437103,,
