epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,1910,,,0.9970327615737915,0.7403102517127991,,
49,1949,,,,,4.410925388336182,0.35708919167518616
49,1949,,,0.9930917024612427,0.7264281511306763,,
50,1988,,,,,4.263828754425049,0.3632809817790985
50,1988,,,0.9571548700332642,0.7424371242523193,,
51,2027,,,,,4.366595268249512,0.3533457815647125
51,2027,,,0.979955792427063,0.7274090647697449,,
52,2066,,,,,4.17324686050415,0.3879460096359253
52,2066,,,0.9908608794212341,0.7425491213798523,,
53,2105,,,,,4.255118370056152,0.36886361241340637
53,2105,,,0.8783249258995056,0.7389397025108337,,
54,2144,,,,,4.411952972412109,0.34237247705459595
54,2144,,,1.0546213388442993,0.7327387928962708,,
55,2183,,,,,4.366725444793701,0.34403330087661743
55,2183,,,0.9540187120437622,0.7361708879470825,,
56,2222,,,,,4.545781135559082,0.3273658752441406
56,2222,,,1.0130035877227783,0.7293267846107483,,
57,2261,,,,,4.3646440505981445,0.3472706079483032
57,2261,,,0.8154135346412659,0.7771640419960022,,
58,2300,,,,,4.377305507659912,0.34517958760261536
58,2300,,,0.9587869048118591,0.7189381718635559,,
59,2339,,,,,4.300184726715088,0.3551091253757477
59,2339,,,0.8943673372268677,0.7668905258178711,,
60,2378,,,,,4.265892028808594,0.3671632409095764
60,2378,,,0.8780021667480469,0.7416051626205444,,
61,2417,,,,,4.43336820602417,0.33906933665275574
61,2417,,,0.8840725421905518,0.7401155233383179,,
62,2456,,,,,4.53386926651001,0.341053307056427
62,2456,,,0.9886819124221802,0.7299313545227051,,
63,2495,,,,,4.579296588897705,0.3353949785232544
63,2495,,,0.8980278372764587,0.7413086295127869,,
64,2534,,,,,4.39944314956665,0.3613763749599457
64,2534,,,0.8524783253669739,0.7872039675712585,,
65,2573,,,,,4.290009021759033,0.3612794876098633
65,2573,,,0.8185206651687622,0.7729358673095703,,
66,2612,,,,,4.445953845977783,0.3280855715274811
66,2612,,,0.8580541610717773,0.7637096047401428,,
67,2651,,,,,4.615760803222656,0.28492119908332825
67,2651,,,0.8270202279090881,0.76371830701828,,
68,2690,,,,,4.564389705657959,0.3240344524383545
68,2690,,,0.8734639286994934,0.7435406446456909,,
69,2729,,,,,4.551135063171387,0.324756920337677
69,2729,,,0.9471533298492432,0.7452771067619324,,
70,2768,,,,,4.53827428817749,0.31692588329315186
70,2768,,,0.9240837097167969,0.7476730942726135,,
71,2807,,,,,4.583313465118408,0.29762616753578186
71,2807,,,0.9174032807350159,0.744381844997406,,
72,2846,,,,,4.543101787567139,0.32051563262939453
72,2846,,,0.8167225122451782,0.7683927416801453,,
73,2885,,,,,4.527390956878662,0.3272704780101776
73,2885,,,0.7986947298049927,0.775225818157196,,
74,2924,,,,,4.50994873046875,0.33680644631385803
74,2924,,,0.8242167830467224,0.7842788100242615,,
75,2963,,,,,4.513945579528809,0.33067992329597473
75,2963,,,0.8600661158561707,0.7649480104446411,,
76,3002,,,,,4.458890438079834,0.3457139730453491
76,3002,,,0.8625876307487488,0.7636553645133972,,
77,3041,,,,,4.311773300170898,0.3676064610481262
77,3041,,,0.8484866619110107,0.7631806135177612,,
78,3080,,,,,4.439002990722656,0.35507452487945557
78,3080,,,0.808762788772583,0.7727695107460022,,
79,3119,,,,,4.537597179412842,0.3227579593658447
79,3119,,,0.8971771597862244,0.7684488892555237,,
80,3158,,,,,4.438596725463867,0.34427541494369507
80,3158,,,0.7859585881233215,0.7748504877090454,,
81,3197,,,,,4.523043155670166,0.3167462944984436
81,3197,,,0.8366085886955261,0.7624204158782959,,
82,3236,,,,,4.575201034545898,0.3221851587295532
82,3236,,,0.8569579720497131,0.7808369398117065,,
83,3275,,,,,4.379987716674805,0.3558059334754944
83,3275,,,0.8628421425819397,0.7745470404624939,,
84,3314,,,,,4.535055637359619,0.31396615505218506
84,3314,,,0.7761239409446716,0.7728987336158752,,
85,3353,,,,,4.473565101623535,0.33656832575798035
85,3353,,,0.8151945471763611,0.7748244404792786,,
86,3392,,,,,4.518829345703125,0.3219844102859497
86,3392,,,0.794005274772644,0.7742852568626404,,
87,3431,,,,,4.523483753204346,0.31574174761772156
87,3431,,,0.7630932927131653,0.8013048768043518,,
88,3470,,,,,4.442200183868408,0.3212099075317383
88,3470,,,0.805747389793396,0.7741975784301758,,
89,3509,,,,,4.529991149902344,0.3242587149143219
89,3509,,,0.7973042130470276,0.794045090675354,,
90,3548,,,,,4.424044132232666,0.3347162902355194
90,3548,,,0.7566588521003723,0.7861761450767517,,
91,3587,,,,,4.609680652618408,0.2998883128166199
91,3587,,,0.8423380851745605,0.7577373385429382,,
92,3626,,,,,4.510562896728516,0.30953681468963623
92,3626,,,0.7887527346611023,0.7875899076461792,,
93,3665,,,,,4.563252925872803,0.30204129219055176
93,3665,,,0.7596321702003479,0.7830150127410889,,
94,3704,,,,,4.3652520179748535,0.3365142047405243
94,3704,,,0.8428438901901245,0.7659910917282104,,
95,3743,,,,,4.28814697265625,0.3574002683162689
95,3743,,,0.7618104815483093,0.795154869556427,,
96,3782,,,,,4.270310401916504,0.3542761504650116
96,3782,,,0.7054199576377869,0.8110203146934509,,
97,3821,,,,,4.375787258148193,0.33954164385795593
97,3821,,,0.777389645576477,0.7940536141395569,,
98,3860,,,,,4.386593341827393,0.3411039412021637
98,3860,,,0.7606830596923828,0.7871887683868408,,
99,3899,,,,,4.4919047355651855,0.3225151002407074
99,3899,,,0.7276029586791992,0.7998402714729309,,
100,3938,,,,,4.53717041015625,0.3003007173538208
100,3938,,,0.7232784628868103,0.8081311583518982,,
101,3977,,,,,4.479546546936035,0.3374296724796295
101,3977,,,0.7761789560317993,0.788915753364563,,
102,4016,,,,,4.497983455657959,0.32689452171325684
102,4016,,,0.8034601211547852,0.7908874750137329,,
103,4055,,,,,4.296497821807861,0.3541804254055023
103,4055,,,0.7920840382575989,0.8005614876747131,,
104,4094,,,,,4.493884086608887,0.33731362223625183
104,4094,,,0.705758273601532,0.8129529356956482,,
105,4133,,,,,4.464411735534668,0.3227788507938385
105,4133,,,0.7729626297950745,0.7977625727653503,,
106,4172,,,,,4.4454264640808105,0.3416306972503662
106,4172,,,0.7255937457084656,0.8183056712150574,,
107,4211,,,,,4.371899604797363,0.3515073359012604
107,4211,,,0.7898492217063904,0.7937226295471191,,
108,4250,,,,,4.318506717681885,0.36472439765930176
108,4250,,,0.7773455381393433,0.7917364239692688,,
109,4289,,,,,4.487346172332764,0.31858667731285095
109,4289,,,0.7677533030509949,0.7937793135643005,,
110,4328,,,,,4.49976110458374,0.319532573223114
110,4328,,,0.7454426288604736,0.7998417615890503,,
111,4367,,,,,4.442333698272705,0.33465442061424255
111,4367,,,0.7072787880897522,0.8083897829055786,,
112,4406,,,,,4.462182521820068,0.3206946849822998
112,4406,,,0.7263596653938293,0.8141107559204102,,
113,4445,,,,,4.655364513397217,0.3020111620426178
113,4445,,,0.6776989102363586,0.8244651556015015,,
114,4484,,,,,4.660727500915527,0.29730474948883057
114,4484,,,0.7535303831100464,0.8065642714500427,,
115,4523,,,,,4.608540058135986,0.2858354151248932
115,4523,,,0.8002824187278748,0.7831301689147949,,
116,4562,,,,,4.650031566619873,0.2936389744281769
116,4562,,,0.7919691801071167,0.8136430382728577,,
117,4601,,,,,4.603738784790039,0.30218443274497986
117,4601,,,0.7386769652366638,0.8118849396705627,,
118,4640,,,,,4.625502586364746,0.30521467328071594
118,4640,,,0.6356139183044434,0.8476760983467102,,
119,4679,,,,,4.529428005218506,0.32635611295700073
119,4679,,,0.7741724848747253,0.787501871585846,,
120,4718,,,,,4.574251651763916,0.2979716956615448
120,4718,,,0.7073888778686523,0.8020524978637695,,
121,4757,,,,,4.566530704498291,0.2958948612213135
121,4757,,,0.6927472949028015,0.8144188523292542,,
122,4796,,,,,4.672106742858887,0.27148914337158203
122,4796,,,0.7063552141189575,0.8109517693519592,,
123,4835,,,,,4.469264507293701,0.31994423270225525
123,4835,,,0.7218528389930725,0.8103482723236084,,
124,4874,,,,,4.58896541595459,0.29170510172843933
124,4874,,,0.6857950091362,0.8168371915817261,,
125,4913,,,,,4.55410623550415,0.30405890941619873
125,4913,,,0.6660772562026978,0.8166971206665039,,
126,4952,,,,,4.580595970153809,0.29510772228240967
126,4952,,,0.6365105509757996,0.8132022023200989,,
127,4991,,,,,4.5403733253479,0.3061061501502991
127,4991,,,0.6244315505027771,0.8304820656776428,,
128,5030,,,,,4.669580459594727,0.2923277020454407
128,5030,,,0.6693971753120422,0.821351945400238,,
129,5069,,,,,4.608958721160889,0.294260710477829
129,5069,,,0.7692811489105225,0.8102996945381165,,
130,5108,,,,,4.702534198760986,0.2727152407169342
130,5108,,,0.5997928977012634,0.8357014060020447,,
131,5147,,,,,4.570605278015137,0.2924971580505371
131,5147,,,0.6613713502883911,0.814507782459259,,
132,5186,,,,,4.645103931427002,0.28466370701789856
132,5186,,,0.7074820399284363,0.8177133202552795,,
133,5225,,,,,4.675570011138916,0.266751229763031
133,5225,,,0.6668891906738281,0.8205457925796509,,
134,5264,,,,,4.627501964569092,0.2817990481853485
134,5264,,,0.7503799200057983,0.8052552342414856,,
135,5303,,,,,4.540575981140137,0.29738351702690125
135,5303,,,0.6766045689582825,0.8129457831382751,,
136,5342,,,,,4.6194353103637695,0.2933206856250763
136,5342,,,0.6407778263092041,0.822310745716095,,
137,5381,,,,,4.617556571960449,0.29408571124076843
137,5381,,,0.6159847378730774,0.8284420371055603,,
138,5420,,,,,4.586865425109863,0.2947692275047302
138,5420,,,0.6714412569999695,0.8124903440475464,,
139,5459,,,,,4.711660385131836,0.27504661679267883
139,5459,,,0.6533685326576233,0.8264259696006775,,
140,5498,,,,,4.6020402908325195,0.2890686094760895
140,5498,,,0.63551265001297,0.8231707811355591,,
141,5537,,,,,4.476862907409668,0.31567710638046265
141,5537,,,0.6249647736549377,0.8204396367073059,,
142,5576,,,,,4.60569429397583,0.2857363224029541
142,5576,,,0.6341524124145508,0.839319109916687,,
143,5615,,,,,4.614329814910889,0.29239022731781006
143,5615,,,0.7191861867904663,0.8274464011192322,,
144,5654,,,,,4.569049835205078,0.2966110408306122
144,5654,,,0.6404826641082764,0.8250837922096252,,
145,5693,,,,,4.549022197723389,0.3046807646751404
145,5693,,,0.6013334393501282,0.8271130323410034,,
146,5732,,,,,4.586723327636719,0.28069770336151123
146,5732,,,0.6535026431083679,0.8197011947631836,,
147,5771,,,,,4.552826881408691,0.29429492354393005
147,5771,,,0.6177685856819153,0.8378439545631409,,
148,5810,,,,,4.613857269287109,0.28584232926368713
148,5810,,,0.6498057246208191,0.8200356960296631,,
149,5849,,,,,4.569300651550293,0.2855645418167114
149,5849,,,0.6527612209320068,0.814387321472168,,
150,5888,,,,,4.594632148742676,0.28949448466300964
150,5888,,,0.6048218011856079,0.8395676016807556,,
151,5927,,,,,4.473045349121094,0.32584917545318604
151,5927,,,0.6510809063911438,0.8226001262664795,,
152,5966,,,,,4.683667182922363,0.28371909260749817
152,5966,,,0.6189022064208984,0.8284262418746948,,
153,6005,,,,,4.489987850189209,0.30829936265945435
153,6005,,,0.6037868857383728,0.84946608543396,,
154,6044,,,,,4.412571430206299,0.3275050222873688
154,6044,,,0.6632188558578491,0.8146554231643677,,
155,6083,,,,,4.544123649597168,0.3036580979824066
155,6083,,,0.6448673605918884,0.8347846865653992,,
156,6122,,,,,4.662250518798828,0.2663978040218353
156,6122,,,0.6173234581947327,0.8334885835647583,,
157,6161,,,,,4.483922004699707,0.3150036036968231
157,6161,,,0.6200351119041443,0.8306840062141418,,
158,6200,,,,,4.498064994812012,0.3186435401439667
158,6200,,,0.6299468874931335,0.8355786204338074,,
159,6239,,,,,4.511507511138916,0.30026471614837646
159,6239,,,0.6389991641044617,0.8490002751350403,,
160,6278,,,,,4.386104583740234,0.3397042751312256
160,6278,,,0.6299054622650146,0.8285515904426575,,
161,6317,,,,,4.279115200042725,0.35562145709991455
161,6317,,,0.6117650270462036,0.8314396739006042,,
162,6356,,,,,4.540399551391602,0.30083972215652466
162,6356,,,0.6894707083702087,0.8188472986221313,,
163,6395,,,,,4.569016456604004,0.29669636487960815
163,6395,,,0.60777348279953,0.841390073299408,,
164,6434,,,,,4.723894119262695,0.26289722323417664
164,6434,,,0.6002163290977478,0.8441250920295715,,
165,6473,,,,,4.52996301651001,0.3115384578704834
165,6473,,,0.649907112121582,0.8343043923377991,,
166,6512,,,,,4.42350435256958,0.3291829526424408
166,6512,,,0.6120015382766724,0.8278838992118835,,
167,6551,,,,,4.594063758850098,0.2942863404750824
167,6551,,,0.6481576561927795,0.8217599391937256,,
168,6590,,,,,4.579935550689697,0.29711779952049255
168,6590,,,0.6537930369377136,0.8209635615348816,,
169,6629,,,,,4.523556232452393,0.30612775683403015
169,6629,,,0.5617014765739441,0.8504101634025574,,
170,6668,,,,,4.646420478820801,0.28323161602020264
170,6668,,,0.5579880475997925,0.8387942910194397,,
171,6707,,,,,4.59696626663208,0.2895108759403229
171,6707,,,0.5916738510131836,0.8581058979034424,,
172,6746,,,,,4.58607816696167,0.2899055778980255
172,6746,,,0.6084963083267212,0.8333331346511841,,
173,6785,,,,,4.574922561645508,0.30049562454223633
173,6785,,,0.5393654108047485,0.8531784415245056,,
174,6824,,,,,4.633827209472656,0.27931779623031616
174,6824,,,0.5820629596710205,0.8429073691368103,,
175,6863,,,,,4.533004283905029,0.30754026770591736
175,6863,,,0.5772245526313782,0.8505280613899231,,
176,6902,,,,,4.509721755981445,0.316984623670578
176,6902,,,0.5796095728874207,0.8415457010269165,,
177,6941,,,,,4.668931007385254,0.28076425194740295
177,6941,,,0.6297685503959656,0.8328640460968018,,
178,6980,,,,,4.589913845062256,0.28930342197418213
178,6980,,,0.5626308917999268,0.8282840251922607,,
179,7019,,,,,4.531291484832764,0.3051950931549072
179,7019,,,0.6393036246299744,0.833757758140564,,
180,7058,,,,,4.341513156890869,0.341726690530777
180,7058,,,0.5989436507225037,0.8282867670059204,,
181,7097,,,,,4.475949287414551,0.3200789988040924
181,7097,,,0.52695631980896,0.8550105094909668,,
182,7136,,,,,4.496350288391113,0.3029022812843323
182,7136,,,0.5507722496986389,0.8462182283401489,,
183,7175,,,,,4.445699691772461,0.3131253123283386
183,7175,,,0.6937180757522583,0.8348522782325745,,
184,7214,,,,,4.516890048980713,0.2971487045288086
184,7214,,,0.5472978949546814,0.8596128821372986,,
185,7253,,,,,4.581398010253906,0.28652524948120117
185,7253,,,0.6564828157424927,0.8303490877151489,,
186,7292,,,,,4.481496810913086,0.3108605742454529
186,7292,,,0.5792614221572876,0.8497933745384216,,
187,7331,,,,,4.477470874786377,0.3203638792037964
187,7331,,,0.604948878288269,0.8341141939163208,,
188,7370,,,,,4.420384883880615,0.32120585441589355
188,7370,,,0.5304610133171082,0.8597760200500488,,
189,7409,,,,,4.413827896118164,0.3273005187511444
189,7409,,,0.5507056713104248,0.836444079875946,,
190,7448,,,,,4.606283187866211,0.29408714175224304
190,7448,,,0.5832217931747437,0.8500379920005798,,
191,7487,,,,,4.572559356689453,0.29146015644073486
191,7487,,,0.6391613483428955,0.8207892179489136,,
192,7526,,,,,4.707566738128662,0.27020666003227234
192,7526,,,0.5552223324775696,0.8556020855903625,,
193,7565,,,,,4.59421443939209,0.28608205914497375
193,7565,,,0.5729063153266907,0.8497288227081299,,
194,7604,,,,,4.5639238357543945,0.2958468198776245
194,7604,,,0.5345370173454285,0.8440852165222168,,
195,7643,,,,,4.589810371398926,0.28305456042289734
195,7643,,,0.5585255026817322,0.8524081707000732,,
196,7682,,,,,4.620917797088623,0.2865355312824249
196,7682,,,0.49206915497779846,0.8526655435562134,,
197,7721,,,,,4.553218364715576,0.3051234781742096
197,7721,,,0.5851241946220398,0.8549026250839233,,
198,7760,,,,,4.628301620483398,0.2773643136024475
198,7760,,,0.6351889371871948,0.8370433449745178,,
199,7799,,,,,4.550781726837158,0.29892757534980774
199,7799,,,0.5897096395492554,0.8477584719657898,,
200,7838,,,,,4.571382522583008,0.28971338272094727
200,7838,,,0.4954761564731598,0.8629568219184875,,
201,7877,,,,,4.691307067871094,0.2646467387676239
201,7877,,,0.5414801836013794,0.8602009415626526,,
202,7916,,,,,4.607704162597656,0.2750173807144165
202,7916,,,0.5973876714706421,0.841036856174469,,
203,7955,,,,,4.56837797164917,0.2898423969745636
203,7955,,,0.5072872042655945,0.8566539287567139,,
204,7994,,,,,4.552013397216797,0.2966908812522888
204,7994,,,0.5752164721488953,0.853354811668396,,
205,8033,,,,,4.520458698272705,0.30782434344291687
205,8033,,,0.561708390712738,0.8611046075820923,,
206,8072,,,,,4.620284557342529,0.2825379967689514
206,8072,,,0.5065403580665588,0.8483956456184387,,
207,8111,,,,,4.637876987457275,0.28869715332984924
207,8111,,,0.5677151083946228,0.8480762839317322,,
208,8150,,,,,4.613646030426025,0.2885475754737854
208,8150,,,0.5928505063056946,0.8536352515220642,,
209,8189,,,,,4.564823627471924,0.2957988679409027
209,8189,,,0.5246891379356384,0.8569586277008057,,
210,8228,,,,,4.513175964355469,0.30552828311920166
210,8228,,,0.5198479890823364,0.8465122580528259,,
211,8267,,,,,4.5421600341796875,0.29351264238357544
211,8267,,,0.49315446615219116,0.8663727045059204,,
212,8306,,,,,4.566666126251221,0.2884086072444916
212,8306,,,0.576552152633667,0.854218602180481,,
213,8345,,,,,4.565786838531494,0.3029220402240753
213,8345,,,0.5569474697113037,0.8446347117424011,,
214,8384,,,,,4.419161319732666,0.31537100672721863
214,8384,,,0.5555993914604187,0.8570855259895325,,
215,8423,,,,,4.508937835693359,0.3061300814151764
215,8423,,,0.5865612626075745,0.846737802028656,,
216,8462,,,,,4.484659671783447,0.31139883399009705
216,8462,,,0.5078771710395813,0.8567305207252502,,
217,8501,,,,,4.588650226593018,0.2791527807712555
217,8501,,,0.5529999136924744,0.8447030782699585,,
218,8540,,,,,4.620419502258301,0.26928406953811646
218,8540,,,0.5031560063362122,0.8595530986785889,,
219,8579,,,,,4.631300449371338,0.2643575370311737
219,8579,,,0.5756857991218567,0.8721797466278076,,
220,8618,,,,,4.612246513366699,0.2772378921508789
220,8618,,,0.5765724182128906,0.8631535768508911,,
221,8657,,,,,4.522964954376221,0.3031962215900421
221,8657,,,0.5305265188217163,0.867280125617981,,
222,8696,,,,,4.667694091796875,0.26615798473358154
222,8696,,,0.5277650356292725,0.8607107996940613,,
223,8735,,,,,4.538644313812256,0.2940243184566498
223,8735,,,0.48118796944618225,0.8592178225517273,,
224,8774,,,,,4.552413463592529,0.2899196445941925
224,8774,,,0.6047884821891785,0.8286044001579285,,
225,8813,,,,,4.588128089904785,0.2876790165901184
225,8813,,,0.5644593238830566,0.8411407470703125,,
226,8852,,,,,4.6034040451049805,0.2830943763256073
226,8852,,,0.5613707900047302,0.8624498248100281,,
227,8891,,,,,4.530484199523926,0.29990336298942566
227,8891,,,0.5483306646347046,0.8697676062583923,,
228,8930,,,,,4.570901870727539,0.2947571277618408
228,8930,,,0.5296541452407837,0.8601045608520508,,
229,8969,,,,,4.5672221183776855,0.2928077280521393
229,8969,,,0.5491527318954468,0.8641778826713562,,
230,9008,,,,,4.648190975189209,0.2756125032901764
230,9008,,,0.5246348977088928,0.8442150950431824,,
231,9047,,,,,4.619950771331787,0.2891235947608948
231,9047,,,0.5251535177230835,0.8493372797966003,,
232,9086,,,,,4.541048526763916,0.2994828224182129
232,9086,,,0.5185995101928711,0.8670120239257812,,
233,9125,,,,,4.558394908905029,0.3005950450897217
233,9125,,,0.542292594909668,0.8551876544952393,,
234,9164,,,,,4.606681823730469,0.29131731390953064
234,9164,,,0.5171913504600525,0.8529280424118042,,
235,9203,,,,,4.542126178741455,0.30243629217147827
235,9203,,,0.4849706292152405,0.8633132576942444,,
236,9242,,,,,4.541451930999756,0.3017060458660126
236,9242,,,0.4967462122440338,0.8541157841682434,,
237,9281,,,,,4.54747200012207,0.3039202392101288
237,9281,,,0.5245915651321411,0.858628511428833,,
238,9320,,,,,4.523685932159424,0.29131996631622314
238,9320,,,0.5531991124153137,0.8599501252174377,,
239,9359,,,,,4.561006546020508,0.2889978289604187
239,9359,,,0.5760629177093506,0.8661622405052185,,
240,9398,,,,,4.577177047729492,0.2895727753639221
240,9398,,,0.5107436776161194,0.854819655418396,,
241,9437,,,,,4.586926460266113,0.29243960976600647
241,9437,,,0.527533233165741,0.8485525250434875,,
242,9476,,,,,4.619720935821533,0.2941811680793762
242,9476,,,0.5332393050193787,0.8605436682701111,,
243,9515,,,,,4.480241775512695,0.31285831332206726
243,9515,,,0.535982072353363,0.8521817326545715,,
244,9554,,,,,4.445342063903809,0.32965824007987976
244,9554,,,0.4974590241909027,0.8579179048538208,,
245,9593,,,,,4.6048903465271,0.2842485010623932
245,9593,,,0.501917839050293,0.8622472882270813,,
246,9632,,,,,4.5692973136901855,0.29785221815109253
246,9632,,,0.4986014664173126,0.860920250415802,,
247,9671,,,,,4.5802412033081055,0.2868168354034424
247,9671,,,0.4763028621673584,0.8617253303527832,,
248,9710,,,,,4.590035438537598,0.2866291403770447
248,9710,,,0.5040130019187927,0.85076904296875,,
249,9749,,,,,4.656528472900391,0.2633027732372284
249,9749,,,0.5457020401954651,0.8489537239074707,,
250,9788,,,,,4.603547096252441,0.2914227843284607
250,9788,,,0.4953260123729706,0.8635485768318176,,
251,9827,,,,,4.7016167640686035,0.26012274622917175
251,9827,,,0.5505238771438599,0.8555232286453247,,
252,9866,,,,,4.595251083374023,0.28072094917297363
252,9866,,,0.47872719168663025,0.8701102137565613,,
253,9905,,,,,4.646052837371826,0.2663459777832031
253,9905,,,0.4722001850605011,0.87843257188797,,
254,9944,,,,,4.760347843170166,0.2518003284931183
254,9944,,,0.52813321352005,0.8693903684616089,,
255,9983,,,,,4.566151142120361,0.2895860970020294
255,9983,,,0.5009111762046814,0.8736163377761841,,
256,10022,,,,,4.6493000984191895,0.2773575484752655
256,10022,,,0.48189347982406616,0.8744876384735107,,
257,10061,,,,,4.616701602935791,0.2805860638618469
257,10061,,,0.47064560651779175,0.8612342476844788,,
258,10100,,,,,4.532102108001709,0.30901840329170227
258,10100,,,0.4879617989063263,0.8736225962638855,,
259,10139,,,,,4.533645153045654,0.3155370354652405
259,10139,,,0.5162971019744873,0.8683997988700867,,
260,10178,,,,,4.633055210113525,0.2817023992538452
260,10178,,,0.47181031107902527,0.8726025819778442,,
261,10217,,,,,4.714012622833252,0.2703355848789215
261,10217,,,0.42367902398109436,0.8815770149230957,,
262,10256,,,,,4.616994380950928,0.28383782505989075
262,10256,,,0.45307520031929016,0.8879095315933228,,
263,10295,,,,,4.632582664489746,0.2737838327884674
263,10295,,,0.503378689289093,0.8788684010505676,,
