epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,3.216458320617676,0.375901997089386
21,857,,,2.3766894340515137,0.39875906705856323,,
22,896,,,,,3.243011236190796,0.3667259216308594
22,896,,,2.276782512664795,0.4271840751171112,,
23,935,,,,,3.2212231159210205,0.3770458400249481
23,935,,,2.3306148052215576,0.44290807843208313,,
24,974,,,,,3.202342987060547,0.37998154759407043
24,974,,,2.356370687484741,0.4299066960811615,,
25,1013,,,,,3.197171449661255,0.3762970566749573
25,1013,,,2.2343525886535645,0.4546343982219696,,
26,1052,,,,,3.1658132076263428,0.37915027141571045
26,1052,,,2.274744749069214,0.41639047861099243,,
27,1091,,,,,3.187778949737549,0.37686437368392944
27,1091,,,2.220604181289673,0.4626796543598175,,
28,1130,,,,,3.1488354206085205,0.3774817883968353
28,1130,,,2.2138397693634033,0.44449713826179504,,
29,1169,,,,,3.1649911403656006,0.37839898467063904
29,1169,,,2.1318137645721436,0.4649294316768646,,
30,1208,,,,,3.1989448070526123,0.37518513202667236
30,1208,,,2.205867290496826,0.464904248714447,,
31,1247,,,,,3.118377447128296,0.38589972257614136
31,1247,,,2.2471232414245605,0.4608164131641388,,
32,1286,,,,,3.1186094284057617,0.3903028070926666
32,1286,,,2.1496379375457764,0.4855886697769165,,
33,1325,,,,,3.161163568496704,0.3830143213272095
33,1325,,,2.160135507583618,0.4803558886051178,,
34,1364,,,,,3.160013437271118,0.3807988464832306
34,1364,,,2.1916465759277344,0.47182539105415344,,
35,1403,,,,,3.1633386611938477,0.3860410749912262
35,1403,,,2.12044620513916,0.47442197799682617,,
36,1442,,,,,3.101606845855713,0.3933757245540619
36,1442,,,2.2715299129486084,0.46145308017730713,,
37,1481,,,,,3.1167802810668945,0.3934071362018585
37,1481,,,2.054750680923462,0.4962722659111023,,
38,1520,,,,,3.096147060394287,0.4024790823459625
38,1520,,,2.0181963443756104,0.48783600330352783,,
39,1559,,,,,3.1011035442352295,0.40745583176612854
39,1559,,,1.983381986618042,0.5174951553344727,,
40,1598,,,,,3.0926811695098877,0.40234535932540894
40,1598,,,2.1372592449188232,0.47700035572052,,
41,1637,,,,,3.079019546508789,0.40069904923439026
41,1637,,,1.9817562103271484,0.5156670808792114,,
42,1676,,,,,3.1738696098327637,0.3870790898799896
42,1676,,,2.066559314727783,0.4837139844894409,,
43,1715,,,,,3.1439082622528076,0.3837049901485443
43,1715,,,2.0779919624328613,0.5097535252571106,,
44,1754,,,,,3.1337263584136963,0.3899669647216797
44,1754,,,2.00899338722229,0.5132907032966614,,
45,1793,,,,,3.1436405181884766,0.3880792558193207
45,1793,,,2.002999782562256,0.524441659450531,,
46,1832,,,,,3.156257390975952,0.38708317279815674
46,1832,,,2.0289621353149414,0.5154797434806824,,
47,1871,,,,,3.1175591945648193,0.3832625150680542
47,1871,,,2.0271553993225098,0.5221264958381653,,
48,1910,,,,,3.185102701187134,0.38158708810806274
48,1910,,,1.984452247619629,0.517643392086029,,
49,1949,,,,,3.1110754013061523,0.38790592551231384
49,1949,,,2.013890504837036,0.517022967338562,,
50,1988,,,,,3.140718460083008,0.3831876218318939
50,1988,,,1.9146088361740112,0.5382441282272339,,
51,2027,,,,,3.117577075958252,0.3885447084903717
51,2027,,,1.9236438274383545,0.549082338809967,,
52,2066,,,,,3.1144440174102783,0.39189285039901733
52,2066,,,1.9174450635910034,0.5410870909690857,,
53,2105,,,,,3.139848470687866,0.385299414396286
53,2105,,,1.9694476127624512,0.5274977684020996,,
54,2144,,,,,3.1641716957092285,0.3749455213546753
54,2144,,,1.9579209089279175,0.5525307059288025,,
55,2183,,,,,3.1417553424835205,0.382319837808609
55,2183,,,1.9153499603271484,0.5357860326766968,,
56,2222,,,,,3.1341817378997803,0.382104754447937
56,2222,,,1.9950798749923706,0.5308629274368286,,
57,2261,,,,,3.125596761703491,0.3921634554862976
57,2261,,,1.8352395296096802,0.5539249777793884,,
58,2300,,,,,3.139807939529419,0.3890323042869568
58,2300,,,1.960720181465149,0.5335454344749451,,
59,2339,,,,,3.191408157348633,0.37872380018234253
59,2339,,,1.8304167985916138,0.5594028830528259,,
60,2378,,,,,3.162095785140991,0.3884056806564331
60,2378,,,1.969022274017334,0.5081186294555664,,
61,2417,,,,,3.1023831367492676,0.391710102558136
61,2417,,,1.858628273010254,0.5584695339202881,,
62,2456,,,,,3.1518337726593018,0.39055466651916504
62,2456,,,1.9744232892990112,0.5299452543258667,,
63,2495,,,,,3.188535451889038,0.3722050189971924
63,2495,,,1.881308674812317,0.5797269940376282,,
64,2534,,,,,3.11419677734375,0.38117286562919617
64,2534,,,1.925488829612732,0.5435587763786316,,
65,2573,,,,,3.1324689388275146,0.38489651679992676
65,2573,,,1.8766788244247437,0.5487837195396423,,
66,2612,,,,,3.1514339447021484,0.3773890435695648
66,2612,,,1.803078293800354,0.5743589401245117,,
67,2651,,,,,3.160597562789917,0.37291404604911804
67,2651,,,1.8576605319976807,0.5678935647010803,,
68,2690,,,,,3.221134662628174,0.3782990574836731
68,2690,,,1.9355918169021606,0.5332561731338501,,
69,2729,,,,,3.108931303024292,0.38861119747161865
69,2729,,,1.7915313243865967,0.58371502161026,,
70,2768,,,,,3.1273131370544434,0.38816508650779724
70,2768,,,1.7597335577011108,0.5904006361961365,,
71,2807,,,,,3.153801918029785,0.3832762837409973
71,2807,,,1.83856999874115,0.5631760954856873,,
72,2846,,,,,3.094752073287964,0.38497358560562134
72,2846,,,1.8305288553237915,0.5628190636634827,,
73,2885,,,,,3.05391001701355,0.4006470739841461
73,2885,,,1.8530220985412598,0.5825128555297852,,
74,2924,,,,,3.121641159057617,0.38443681597709656
74,2924,,,1.857657551765442,0.5668967962265015,,
75,2963,,,,,3.1964914798736572,0.37070590257644653
75,2963,,,1.8632779121398926,0.5610361695289612,,
76,3002,,,,,3.156096935272217,0.37567827105522156
76,3002,,,1.7679760456085205,0.5881611704826355,,
77,3041,,,,,3.135881185531616,0.38173577189445496
77,3041,,,1.6847461462020874,0.591781735420227,,
78,3080,,,,,3.2107112407684326,0.365681916475296
78,3080,,,1.7347791194915771,0.6004847884178162,,
79,3119,,,,,3.1996309757232666,0.3624988794326782
79,3119,,,1.7858374118804932,0.5795207023620605,,
80,3158,,,,,3.1517581939697266,0.3721114695072174
80,3158,,,1.7553740739822388,0.5868018865585327,,
81,3197,,,,,3.165548086166382,0.37607237696647644
81,3197,,,1.7283563613891602,0.6025891900062561,,
82,3236,,,,,3.132608413696289,0.38811978697776794
82,3236,,,1.763946771621704,0.5882309079170227,,
83,3275,,,,,3.136821985244751,0.3771800398826599
83,3275,,,1.757843255996704,0.6027111411094666,,
84,3314,,,,,3.217658042907715,0.36789795756340027
84,3314,,,1.793355941772461,0.6003521680831909,,
85,3353,,,,,3.2113375663757324,0.356230229139328
85,3353,,,1.8182828426361084,0.5911021828651428,,
86,3392,,,,,3.1233363151550293,0.376321017742157
86,3392,,,1.7361469268798828,0.5845506191253662,,
87,3431,,,,,3.2401812076568604,0.350008487701416
87,3431,,,1.6923803091049194,0.6137633919715881,,
88,3470,,,,,3.1679093837738037,0.3723246157169342
88,3470,,,1.6641274690628052,0.6038951277732849,,
89,3509,,,,,3.187276840209961,0.3659215271472931
89,3509,,,1.8473142385482788,0.585694432258606,,
90,3548,,,,,3.263916492462158,0.3428865671157837
90,3548,,,1.7072124481201172,0.5874208211898804,,
91,3587,,,,,3.21624493598938,0.35716909170150757
91,3587,,,1.6619912385940552,0.6325742602348328,,
92,3626,,,,,3.18595290184021,0.3676762580871582
92,3626,,,1.8436435461044312,0.5628458261489868,,
93,3665,,,,,3.1692304611206055,0.36574822664260864
93,3665,,,1.6730066537857056,0.6032471060752869,,
94,3704,,,,,3.2066595554351807,0.35992196202278137
94,3704,,,1.6090112924575806,0.6285327672958374,,
95,3743,,,,,3.1866793632507324,0.37463635206222534
95,3743,,,1.69940984249115,0.6140817403793335,,
96,3782,,,,,3.155832290649414,0.37521597743034363
96,3782,,,1.7705001831054688,0.5805773735046387,,
97,3821,,,,,3.1651451587677,0.3760049641132355
97,3821,,,1.6612966060638428,0.6128871440887451,,
98,3860,,,,,3.2037036418914795,0.3703964054584503
98,3860,,,1.593377947807312,0.6266598105430603,,
99,3899,,,,,3.1831576824188232,0.3753388524055481
99,3899,,,1.5514099597930908,0.6468466520309448,,
100,3938,,,,,3.1330552101135254,0.3898724615573883
100,3938,,,1.6348328590393066,0.6357155442237854,,
101,3977,,,,,3.1230483055114746,0.3780622184276581
101,3977,,,1.7385882139205933,0.5910179018974304,,
102,4016,,,,,3.1470181941986084,0.38059675693511963
102,4016,,,1.7003628015518188,0.6129048466682434,,
103,4055,,,,,3.132672071456909,0.3810582160949707
103,4055,,,1.6994799375534058,0.6268415451049805,,
104,4094,,,,,3.1595458984375,0.3776153326034546
104,4094,,,1.6549981832504272,0.6286249160766602,,
105,4133,,,,,3.176819086074829,0.37015363574028015
105,4133,,,1.6298224925994873,0.618769645690918,,
106,4172,,,,,3.1616690158843994,0.37711602449417114
106,4172,,,1.6403931379318237,0.6064568758010864,,
107,4211,,,,,3.1966729164123535,0.3743652105331421
107,4211,,,1.4946078062057495,0.6583753228187561,,
108,4250,,,,,3.1718008518218994,0.3761034309864044
108,4250,,,1.6505306959152222,0.6094838380813599,,
109,4289,,,,,3.1805286407470703,0.3722752332687378
109,4289,,,1.5711396932601929,0.6426774859428406,,
110,4328,,,,,3.229928493499756,0.36251401901245117
110,4328,,,1.5974291563034058,0.6390940546989441,,
111,4367,,,,,3.190126895904541,0.37044474482536316
111,4367,,,1.6264708042144775,0.6159595251083374,,
112,4406,,,,,3.1860954761505127,0.36936208605766296
112,4406,,,1.6185506582260132,0.6232761740684509,,
113,4445,,,,,3.140688180923462,0.38032618165016174
113,4445,,,1.6317896842956543,0.6339869499206543,,
114,4484,,,,,3.1656720638275146,0.37972360849380493
114,4484,,,1.4974879026412964,0.6655597686767578,,
115,4523,,,,,3.181185245513916,0.3687983751296997
115,4523,,,1.587809681892395,0.6235471367835999,,
116,4562,,,,,3.2346315383911133,0.35908547043800354
116,4562,,,1.529827356338501,0.6488605737686157,,
117,4601,,,,,3.2282419204711914,0.35758447647094727
117,4601,,,1.5853644609451294,0.6297242641448975,,
118,4640,,,,,3.227403402328491,0.35657092928886414
118,4640,,,1.609834909439087,0.6108604073524475,,
119,4679,,,,,3.236875057220459,0.35800594091415405
119,4679,,,1.5871049165725708,0.6306717991828918,,
120,4718,,,,,3.226207971572876,0.3557981252670288
120,4718,,,1.5645551681518555,0.6414777040481567,,
121,4757,,,,,3.268249988555908,0.35530567169189453
121,4757,,,1.557603120803833,0.6315603852272034,,
122,4796,,,,,3.223621129989624,0.35644063353538513
122,4796,,,1.7150952816009521,0.6162876486778259,,
123,4835,,,,,3.2709293365478516,0.3461642563343048
123,4835,,,1.4722535610198975,0.6509342193603516,,
124,4874,,,,,3.2098734378814697,0.36612799763679504
124,4874,,,1.5056945085525513,0.660331130027771,,
125,4913,,,,,3.23266863822937,0.3588067293167114
125,4913,,,1.4858777523040771,0.66197270154953,,
126,4952,,,,,3.228296995162964,0.36446118354797363
126,4952,,,1.5357118844985962,0.640592098236084,,
127,4991,,,,,3.1548612117767334,0.378067284822464
127,4991,,,1.630316972732544,0.635349690914154,,
128,5030,,,,,3.17757248878479,0.37677061557769775
128,5030,,,1.4809632301330566,0.6586290001869202,,
129,5069,,,,,3.194356679916382,0.3626704216003418
129,5069,,,1.6269757747650146,0.6501612663269043,,
130,5108,,,,,3.200613498687744,0.3712853193283081
130,5108,,,1.5509365797042847,0.6558688282966614,,
131,5147,,,,,3.2247841358184814,0.3579119145870209
131,5147,,,1.6271287202835083,0.6409562230110168,,
132,5186,,,,,3.1899068355560303,0.37651488184928894
132,5186,,,1.4877324104309082,0.640425980091095,,
133,5225,,,,,3.181706666946411,0.37506091594696045
133,5225,,,1.608441948890686,0.6502094864845276,,
134,5264,,,,,3.1939857006073,0.35975754261016846
134,5264,,,1.8015981912612915,0.6428424715995789,,
135,5303,,,,,3.2035226821899414,0.3625296354293823
135,5303,,,1.5546752214431763,0.6491158604621887,,
136,5342,,,,,3.2488515377044678,0.3595375418663025
136,5342,,,1.5022019147872925,0.6434139609336853,,
137,5381,,,,,3.224510669708252,0.36442074179649353
137,5381,,,1.5388535261154175,0.6389578580856323,,
138,5420,,,,,3.2079598903656006,0.36745578050613403
138,5420,,,1.4502432346343994,0.6742767095565796,,
139,5459,,,,,3.113893508911133,0.38523349165916443
139,5459,,,1.6235065460205078,0.6332340240478516,,
140,5498,,,,,3.1825461387634277,0.3763166666030884
140,5498,,,1.4654868841171265,0.6673296093940735,,
141,5537,,,,,3.1515815258026123,0.3815416693687439
141,5537,,,1.548761010169983,0.6652011871337891,,
142,5576,,,,,3.1706430912017822,0.37893280386924744
142,5576,,,1.4371204376220703,0.650582492351532,,
143,5615,,,,,3.159543037414551,0.38726693391799927
143,5615,,,1.3617790937423706,0.6742439866065979,,
144,5654,,,,,3.164883613586426,0.3815818727016449
144,5654,,,1.5658164024353027,0.6365319490432739,,
145,5693,,,,,3.1737349033355713,0.37728169560432434
145,5693,,,1.5033025741577148,0.645807683467865,,
146,5732,,,,,3.2094461917877197,0.36893513798713684
146,5732,,,1.4457989931106567,0.6614344716072083,,
147,5771,,,,,3.2141642570495605,0.3633602261543274
147,5771,,,1.4401252269744873,0.6813377737998962,,
148,5810,,,,,3.1963613033294678,0.3666749894618988
148,5810,,,1.5024921894073486,0.6654865741729736,,
149,5849,,,,,3.207045078277588,0.3702012300491333
149,5849,,,1.4229261875152588,0.6725906729698181,,
150,5888,,,,,3.165341854095459,0.3713529109954834
150,5888,,,1.5602422952651978,0.6828988790512085,,
151,5927,,,,,3.198826789855957,0.37800803780555725
151,5927,,,1.4010491371154785,0.686224102973938,,
152,5966,,,,,3.1528358459472656,0.3890652060508728
152,5966,,,1.492482304573059,0.6850696206092834,,
153,6005,,,,,3.174037218093872,0.3746652603149414
153,6005,,,1.4536941051483154,0.6813619136810303,,
154,6044,,,,,3.1465067863464355,0.38264554738998413
154,6044,,,1.5725765228271484,0.6609107255935669,,
155,6083,,,,,3.0886878967285156,0.3971986472606659
155,6083,,,1.455111026763916,0.6632251739501953,,
156,6122,,,,,3.1162784099578857,0.39685720205307007
156,6122,,,1.509415626525879,0.6700661182403564,,
157,6161,,,,,3.115682363510132,0.3860115706920624
157,6161,,,1.53477144241333,0.660162627696991,,
158,6200,,,,,3.104668140411377,0.39488697052001953
158,6200,,,1.367016077041626,0.6602084636688232,,
159,6239,,,,,3.1667163372039795,0.381887286901474
159,6239,,,1.3493683338165283,0.6870118379592896,,
160,6278,,,,,3.1359851360321045,0.38928645849227905
160,6278,,,1.4995191097259521,0.668515145778656,,
161,6317,,,,,3.19881534576416,0.36528196930885315
161,6317,,,1.3663445711135864,0.6863782405853271,,
162,6356,,,,,3.205018997192383,0.3753065764904022
162,6356,,,1.3919062614440918,0.6777312159538269,,
163,6395,,,,,3.2000722885131836,0.36317577958106995
163,6395,,,1.4972553253173828,0.6725212931632996,,
164,6434,,,,,3.223761558532715,0.36094942688941956
164,6434,,,1.5273706912994385,0.6853765249252319,,
165,6473,,,,,3.1987597942352295,0.36202603578567505
165,6473,,,1.5218744277954102,0.6724069118499756,,
166,6512,,,,,3.1350257396698,0.38266491889953613
166,6512,,,1.3635122776031494,0.6719756722450256,,
167,6551,,,,,3.1350347995758057,0.3874320387840271
167,6551,,,1.3960880041122437,0.6843528151512146,,
168,6590,,,,,3.1318371295928955,0.39014962315559387
168,6590,,,1.5258115530014038,0.6414311528205872,,
169,6629,,,,,3.1190524101257324,0.3876549303531647
169,6629,,,1.3843109607696533,0.6739279627799988,,
170,6668,,,,,3.1086440086364746,0.3943191468715668
170,6668,,,1.2966101169586182,0.6832420229911804,,
171,6707,,,,,3.125356674194336,0.3912924528121948
171,6707,,,1.3590277433395386,0.7031411528587341,,
172,6746,,,,,3.1261351108551025,0.3900628685951233
172,6746,,,1.4626952409744263,0.6631736159324646,,
173,6785,,,,,3.1400086879730225,0.38592472672462463
173,6785,,,1.3475775718688965,0.6847221851348877,,
174,6824,,,,,3.2560791969299316,0.3537135124206543
174,6824,,,1.4269256591796875,0.6816068291664124,,
175,6863,,,,,3.153789758682251,0.37699443101882935
175,6863,,,1.4126393795013428,0.6756558418273926,,
176,6902,,,,,3.1843161582946777,0.3703567683696747
176,6902,,,1.3459315299987793,0.6933417916297913,,
177,6941,,,,,3.1786460876464844,0.37205618619918823
177,6941,,,1.4824990034103394,0.66764897108078,,
178,6980,,,,,3.224864959716797,0.3617856800556183
178,6980,,,1.383939266204834,0.6881390810012817,,
179,7019,,,,,3.1805837154388428,0.37282541394233704
179,7019,,,1.3894950151443481,0.6867797374725342,,
180,7058,,,,,3.257657527923584,0.3555971086025238
180,7058,,,1.4571717977523804,0.685510516166687,,
181,7097,,,,,3.217352867126465,0.36138108372688293
181,7097,,,1.4850531816482544,0.6625653505325317,,
182,7136,,,,,3.2276809215545654,0.3587288558483124
182,7136,,,1.4247583150863647,0.6696071624755859,,
183,7175,,,,,3.1654231548309326,0.3719172775745392
183,7175,,,1.5022826194763184,0.6777258515357971,,
184,7214,,,,,3.19999623298645,0.3748476505279541
184,7214,,,1.412996768951416,0.6704076528549194,,
185,7253,,,,,3.2117390632629395,0.36740216612815857
185,7253,,,1.4400609731674194,0.6691644191741943,,
186,7292,,,,,3.162764310836792,0.3739796280860901
186,7292,,,1.5023648738861084,0.656795084476471,,
187,7331,,,,,3.211878538131714,0.3723105490207672
187,7331,,,1.3115094900131226,0.6902720332145691,,
188,7370,,,,,3.1332998275756836,0.38394424319267273
188,7370,,,1.4086694717407227,0.6688517332077026,,
189,7409,,,,,3.1231915950775146,0.3833920657634735
189,7409,,,1.5335958003997803,0.6676055788993835,,
190,7448,,,,,3.073148727416992,0.3970898389816284
190,7448,,,1.4385863542556763,0.6729532480239868,,
191,7487,,,,,3.1325902938842773,0.3853823244571686
191,7487,,,1.3334401845932007,0.6952975988388062,,
192,7526,,,,,3.1577258110046387,0.3821209967136383
192,7526,,,1.333494782447815,0.6840440034866333,,
193,7565,,,,,3.1303610801696777,0.3880299925804138
193,7565,,,1.408290982246399,0.6739829778671265,,
194,7604,,,,,3.139070749282837,0.3885149657726288
194,7604,,,1.3138269186019897,0.7030302882194519,,
195,7643,,,,,3.1251721382141113,0.38714537024497986
195,7643,,,1.3601707220077515,0.6946722269058228,,
196,7682,,,,,3.173419952392578,0.38067808747291565
196,7682,,,1.5238600969314575,0.6856158375740051,,
197,7721,,,,,3.175809383392334,0.3713647723197937
197,7721,,,1.482425332069397,0.6676557660102844,,
198,7760,,,,,3.1549339294433594,0.38178154826164246
198,7760,,,1.369945764541626,0.6801781058311462,,
199,7799,,,,,3.21201753616333,0.36312317848205566
199,7799,,,1.4163100719451904,0.6766146421432495,,
200,7838,,,,,3.223757266998291,0.3686859607696533
200,7838,,,1.3643966913223267,0.70647132396698,,
201,7877,,,,,3.1346449851989746,0.3822537958621979
201,7877,,,1.5572031736373901,0.6316058039665222,,
202,7916,,,,,3.1420347690582275,0.38394707441329956
202,7916,,,1.4022737741470337,0.6948869824409485,,
203,7955,,,,,3.161489486694336,0.3812989592552185
203,7955,,,1.3761348724365234,0.6854576468467712,,
204,7994,,,,,3.1332273483276367,0.38418859243392944
204,7994,,,1.3493845462799072,0.7016757130622864,,
205,8033,,,,,3.11675763130188,0.39538195729255676
205,8033,,,1.3121695518493652,0.7031876444816589,,
206,8072,,,,,3.114147663116455,0.39359474182128906
206,8072,,,1.5386837720870972,0.695124626159668,,
207,8111,,,,,3.0705811977386475,0.4015123248100281
207,8111,,,1.4083592891693115,0.6770849227905273,,
208,8150,,,,,3.127368450164795,0.39053624868392944
208,8150,,,1.3478498458862305,0.6982987523078918,,
209,8189,,,,,3.1399526596069336,0.3856411576271057
209,8189,,,1.329636573791504,0.6971670985221863,,
210,8228,,,,,3.125166893005371,0.3801775574684143
210,8228,,,1.4523675441741943,0.6767348647117615,,
211,8267,,,,,3.1300089359283447,0.38699308037757874
211,8267,,,1.2930915355682373,0.705764889717102,,
212,8306,,,,,3.1246049404144287,0.3906978666782379
212,8306,,,1.2790862321853638,0.7086384892463684,,
213,8345,,,,,3.1306867599487305,0.3869810104370117
213,8345,,,1.4899485111236572,0.6768498420715332,,
214,8384,,,,,3.111980438232422,0.39427924156188965
214,8384,,,1.2522066831588745,0.7216915488243103,,
215,8423,,,,,3.1763432025909424,0.37787947058677673
215,8423,,,1.3747795820236206,0.6767500042915344,,
216,8462,,,,,3.1937010288238525,0.3720974028110504
216,8462,,,1.368869662284851,0.6897310614585876,,
217,8501,,,,,3.2119078636169434,0.36325496435165405
217,8501,,,1.4368513822555542,0.6724708080291748,,
218,8540,,,,,3.1658594608306885,0.37879571318626404
218,8540,,,1.3373135328292847,0.6912881135940552,,
219,8579,,,,,3.190847396850586,0.37542036175727844
219,8579,,,1.2723965644836426,0.7172423005104065,,
220,8618,,,,,3.1587812900543213,0.3866671919822693
220,8618,,,1.4386792182922363,0.683731198310852,,
221,8657,,,,,3.1274781227111816,0.3834057152271271
221,8657,,,1.4838240146636963,0.6640250086784363,,
222,8696,,,,,3.1354424953460693,0.3857722282409668
222,8696,,,1.367712378501892,0.6750909090042114,,
223,8735,,,,,3.1198179721832275,0.3921128213405609
223,8735,,,1.303587794303894,0.6827832460403442,,
224,8774,,,,,3.1772141456604004,0.3761695921421051
224,8774,,,1.1998275518417358,0.7213398218154907,,
225,8813,,,,,3.1848576068878174,0.3729513883590698
225,8813,,,1.3603825569152832,0.6965017914772034,,
226,8852,,,,,3.197662591934204,0.3747712969779968
226,8852,,,1.271807312965393,0.715120255947113,,
227,8891,,,,,3.1813101768493652,0.375302255153656
227,8891,,,1.3726998567581177,0.6758584380149841,,
228,8930,,,,,3.193448781967163,0.36704352498054504
228,8930,,,1.5688083171844482,0.6786317825317383,,
229,8969,,,,,3.1441638469696045,0.38607725501060486
229,8969,,,1.2643593549728394,0.7195730209350586,,
230,9008,,,,,3.117770195007324,0.3983442485332489
230,9008,,,1.3347618579864502,0.6957157254219055,,
231,9047,,,,,3.133894681930542,0.3901672065258026
231,9047,,,1.3837519884109497,0.7067386507987976,,
232,9086,,,,,3.1346640586853027,0.39370501041412354
232,9086,,,1.3022969961166382,0.7030165195465088,,
233,9125,,,,,3.1870579719543457,0.388478547334671
233,9125,,,1.2424306869506836,0.7181105017662048,,
234,9164,,,,,3.174630641937256,0.3860912621021271
234,9164,,,1.3288469314575195,0.6985421180725098,,
235,9203,,,,,3.1687028408050537,0.3821588158607483
235,9203,,,1.43405020236969,0.6719328165054321,,
236,9242,,,,,3.2107725143432617,0.37716144323349
236,9242,,,1.2884408235549927,0.6946531534194946,,
237,9281,,,,,3.2094240188598633,0.3743395209312439
237,9281,,,1.3683503866195679,0.6773339509963989,,
238,9320,,,,,3.188417434692383,0.3801274001598358
238,9320,,,1.2721004486083984,0.70513516664505,,
239,9359,,,,,3.1917550563812256,0.36920616030693054
239,9359,,,1.4136981964111328,0.7022717595100403,,
240,9398,,,,,3.2040061950683594,0.3646751046180725
240,9398,,,1.4202747344970703,0.6851603388786316,,
241,9437,,,,,3.18982195854187,0.3709772229194641
241,9437,,,1.2605763673782349,0.6956892013549805,,
242,9476,,,,,3.233485698699951,0.35563144087791443
242,9476,,,1.3495234251022339,0.6962452530860901,,
243,9515,,,,,3.254392147064209,0.3599203824996948
243,9515,,,1.3594439029693604,0.7000035643577576,,
244,9554,,,,,3.1685287952423096,0.380478173494339
244,9554,,,1.269625186920166,0.7013750076293945,,
245,9593,,,,,3.1625425815582275,0.37966984510421753
245,9593,,,1.385520577430725,0.6908608675003052,,
246,9632,,,,,3.184468984603882,0.3744407296180725
246,9632,,,1.3534650802612305,0.7157354354858398,,
247,9671,,,,,3.1733062267303467,0.37775641679763794
247,9671,,,1.45192551612854,0.6497365236282349,,
248,9710,,,,,3.182361125946045,0.3777289092540741
248,9710,,,1.2799396514892578,0.7091537117958069,,
249,9749,,,,,3.2404541969299316,0.3697018027305603
249,9749,,,1.3055293560028076,0.7016910910606384,,
250,9788,,,,,3.234618663787842,0.35557401180267334
250,9788,,,1.3931936025619507,0.7030131816864014,,
251,9827,,,,,3.1531620025634766,0.37964731454849243
251,9827,,,1.4277313947677612,0.6713685393333435,,
252,9866,,,,,3.1994690895080566,0.37362250685691833
252,9866,,,1.2849879264831543,0.6922661662101746,,
253,9905,,,,,3.193920135498047,0.3681880235671997
253,9905,,,1.2897542715072632,0.7080036997795105,,
254,9944,,,,,3.191039562225342,0.3802146911621094
254,9944,,,1.2439643144607544,0.704681396484375,,
255,9983,,,,,3.1795949935913086,0.3788684010505676
255,9983,,,1.3681049346923828,0.6998102068901062,,
256,10022,,,,,3.196337938308716,0.37893542647361755
256,10022,,,1.2694405317306519,0.7076253294944763,,
257,10061,,,,,3.1745223999023438,0.37508389353752136
257,10061,,,1.459118366241455,0.6854745745658875,,
258,10100,,,,,3.148404121398926,0.3853495121002197
258,10100,,,1.3537942171096802,0.7080287933349609,,
259,10139,,,,,3.194857358932495,0.3748144507408142
259,10139,,,1.3560271263122559,0.697424054145813,,
260,10178,,,,,3.2236595153808594,0.36581066250801086
260,10178,,,1.172759771347046,0.7198339104652405,,
261,10217,,,,,3.203880786895752,0.3735924959182739
261,10217,,,1.2745497226715088,0.7174534201622009,,
262,10256,,,,,3.185835599899292,0.373405784368515
