epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,740,,,1.2963379621505737,0.059251558035612106,,
19,779,,,,,1.6793731451034546,0.31143972277641296
19,779,,,1.3009098768234253,0.009294754825532436,,
20,818,,,,,1.679377555847168,0.3206969201564789
20,818,,,1.2756030559539795,0.03585164621472359,,
21,857,,,,,1.6794174909591675,0.32473206520080566
21,857,,,1.2803252935409546,0.032190367579460144,,
22,896,,,,,1.679774522781372,0.3252604603767395
22,896,,,1.3314437866210938,-0.011679151095449924,,
23,935,,,,,1.6815708875656128,0.3308202028274536
23,935,,,1.2879221439361572,-0.002171724336221814,,
24,974,,,,,1.6794737577438354,0.345305472612381
24,974,,,1.3233143091201782,0.0163496695458889,,
25,1013,,,,,1.681381106376648,0.3295977711677551
25,1013,,,1.3019965887069702,0.015889877453446388,,
26,1052,,,,,1.6823102235794067,0.3311621844768524
26,1052,,,1.2892321348190308,-0.020554762333631516,,
27,1091,,,,,1.6779987812042236,0.3158516585826874
27,1091,,,1.2984801530838013,0.08515682816505432,,
28,1130,,,,,1.6781896352767944,0.3025113642215729
28,1130,,,1.2967579364776611,-0.008651175536215305,,
29,1169,,,,,1.6809865236282349,0.29572051763534546
29,1169,,,1.2705812454223633,-0.02820923924446106,,
30,1208,,,,,1.6798949241638184,0.29642125964164734
30,1208,,,1.307360291481018,0.040179669857025146,,
31,1247,,,,,1.6798468828201294,0.2962671220302582
31,1247,,,1.2612056732177734,0.005026147700846195,,
32,1286,,,,,1.6862640380859375,0.2994910776615143
32,1286,,,1.2995984554290771,-0.007340211886912584,,
33,1325,,,,,1.684464693069458,0.3042517602443695
33,1325,,,1.284822940826416,-0.023614495992660522,,
34,1364,,,,,1.6844596862792969,0.30257874727249146
34,1364,,,1.3015024662017822,-0.04486916959285736,,
35,1403,,,,,1.6854681968688965,0.3041645586490631
35,1403,,,1.3105546236038208,0.03967558965086937,,
36,1442,,,,,1.6820077896118164,0.3080529272556305
36,1442,,,1.2986681461334229,0.018937362357974052,,
37,1481,,,,,1.6835763454437256,0.3149507939815521
37,1481,,,1.3002585172653198,-0.029563670977950096,,
38,1520,,,,,1.6820971965789795,0.3147431015968323
38,1520,,,1.2993186712265015,0.02712254971265793,,
39,1559,,,,,1.6771399974822998,0.3136028051376343
39,1559,,,1.3084003925323486,0.007165735121816397,,
40,1598,,,,,1.6758817434310913,0.3106018304824829
40,1598,,,1.2896562814712524,0.018034379929304123,,
41,1637,,,,,1.6867918968200684,0.31265008449554443
41,1637,,,1.2994310855865479,-0.02572469227015972,,
42,1676,,,,,1.6767938137054443,0.3072112202644348
42,1676,,,1.3167552947998047,0.014415469020605087,,
43,1715,,,,,1.6844333410263062,0.306350976228714
43,1715,,,1.2852275371551514,0.022505946457386017,,
44,1754,,,,,1.6808358430862427,0.30583643913269043
44,1754,,,1.3065019845962524,-0.0015864864690229297,,
45,1793,,,,,1.6792484521865845,0.3069787919521332
45,1793,,,1.2975785732269287,-0.018196942284703255,,
46,1832,,,,,1.6781717538833618,0.30409619212150574
46,1832,,,1.3195923566818237,0.019785162061452866,,
47,1871,,,,,1.6791821718215942,0.2989691197872162
47,1871,,,1.287800669670105,0.05560522899031639,,
48,1910,,,,,1.6788215637207031,0.3009038269519806
48,1910,,,1.261360764503479,0.04955736920237541,,
49,1949,,,,,1.6751042604446411,0.3030254542827606
49,1949,,,1.2825018167495728,0.06387554109096527,,
50,1988,,,,,1.6735690832138062,0.30405718088150024
50,1988,,,1.2578765153884888,0.02974250353872776,,
51,2027,,,,,1.6771717071533203,0.30737072229385376
51,2027,,,1.302670955657959,0.08490902185440063,,
52,2066,,,,,1.6711809635162354,0.3098412752151489
52,2066,,,1.2956093549728394,0.09319845587015152,,
53,2105,,,,,1.6666921377182007,0.3090209662914276
53,2105,,,1.281891107559204,0.044625189155340195,,
54,2144,,,,,1.666183352470398,0.30993494391441345
54,2144,,,1.3377660512924194,0.08621256798505783,,
55,2183,,,,,1.6714595556259155,0.3108993470668793
55,2183,,,1.2670159339904785,0.04813031479716301,,
56,2222,,,,,1.670291543006897,0.31112098693847656
56,2222,,,1.2850342988967896,0.11334951221942902,,
57,2261,,,,,1.6622246503829956,0.311540812253952
57,2261,,,1.284724235534668,0.1523987501859665,,
58,2300,,,,,1.6590113639831543,0.31077447533607483
58,2300,,,1.2891411781311035,0.2163781076669693,,
59,2339,,,,,1.6518820524215698,0.3108534812927246
59,2339,,,1.2738027572631836,0.22049935162067413,,
60,2378,,,,,1.6467365026474,0.3097703754901886
60,2378,,,1.2729806900024414,0.17877653241157532,,
61,2417,,,,,1.6565333604812622,0.31380411982536316
61,2417,,,1.2766941785812378,0.16009096801280975,,
62,2456,,,,,1.647191047668457,0.3099021911621094
62,2456,,,1.26029634475708,0.2248295247554779,,
63,2495,,,,,1.6431748867034912,0.30922797322273254
63,2495,,,1.2426385879516602,0.23095756769180298,,
64,2534,,,,,1.6418756246566772,0.31269699335098267
64,2534,,,1.2417219877243042,0.26759612560272217,,
65,2573,,,,,1.6386680603027344,0.31423208117485046
65,2573,,,1.2531133890151978,0.2423446625471115,,
66,2612,,,,,1.644845962524414,0.3143245577812195
66,2612,,,1.2737900018692017,0.25260359048843384,,
67,2651,,,,,1.637666940689087,0.31662508845329285
67,2651,,,1.24593985080719,0.2722996771335602,,
68,2690,,,,,1.6357940435409546,0.3163994550704956
68,2690,,,1.192603349685669,0.34917372465133667,,
69,2729,,,,,1.6278074979782104,0.31397750973701477
69,2729,,,1.2353705167770386,0.2839488089084625,,
70,2768,,,,,1.6456753015518188,0.3131057620048523
70,2768,,,1.1987476348876953,0.3030952513217926,,
71,2807,,,,,1.631077527999878,0.3170836269855499
71,2807,,,1.2027904987335205,0.31560176610946655,,
72,2846,,,,,1.6296594142913818,0.3199474513530731
72,2846,,,1.1895198822021484,0.3323424756526947,,
73,2885,,,,,1.6206382513046265,0.32371506094932556
73,2885,,,1.2105122804641724,0.3423444628715515,,
74,2924,,,,,1.621394157409668,0.3279695212841034
74,2924,,,1.2012274265289307,0.33547234535217285,,
75,2963,,,,,1.632204532623291,0.3278787434101105
75,2963,,,1.2225757837295532,0.2843872904777527,,
76,3002,,,,,1.6210060119628906,0.3305822014808655
76,3002,,,1.1947076320648193,0.3158082067966461,,
77,3041,,,,,1.6176034212112427,0.33224397897720337
77,3041,,,1.1864409446716309,0.344380646944046,,
78,3080,,,,,1.6214216947555542,0.3329732120037079
78,3080,,,1.1970789432525635,0.32942453026771545,,
79,3119,,,,,1.6138397455215454,0.33549168705940247
79,3119,,,1.189266324043274,0.3350026309490204,,
80,3158,,,,,1.6187870502471924,0.3347873091697693
80,3158,,,1.1769589185714722,0.3585948050022125,,
81,3197,,,,,1.6211968660354614,0.33623141050338745
81,3197,,,1.2109732627868652,0.31403374671936035,,
82,3236,,,,,1.6114822626113892,0.33681824803352356
82,3236,,,1.1970446109771729,0.33924394845962524,,
83,3275,,,,,1.6250840425491333,0.3332114815711975
83,3275,,,1.2016830444335938,0.3347712755203247,,
84,3314,,,,,1.6216922998428345,0.3336101174354553
84,3314,,,1.21164071559906,0.337726891040802,,
85,3353,,,,,1.6195203065872192,0.3307063579559326
85,3353,,,1.1886708736419678,0.32494959235191345,,
86,3392,,,,,1.6276792287826538,0.3285865783691406
86,3392,,,1.2298659086227417,0.3169124126434326,,
87,3431,,,,,1.61819589138031,0.3306347727775574
87,3431,,,1.2143930196762085,0.3161979615688324,,
88,3470,,,,,1.6263229846954346,0.3306366503238678
88,3470,,,1.2305314540863037,0.3608199954032898,,
89,3509,,,,,1.6246403455734253,0.3306320607662201
89,3509,,,1.1958800554275513,0.3057079613208771,,
90,3548,,,,,1.626227855682373,0.32991886138916016
90,3548,,,1.2311207056045532,0.32795122265815735,,
91,3587,,,,,1.620120644569397,0.3310317397117615
91,3587,,,1.1917489767074585,0.35752901434898376,,
92,3626,,,,,1.616392731666565,0.3319750726222992
92,3626,,,1.2116214036941528,0.32299280166625977,,
93,3665,,,,,1.6094623804092407,0.33207476139068604
93,3665,,,1.186513066291809,0.3397093415260315,,
94,3704,,,,,1.6185840368270874,0.3318668603897095
94,3704,,,1.2321891784667969,0.31741786003112793,,
95,3743,,,,,1.6033728122711182,0.33141541481018066
95,3743,,,1.1803842782974243,0.3469405472278595,,
96,3782,,,,,1.6021744012832642,0.3305388391017914
96,3782,,,1.1910682916641235,0.36068227887153625,,
97,3821,,,,,1.6089954376220703,0.3304080665111542
97,3821,,,1.1878997087478638,0.38710084557533264,,
98,3860,,,,,1.597279667854309,0.32948943972587585
98,3860,,,1.181965708732605,0.3704677224159241,,
99,3899,,,,,1.6047767400741577,0.32804563641548157
99,3899,,,1.1940959692001343,0.3711273670196533,,
100,3938,,,,,1.6087836027145386,0.3292776346206665
100,3938,,,1.1785862445831299,0.3461551070213318,,
101,3977,,,,,1.6097222566604614,0.32914137840270996
101,3977,,,1.217489242553711,0.34742462635040283,,
102,4016,,,,,1.5951814651489258,0.329449325799942
102,4016,,,1.2200819253921509,0.36808398365974426,,
103,4055,,,,,1.5979158878326416,0.32986268401145935
103,4055,,,1.214050054550171,0.3616560399532318,,
104,4094,,,,,1.5961036682128906,0.3294251263141632
104,4094,,,1.1790740489959717,0.3654152750968933,,
105,4133,,,,,1.6100471019744873,0.33005934953689575
105,4133,,,1.1737579107284546,0.3644576370716095,,
106,4172,,,,,1.6019824743270874,0.3303614854812622
106,4172,,,1.168251872062683,0.36813807487487793,,
107,4211,,,,,1.6081041097640991,0.3296924829483032
107,4211,,,1.2043936252593994,0.32966041564941406,,
108,4250,,,,,1.602837324142456,0.3310488164424896
108,4250,,,1.2033089399337769,0.35426944494247437,,
109,4289,,,,,1.608086347579956,0.3305618464946747
109,4289,,,1.2025283575057983,0.34325918555259705,,
110,4328,,,,,1.6040982007980347,0.3297082781791687
110,4328,,,1.1915128231048584,0.38756483793258667,,
111,4367,,,,,1.6171587705612183,0.3282553255558014
111,4367,,,1.2098548412322998,0.35571473836898804,,
112,4406,,,,,1.6106499433517456,0.33091285824775696
112,4406,,,1.1903403997421265,0.35321322083473206,,
113,4445,,,,,1.5978769063949585,0.3298693299293518
113,4445,,,1.157712697982788,0.401999831199646,,
114,4484,,,,,1.6023836135864258,0.3291260004043579
114,4484,,,1.2243969440460205,0.3338506519794464,,
115,4523,,,,,1.599951148033142,0.3279227316379547
115,4523,,,1.1864813566207886,0.3918401598930359,,
116,4562,,,,,1.6003209352493286,0.3292343020439148
116,4562,,,1.1760966777801514,0.38543620705604553,,
117,4601,,,,,1.5953450202941895,0.32969775795936584
117,4601,,,1.1417920589447021,0.3655092120170593,,
118,4640,,,,,1.6023207902908325,0.3294205069541931
118,4640,,,1.1958075761795044,0.39369332790374756,,
119,4679,,,,,1.6046700477600098,0.32810351252555847
119,4679,,,1.1735334396362305,0.392848938703537,,
120,4718,,,,,1.606968879699707,0.32747796177864075
120,4718,,,1.1592068672180176,0.3634400963783264,,
121,4757,,,,,1.6115198135375977,0.3274661898612976
121,4757,,,1.209128975868225,0.35009926557540894,,
122,4796,,,,,1.6084717512130737,0.327984482049942
122,4796,,,1.2067099809646606,0.3489169478416443,,
123,4835,,,,,1.6073765754699707,0.3285650312900543
123,4835,,,1.1743947267532349,0.3661738932132721,,
124,4874,,,,,1.6033620834350586,0.3292824327945709
124,4874,,,1.1806247234344482,0.34606537222862244,,
125,4913,,,,,1.597817301750183,0.3290656507015228
125,4913,,,1.1865577697753906,0.35408738255500793,,
126,4952,,,,,1.5975701808929443,0.328612357378006
126,4952,,,1.2006103992462158,0.3795362114906311,,
127,4991,,,,,1.5976015329360962,0.32771575450897217
127,4991,,,1.183489203453064,0.3990592062473297,,
128,5030,,,,,1.6079045534133911,0.3258165717124939
128,5030,,,1.1775323152542114,0.39238449931144714,,
129,5069,,,,,1.59904944896698,0.32651156187057495
129,5069,,,1.1635091304779053,0.39464494585990906,,
130,5108,,,,,1.604172945022583,0.32600483298301697
130,5108,,,1.205063819885254,0.35313278436660767,,
131,5147,,,,,1.6042994260787964,0.32576313614845276
131,5147,,,1.196568250656128,0.33601853251457214,,
132,5186,,,,,1.6152111291885376,0.324758917093277
132,5186,,,1.216202735900879,0.3153107762336731,,
133,5225,,,,,1.6049309968948364,0.32377496361732483
133,5225,,,1.175687313079834,0.3923439681529999,,
134,5264,,,,,1.5928248167037964,0.323066383600235
134,5264,,,1.1875563859939575,0.38554391264915466,,
135,5303,,,,,1.5989973545074463,0.3221397399902344
135,5303,,,1.196987509727478,0.3453204035758972,,
136,5342,,,,,1.6001023054122925,0.3223210871219635
136,5342,,,1.2005951404571533,0.38036924600601196,,
137,5381,,,,,1.6073880195617676,0.3219221234321594
137,5381,,,1.1655408143997192,0.38103070855140686,,
138,5420,,,,,1.5961437225341797,0.3234177529811859
138,5420,,,1.1770137548446655,0.3577825129032135,,
139,5459,,,,,1.6072015762329102,0.3219667673110962
139,5459,,,1.1629892587661743,0.3913439214229584,,
140,5498,,,,,1.6150535345077515,0.3206210732460022
140,5498,,,1.155337929725647,0.3666764795780182,,
141,5537,,,,,1.603646159172058,0.32113197445869446
141,5537,,,1.156134843826294,0.35914117097854614,,
142,5576,,,,,1.6027181148529053,0.322292685508728
142,5576,,,1.1911417245864868,0.3897469639778137,,
143,5615,,,,,1.6012003421783447,0.3215625584125519
143,5615,,,1.1693096160888672,0.39454779028892517,,
144,5654,,,,,1.5945762395858765,0.32134386897087097
144,5654,,,1.23314368724823,0.3834695518016815,,
145,5693,,,,,1.5984406471252441,0.3210492432117462
145,5693,,,1.1649693250656128,0.3780966103076935,,
146,5732,,,,,1.6068339347839355,0.32118719816207886
146,5732,,,1.1834437847137451,0.38096189498901367,,
147,5771,,,,,1.6110161542892456,0.32001012563705444
147,5771,,,1.181471586227417,0.357876181602478,,
148,5810,,,,,1.6011615991592407,0.32027697563171387
148,5810,,,1.1586676836013794,0.4001201093196869,,
149,5849,,,,,1.6055662631988525,0.3212369382381439
149,5849,,,1.1757278442382812,0.38430055975914,,
150,5888,,,,,1.6029220819473267,0.3219277560710907
150,5888,,,1.1777969598770142,0.3762582540512085,,
151,5927,,,,,1.6071711778640747,0.3225913643836975
151,5927,,,1.1392362117767334,0.3761969208717346,,
152,5966,,,,,1.6255953311920166,0.3219507336616516
152,5966,,,1.1884278059005737,0.37035366892814636,,
153,6005,,,,,1.6046116352081299,0.3229270279407501
153,6005,,,1.1714894771575928,0.3763801157474518,,
154,6044,,,,,1.6144863367080688,0.3211888372898102
154,6044,,,1.2253243923187256,0.3678203225135803,,
155,6083,,,,,1.6056801080703735,0.31978628039360046
155,6083,,,1.1843302249908447,0.3859916925430298,,
156,6122,,,,,1.6059768199920654,0.31970980763435364
156,6122,,,1.1684008836746216,0.3859739303588867,,
157,6161,,,,,1.616141676902771,0.3189269006252289
157,6161,,,1.1615766286849976,0.39134061336517334,,
158,6200,,,,,1.6161540746688843,0.31907063722610474
158,6200,,,1.1964893341064453,0.38901689648628235,,
159,6239,,,,,1.6098402738571167,0.3179576098918915
159,6239,,,1.1643314361572266,0.38669759035110474,,
160,6278,,,,,1.6075340509414673,0.31695038080215454
160,6278,,,1.159834861755371,0.4018309712409973,,
161,6317,,,,,1.6094937324523926,0.31630367040634155
161,6317,,,1.1755536794662476,0.38165169954299927,,
162,6356,,,,,1.6088826656341553,0.31529828906059265
162,6356,,,1.1810736656188965,0.3969326913356781,,
163,6395,,,,,1.6114670038223267,0.31348517537117004
163,6395,,,1.1496917009353638,0.39174559712409973,,
164,6434,,,,,1.613228440284729,0.31379103660583496
164,6434,,,1.2086305618286133,0.37907400727272034,,
165,6473,,,,,1.614037036895752,0.31380495429039
165,6473,,,1.1949273347854614,0.36109620332717896,,
166,6512,,,,,1.6027833223342896,0.3136421740055084
166,6512,,,1.1573765277862549,0.41775137186050415,,
167,6551,,,,,1.606507658958435,0.3133259415626526
167,6551,,,1.2011312246322632,0.3950773775577545,,
168,6590,,,,,1.6049041748046875,0.3136599361896515
168,6590,,,1.1864013671875,0.3697875738143921,,
169,6629,,,,,1.6167136430740356,0.3122822642326355
169,6629,,,1.171033501625061,0.35324451327323914,,
170,6668,,,,,1.6043963432312012,0.313058465719223
170,6668,,,1.1840852499008179,0.3732728660106659,,
171,6707,,,,,1.6098908185958862,0.3122582733631134
171,6707,,,1.1842305660247803,0.3739922344684601,,
172,6746,,,,,1.6216413974761963,0.3113462030887604
172,6746,,,1.147631287574768,0.35605981945991516,,
173,6785,,,,,1.6033473014831543,0.31260812282562256
173,6785,,,1.1575100421905518,0.41781145334243774,,
174,6824,,,,,1.5983927249908447,0.31288450956344604
174,6824,,,1.1627553701400757,0.4230663478374481,,
175,6863,,,,,1.6150426864624023,0.3105563819408417
175,6863,,,1.173883318901062,0.35525238513946533,,
176,6902,,,,,1.6156020164489746,0.31147557497024536
176,6902,,,1.1595478057861328,0.38550424575805664,,
177,6941,,,,,1.6085079908370972,0.3122720718383789
177,6941,,,1.1426923274993896,0.41697219014167786,,
178,6980,,,,,1.6075465679168701,0.31193435192108154
178,6980,,,1.1640256643295288,0.40120553970336914,,
179,7019,,,,,1.6152294874191284,0.30926811695098877
179,7019,,,1.1702218055725098,0.39860963821411133,,
180,7058,,,,,1.6043082475662231,0.3121855556964874
180,7058,,,1.12716543674469,0.3940690755844116,,
181,7097,,,,,1.6118947267532349,0.3127399682998657
181,7097,,,1.185372233390808,0.3852517902851105,,
182,7136,,,,,1.6035833358764648,0.31358829140663147
182,7136,,,1.174873948097229,0.3966555893421173,,
183,7175,,,,,1.596450924873352,0.31472522020339966
183,7175,,,1.1321487426757812,0.40433573722839355,,
184,7214,,,,,1.5966962575912476,0.3147401511669159
184,7214,,,1.163587212562561,0.3988250195980072,,
185,7253,,,,,1.600212574005127,0.3157523274421692
185,7253,,,1.193204402923584,0.3907845914363861,,
186,7292,,,,,1.6142582893371582,0.31431761384010315
186,7292,,,1.1744173765182495,0.39788371324539185,,
187,7331,,,,,1.6014468669891357,0.3149418532848358
187,7331,,,1.1556912660598755,0.4042123556137085,,
188,7370,,,,,1.599178433418274,0.31491541862487793
188,7370,,,1.1796982288360596,0.3972635865211487,,
189,7409,,,,,1.6175717115402222,0.31080108880996704
189,7409,,,1.1673259735107422,0.34551721811294556,,
190,7448,,,,,1.6118522882461548,0.3090369403362274
190,7448,,,1.1729373931884766,0.37992361187934875,,
191,7487,,,,,1.6131339073181152,0.30940842628479004
191,7487,,,1.193623423576355,0.3907359540462494,,
192,7526,,,,,1.6188815832138062,0.3078659176826477
192,7526,,,1.186860203742981,0.36942431330680847,,
193,7565,,,,,1.6090930700302124,0.3081907629966736
193,7565,,,1.162392020225525,0.3865373730659485,,
194,7604,,,,,1.6160067319869995,0.307917982339859
194,7604,,,1.1518878936767578,0.3898586928844452,,
195,7643,,,,,1.6111814975738525,0.3086906373500824
195,7643,,,1.1622073650360107,0.36238908767700195,,
196,7682,,,,,1.6014349460601807,0.30956053733825684
196,7682,,,1.1156166791915894,0.4276820421218872,,
197,7721,,,,,1.6079217195510864,0.30915048718452454
197,7721,,,1.1467090845108032,0.40843796730041504,,
198,7760,,,,,1.608445167541504,0.30897384881973267
198,7760,,,1.1948827505111694,0.371929407119751,,
199,7799,,,,,1.6048802137374878,0.3089483678340912
199,7799,,,1.1534453630447388,0.3969356119632721,,
200,7838,,,,,1.6128661632537842,0.3099460303783417
200,7838,,,1.154703140258789,0.40770307183265686,,
201,7877,,,,,1.6112619638442993,0.30889859795570374
201,7877,,,1.1809766292572021,0.3699690103530884,,
202,7916,,,,,1.607317328453064,0.30960726737976074
202,7916,,,1.1835657358169556,0.38076257705688477,,
203,7955,,,,,1.6059550046920776,0.3097912669181824
203,7955,,,1.1728142499923706,0.3965054154396057,,
204,7994,,,,,1.6063116788864136,0.30980053544044495
204,7994,,,1.110474944114685,0.4098926782608032,,
205,8033,,,,,1.6018568277359009,0.3099239766597748
205,8033,,,1.199205994606018,0.3797707259654999,,
206,8072,,,,,1.5986688137054443,0.30960914492607117
206,8072,,,1.1759893894195557,0.4056083858013153,,
207,8111,,,,,1.6022526025772095,0.3090668320655823
207,8111,,,1.1795660257339478,0.39428701996803284,,
208,8150,,,,,1.607987403869629,0.3071986436843872
208,8150,,,1.1688570976257324,0.4205770194530487,,
209,8189,,,,,1.6091402769088745,0.30746835470199585
209,8189,,,1.156974196434021,0.39947134256362915,,
210,8228,,,,,1.599338173866272,0.3078722357749939
210,8228,,,1.1759967803955078,0.40728336572647095,,
211,8267,,,,,1.6094921827316284,0.30517086386680603
211,8267,,,1.1516913175582886,0.3919202387332916,,
212,8306,,,,,1.611566185951233,0.30410218238830566
212,8306,,,1.1966521739959717,0.3734956979751587,,
213,8345,,,,,1.6167110204696655,0.3035292327404022
213,8345,,,1.1532343626022339,0.4047613739967346,,
214,8384,,,,,1.6148115396499634,0.3019511103630066
214,8384,,,1.1885089874267578,0.39816492795944214,,
215,8423,,,,,1.6184768676757812,0.301317423582077
215,8423,,,1.1766828298568726,0.37879011034965515,,
216,8462,,,,,1.609527587890625,0.30142566561698914
216,8462,,,1.1421666145324707,0.3889370560646057,,
217,8501,,,,,1.620679259300232,0.29807016253471375
217,8501,,,1.150068759918213,0.40929365158081055,,
218,8540,,,,,1.6136479377746582,0.3002852201461792
218,8540,,,1.1626763343811035,0.4135552942752838,,
219,8579,,,,,1.6050894260406494,0.303153395652771
219,8579,,,1.1586138010025024,0.40840622782707214,,
220,8618,,,,,1.6023821830749512,0.303485244512558
220,8618,,,1.1791473627090454,0.39336061477661133,,
221,8657,,,,,1.6254724264144897,0.30083706974983215
221,8657,,,1.1707384586334229,0.4195191264152527,,
222,8696,,,,,1.616978645324707,0.2999080717563629
222,8696,,,1.1753084659576416,0.41321662068367004,,
223,8735,,,,,1.6127277612686157,0.29919740557670593
223,8735,,,1.1416254043579102,0.3946273922920227,,
224,8774,,,,,1.616534948348999,0.29753831028938293
224,8774,,,1.150376796722412,0.41697996854782104,,
225,8813,,,,,1.6203433275222778,0.29683998227119446
225,8813,,,1.1352040767669678,0.4147181510925293,,
226,8852,,,,,1.6087511777877808,0.2986298203468323
226,8852,,,1.168371558189392,0.3931884765625,,
227,8891,,,,,1.615046501159668,0.2989153265953064
227,8891,,,1.1492558717727661,0.41869157552719116,,
228,8930,,,,,1.6247937679290771,0.2970063090324402
228,8930,,,1.1647902727127075,0.40596017241477966,,
229,8969,,,,,1.6033331155776978,0.29996201395988464
229,8969,,,1.1218063831329346,0.43955346941947937,,
230,9008,,,,,1.6109644174575806,0.29980215430259705
230,9008,,,1.1554611921310425,0.40801355242729187,,
231,9047,,,,,1.6115596294403076,0.29966768622398376
231,9047,,,1.1574703454971313,0.41146600246429443,,
232,9086,,,,,1.6153299808502197,0.29830124974250793
232,9086,,,1.1519767045974731,0.3984408676624298,,
233,9125,,,,,1.6144483089447021,0.29953840374946594
233,9125,,,1.1781493425369263,0.3823099732398987,,
234,9164,,,,,1.606820821762085,0.29989612102508545
234,9164,,,1.1648229360580444,0.4064466059207916,,
235,9203,,,,,1.6201417446136475,0.2990178167819977
235,9203,,,1.1546902656555176,0.3935166299343109,,
236,9242,,,,,1.615661859512329,0.29918068647384644
236,9242,,,1.160513162612915,0.3989637494087219,,
237,9281,,,,,1.6096526384353638,0.3002476692199707
237,9281,,,1.1727687120437622,0.39205026626586914,,
238,9320,,,,,1.6047917604446411,0.3010271191596985
238,9320,,,1.16770339012146,0.40875303745269775,,
239,9359,,,,,1.61646568775177,0.3000872731208801
239,9359,,,1.1485038995742798,0.41136911511421204,,
240,9398,,,,,1.6122633218765259,0.2993094325065613
240,9398,,,1.1727924346923828,0.4021831154823303,,
241,9437,,,,,1.6160820722579956,0.2973818778991699
241,9437,,,1.1940540075302124,0.4145389497280121,,
242,9476,,,,,1.611951470375061,0.29664382338523865
242,9476,,,1.1567935943603516,0.4214017689228058,,
243,9515,,,,,1.6230202913284302,0.2944781184196472
243,9515,,,1.1676143407821655,0.3777514696121216,,
244,9554,,,,,1.6168581247329712,0.29553332924842834
244,9554,,,1.1867311000823975,0.3761565089225769,,
245,9593,,,,,1.6188586950302124,0.29616278409957886
245,9593,,,1.1643857955932617,0.3777168095111847,,
246,9632,,,,,1.613532543182373,0.2968568503856659
246,9632,,,1.138455867767334,0.42308762669563293,,
247,9671,,,,,1.6104432344436646,0.2980177700519562
247,9671,,,1.137291669845581,0.4403362274169922,,
248,9710,,,,,1.6072373390197754,0.3000373840332031
248,9710,,,1.1585596799850464,0.39431464672088623,,
249,9749,,,,,1.605568766593933,0.301660418510437
249,9749,,,1.1418464183807373,0.40251752734184265,,
250,9788,,,,,1.6141258478164673,0.30090734362602234
250,9788,,,1.1424626111984253,0.43318358063697815,,
251,9827,,,,,1.6088149547576904,0.30214282870292664
251,9827,,,1.1397525072097778,0.3859635889530182,,
252,9866,,,,,1.6059194803237915,0.3029181659221649
252,9866,,,1.125577449798584,0.43269768357276917,,
253,9905,,,,,1.6083171367645264,0.3027803599834442
253,9905,,,1.158775806427002,0.4171721041202545,,
254,9944,,,,,1.6052885055541992,0.30248790979385376
254,9944,,,1.1605969667434692,0.419573038816452,,
255,9983,,,,,1.6125365495681763,0.3022814095020294
255,9983,,,1.1700407266616821,0.40102875232696533,,
256,10022,,,,,1.604713797569275,0.3027409613132477
256,10022,,,1.1270073652267456,0.3993884325027466,,
257,10061,,,,,1.6084142923355103,0.30299192667007446
257,10061,,,1.1085278987884521,0.4322134554386139,,
258,10100,,,,,1.608363151550293,0.302480012178421
258,10100,,,1.1443549394607544,0.41335272789001465,,
259,10139,,,,,1.6116139888763428,0.3019413948059082
259,10139,,,1.1606322526931763,0.40953686833381653,,
260,10178,,,,,1.6210225820541382,0.2999463975429535
