epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,2.6314806938171387,0.38557422161102295,,
29,1169,,,,,2.425844430923462,0.5129247903823853
29,1169,,,2.581829071044922,0.405815452337265,,
30,1208,,,,,2.2484982013702393,0.5195866823196411
30,1208,,,2.518106698989868,0.4406099021434784,,
31,1247,,,,,2.267686367034912,0.5263256430625916
31,1247,,,2.5557820796966553,0.4192790389060974,,
32,1286,,,,,2.338959217071533,0.5286431312561035
32,1286,,,2.618107557296753,0.38195809721946716,,
33,1325,,,,,2.279754400253296,0.527376115322113
33,1325,,,2.564091920852661,0.417634516954422,,
34,1364,,,,,2.3034045696258545,0.5287973880767822
34,1364,,,2.5722038745880127,0.4124406576156616,,
35,1403,,,,,2.2774815559387207,0.5326307415962219
35,1403,,,2.5533461570739746,0.42059326171875,,
36,1442,,,,,2.248866558074951,0.5318357944488525
36,1442,,,2.517270088195801,0.42177245020866394,,
37,1481,,,,,2.2499160766601562,0.5332977175712585
37,1481,,,2.5317180156707764,0.4349689483642578,,
38,1520,,,,,2.244145154953003,0.5438292622566223
38,1520,,,2.4741358757019043,0.4460550844669342,,
39,1559,,,,,2.295074701309204,0.5254603624343872
39,1559,,,2.5097267627716064,0.43697723746299744,,
40,1598,,,,,2.3350324630737305,0.5317527651786804
40,1598,,,2.453150749206543,0.4230637550354004,,
41,1637,,,,,2.3192801475524902,0.5298545360565186
41,1637,,,2.336582660675049,0.49205002188682556,,
42,1676,,,,,2.413123369216919,0.5215753316879272
42,1676,,,2.4781341552734375,0.435895711183548,,
43,1715,,,,,2.171015501022339,0.5377849340438843
43,1715,,,2.3017897605895996,0.5113190412521362,,
44,1754,,,,,2.1926019191741943,0.5432080626487732
44,1754,,,2.253662109375,0.5017409920692444,,
45,1793,,,,,2.2069005966186523,0.5416011214256287
45,1793,,,2.3437559604644775,0.49166128039360046,,
46,1832,,,,,2.257779359817505,0.5479803085327148
46,1832,,,2.333191156387329,0.48433202505111694,,
47,1871,,,,,2.1782541275024414,0.540772020816803
47,1871,,,2.3130884170532227,0.5028005242347717,,
48,1910,,,,,2.2681212425231934,0.5383136868476868
48,1910,,,2.41019606590271,0.477611243724823,,
49,1949,,,,,2.1797542572021484,0.5392538905143738
49,1949,,,2.193538188934326,0.516329824924469,,
50,1988,,,,,2.2390172481536865,0.5371114611625671
50,1988,,,2.226923942565918,0.5224140882492065,,
51,2027,,,,,2.2068018913269043,0.5553604960441589
51,2027,,,2.3360276222229004,0.4988117814064026,,
52,2066,,,,,2.1122965812683105,0.5594162344932556
52,2066,,,2.3429102897644043,0.49948960542678833,,
53,2105,,,,,2.169201135635376,0.5421598553657532
53,2105,,,2.3515031337738037,0.5074701309204102,,
54,2144,,,,,2.2539589405059814,0.5500391125679016
54,2144,,,2.3122682571411133,0.4989432394504547,,
55,2183,,,,,2.1695098876953125,0.5542490482330322
55,2183,,,2.194530487060547,0.5312844514846802,,
56,2222,,,,,2.2323484420776367,0.5471290946006775
56,2222,,,2.2287843227386475,0.5149531364440918,,
57,2261,,,,,2.2110350131988525,0.5474582314491272
57,2261,,,2.210310220718384,0.5394668579101562,,
58,2300,,,,,2.1931068897247314,0.5457242131233215
58,2300,,,2.341017723083496,0.489593505859375,,
59,2339,,,,,2.1638669967651367,0.5532472133636475
59,2339,,,2.1929385662078857,0.5392104983329773,,
60,2378,,,,,2.1638052463531494,0.545781135559082
60,2378,,,1.9954833984375,0.5677041411399841,,
61,2417,,,,,2.1300933361053467,0.5500973463058472
61,2417,,,2.1482908725738525,0.5345763564109802,,
62,2456,,,,,2.235370397567749,0.5481235980987549
62,2456,,,2.124816417694092,0.543289840221405,,
63,2495,,,,,2.156045913696289,0.556100606918335
63,2495,,,2.2214839458465576,0.5233979821205139,,
64,2534,,,,,2.1193032264709473,0.5494735836982727
64,2534,,,2.0835649967193604,0.5375615358352661,,
65,2573,,,,,2.1771180629730225,0.5518425703048706
65,2573,,,2.1852235794067383,0.5370003581047058,,
66,2612,,,,,2.1453092098236084,0.546221137046814
66,2612,,,2.1131129264831543,0.5676547288894653,,
67,2651,,,,,2.1991827487945557,0.5490866303443909
67,2651,,,2.2021336555480957,0.5216649174690247,,
68,2690,,,,,2.1894185543060303,0.5510836839675903
68,2690,,,2.0696911811828613,0.5696630477905273,,
69,2729,,,,,2.1181960105895996,0.5533272624015808
69,2729,,,2.083345890045166,0.5536655783653259,,
70,2768,,,,,2.1648263931274414,0.5495358109474182
70,2768,,,2.082745313644409,0.5525435209274292,,
71,2807,,,,,2.1218366622924805,0.5497016906738281
71,2807,,,2.0338282585144043,0.567432701587677,,
72,2846,,,,,2.2053120136260986,0.5429159998893738
72,2846,,,2.0465245246887207,0.5790799260139465,,
73,2885,,,,,2.198939800262451,0.5437900424003601
73,2885,,,2.076223850250244,0.5636259317398071,,
74,2924,,,,,2.168774366378784,0.54701167345047
74,2924,,,1.8529590368270874,0.597997784614563,,
75,2963,,,,,2.2369322776794434,0.5360705256462097
75,2963,,,2.0021824836730957,0.5752761363983154,,
76,3002,,,,,2.184659242630005,0.5463789701461792
76,3002,,,1.9292621612548828,0.5930709838867188,,
77,3041,,,,,2.268111228942871,0.5301888585090637
77,3041,,,2.012773036956787,0.5987462997436523,,
78,3080,,,,,2.1984472274780273,0.5444955825805664
78,3080,,,1.9947848320007324,0.5716859698295593,,
79,3119,,,,,2.1248321533203125,0.5472352504730225
79,3119,,,2.139317750930786,0.5499506592750549,,
80,3158,,,,,2.1861369609832764,0.5430275201797485
80,3158,,,1.8415502309799194,0.6028608083724976,,
81,3197,,,,,2.174224853515625,0.5415061712265015
81,3197,,,1.9357587099075317,0.5968923568725586,,
82,3236,,,,,2.239586591720581,0.5348981618881226
82,3236,,,1.9534276723861694,0.5981956720352173,,
83,3275,,,,,2.1386830806732178,0.5425091981887817
83,3275,,,2.007582664489746,0.5610933303833008,,
84,3314,,,,,2.2239723205566406,0.5369659662246704
84,3314,,,1.9427728652954102,0.5980606079101562,,
85,3353,,,,,2.2102699279785156,0.5415769219398499
85,3353,,,1.991790533065796,0.5936580896377563,,
86,3392,,,,,2.1661479473114014,0.5398932695388794
86,3392,,,1.8880568742752075,0.5934255123138428,,
87,3431,,,,,2.2129898071289062,0.5410283207893372
87,3431,,,2.0105903148651123,0.5722581744194031,,
88,3470,,,,,2.237683057785034,0.5329934358596802
88,3470,,,1.830701231956482,0.6234048008918762,,
89,3509,,,,,2.200463056564331,0.5338240265846252
89,3509,,,2.0714948177337646,0.5459814667701721,,
90,3548,,,,,2.1830103397369385,0.541681706905365
90,3548,,,1.8244620561599731,0.6187728047370911,,
91,3587,,,,,2.21870493888855,0.5335615873336792
91,3587,,,2.008387565612793,0.5651070475578308,,
92,3626,,,,,2.240313768386841,0.5328173041343689
92,3626,,,1.935677409172058,0.5940485000610352,,
93,3665,,,,,2.175516128540039,0.540431797504425
93,3665,,,1.7237838506698608,0.6194379329681396,,
94,3704,,,,,2.1778032779693604,0.5356090664863586
94,3704,,,1.9572924375534058,0.6011394262313843,,
95,3743,,,,,2.215837240219116,0.5391936898231506
95,3743,,,1.8256391286849976,0.5942639112472534,,
96,3782,,,,,2.1754164695739746,0.5328025221824646
96,3782,,,1.7732714414596558,0.6194363832473755,,
97,3821,,,,,2.2270257472991943,0.5262044072151184
97,3821,,,1.8756166696548462,0.6037566065788269,,
98,3860,,,,,2.187747001647949,0.5339041948318481
98,3860,,,1.8716055154800415,0.598698079586029,,
99,3899,,,,,2.2271101474761963,0.526362419128418
99,3899,,,1.9517896175384521,0.5933741927146912,,
100,3938,,,,,2.2289624214172363,0.5308245420455933
100,3938,,,1.6982406377792358,0.6277183294296265,,
101,3977,,,,,2.1356678009033203,0.5401984453201294
101,3977,,,1.9415204524993896,0.612614095211029,,
102,4016,,,,,2.2369608879089355,0.5326296091079712
102,4016,,,1.8773958683013916,0.6224052906036377,,
103,4055,,,,,2.2273783683776855,0.5363211631774902
103,4055,,,1.9436432123184204,0.6008697152137756,,
104,4094,,,,,2.197559356689453,0.5422047972679138
104,4094,,,1.8064481019973755,0.6206895112991333,,
105,4133,,,,,2.1988821029663086,0.5242462754249573
105,4133,,,1.8502694368362427,0.6047360301017761,,
106,4172,,,,,2.229527235031128,0.5209060311317444
106,4172,,,1.7592605352401733,0.6428745985031128,,
107,4211,,,,,2.2037241458892822,0.522990345954895
107,4211,,,1.9066888093948364,0.5928953886032104,,
108,4250,,,,,2.20160174369812,0.5258922576904297
108,4250,,,1.7460874319076538,0.6090348362922668,,
109,4289,,,,,2.2165188789367676,0.5278586149215698
109,4289,,,1.9217095375061035,0.5886686444282532,,
110,4328,,,,,2.206869602203369,0.5226395726203918
110,4328,,,1.7659729719161987,0.6245930790901184,,
111,4367,,,,,2.1832687854766846,0.5279874801635742
111,4367,,,1.7316646575927734,0.6074045896530151,,
112,4406,,,,,2.210249185562134,0.5233199596405029
112,4406,,,1.6857995986938477,0.6608909964561462,,
113,4445,,,,,2.180332899093628,0.5308330059051514
113,4445,,,1.7679699659347534,0.6318037509918213,,
114,4484,,,,,2.2237906455993652,0.5433287620544434
114,4484,,,1.8095080852508545,0.6095085740089417,,
115,4523,,,,,2.192112445831299,0.5331511497497559
115,4523,,,1.9526828527450562,0.6152878403663635,,
116,4562,,,,,2.127310037612915,0.5356064438819885
116,4562,,,2.011207342147827,0.5910998582839966,,
117,4601,,,,,2.3643321990966797,0.5262013077735901
117,4601,,,1.8039889335632324,0.642812192440033,,
118,4640,,,,,2.145082950592041,0.5346664786338806
118,4640,,,1.7693817615509033,0.6229133009910583,,
119,4679,,,,,2.1880884170532227,0.5244432687759399
119,4679,,,1.7063568830490112,0.6524385213851929,,
120,4718,,,,,2.222958564758301,0.5172210335731506
120,4718,,,1.6221184730529785,0.6595718264579773,,
121,4757,,,,,2.2161591053009033,0.530834436416626
121,4757,,,1.5288029909133911,0.662479817867279,,
122,4796,,,,,2.1738929748535156,0.531619668006897
122,4796,,,1.8120185136795044,0.6308176517486572,,
123,4835,,,,,2.2296416759490967,0.5285999774932861
123,4835,,,1.8467144966125488,0.6116577386856079,,
124,4874,,,,,2.174140691757202,0.5236014127731323
124,4874,,,1.780820608139038,0.6307226419448853,,
125,4913,,,,,2.202394485473633,0.5234989523887634
125,4913,,,1.5893288850784302,0.6709980964660645,,
126,4952,,,,,2.204864501953125,0.526073157787323
126,4952,,,1.7232681512832642,0.6306707262992859,,
127,4991,,,,,2.1802895069122314,0.5334655046463013
127,4991,,,1.5711225271224976,0.6487475633621216,,
128,5030,,,,,2.1357662677764893,0.5377697348594666
128,5030,,,1.780590534210205,0.6280339360237122,,
129,5069,,,,,2.178719997406006,0.5281026363372803
129,5069,,,1.7282098531723022,0.6412297487258911,,
130,5108,,,,,2.1867306232452393,0.5278096795082092
130,5108,,,1.6820363998413086,0.6223317384719849,,
131,5147,,,,,2.2101454734802246,0.5210962891578674
131,5147,,,1.6912577152252197,0.6361391544342041,,
132,5186,,,,,2.1961400508880615,0.5200119614601135
132,5186,,,1.7241281270980835,0.6421695947647095,,
133,5225,,,,,2.2021865844726562,0.524462103843689
133,5225,,,1.5329618453979492,0.6839475631713867,,
134,5264,,,,,2.169548749923706,0.5220295190811157
134,5264,,,1.6406067609786987,0.6691442728042603,,
135,5303,,,,,2.1903207302093506,0.5232421159744263
135,5303,,,1.6077327728271484,0.6789498329162598,,
136,5342,,,,,2.253387451171875,0.5099440217018127
136,5342,,,1.6434115171432495,0.661148190498352,,
137,5381,,,,,2.2080116271972656,0.5166720151901245
137,5381,,,1.6805099248886108,0.6528997421264648,,
138,5420,,,,,2.173835039138794,0.5308631062507629
138,5420,,,1.7057077884674072,0.6362814903259277,,
139,5459,,,,,2.1446409225463867,0.5364208817481995
139,5459,,,1.4925462007522583,0.6725398302078247,,
140,5498,,,,,2.1754424571990967,0.5295839309692383
140,5498,,,1.5785962343215942,0.6893845200538635,,
141,5537,,,,,2.182556629180908,0.5299308896064758
141,5537,,,1.579156756401062,0.6732361912727356,,
142,5576,,,,,2.2159900665283203,0.5235539078712463
142,5576,,,1.5664851665496826,0.6578450202941895,,
143,5615,,,,,2.2574172019958496,0.5140730142593384
143,5615,,,1.7397568225860596,0.6411041021347046,,
144,5654,,,,,2.2479910850524902,0.5089285969734192
144,5654,,,1.7274158000946045,0.6522180438041687,,
145,5693,,,,,2.1901071071624756,0.5233678221702576
145,5693,,,1.8582004308700562,0.674141526222229,,
146,5732,,,,,2.293142795562744,0.5032911896705627
146,5732,,,1.6176691055297852,0.6755405068397522,,
147,5771,,,,,2.2213428020477295,0.5080671310424805
147,5771,,,1.7387704849243164,0.6419091820716858,,
148,5810,,,,,2.284234046936035,0.5004332661628723
148,5810,,,1.6730529069900513,0.6601495742797852,,
149,5849,,,,,2.2569310665130615,0.5037984251976013
149,5849,,,1.7354638576507568,0.6460363864898682,,
150,5888,,,,,2.239741802215576,0.5058314204216003
150,5888,,,1.6042864322662354,0.6620463132858276,,
151,5927,,,,,2.2319753170013428,0.5100134611129761
151,5927,,,1.7469592094421387,0.6510960459709167,,
152,5966,,,,,2.2200653553009033,0.5203385949134827
152,5966,,,1.650820255279541,0.6751481294631958,,
153,6005,,,,,2.215583086013794,0.5199562311172485
153,6005,,,1.6171058416366577,0.6554306745529175,,
154,6044,,,,,2.1996474266052246,0.520038366317749
154,6044,,,1.615894079208374,0.649406909942627,,
155,6083,,,,,2.2932748794555664,0.5064792037010193
155,6083,,,1.5967408418655396,0.6822053790092468,,
156,6122,,,,,2.201298713684082,0.5233578681945801
156,6122,,,1.7200833559036255,0.6461531519889832,,
157,6161,,,,,2.1750869750976562,0.5220869183540344
157,6161,,,1.6038687229156494,0.6635827422142029,,
158,6200,,,,,2.1935031414031982,0.5219807028770447
158,6200,,,1.99422025680542,0.6575613021850586,,
159,6239,,,,,2.190558910369873,0.5228754281997681
159,6239,,,1.698324203491211,0.6388806104660034,,
160,6278,,,,,2.292719841003418,0.4963735044002533
160,6278,,,1.7206921577453613,0.6737679243087769,,
161,6317,,,,,2.171668767929077,0.5222071409225464
161,6317,,,1.798135757446289,0.6598666310310364,,
162,6356,,,,,2.212132692337036,0.5210858583450317
162,6356,,,1.7776483297348022,0.6467154026031494,,
163,6395,,,,,2.1689343452453613,0.5270374417304993
163,6395,,,1.6255543231964111,0.6577784419059753,,
164,6434,,,,,2.2110092639923096,0.5232407450675964
164,6434,,,1.5103893280029297,0.685883641242981,,
165,6473,,,,,2.1769521236419678,0.5254251956939697
165,6473,,,1.6697903871536255,0.6452316045761108,,
166,6512,,,,,2.2591803073883057,0.5194440484046936
166,6512,,,1.655983805656433,0.6479217410087585,,
167,6551,,,,,2.1579387187957764,0.5301607251167297
167,6551,,,1.5979965925216675,0.6710143685340881,,
168,6590,,,,,2.1980724334716797,0.5202974081039429
168,6590,,,1.5810306072235107,0.6836333870887756,,
169,6629,,,,,2.190674304962158,0.522842288017273
169,6629,,,1.6336058378219604,0.6653615236282349,,
170,6668,,,,,2.1824378967285156,0.5249397158622742
170,6668,,,1.5940837860107422,0.6674142479896545,,
171,6707,,,,,2.247047185897827,0.5048972964286804
171,6707,,,1.6713796854019165,0.6961848735809326,,
172,6746,,,,,2.2338597774505615,0.5082294940948486
172,6746,,,1.6943117380142212,0.6720823645591736,,
173,6785,,,,,2.1953275203704834,0.5185032486915588
173,6785,,,1.629900574684143,0.6559566855430603,,
174,6824,,,,,2.1851751804351807,0.5297014713287354
174,6824,,,1.6069737672805786,0.6755732297897339,,
175,6863,,,,,2.2721283435821533,0.5120113492012024
175,6863,,,1.582906723022461,0.6691109538078308,,
176,6902,,,,,2.2060625553131104,0.51465904712677
176,6902,,,1.7313132286071777,0.6676600575447083,,
177,6941,,,,,2.2582173347473145,0.5164765119552612
177,6941,,,1.502793788909912,0.6863066554069519,,
178,6980,,,,,2.2173497676849365,0.5074788331985474
178,6980,,,1.606056809425354,0.6731991171836853,,
179,7019,,,,,2.180314302444458,0.5214941501617432
179,7019,,,1.5238471031188965,0.6874268651008606,,
180,7058,,,,,2.184269905090332,0.523090124130249
180,7058,,,1.5406033992767334,0.6877622008323669,,
181,7097,,,,,2.168937921524048,0.5292357206344604
181,7097,,,1.4917970895767212,0.7163901329040527,,
182,7136,,,,,2.2527849674224854,0.5249067544937134
182,7136,,,1.5721704959869385,0.6746821999549866,,
183,7175,,,,,2.142716407775879,0.5259810090065002
183,7175,,,1.698477864265442,0.6594094634056091,,
184,7214,,,,,2.1442298889160156,0.5295862555503845
184,7214,,,1.5253251791000366,0.6971165537834167,,
185,7253,,,,,2.1719226837158203,0.5234031677246094
185,7253,,,1.7460448741912842,0.6559485197067261,,
186,7292,,,,,2.24303936958313,0.5125575065612793
186,7292,,,1.6962648630142212,0.6461989879608154,,
187,7331,,,,,2.226367235183716,0.5093006491661072
187,7331,,,1.3330870866775513,0.722518801689148,,
188,7370,,,,,2.229808807373047,0.5099114179611206
188,7370,,,1.538737177848816,0.6845993399620056,,
189,7409,,,,,2.2151832580566406,0.5201062560081482
189,7409,,,1.519311547279358,0.7102965712547302,,
190,7448,,,,,2.2259583473205566,0.517652153968811
190,7448,,,1.7242969274520874,0.6548303365707397,,
191,7487,,,,,2.2033369541168213,0.5175570845603943
191,7487,,,1.4724843502044678,0.7003343105316162,,
192,7526,,,,,2.2533559799194336,0.5067239999771118
192,7526,,,1.8868231773376465,0.6556699872016907,,
193,7565,,,,,2.2098264694213867,0.5150911211967468
193,7565,,,1.5143823623657227,0.6898273825645447,,
194,7604,,,,,2.215007781982422,0.5209600925445557
194,7604,,,1.669506311416626,0.6785258054733276,,
195,7643,,,,,2.2209925651550293,0.513880729675293
195,7643,,,1.5164580345153809,0.711953341960907,,
196,7682,,,,,2.2060420513153076,0.5191468596458435
196,7682,,,1.6829659938812256,0.6694731116294861,,
197,7721,,,,,2.1970040798187256,0.5217960476875305
197,7721,,,1.6937130689620972,0.6645247340202332,,
198,7760,,,,,2.1866707801818848,0.5192815661430359
198,7760,,,1.5997885465621948,0.6767834424972534,,
199,7799,,,,,2.194460153579712,0.5181827545166016
199,7799,,,1.5504108667373657,0.693974494934082,,
200,7838,,,,,2.245835065841675,0.5130596160888672
200,7838,,,1.5019207000732422,0.7026920914649963,,
201,7877,,,,,2.198620319366455,0.517819344997406
201,7877,,,1.3977012634277344,0.7006040811538696,,
202,7916,,,,,2.2121896743774414,0.5187718868255615
202,7916,,,1.5237611532211304,0.690657913684845,,
203,7955,,,,,2.1795432567596436,0.5268393754959106
203,7955,,,1.7862203121185303,0.6698784232139587,,
204,7994,,,,,2.1737303733825684,0.5244559645652771
204,7994,,,1.5146794319152832,0.6888421773910522,,
205,8033,,,,,2.188549518585205,0.519996702671051
205,8033,,,1.4430153369903564,0.7097197771072388,,
206,8072,,,,,2.1682326793670654,0.5260632038116455
206,8072,,,1.3840734958648682,0.7064290642738342,,
207,8111,,,,,2.2225444316864014,0.5162134766578674
207,8111,,,1.6294747591018677,0.6984107494354248,,
208,8150,,,,,2.142828941345215,0.5285124182701111
208,8150,,,1.5724692344665527,0.6700902581214905,,
209,8189,,,,,2.1574394702911377,0.5287806391716003
209,8189,,,1.6320899724960327,0.6833723783493042,,
210,8228,,,,,2.1560304164886475,0.5320135951042175
210,8228,,,1.5896868705749512,0.6961508393287659,,
211,8267,,,,,2.1905529499053955,0.5282360911369324
211,8267,,,1.4707441329956055,0.7105874419212341,,
212,8306,,,,,2.1622300148010254,0.5308794975280762
212,8306,,,1.365136981010437,0.7032355070114136,,
213,8345,,,,,2.164996385574341,0.5287325978279114
213,8345,,,1.4790024757385254,0.6824974417686462,,
214,8384,,,,,2.1700937747955322,0.5227110981941223
214,8384,,,1.5026404857635498,0.6748063564300537,,
215,8423,,,,,2.300590991973877,0.5045396089553833
215,8423,,,1.6745030879974365,0.665661096572876,,
216,8462,,,,,2.2381937503814697,0.517170250415802
216,8462,,,1.6789764165878296,0.667637288570404,,
217,8501,,,,,2.165245294570923,0.5186050534248352
217,8501,,,1.588796615600586,0.6715306043624878,,
218,8540,,,,,2.2143473625183105,0.5142072439193726
218,8540,,,1.5670329332351685,0.6798368692398071,,
219,8579,,,,,2.2231030464172363,0.5140119791030884
219,8579,,,1.50571608543396,0.6811930537223816,,
220,8618,,,,,2.197819709777832,0.5180662274360657
220,8618,,,1.4903581142425537,0.7069082260131836,,
221,8657,,,,,2.1725013256073,0.52542644739151
221,8657,,,1.6551787853240967,0.6781543493270874,,
222,8696,,,,,2.2140772342681885,0.5261885523796082
222,8696,,,1.6430367231369019,0.6623800992965698,,
223,8735,,,,,2.194953680038452,0.5184778571128845
223,8735,,,1.6433957815170288,0.6842483878135681,,
224,8774,,,,,2.1599316596984863,0.5258761644363403
224,8774,,,1.5118736028671265,0.6886036992073059,,
225,8813,,,,,2.2415730953216553,0.5188189148902893
225,8813,,,1.5998547077178955,0.7105877995491028,,
226,8852,,,,,2.1830503940582275,0.519464910030365
226,8852,,,1.554521918296814,0.682591438293457,,
227,8891,,,,,2.2033028602600098,0.5151069760322571
227,8891,,,1.6886686086654663,0.6620519757270813,,
228,8930,,,,,2.202176332473755,0.5140584707260132
228,8930,,,1.4185023307800293,0.6750938892364502,,
229,8969,,,,,2.238832712173462,0.5070239901542664
229,8969,,,1.5446465015411377,0.6963561773300171,,
230,9008,,,,,2.227949619293213,0.5099807977676392
230,9008,,,1.3305811882019043,0.7326340079307556,,
231,9047,,,,,2.245502233505249,0.5132097601890564
231,9047,,,1.4980381727218628,0.6898738741874695,,
232,9086,,,,,2.2208919525146484,0.5124545097351074
232,9086,,,1.5799648761749268,0.7071583867073059,,
233,9125,,,,,2.2129268646240234,0.5126179456710815
233,9125,,,1.534080147743225,0.6843894124031067,,
234,9164,,,,,2.3220958709716797,0.48345082998275757
234,9164,,,1.4007154703140259,0.7209208011627197,,
235,9203,,,,,2.22678804397583,0.5054202675819397
235,9203,,,1.4062535762786865,0.6998230218887329,,
236,9242,,,,,2.241637945175171,0.5047889947891235
236,9242,,,1.4545011520385742,0.7082895040512085,,
237,9281,,,,,2.2310168743133545,0.509109377861023
237,9281,,,1.46011221408844,0.6983029842376709,,
238,9320,,,,,2.2272961139678955,0.5116658210754395
238,9320,,,1.505993127822876,0.6877419948577881,,
239,9359,,,,,2.289555788040161,0.504578709602356
239,9359,,,1.533829689025879,0.6713231205940247,,
240,9398,,,,,2.235778331756592,0.507831335067749
240,9398,,,1.4680334329605103,0.698415219783783,,
241,9437,,,,,2.256960391998291,0.5052311420440674
241,9437,,,1.4956563711166382,0.6958003044128418,,
242,9476,,,,,2.2490592002868652,0.5028917193412781
242,9476,,,1.5428032875061035,0.7010889053344727,,
243,9515,,,,,2.235017776489258,0.5017940402030945
243,9515,,,1.3596292734146118,0.7171199917793274,,
244,9554,,,,,2.25382137298584,0.5009245276451111
244,9554,,,1.5860631465911865,0.6983262300491333,,
245,9593,,,,,2.2656683921813965,0.5022274255752563
245,9593,,,1.4499797821044922,0.689171314239502,,
246,9632,,,,,2.242647409439087,0.5126766562461853
246,9632,,,1.384667158126831,0.7223665714263916,,
247,9671,,,,,2.194340705871582,0.5156170129776001
247,9671,,,1.6345760822296143,0.7001239657402039,,
248,9710,,,,,2.2102980613708496,0.5099577307701111
248,9710,,,1.601997971534729,0.6844578981399536,,
249,9749,,,,,2.2146670818328857,0.5172753930091858
249,9749,,,1.5182522535324097,0.7038748264312744,,
250,9788,,,,,2.219020366668701,0.5168228149414062
250,9788,,,1.5290284156799316,0.6897771954536438,,
251,9827,,,,,2.151597261428833,0.5264847874641418
251,9827,,,1.5795516967773438,0.7255741953849792,,
252,9866,,,,,2.1539816856384277,0.5263141989707947
252,9866,,,1.4280574321746826,0.696395218372345,,
253,9905,,,,,2.186016321182251,0.517297625541687
253,9905,,,1.4914145469665527,0.699893593788147,,
254,9944,,,,,2.2114710807800293,0.5081784725189209
254,9944,,,1.5044307708740234,0.68309086561203,,
255,9983,,,,,2.2307357788085938,0.5102405548095703
255,9983,,,1.5378187894821167,0.6884814500808716,,
256,10022,,,,,2.217257022857666,0.5156951546669006
256,10022,,,1.3213176727294922,0.7094910144805908,,
257,10061,,,,,2.188459873199463,0.5173494815826416
257,10061,,,1.4463002681732178,0.6716899275779724,,
258,10100,,,,,2.2030019760131836,0.5144723653793335
258,10100,,,1.4977213144302368,0.6968066096305847,,
259,10139,,,,,2.2036283016204834,0.5087293982505798
259,10139,,,2.0772290229797363,0.6719834208488464,,
260,10178,,,,,2.202021598815918,0.508343517780304
260,10178,,,1.533069372177124,0.6847365498542786,,
261,10217,,,,,2.1855523586273193,0.5200229287147522
261,10217,,,1.5310823917388916,0.6864201426506042,,
262,10256,,,,,2.187969207763672,0.5171050429344177
