epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10864,,,0.9970941543579102,0.7810041904449463,,
265,10905,,,,,6.122108459472656,0.24909302592277527
265,10905,,,1.190116286277771,0.7682449817657471,,
266,10946,,,,,5.828135013580322,0.2572377324104309
266,10946,,,1.0442863702774048,0.7790363430976868,,
267,10987,,,,,5.629967212677002,0.2678622007369995
267,10987,,,1.0268267393112183,0.7710153460502625,,
268,11028,,,,,5.8261799812316895,0.2620146870613098
268,11028,,,1.091081142425537,0.7762355804443359,,
269,11069,,,,,5.709596157073975,0.26283353567123413
269,11069,,,1.062305212020874,0.7930757403373718,,
270,11110,,,,,5.5866827964782715,0.27545803785324097
270,11110,,,1.0658199787139893,0.7592780590057373,,
271,11151,,,,,5.875863552093506,0.2663011848926544
271,11151,,,1.2130136489868164,0.7585527300834656,,
272,11192,,,,,5.633555889129639,0.2800508737564087
272,11192,,,1.06157648563385,0.7787090539932251,,
273,11233,,,,,5.954994201660156,0.2617693841457367
273,11233,,,1.027517318725586,0.7739444971084595,,
274,11274,,,,,6.003228187561035,0.26168960332870483
274,11274,,,1.0603299140930176,0.7778956890106201,,
275,11315,,,,,5.498827934265137,0.2793668210506439
275,11315,,,1.103926181793213,0.7803953886032104,,
276,11356,,,,,5.625534534454346,0.27945831418037415
276,11356,,,1.1206779479980469,0.7662975192070007,,
277,11397,,,,,5.475392818450928,0.2775341272354126
277,11397,,,1.1015352010726929,0.7632667422294617,,
278,11438,,,,,5.506552219390869,0.2813863456249237
278,11438,,,1.072770595550537,0.792654275894165,,
279,11479,,,,,5.5117106437683105,0.2732490301132202
279,11479,,,1.0703130960464478,0.7764841318130493,,
280,11520,,,,,5.54378604888916,0.2719128131866455
280,11520,,,1.0479414463043213,0.7704105973243713,,
281,11561,,,,,5.609727382659912,0.2732388973236084
281,11561,,,1.1047381162643433,0.7782737016677856,,
282,11602,,,,,5.721775531768799,0.26447421312332153
282,11602,,,1.0099509954452515,0.7921079397201538,,
283,11643,,,,,5.5674147605896,0.2664467394351959
283,11643,,,1.0181057453155518,0.7768920660018921,,
284,11684,,,,,5.559727191925049,0.27836546301841736
284,11684,,,1.049031138420105,0.7960996627807617,,
285,11725,,,,,5.774196624755859,0.26898524165153503
285,11725,,,1.141148328781128,0.7830890417098999,,
286,11766,,,,,5.579205513000488,0.2792629301548004
286,11766,,,1.023340106010437,0.7832546830177307,,
287,11807,,,,,5.691107273101807,0.28178858757019043
287,11807,,,1.1347650289535522,0.7637441158294678,,
288,11848,,,,,5.952859401702881,0.2676529288291931
288,11848,,,1.087519645690918,0.7813653945922852,,
289,11889,,,,,5.493339538574219,0.29670730233192444
289,11889,,,1.0187561511993408,0.7795183658599854,,
290,11930,,,,,5.738415241241455,0.28687945008277893
290,11930,,,1.0953080654144287,0.7523900270462036,,
291,11971,,,,,5.7445831298828125,0.2820274829864502
291,11971,,,0.9957748055458069,0.8047850131988525,,
292,12012,,,,,5.613908767700195,0.2877595126628876
292,12012,,,1.050966739654541,0.7784677743911743,,
293,12053,,,,,5.598879814147949,0.29133084416389465
293,12053,,,0.9880045652389526,0.7695493102073669,,
294,12094,,,,,5.874900817871094,0.2706911861896515
294,12094,,,1.1172065734863281,0.7773805260658264,,
295,12135,,,,,5.748220920562744,0.2731432616710663
295,12135,,,1.0312142372131348,0.7501651644706726,,
296,12176,,,,,5.44926643371582,0.2827785015106201
296,12176,,,1.0592663288116455,0.7758561372756958,,
297,12217,,,,,5.790682315826416,0.27600547671318054
297,12217,,,1.0148252248764038,0.7700973153114319,,
298,12258,,,,,5.849664688110352,0.257385790348053
298,12258,,,1.0870893001556396,0.766250491142273,,
299,12299,,,,,6.27366828918457,0.2417835146188736
299,12299,,,1.120042085647583,0.7878378629684448,,
300,12340,,,,,5.678900718688965,0.26803407073020935
300,12340,,,1.0953025817871094,0.8035071492195129,,
301,12381,,,,,5.848151206970215,0.27187514305114746
301,12381,,,1.0717887878417969,0.7951958775520325,,
302,12422,,,,,5.868594169616699,0.2768019735813141
302,12422,,,0.9553315043449402,0.7983912229537964,,
303,12463,,,,,5.716643810272217,0.2716958522796631
303,12463,,,1.0260306596755981,0.7984940409660339,,
304,12504,,,,,6.0130438804626465,0.2509894073009491
304,12504,,,1.069393277168274,0.7733676433563232,,
305,12545,,,,,5.6223626136779785,0.275658518075943
305,12545,,,1.1535353660583496,0.7492207288742065,,
306,12586,,,,,5.985140800476074,0.2771635055541992
306,12586,,,1.0270049571990967,0.7777344584465027,,
307,12627,,,,,5.640569686889648,0.27988818287849426
307,12627,,,1.0221452713012695,0.7985634207725525,,
308,12668,,,,,5.85540246963501,0.27024179697036743
308,12668,,,1.0434728860855103,0.7656481862068176,,
309,12709,,,,,5.649707317352295,0.2810157537460327
309,12709,,,1.0145299434661865,0.7725213170051575,,
310,12750,,,,,5.834141254425049,0.26242002844810486
310,12750,,,1.0503612756729126,0.7742080092430115,,
311,12791,,,,,6.154472351074219,0.24410803616046906
311,12791,,,0.9824936985969543,0.7780938744544983,,
312,12832,,,,,5.672167778015137,0.2764756381511688
312,12832,,,1.068003535270691,0.7881529927253723,,
313,12873,,,,,5.993093013763428,0.2530159056186676
313,12873,,,1.0196900367736816,0.7764281630516052,,
314,12914,,,,,6.1352643966674805,0.2457050234079361
314,12914,,,1.09394371509552,0.793928861618042,,
315,12955,,,,,6.2929768562316895,0.2526892125606537
315,12955,,,1.0337527990341187,0.7871814966201782,,
316,12996,,,,,5.837165832519531,0.2597323954105377
316,12996,,,1.0513414144515991,0.8107070922851562,,
317,13037,,,,,5.490993976593018,0.28410419821739197
317,13037,,,0.9684224724769592,0.7915399074554443,,
318,13078,,,,,5.9208292961120605,0.25604474544525146
318,13078,,,0.9695932269096375,0.8050491809844971,,
319,13119,,,,,5.771536350250244,0.2710838317871094
319,13119,,,1.0226423740386963,0.7951076626777649,,
320,13160,,,,,5.958573341369629,0.26016148924827576
320,13160,,,1.1486808061599731,0.7776671648025513,,
321,13201,,,,,5.81859827041626,0.26177525520324707
321,13201,,,1.1014978885650635,0.7865412831306458,,
322,13242,,,,,5.7468695640563965,0.2649894952774048
322,13242,,,0.9327419400215149,0.8183476328849792,,
323,13283,,,,,5.936878204345703,0.26281994581222534
323,13283,,,1.0193333625793457,0.7818490862846375,,
324,13324,,,,,6.09295654296875,0.2507394850254059
324,13324,,,0.9840394854545593,0.7799586653709412,,
325,13365,,,,,6.175685405731201,0.2454763948917389
325,13365,,,1.0034488439559937,0.8000055551528931,,
326,13406,,,,,6.191760540008545,0.24227871000766754
326,13406,,,1.0631285905838013,0.770656943321228,,
327,13447,,,,,6.0941925048828125,0.23631586134433746
327,13447,,,0.9835019707679749,0.7998033761978149,,
328,13488,,,,,5.790069103240967,0.24384276568889618
328,13488,,,1.0712227821350098,0.8000746965408325,,
329,13529,,,,,5.895081043243408,0.2494114190340042
329,13529,,,1.0284957885742188,0.7899219989776611,,
330,13570,,,,,5.81361198425293,0.25908133387565613
330,13570,,,1.1002224683761597,0.7645268440246582,,
331,13611,,,,,6.064294338226318,0.25656142830848694
331,13611,,,1.06243896484375,0.7928168177604675,,
332,13652,,,,,6.024422645568848,0.249654620885849
332,13652,,,1.0253263711929321,0.7983686923980713,,
333,13693,,,,,5.856740474700928,0.2487189918756485
333,13693,,,0.9199531078338623,0.8032394051551819,,
334,13734,,,,,6.107285976409912,0.2545180022716522
334,13734,,,1.035936713218689,0.8008620738983154,,
335,13775,,,,,6.1356048583984375,0.2474835216999054
335,13775,,,1.0155972242355347,0.7780209183692932,,
336,13816,,,,,6.010660648345947,0.2433510720729828
336,13816,,,0.9664528369903564,0.804867148399353,,
337,13857,,,,,5.611409664154053,0.26686063408851624
337,13857,,,0.9595255255699158,0.8037644624710083,,
338,13898,,,,,5.91129207611084,0.24556778371334076
338,13898,,,1.0649009943008423,0.7899458408355713,,
339,13939,,,,,6.043849468231201,0.2514403164386749
339,13939,,,0.8889077305793762,0.7924695611000061,,
340,13980,,,,,6.062410354614258,0.2516343295574188
340,13980,,,0.9806385636329651,0.7838332056999207,,
341,14021,,,,,6.2002177238464355,0.24135780334472656
341,14021,,,0.8584988117218018,0.8267770409584045,,
342,14062,,,,,5.839633941650391,0.24943235516548157
342,14062,,,1.0206339359283447,0.7784806489944458,,
343,14103,,,,,5.568979263305664,0.2696736752986908
343,14103,,,1.0098299980163574,0.7909572124481201,,
344,14144,,,,,5.993739604949951,0.26712098717689514
344,14144,,,0.9726995825767517,0.8049027323722839,,
345,14185,,,,,6.045039653778076,0.2566128075122833
345,14185,,,0.8847866654396057,0.8085235953330994,,
346,14226,,,,,5.528117656707764,0.28907066583633423
346,14226,,,0.9669317007064819,0.7972977161407471,,
347,14267,,,,,6.053605556488037,0.2595265209674835
347,14267,,,0.9665900468826294,0.8015305995941162,,
348,14308,,,,,6.027206897735596,0.2669474184513092
348,14308,,,0.996284008026123,0.7826891541481018,,
349,14349,,,,,5.777256011962891,0.2654065191745758
349,14349,,,0.9757319092750549,0.7857412695884705,,
350,14390,,,,,6.029520034790039,0.2614324986934662
350,14390,,,1.0493525266647339,0.8011733293533325,,
351,14431,,,,,6.205237865447998,0.26605772972106934
351,14431,,,0.9472956657409668,0.8105274438858032,,
352,14472,,,,,5.919051647186279,0.2661975026130676
352,14472,,,0.9535366892814636,0.7943356037139893,,
353,14513,,,,,6.0805463790893555,0.2521924078464508
353,14513,,,1.0263147354125977,0.7927159667015076,,
354,14554,,,,,5.761091232299805,0.26886799931526184
354,14554,,,0.9702308177947998,0.7864933609962463,,
355,14595,,,,,5.803047180175781,0.2787433862686157
355,14595,,,0.9787936210632324,0.8135094046592712,,
356,14636,,,,,5.55571174621582,0.27579301595687866
356,14636,,,1.036953330039978,0.7872729301452637,,
357,14677,,,,,6.092624187469482,0.2641410827636719
357,14677,,,1.0274567604064941,0.780985414981842,,
358,14718,,,,,5.98289680480957,0.27399954199790955
358,14718,,,1.0248198509216309,0.8048009276390076,,
359,14759,,,,,5.913205623626709,0.27984708547592163
359,14759,,,0.8876409530639648,0.7995278239250183,,
360,14800,,,,,6.085499286651611,0.2748852074146271
360,14800,,,0.9560978412628174,0.7853997349739075,,
361,14841,,,,,5.812580108642578,0.29212552309036255
361,14841,,,1.0195027589797974,0.7775847315788269,,
362,14882,,,,,5.684941291809082,0.2859399914741516
362,14882,,,0.9766948819160461,0.7877041101455688,,
363,14923,,,,,5.970523834228516,0.2687585949897766
363,14923,,,0.9827975034713745,0.8097838163375854,,
364,14964,,,,,6.091953754425049,0.26332998275756836
364,14964,,,0.9024752378463745,0.8313050866127014,,
365,15005,,,,,5.9785475730896,0.2626592218875885
365,15005,,,0.9944913983345032,0.8052763342857361,,
366,15046,,,,,5.8445963859558105,0.2738969624042511
366,15046,,,1.0275685787200928,0.8056262135505676,,
367,15087,,,,,5.987659454345703,0.2555701732635498
367,15087,,,0.995964765548706,0.794348955154419,,
368,15128,,,,,6.027984142303467,0.2555588185787201
368,15128,,,1.038619875907898,0.8005883097648621,,
369,15169,,,,,5.822552680969238,0.2721644639968872
369,15169,,,0.9964917898178101,0.7812891006469727,,
370,15210,,,,,6.006028652191162,0.26675283908843994
370,15210,,,0.9247481822967529,0.8041333556175232,,
371,15251,,,,,5.9347662925720215,0.26540467143058777
371,15251,,,0.9820393919944763,0.7994971871376038,,
372,15292,,,,,6.096769332885742,0.2579877972602844
372,15292,,,1.0171135663986206,0.8073949813842773,,
373,15333,,,,,6.102355480194092,0.2625528573989868
373,15333,,,0.9026956558227539,0.7723249793052673,,
374,15374,,,,,6.026058673858643,0.2683242857456207
374,15374,,,1.1092935800552368,0.7891808748245239,,
375,15415,,,,,6.240440368652344,0.2541294991970062
375,15415,,,0.9725838899612427,0.793563961982727,,
376,15456,,,,,5.8548784255981445,0.2778186798095703
376,15456,,,1.0753765106201172,0.7752993702888489,,
377,15497,,,,,5.965270042419434,0.2693459093570709
377,15497,,,1.0015677213668823,0.8028108477592468,,
378,15538,,,,,5.789674282073975,0.27663636207580566
378,15538,,,0.9162798523902893,0.8088899850845337,,
379,15579,,,,,5.811838150024414,0.2792060375213623
379,15579,,,0.9703654646873474,0.799109935760498,,
380,15620,,,,,6.017772197723389,0.26699334383010864
380,15620,,,0.9552459716796875,0.7895067930221558,,
381,15661,,,,,5.988821029663086,0.2679230868816376
381,15661,,,0.9185816049575806,0.7905502319335938,,
382,15702,,,,,6.270822048187256,0.25483596324920654
382,15702,,,0.9360084533691406,0.7956886291503906,,
383,15743,,,,,5.780974388122559,0.28153273463249207
383,15743,,,0.9886525869369507,0.8021732568740845,,
384,15784,,,,,6.011632919311523,0.2799205482006073
384,15784,,,1.038881540298462,0.7866607308387756,,
385,15825,,,,,5.7025017738342285,0.2930856943130493
385,15825,,,0.9780096411705017,0.8272475004196167,,
386,15866,,,,,5.839996814727783,0.2771449685096741
386,15866,,,0.9929466247558594,0.7872503995895386,,
387,15907,,,,,5.590094566345215,0.2968747019767761
387,15907,,,1.0150296688079834,0.7846565246582031,,
388,15948,,,,,5.615630626678467,0.29636722803115845
388,15948,,,0.8810877203941345,0.810149610042572,,
389,15989,,,,,6.009701728820801,0.27146241068840027
389,15989,,,0.9873010516166687,0.7908200621604919,,
390,16030,,,,,5.732868194580078,0.27996307611465454
390,16030,,,0.9068668484687805,0.7926770448684692,,
391,16071,,,,,6.239547252655029,0.27415788173675537
391,16071,,,0.9729923009872437,0.8042286038398743,,
392,16112,,,,,5.822456359863281,0.2806379795074463
392,16112,,,0.9525308609008789,0.7855212688446045,,
393,16153,,,,,5.8354411125183105,0.28334274888038635
393,16153,,,0.8868722915649414,0.8128754496574402,,
394,16194,,,,,5.782766819000244,0.28668200969696045
394,16194,,,0.9795857071876526,0.7896186113357544,,
395,16235,,,,,5.731252193450928,0.28532910346984863
395,16235,,,0.947002112865448,0.7947445511817932,,
396,16276,,,,,5.952572822570801,0.27316591143608093
396,16276,,,0.8539082407951355,0.8108898401260376,,
397,16317,,,,,5.790674209594727,0.2844025790691376
397,16317,,,0.9012778401374817,0.8263662457466125,,
398,16358,,,,,5.975538730621338,0.2834300994873047
398,16358,,,0.9342017769813538,0.7921363115310669,,
399,16399,,,,,5.620013236999512,0.296119749546051
399,16399,,,0.9433771371841431,0.8292239904403687,,
400,16440,,,,,5.857579231262207,0.28502392768859863
400,16440,,,0.9228115677833557,0.8100675344467163,,
401,16481,,,,,5.933279037475586,0.28133654594421387
401,16481,,,0.9827091693878174,0.8137224912643433,,
402,16522,,,,,5.5593366622924805,0.29059362411499023
402,16522,,,0.9547978043556213,0.8107349872589111,,
403,16563,,,,,5.832888603210449,0.28224438428878784
403,16563,,,1.022731900215149,0.7870632410049438,,
404,16604,,,,,5.791388988494873,0.294233500957489
404,16604,,,0.9728463292121887,0.8209606409072876,,
405,16645,,,,,5.922316074371338,0.2854102849960327
405,16645,,,0.9265342354774475,0.7870646119117737,,
406,16686,,,,,5.859408378601074,0.27406346797943115
406,16686,,,0.9988685250282288,0.8163343071937561,,
407,16727,,,,,6.0191450119018555,0.2752571403980255
407,16727,,,0.9900331497192383,0.7963115572929382,,
408,16768,,,,,5.930420875549316,0.28663647174835205
408,16768,,,0.9971926808357239,0.8297064900398254,,
409,16809,,,,,5.8640360832214355,0.27534639835357666
409,16809,,,0.9267928004264832,0.7895582914352417,,
410,16850,,,,,5.540465831756592,0.29304128885269165
410,16850,,,0.8784651160240173,0.7938318252563477,,
411,16891,,,,,5.617819786071777,0.295603483915329
411,16891,,,0.9058529138565063,0.8079407215118408,,
412,16932,,,,,5.640513896942139,0.2934851348400116
412,16932,,,0.9317821264266968,0.8285071849822998,,
413,16973,,,,,5.5538740158081055,0.2920033931732178
413,16973,,,0.8821825385093689,0.8095406293869019,,
414,17014,,,,,5.807043552398682,0.28163912892341614
414,17014,,,0.9440473318099976,0.8161503672599792,,
415,17055,,,,,5.927241802215576,0.28054723143577576
415,17055,,,0.8970239162445068,0.8186467885971069,,
416,17096,,,,,5.8656229972839355,0.27010664343833923
416,17096,,,0.885995090007782,0.7927325367927551,,
417,17137,,,,,5.5947747230529785,0.29252588748931885
417,17137,,,0.9309400916099548,0.8107213377952576,,
418,17178,,,,,5.943514823913574,0.2903470993041992
418,17178,,,0.91815185546875,0.8268749117851257,,
419,17219,,,,,5.996208667755127,0.28068506717681885
419,17219,,,0.9466888904571533,0.805955171585083,,
420,17260,,,,,5.6697001457214355,0.2902049124240875
420,17260,,,0.9254971742630005,0.8012491464614868,,
421,17301,,,,,5.8402581214904785,0.2861570119857788
421,17301,,,0.8583879470825195,0.8215383291244507,,
422,17342,,,,,6.021033763885498,0.2701418399810791
422,17342,,,0.9612760543823242,0.8265412449836731,,
423,17383,,,,,5.9019646644592285,0.27323177456855774
423,17383,,,1.0299957990646362,0.7959916591644287,,
424,17424,,,,,5.712666988372803,0.29395753145217896
424,17424,,,0.9261064529418945,0.8327629566192627,,
425,17465,,,,,5.674466133117676,0.30426251888275146
425,17465,,,0.9401520490646362,0.8189317584037781,,
426,17506,,,,,5.774858474731445,0.3008313775062561
426,17506,,,0.9017722606658936,0.8114492893218994,,
427,17547,,,,,5.943136215209961,0.28840336203575134
427,17547,,,0.8808187246322632,0.8045883178710938,,
428,17588,,,,,6.273236274719238,0.26473259925842285
428,17588,,,0.9752535223960876,0.814882218837738,,
429,17629,,,,,5.974989414215088,0.28240278363227844
429,17629,,,0.9080474376678467,0.8196679353713989,,
430,17670,,,,,5.477899074554443,0.30651944875717163
430,17670,,,0.8582292795181274,0.8250545263290405,,
431,17711,,,,,6.024485111236572,0.2829325199127197
431,17711,,,0.9291492700576782,0.8119136691093445,,
432,17752,,,,,5.899641513824463,0.28078004717826843
432,17752,,,0.8954027891159058,0.8014458417892456,,
433,17793,,,,,5.52943229675293,0.3029065430164337
433,17793,,,0.8656267523765564,0.8224201798439026,,
434,17834,,,,,5.798439025878906,0.2895492911338806
434,17834,,,0.9063417315483093,0.7946897149085999,,
435,17875,,,,,5.7433247566223145,0.2927356958389282
435,17875,,,0.92234206199646,0.8161389231681824,,
436,17916,,,,,6.075231552124023,0.2852190136909485
436,17916,,,0.959904670715332,0.8069571256637573,,
437,17957,,,,,5.9648613929748535,0.28561586141586304
437,17957,,,1.0274970531463623,0.8058958053588867,,
438,17998,,,,,5.912905216217041,0.29377368092536926
438,17998,,,1.018987774848938,0.7705816626548767,,
439,18039,,,,,5.955111980438232,0.2780575752258301
439,18039,,,0.9604165554046631,0.7924089431762695,,
440,18080,,,,,5.844155311584473,0.281475692987442
440,18080,,,0.967758059501648,0.7968006730079651,,
441,18121,,,,,5.78120231628418,0.2846676707267761
441,18121,,,1.0198900699615479,0.8296689391136169,,
442,18162,,,,,5.543742656707764,0.300990492105484
442,18162,,,0.9768685102462769,0.780088484287262,,
443,18203,,,,,5.945756435394287,0.29142382740974426
443,18203,,,0.8791987895965576,0.8093254566192627,,
444,18244,,,,,5.790818214416504,0.29584312438964844
444,18244,,,0.9285158514976501,0.826389491558075,,
445,18285,,,,,5.727570533752441,0.298068642616272
445,18285,,,0.8750013709068298,0.83516526222229,,
446,18326,,,,,6.083085536956787,0.2834603488445282
446,18326,,,0.890030026435852,0.8170910477638245,,
447,18367,,,,,5.624342918395996,0.30081433057785034
447,18367,,,0.9131171107292175,0.8016689419746399,,
448,18408,,,,,5.527832508087158,0.3046843707561493
448,18408,,,0.8959105014801025,0.8177145719528198,,
449,18449,,,,,5.862276554107666,0.27845704555511475
449,18449,,,0.9096044898033142,0.8143031597137451,,
450,18490,,,,,5.897273540496826,0.2828966975212097
450,18490,,,0.9976949095726013,0.8084083199501038,,
451,18531,,,,,5.658175468444824,0.294033408164978
451,18531,,,1.0223004817962646,0.7701737284660339,,
452,18572,,,,,5.856354236602783,0.2816775143146515
452,18572,,,0.9891983866691589,0.8235342502593994,,
453,18613,,,,,6.178598880767822,0.2788613438606262
453,18613,,,0.9368582963943481,0.8253702521324158,,
454,18654,,,,,5.54859733581543,0.30354493856430054
454,18654,,,0.8545137047767639,0.8309853076934814,,
455,18695,,,,,5.6505045890808105,0.281366229057312
455,18695,,,0.9052114486694336,0.8171156048774719,,
456,18736,,,,,5.845730781555176,0.2666754424571991
456,18736,,,0.8598042130470276,0.8159897923469543,,
457,18777,,,,,5.832525730133057,0.2814328670501709
457,18777,,,0.9407703280448914,0.8161766529083252,,
458,18818,,,,,5.898910045623779,0.2797243893146515
458,18818,,,0.940175473690033,0.8138740062713623,,
459,18859,,,,,5.776191711425781,0.28922370076179504
459,18859,,,0.8985106348991394,0.8350872993469238,,
460,18900,,,,,5.912892818450928,0.27929362654685974
460,18900,,,0.8552749156951904,0.8201906085014343,,
461,18941,,,,,5.832921504974365,0.29124581813812256
461,18941,,,0.8288693428039551,0.820248007774353,,
462,18982,,,,,5.721812725067139,0.2984243631362915
462,18982,,,0.8849175572395325,0.827774703502655,,
463,19023,,,,,6.012085437774658,0.2765698730945587
463,19023,,,0.9867051243782043,0.8256023526191711,,
464,19064,,,,,5.986785888671875,0.2709174156188965
464,19064,,,0.9539418816566467,0.8268701434135437,,
465,19105,,,,,5.89508581161499,0.27718058228492737
465,19105,,,0.8674248456954956,0.8214413523674011,,
466,19146,,,,,5.879265308380127,0.2783934772014618
466,19146,,,0.8134385347366333,0.8046340942382812,,
467,19187,,,,,6.0192036628723145,0.27347126603126526
467,19187,,,0.8884093761444092,0.7983063459396362,,
468,19228,,,,,5.646195411682129,0.2873753607273102
468,19228,,,0.8349918127059937,0.8355262279510498,,
469,19269,,,,,5.941725730895996,0.2656794488430023
469,19269,,,0.978323221206665,0.8162156939506531,,
470,19310,,,,,5.786391735076904,0.2783336639404297
470,19310,,,0.8286325335502625,0.8516042828559875,,
471,19351,,,,,5.590832233428955,0.2893151640892029
471,19351,,,0.8816007375717163,0.8171479105949402,,
472,19392,,,,,5.743872165679932,0.28063204884529114
472,19392,,,0.9045771956443787,0.8184679746627808,,
473,19433,,,,,5.9898834228515625,0.26828697323799133
473,19433,,,0.9562914967536926,0.801051139831543,,
474,19474,,,,,5.875829696655273,0.27899330854415894
474,19474,,,0.8651524782180786,0.8383576273918152,,
475,19515,,,,,5.722198009490967,0.28695011138916016
475,19515,,,0.9168418049812317,0.8193941116333008,,
476,19556,,,,,5.7964887619018555,0.2887474000453949
476,19556,,,0.9162945747375488,0.7942441701889038,,
477,19597,,,,,5.651852130889893,0.2939244508743286
477,19597,,,0.9660543203353882,0.7951703667640686,,
478,19638,,,,,5.53948974609375,0.31560254096984863
478,19638,,,1.0133740901947021,0.8129163384437561,,
479,19679,,,,,5.94749641418457,0.27389660477638245
479,19679,,,0.9842882752418518,0.8150073885917664,,
480,19720,,,,,5.755647659301758,0.2853752076625824
480,19720,,,0.9141426086425781,0.82414311170578,,
481,19761,,,,,5.941892623901367,0.28118547797203064
481,19761,,,0.942655622959137,0.8204286098480225,,
482,19802,,,,,6.193421840667725,0.2629956901073456
482,19802,,,0.8685576319694519,0.8025599122047424,,
483,19843,,,,,6.039500713348389,0.2694226801395416
483,19843,,,0.9277675747871399,0.7919304370880127,,
484,19884,,,,,5.660793781280518,0.2861701250076294
484,19884,,,0.9477962255477905,0.8009818196296692,,
485,19925,,,,,5.76917839050293,0.2843110263347626
485,19925,,,0.8683655261993408,0.7886596322059631,,
486,19966,,,,,6.317482948303223,0.2597712576389313
486,19966,,,0.8915072083473206,0.8303836584091187,,
487,20007,,,,,5.758204936981201,0.2884608209133148
487,20007,,,0.8704438805580139,0.8137277960777283,,
488,20048,,,,,5.9780168533325195,0.2957203686237335
488,20048,,,0.8520426154136658,0.8214845657348633,,
489,20089,,,,,5.982579231262207,0.2918265759944916
489,20089,,,0.8488606810569763,0.7973465323448181,,
490,20130,,,,,5.7063517570495605,0.29099637269973755
490,20130,,,0.8909649848937988,0.8089274764060974,,
491,20171,,,,,6.138311862945557,0.2681805193424225
491,20171,,,0.9445981979370117,0.7963851094245911,,
492,20212,,,,,5.812061786651611,0.28587061166763306
492,20212,,,0.9447066187858582,0.7974123954772949,,
493,20253,,,,,5.829957962036133,0.2900528311729431
493,20253,,,0.898432195186615,0.8270381689071655,,
494,20294,,,,,5.7456207275390625,0.2972448170185089
494,20294,,,0.8856748342514038,0.8163768649101257,,
495,20335,,,,,5.561941623687744,0.30133572220802307
495,20335,,,0.9100818037986755,0.8251916170120239,,
496,20376,,,,,5.7751593589782715,0.28760451078414917
496,20376,,,0.8129932880401611,0.8205281496047974,,
497,20417,,,,,5.76680850982666,0.28380444645881653
497,20417,,,0.8891893029212952,0.8247823119163513,,
498,20458,,,,,6.120564937591553,0.2577524483203888
498,20458,,,0.9269253611564636,0.7944492101669312,,
499,20499,,,,,6.101898670196533,0.2620670795440674
499,20499,,,0.8932297825813293,0.8220893144607544,,
500,20540,,,,,6.262564182281494,0.25127658247947693
500,20540,,,0.9436497688293457,0.8091306090354919,,
501,20581,,,,,5.9172797203063965,0.27787408232688904
501,20581,,,0.8976601362228394,0.8132026195526123,,
502,20622,,,,,6.1827802658081055,0.26637160778045654
502,20622,,,0.8146800398826599,0.8537042140960693,,
503,20663,,,,,6.09816837310791,0.2729814052581787
503,20663,,,0.9467563033103943,0.8296414017677307,,
504,20704,,,,,5.7273736000061035,0.2846570611000061
504,20704,,,0.8728494644165039,0.8214048147201538,,
505,20745,,,,,5.954679012298584,0.27950435876846313
505,20745,,,0.9245955944061279,0.8112308979034424,,
506,20786,,,,,5.596704006195068,0.31024283170700073
506,20786,,,0.9151551723480225,0.8354077339172363,,
507,20827,,,,,5.4005045890808105,0.30499574542045593
507,20827,,,0.9199120402336121,0.8155128955841064,,
508,20868,,,,,5.6588544845581055,0.29043495655059814
508,20868,,,0.903167724609375,0.8081252574920654,,
509,20909,,,,,5.868470668792725,0.27569472789764404
509,20909,,,0.8860855102539062,0.8396530151367188,,
510,20950,,,,,5.859657287597656,0.2785964012145996
510,20950,,,0.8949435353279114,0.8135374784469604,,
511,20991,,,,,5.443309783935547,0.29768621921539307
511,20991,,,0.8813583850860596,0.7968510985374451,,
512,21032,,,,,5.58881139755249,0.29191669821739197
512,21032,,,0.8885335326194763,0.8194245100021362,,
513,21073,,,,,5.412794589996338,0.303672194480896
513,21073,,,0.8546643257141113,0.8189088106155396,,
514,21114,,,,,6.081365585327148,0.2698367238044739
514,21114,,,0.8382532000541687,0.8313462138175964,,
515,21155,,,,,5.994771957397461,0.27652353048324585
515,21155,,,0.8918178081512451,0.8147832155227661,,
516,21196,,,,,5.514118194580078,0.30332210659980774
516,21196,,,0.9376967549324036,0.8230894207954407,,
517,21237,,,,,5.556107044219971,0.3030463755130768
517,21237,,,0.91108638048172,0.815941572189331,,
518,21278,,,,,5.622228145599365,0.30409666895866394
518,21278,,,0.9111881852149963,0.8197753429412842,,
519,21319,,,,,5.417735576629639,0.30665817856788635
519,21319,,,0.8772836327552795,0.8215371370315552,,
520,21360,,,,,5.642036437988281,0.28617697954177856
520,21360,,,0.9289790987968445,0.8001307845115662,,
521,21401,,,,,5.812795639038086,0.2815316915512085
521,21401,,,0.8336979746818542,0.8030841946601868,,
522,21442,,,,,5.856480598449707,0.2772403359413147
522,21442,,,0.9316419363021851,0.8410761952400208,,
523,21483,,,,,5.765380382537842,0.27937525510787964
523,21483,,,0.8265742063522339,0.8389917612075806,,
524,21524,,,,,6.159492492675781,0.26644718647003174
524,21524,,,0.9201847910881042,0.8132436871528625,,
525,21565,,,,,6.088683128356934,0.2634449303150177
525,21565,,,0.8711811900138855,0.8009600639343262,,
526,21606,,,,,5.889875888824463,0.271748423576355
526,21606,,,0.8825244307518005,0.8243189454078674,,
527,21647,,,,,5.824318885803223,0.28092363476753235
527,21647,,,0.9067991375923157,0.8201239705085754,,
