epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,816,,,1.436418056488037,-0.04669782146811485,,
19,859,,,,,1.3619433641433716,0.30779486894607544
19,859,,,1.4061943292617798,0.023936687037348747,,
20,902,,,,,1.3589357137680054,0.3141777217388153
20,902,,,1.4431580305099487,-0.02375045418739319,,
21,945,,,,,1.3572280406951904,0.3119237422943115
21,945,,,1.4184297323226929,0.014173392206430435,,
22,988,,,,,1.3554726839065552,0.3171032667160034
22,988,,,1.414425015449524,0.06845658272504807,,
23,1031,,,,,1.351580023765564,0.3280918598175049
23,1031,,,1.3820950984954834,0.025469668209552765,,
24,1074,,,,,1.3488802909851074,0.33236929774284363
24,1074,,,1.412655234336853,0.01386119145900011,,
25,1117,,,,,1.3602701425552368,0.33971738815307617
25,1117,,,1.4214202165603638,-0.009485053829848766,,
26,1160,,,,,1.3588923215866089,0.3361389636993408
26,1160,,,1.4270817041397095,0.04244770109653473,,
27,1203,,,,,1.3563131093978882,0.3377436101436615
27,1203,,,1.3979123830795288,0.04184504970908165,,
28,1246,,,,,1.3592385053634644,0.3371054232120514
28,1246,,,1.413565754890442,0.016767077147960663,,
29,1289,,,,,1.3570256233215332,0.33897390961647034
29,1289,,,1.4293681383132935,0.0313882976770401,,
30,1332,,,,,1.3633966445922852,0.3388625383377075
30,1332,,,1.4304089546203613,-0.013765445910394192,,
31,1375,,,,,1.3585647344589233,0.3358449935913086
31,1375,,,1.3887540102005005,-0.006619955413043499,,
32,1418,,,,,1.356843113899231,0.33053311705589294
32,1418,,,1.3858956098556519,-0.03474564477801323,,
33,1461,,,,,1.3589401245117188,0.32564258575439453
33,1461,,,1.385696530342102,0.0008002554532140493,,
34,1504,,,,,1.3603174686431885,0.32306286692619324
34,1504,,,1.4063632488250732,0.004483173601329327,,
35,1547,,,,,1.3538570404052734,0.3281821012496948
35,1547,,,1.4227865934371948,-0.05196911096572876,,
36,1590,,,,,1.3560316562652588,0.32314303517341614
36,1590,,,1.3582323789596558,-0.030545467510819435,,
37,1633,,,,,1.3546510934829712,0.32126325368881226
37,1633,,,1.4304640293121338,-0.0021701438818126917,,
38,1676,,,,,1.3589613437652588,0.3216371238231659
38,1676,,,1.3899003267288208,-0.03178216516971588,,
39,1719,,,,,1.357588768005371,0.32635000348091125
39,1719,,,1.3528605699539185,0.030385388061404228,,
40,1762,,,,,1.3566832542419434,0.32581984996795654
40,1762,,,1.3794670104980469,0.027713684365153313,,
41,1805,,,,,1.3630584478378296,0.3283531963825226
41,1805,,,1.4079371690750122,-0.01927272230386734,,
42,1848,,,,,1.3587514162063599,0.32792896032333374
42,1848,,,1.4091180562973022,0.01934499852359295,,
43,1891,,,,,1.3606823682785034,0.3255445659160614
43,1891,,,1.3825088739395142,-0.029999272897839546,,
44,1934,,,,,1.3553822040557861,0.32760941982269287
44,1934,,,1.4673339128494263,-0.00034886287176050246,,
45,1977,,,,,1.3554606437683105,0.3307095170021057
45,1977,,,1.4254246950149536,0.003641508286818862,,
46,2020,,,,,1.354319453239441,0.3338308334350586
46,2020,,,1.4164584875106812,0.00983745139092207,,
47,2063,,,,,1.3565211296081543,0.33404970169067383
47,2063,,,1.421756625175476,-0.011653303168714046,,
48,2106,,,,,1.348387598991394,0.3371112644672394
48,2106,,,1.4138375520706177,-0.01703738607466221,,
49,2149,,,,,1.3480311632156372,0.3371065557003021
49,2149,,,1.4093011617660522,-0.01300289761275053,,
50,2192,,,,,1.3480274677276611,0.3312619626522064
50,2192,,,1.4012079238891602,0.027390938252210617,,
51,2235,,,,,1.3492826223373413,0.33273568749427795
51,2235,,,1.4203840494155884,-0.013649552129209042,,
52,2278,,,,,1.3519599437713623,0.331003874540329
52,2278,,,1.414056658744812,0.030836308375000954,,
53,2321,,,,,1.349852204322815,0.33043646812438965
53,2321,,,1.3892639875411987,0.0557616762816906,,
54,2364,,,,,1.3477715253829956,0.3319580554962158
54,2364,,,1.4081387519836426,0.05585324391722679,,
55,2407,,,,,1.3538693189620972,0.33047357201576233
55,2407,,,1.4006787538528442,0.023749250918626785,,
56,2450,,,,,1.3481029272079468,0.33190980553627014
56,2450,,,1.3867690563201904,-0.00016241018602158874,,
57,2493,,,,,1.3468711376190186,0.3300591707229614
57,2493,,,1.3902661800384521,0.03806891664862633,,
58,2536,,,,,1.3501594066619873,0.32998719811439514
58,2536,,,1.4096616506576538,0.001321542775258422,,
59,2579,,,,,1.3503801822662354,0.329630583524704
59,2579,,,1.380263090133667,-0.0365695096552372,,
60,2622,,,,,1.357190728187561,0.32640376687049866
60,2622,,,1.418884038925171,-0.014621300622820854,,
61,2665,,,,,1.3639028072357178,0.32657408714294434
61,2665,,,1.3905932903289795,0.031603287905454636,,
62,2708,,,,,1.3607518672943115,0.3260767161846161
62,2708,,,1.4066094160079956,-0.024062078446149826,,
63,2751,,,,,1.3482493162155151,0.32925471663475037
63,2751,,,1.4158399105072021,0.027483247220516205,,
64,2794,,,,,1.3505945205688477,0.32842233777046204
64,2794,,,1.4066288471221924,0.025671664625406265,,
65,2837,,,,,1.3500440120697021,0.3277352750301361
65,2837,,,1.3801798820495605,0.005607599392533302,,
66,2880,,,,,1.3520572185516357,0.326702356338501
66,2880,,,1.4018009901046753,0.02819809503853321,,
67,2923,,,,,1.3534411191940308,0.32567882537841797
67,2923,,,1.423417329788208,0.011554410681128502,,
68,2966,,,,,1.350981593132019,0.32419392466545105
68,2966,,,1.4062711000442505,0.009034162387251854,,
69,3009,,,,,1.3488761186599731,0.3226813077926636
69,3009,,,1.3880592584609985,0.010980382561683655,,
70,3052,,,,,1.346978783607483,0.3213651180267334
70,3052,,,1.385976791381836,-0.005451155360788107,,
71,3095,,,,,1.346908688545227,0.32180944085121155
71,3095,,,1.3920572996139526,0.027123985812067986,,
72,3138,,,,,1.3447363376617432,0.32177871465682983
72,3138,,,1.409630298614502,0.02067790925502777,,
73,3181,,,,,1.3448692560195923,0.31991419196128845
73,3181,,,1.4437223672866821,0.014168825000524521,,
74,3224,,,,,1.3483688831329346,0.31825491786003113
74,3224,,,1.4078065156936646,0.023968607187271118,,
75,3267,,,,,1.351184606552124,0.32132700085639954
75,3267,,,1.3848226070404053,0.044620003551244736,,
76,3310,,,,,1.3481799364089966,0.32341182231903076
76,3310,,,1.41313636302948,0.07949236780405045,,
77,3353,,,,,1.346571445465088,0.32463496923446655
77,3353,,,1.4019793272018433,0.07326202839612961,,
78,3396,,,,,1.346995234489441,0.32540613412857056
78,3396,,,1.4323840141296387,0.04124421998858452,,
79,3439,,,,,1.3490121364593506,0.32500582933425903
79,3439,,,1.431538462638855,0.07235241681337357,,
80,3482,,,,,1.3488434553146362,0.32785171270370483
80,3482,,,1.4059609174728394,0.01025510672479868,,
81,3525,,,,,1.3500546216964722,0.330926775932312
81,3525,,,1.383468747138977,0.0492672473192215,,
82,3568,,,,,1.3480733633041382,0.33416396379470825
82,3568,,,1.3975391387939453,-0.0021501898299902678,,
83,3611,,,,,1.344719648361206,0.3318253755569458
83,3611,,,1.3978049755096436,0.09655428677797318,,
84,3654,,,,,1.3421233892440796,0.3320259749889374
84,3654,,,1.4106003046035767,0.04263550043106079,,
85,3697,,,,,1.349164605140686,0.33189719915390015
85,3697,,,1.3638544082641602,0.03373816981911659,,
86,3740,,,,,1.3496702909469604,0.3333681523799896
86,3740,,,1.4338171482086182,0.060162246227264404,,
87,3783,,,,,1.3445392847061157,0.33215710520744324
87,3783,,,1.3902515172958374,0.08414574712514877,,
88,3826,,,,,1.3472683429718018,0.3352053165435791
88,3826,,,1.4043323993682861,0.08412632346153259,,
89,3869,,,,,1.3430122137069702,0.33423084020614624
89,3869,,,1.4000967741012573,0.10760498046875,,
90,3912,,,,,1.3421629667282104,0.33580759167671204
90,3912,,,1.395938754081726,0.10593686252832413,,
91,3955,,,,,1.3382868766784668,0.3395274877548218
91,3955,,,1.386920690536499,0.13129203021526337,,
92,3998,,,,,1.3414294719696045,0.34132862091064453
92,3998,,,1.381961464881897,0.06633533537387848,,
93,4041,,,,,1.3392584323883057,0.34260842204093933
93,4041,,,1.3746984004974365,0.14118099212646484,,
94,4084,,,,,1.334672451019287,0.3434264063835144
94,4084,,,1.4237128496170044,0.09793878346681595,,
95,4127,,,,,1.3293380737304688,0.34051015973091125
95,4127,,,1.416520118713379,0.10316440463066101,,
96,4170,,,,,1.3310214281082153,0.34266939759254456
96,4170,,,1.4162654876708984,0.09701243042945862,,
97,4213,,,,,1.336261510848999,0.3462539315223694
97,4213,,,1.3569422960281372,0.1219819113612175,,
98,4256,,,,,1.3380459547042847,0.3494581878185272
98,4256,,,1.3333244323730469,0.1654922068119049,,
99,4299,,,,,1.3316925764083862,0.34894293546676636
99,4299,,,1.3689759969711304,0.13081790506839752,,
100,4342,,,,,1.3281372785568237,0.35302919149398804
100,4342,,,1.3908321857452393,0.17433065176010132,,
101,4385,,,,,1.3254258632659912,0.3509998023509979
101,4385,,,1.3874515295028687,0.16315440833568573,,
102,4428,,,,,1.3227813243865967,0.3527016341686249
102,4428,,,1.3806854486465454,0.17482322454452515,,
103,4471,,,,,1.3229045867919922,0.354714572429657
103,4471,,,1.3318111896514893,0.19292721152305603,,
104,4514,,,,,1.3285822868347168,0.3589071035385132
104,4514,,,1.4035365581512451,0.15819841623306274,,
105,4557,,,,,1.3261082172393799,0.36085548996925354
105,4557,,,1.3211365938186646,0.14146031439304352,,
106,4600,,,,,1.3183152675628662,0.362217515707016
106,4600,,,1.3544564247131348,0.16796599328517914,,
107,4643,,,,,1.3202216625213623,0.3646433353424072
107,4643,,,1.3953938484191895,0.1687213033437729,,
108,4686,,,,,1.3170479536056519,0.36600926518440247
108,4686,,,1.3674546480178833,0.19906266033649445,,
109,4729,,,,,1.3089169263839722,0.3642526865005493
109,4729,,,1.3756442070007324,0.22917667031288147,,
110,4772,,,,,1.2986748218536377,0.36040130257606506
110,4772,,,1.3575267791748047,0.2301853597164154,,
111,4815,,,,,1.3058552742004395,0.3647941052913666
111,4815,,,1.3770437240600586,0.17629705369472504,,
112,4858,,,,,1.3088650703430176,0.36820539832115173
112,4858,,,1.350772500038147,0.18678061664104462,,
113,4901,,,,,1.3058167695999146,0.3681250214576721
113,4901,,,1.343878149986267,0.21833239495754242,,
114,4944,,,,,1.3031795024871826,0.3690449595451355
114,4944,,,1.35942542552948,0.21994228661060333,,
115,4987,,,,,1.3029625415802002,0.3745838701725006
115,4987,,,1.3699859380722046,0.23455148935317993,,
116,5030,,,,,1.2949318885803223,0.37558713555336
116,5030,,,1.3341444730758667,0.2505077123641968,,
117,5073,,,,,1.3084887266159058,0.38190728425979614
117,5073,,,1.3088172674179077,0.20382679998874664,,
118,5116,,,,,1.3164314031600952,0.38301700353622437
118,5116,,,1.3794951438903809,0.17699985206127167,,
119,5159,,,,,1.3165363073349,0.3813505172729492
119,5159,,,1.3444863557815552,0.216248020529747,,
120,5202,,,,,1.3216601610183716,0.3834833800792694
120,5202,,,1.3423649072647095,0.17928966879844666,,
121,5245,,,,,1.3148809671401978,0.3828154504299164
121,5245,,,1.3625967502593994,0.19207750260829926,,
122,5288,,,,,1.3014912605285645,0.3829997479915619
122,5288,,,1.3468514680862427,0.24441277980804443,,
123,5331,,,,,1.3037277460098267,0.38451483845710754
123,5331,,,1.3694771528244019,0.21694833040237427,,
124,5374,,,,,1.311598777770996,0.38793087005615234
124,5374,,,1.3441680669784546,0.20765219628810883,,
125,5417,,,,,1.3144394159317017,0.3878284990787506
125,5417,,,1.3417398929595947,0.24754178524017334,,
126,5460,,,,,1.3156533241271973,0.3881842792034149
126,5460,,,1.3627885580062866,0.21040883660316467,,
127,5503,,,,,1.307132601737976,0.3896138370037079
127,5503,,,1.3360912799835205,0.2552165687084198,,
128,5546,,,,,1.3083305358886719,0.3902936577796936
128,5546,,,1.338966965675354,0.24517126381397247,,
129,5589,,,,,1.3120403289794922,0.3923758566379547
129,5589,,,1.338425874710083,0.2210063338279724,,
130,5632,,,,,1.3046997785568237,0.392572820186615
130,5632,,,1.3277349472045898,0.22131536900997162,,
131,5675,,,,,1.3027839660644531,0.39395809173583984
131,5675,,,1.3083698749542236,0.2975805997848511,,
132,5718,,,,,1.3047401905059814,0.39438220858573914
132,5718,,,1.309928297996521,0.2651350200176239,,
133,5761,,,,,1.306056022644043,0.39646583795547485
133,5761,,,1.330759048461914,0.21988411247730255,,
134,5804,,,,,1.3026996850967407,0.39813438057899475
134,5804,,,1.3418928384780884,0.24472619593143463,,
135,5847,,,,,1.3079754114151,0.39994171261787415
135,5847,,,1.3460109233856201,0.23205728828907013,,
136,5890,,,,,1.3008344173431396,0.40020638704299927
136,5890,,,1.3461021184921265,0.25509291887283325,,
137,5933,,,,,1.297396183013916,0.40040236711502075
137,5933,,,1.2986403703689575,0.25753530859947205,,
138,5976,,,,,1.302795648574829,0.40001699328422546
138,5976,,,1.3183412551879883,0.23570901155471802,,
139,6019,,,,,1.3128572702407837,0.4012773036956787
139,6019,,,1.3032832145690918,0.19769999384880066,,
140,6062,,,,,1.30840265750885,0.40150192379951477
140,6062,,,1.3556345701217651,0.2529450058937073,,
141,6105,,,,,1.3021626472473145,0.40253281593322754
141,6105,,,1.3502850532531738,0.2788950800895691,,
142,6148,,,,,1.3010690212249756,0.4037923812866211
142,6148,,,1.350093960762024,0.23308439552783966,,
143,6191,,,,,1.314475655555725,0.40444841980934143
143,6191,,,1.2929465770721436,0.24206039309501648,,
144,6234,,,,,1.3133203983306885,0.40454527735710144
144,6234,,,1.3388346433639526,0.27862483263015747,,
145,6277,,,,,1.3026598691940308,0.40425047278404236
145,6277,,,1.3385099172592163,0.20852315425872803,,
146,6320,,,,,1.3024815320968628,0.4053880572319031
146,6320,,,1.313262939453125,0.2670201063156128,,
147,6363,,,,,1.300495982170105,0.4080859124660492
147,6363,,,1.3350962400436401,0.2538800537586212,,
148,6406,,,,,1.3007128238677979,0.40816009044647217
148,6406,,,1.3629302978515625,0.18565049767494202,,
149,6449,,,,,1.3037983179092407,0.40845805406570435
149,6449,,,1.3319350481033325,0.24854391813278198,,
150,6492,,,,,1.3031516075134277,0.407953143119812
150,6492,,,1.3351480960845947,0.23448580503463745,,
151,6535,,,,,1.3039573431015015,0.40863484144210815
151,6535,,,1.3386112451553345,0.2350660115480423,,
152,6578,,,,,1.3024513721466064,0.40861976146698
152,6578,,,1.3328338861465454,0.21965059638023376,,
153,6621,,,,,1.296663761138916,0.4100697934627533
153,6621,,,1.3254444599151611,0.2585908770561218,,
154,6664,,,,,1.2964195013046265,0.4104395806789398
154,6664,,,1.3296973705291748,0.29052677750587463,,
155,6707,,,,,1.3008267879486084,0.41070812940597534
155,6707,,,1.3289443254470825,0.23082982003688812,,
156,6750,,,,,1.2966195344924927,0.4102005660533905
156,6750,,,1.3431735038757324,0.2567982077598572,,
157,6793,,,,,1.3028331995010376,0.4100486934185028
157,6793,,,1.3060312271118164,0.25070637464523315,,
158,6836,,,,,1.3068920373916626,0.40973687171936035
158,6836,,,1.3056931495666504,0.30302268266677856,,
159,6879,,,,,1.3047960996627808,0.40970441699028015
159,6879,,,1.331716537475586,0.271422415971756,,
160,6922,,,,,1.3042396306991577,0.4108792543411255
160,6922,,,1.313346266746521,0.2606504261493683,,
161,6965,,,,,1.3020797967910767,0.41182392835617065
161,6965,,,1.3208520412445068,0.2679578363895416,,
162,7008,,,,,1.3072081804275513,0.4121174216270447
162,7008,,,1.3106991052627563,0.2992381751537323,,
163,7051,,,,,1.3028576374053955,0.41228780150413513
163,7051,,,1.3093355894088745,0.27783235907554626,,
164,7094,,,,,1.2959474325180054,0.41206303238868713
164,7094,,,1.3325588703155518,0.305454283952713,,
165,7137,,,,,1.289393424987793,0.412640243768692
165,7137,,,1.3211311101913452,0.2931062579154968,,
166,7180,,,,,1.2966351509094238,0.4117978811264038
166,7180,,,1.3554747104644775,0.2367551028728485,,
167,7223,,,,,1.2954518795013428,0.4121226966381073
167,7223,,,1.3421581983566284,0.27311089634895325,,
168,7266,,,,,1.303252935409546,0.4119378626346588
168,7266,,,1.3355205059051514,0.24660305678844452,,
169,7309,,,,,1.295699119567871,0.41242715716362
169,7309,,,1.3012614250183105,0.27714136242866516,,
170,7352,,,,,1.2997660636901855,0.41066843271255493
170,7352,,,1.3137733936309814,0.2632807195186615,,
171,7395,,,,,1.3015137910842896,0.4107731878757477
171,7395,,,1.3131799697875977,0.26929184794425964,,
172,7438,,,,,1.3046225309371948,0.4097059965133667
172,7438,,,1.3025466203689575,0.2936551570892334,,
173,7481,,,,,1.2979086637496948,0.41039732098579407
173,7481,,,1.298270583152771,0.3078092634677887,,
174,7524,,,,,1.3043195009231567,0.40868425369262695
174,7524,,,1.2905935049057007,0.29009419679641724,,
175,7567,,,,,1.3073638677597046,0.4095574617385864
175,7567,,,1.3272531032562256,0.28412505984306335,,
176,7610,,,,,1.315018653869629,0.4088783860206604
176,7610,,,1.3440531492233276,0.2763479948043823,,
177,7653,,,,,1.3119651079177856,0.40826332569122314
177,7653,,,1.355546236038208,0.2705722451210022,,
178,7696,,,,,1.3114538192749023,0.40782803297042847
178,7696,,,1.3216933012008667,0.26993677020072937,,
179,7739,,,,,1.314968228340149,0.407100111246109
179,7739,,,1.337253451347351,0.24544797837734222,,
180,7782,,,,,1.3243049383163452,0.4069992005825043
180,7782,,,1.3461310863494873,0.27054670453071594,,
181,7825,,,,,1.3171030282974243,0.40755695104599
181,7825,,,1.3125646114349365,0.25057026743888855,,
182,7868,,,,,1.3108350038528442,0.4084707200527191
182,7868,,,1.311103105545044,0.28043752908706665,,
183,7911,,,,,1.3077888488769531,0.4085152745246887
183,7911,,,1.3314800262451172,0.27067533135414124,,
184,7954,,,,,1.3060861825942993,0.40876007080078125
184,7954,,,1.325764536857605,0.2741689085960388,,
185,7997,,,,,1.3116610050201416,0.4075924754142761
185,7997,,,1.3283084630966187,0.27726656198501587,,
186,8040,,,,,1.3052524328231812,0.4085031747817993
186,8040,,,1.3193941116333008,0.2891715466976166,,
187,8083,,,,,1.3034636974334717,0.4079533517360687
187,8083,,,1.2782573699951172,0.33130380511283875,,
188,8126,,,,,1.306050181388855,0.4075550436973572
188,8126,,,1.3105665445327759,0.2771420180797577,,
189,8169,,,,,1.3057081699371338,0.40597084164619446
189,8169,,,1.3532181978225708,0.2670898735523224,,
190,8212,,,,,1.316439151763916,0.40460148453712463
190,8212,,,1.3183220624923706,0.28536921739578247,,
191,8255,,,,,1.315911889076233,0.4056948125362396
191,8255,,,1.311930775642395,0.25135284662246704,,
192,8298,,,,,1.3136972188949585,0.4065921902656555
192,8298,,,1.3478339910507202,0.2634293735027313,,
193,8341,,,,,1.314453363418579,0.4061852693557739
193,8341,,,1.3135946989059448,0.28564178943634033,,
194,8384,,,,,1.3097851276397705,0.4068385362625122
194,8384,,,1.3404185771942139,0.2908100187778473,,
195,8427,,,,,1.3158146142959595,0.4067918658256531
195,8427,,,1.3327075242996216,0.23716023564338684,,
196,8470,,,,,1.305949091911316,0.4086132049560547
196,8470,,,1.315737247467041,0.3256334364414215,,
197,8513,,,,,1.310246467590332,0.4084780514240265
197,8513,,,1.3253670930862427,0.26253968477249146,,
198,8556,,,,,1.305195927619934,0.40880846977233887
198,8556,,,1.3423686027526855,0.25874772667884827,,
199,8599,,,,,1.3044397830963135,0.4101576805114746
199,8599,,,1.31528639793396,0.28280383348464966,,
200,8642,,,,,1.3134119510650635,0.41036513447761536
200,8642,,,1.2767573595046997,0.3126225471496582,,
201,8685,,,,,1.3081454038619995,0.410298615694046
201,8685,,,1.3575794696807861,0.27127963304519653,,
202,8728,,,,,1.3106787204742432,0.40974563360214233
202,8728,,,1.3106296062469482,0.2497115284204483,,
203,8771,,,,,1.3095227479934692,0.4088411033153534
203,8771,,,1.3036643266677856,0.2389705330133438,,
204,8814,,,,,1.3090788125991821,0.4089588522911072
204,8814,,,1.2981877326965332,0.2898543179035187,,
205,8857,,,,,1.3090128898620605,0.41038593649864197
205,8857,,,1.3213047981262207,0.26252835988998413,,
206,8900,,,,,1.3077044486999512,0.40977242588996887
206,8900,,,1.3322616815567017,0.26930445432662964,,
207,8943,,,,,1.3083208799362183,0.4104793965816498
207,8943,,,1.370916485786438,0.27067500352859497,,
208,8986,,,,,1.313187599182129,0.4087827205657959
208,8986,,,1.2745176553726196,0.2300157994031906,,
209,9029,,,,,1.3184685707092285,0.40857890248298645
209,9029,,,1.3151426315307617,0.2996630370616913,,
210,9072,,,,,1.3102734088897705,0.40970492362976074
210,9072,,,1.3192310333251953,0.2817482352256775,,
211,9115,,,,,1.3096363544464111,0.40858927369117737
211,9115,,,1.323137879371643,0.31413254141807556,,
212,9158,,,,,1.303477168083191,0.41002556681632996
212,9158,,,1.3026801347732544,0.25181809067726135,,
213,9201,,,,,1.3054003715515137,0.40974584221839905
213,9201,,,1.3127082586288452,0.287878155708313,,
214,9244,,,,,1.307388424873352,0.40861666202545166
214,9244,,,1.330673336982727,0.26978862285614014,,
215,9287,,,,,1.308347225189209,0.40819475054740906
215,9287,,,1.3354980945587158,0.2859002649784088,,
216,9330,,,,,1.3194198608398438,0.4057157635688782
216,9330,,,1.267325520515442,0.2808442711830139,,
217,9373,,,,,1.3218045234680176,0.4055284261703491
217,9373,,,1.2888962030410767,0.30662333965301514,,
218,9416,,,,,1.317010521888733,0.40614309906959534
218,9416,,,1.2910747528076172,0.2857670187950134,,
219,9459,,,,,1.3122780323028564,0.40777587890625
219,9459,,,1.318123698234558,0.2829228341579437,,
220,9502,,,,,1.3056044578552246,0.408156156539917
220,9502,,,1.2930642366409302,0.30751314759254456,,
221,9545,,,,,1.2982110977172852,0.4093239903450012
221,9545,,,1.326513648033142,0.3000047206878662,,
222,9588,,,,,1.305653691291809,0.4087437391281128
222,9588,,,1.3335663080215454,0.2585109770298004,,
223,9631,,,,,1.3091102838516235,0.40852466225624084
223,9631,,,1.2930161952972412,0.30020859837532043,,
224,9674,,,,,1.3108638525009155,0.40671151876449585
224,9674,,,1.311489462852478,0.31817352771759033,,
225,9717,,,,,1.3198356628417969,0.4058063328266144
225,9717,,,1.281198501586914,0.25151434540748596,,
226,9760,,,,,1.3158143758773804,0.4066072106361389
226,9760,,,1.304409146308899,0.2984267473220825,,
227,9803,,,,,1.3045026063919067,0.40758976340293884
227,9803,,,1.3246866464614868,0.30181246995925903,,
228,9846,,,,,1.3076080083847046,0.4069783389568329
228,9846,,,1.270971417427063,0.26808053255081177,,
229,9889,,,,,1.2987326383590698,0.4081644117832184
229,9889,,,1.3075004816055298,0.2877695858478546,,
230,9932,,,,,1.2980467081069946,0.40895819664001465
230,9932,,,1.273764729499817,0.3040403723716736,,
231,9975,,,,,1.2954127788543701,0.41033613681793213
231,9975,,,1.2977118492126465,0.316879004240036,,
232,10018,,,,,1.2975382804870605,0.40985822677612305
232,10018,,,1.2821223735809326,0.29556727409362793,,
233,10061,,,,,1.301500678062439,0.40944889187812805
233,10061,,,1.3129686117172241,0.2656816840171814,,
234,10104,,,,,1.304037094116211,0.40964335203170776
234,10104,,,1.3152893781661987,0.2814943790435791,,
235,10147,,,,,1.3032922744750977,0.40997281670570374
235,10147,,,1.2665663957595825,0.2989118695259094,,
236,10190,,,,,1.3124488592147827,0.40878060460090637
236,10190,,,1.3172576427459717,0.24913547933101654,,
237,10233,,,,,1.3141634464263916,0.408784955739975
237,10233,,,1.3074800968170166,0.26297691464424133,,
238,10276,,,,,1.309211015701294,0.4095400869846344
238,10276,,,1.262648582458496,0.3394978642463684,,
239,10319,,,,,1.3124748468399048,0.40813562273979187
239,10319,,,1.2659895420074463,0.2871154546737671,,
240,10362,,,,,1.3110949993133545,0.40722233057022095
240,10362,,,1.3005852699279785,0.27449676394462585,,
241,10405,,,,,1.3099271059036255,0.4075343608856201
241,10405,,,1.3071203231811523,0.30275893211364746,,
242,10448,,,,,1.3059650659561157,0.40701723098754883
242,10448,,,1.326846957206726,0.2793320119380951,,
243,10491,,,,,1.3056249618530273,0.4076550602912903
243,10491,,,1.326406478881836,0.27051877975463867,,
244,10534,,,,,1.3084560632705688,0.4071582555770874
244,10534,,,1.2964729070663452,0.31117337942123413,,
245,10577,,,,,1.3094736337661743,0.40602439641952515
245,10577,,,1.2933391332626343,0.29784172773361206,,
246,10620,,,,,1.313109040260315,0.4071693420410156
246,10620,,,1.280929446220398,0.2922700047492981,,
247,10663,,,,,1.3136566877365112,0.4072117805480957
247,10663,,,1.2525125741958618,0.3016902804374695,,
248,10706,,,,,1.3155848979949951,0.4066251516342163
248,10706,,,1.2904633283615112,0.33181002736091614,,
249,10749,,,,,1.3210843801498413,0.40604686737060547
249,10749,,,1.3343325853347778,0.2960379719734192,,
250,10792,,,,,1.327646017074585,0.40456587076187134
250,10792,,,1.2610961198806763,0.2836624085903168,,
251,10835,,,,,1.3191139698028564,0.4056268632411957
251,10835,,,1.3516819477081299,0.2734729051589966,,
252,10878,,,,,1.311617374420166,0.40646597743034363
252,10878,,,1.3334219455718994,0.30302685499191284,,
253,10921,,,,,1.3086973428726196,0.40710246562957764
253,10921,,,1.2807154655456543,0.3069223463535309,,
254,10964,,,,,1.3013830184936523,0.40816059708595276
254,10964,,,1.2838886976242065,0.3383743166923523,,
255,11007,,,,,1.3049756288528442,0.4083292782306671
255,11007,,,1.321678638458252,0.27574899792671204,,
256,11050,,,,,1.3098102807998657,0.4072970747947693
256,11050,,,1.3155564069747925,0.26312729716300964,,
257,11093,,,,,1.3115410804748535,0.40789568424224854
257,11093,,,1.2925752401351929,0.295198917388916,,
258,11136,,,,,1.3033136129379272,0.4099871516227722
258,11136,,,1.3097199201583862,0.3058062195777893,,
259,11179,,,,,1.3162411451339722,0.40834295749664307
259,11179,,,1.3110073804855347,0.27662980556488037,,
