epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,3.3747758865356445,0.6008015871047974,,
53,2105,,,,,1.1052825450897217,0.43056046962738037
53,2105,,,3.266266107559204,0.5568685531616211,,
54,2144,,,,,1.1114671230316162,0.43199461698532104
54,2144,,,3.2857823371887207,0.5762202143669128,,
55,2183,,,,,1.1008143424987793,0.4344507157802582
55,2183,,,3.5575053691864014,0.5845097899436951,,
56,2222,,,,,1.15639066696167,0.4272666275501251
56,2222,,,3.079232692718506,0.6156623363494873,,
57,2261,,,,,1.1152600049972534,0.42856544256210327
57,2261,,,3.4847612380981445,0.5979176163673401,,
58,2300,,,,,1.1065962314605713,0.4320381283760071
58,2300,,,3.1611335277557373,0.6031852960586548,,
59,2339,,,,,1.1162176132202148,0.42426609992980957
59,2339,,,3.3224737644195557,0.6065613627433777,,
60,2378,,,,,1.1318150758743286,0.4284169673919678
60,2378,,,3.2913289070129395,0.5949148535728455,,
61,2417,,,,,1.1000906229019165,0.42889168858528137
61,2417,,,3.1579277515411377,0.610489010810852,,
62,2456,,,,,1.120016098022461,0.43220171332359314
62,2456,,,3.3155298233032227,0.588493287563324,,
63,2495,,,,,1.0882933139801025,0.43150797486305237
63,2495,,,3.1509807109832764,0.5958847403526306,,
64,2534,,,,,1.0982586145401,0.4365946352481842
64,2534,,,3.0678699016571045,0.6068122386932373,,
65,2573,,,,,1.0931402444839478,0.4328201115131378
65,2573,,,3.287276029586792,0.6117820739746094,,
66,2612,,,,,1.078511357307434,0.4297604262828827
66,2612,,,3.2526025772094727,0.5990024209022522,,
67,2651,,,,,1.0982600450515747,0.4318884313106537
67,2651,,,3.263760805130005,0.6112104654312134,,
68,2690,,,,,1.0542614459991455,0.43685269355773926
68,2690,,,3.257141590118408,0.6232239007949829,,
69,2729,,,,,1.0668901205062866,0.43377017974853516
69,2729,,,3.1545841693878174,0.6155989766120911,,
70,2768,,,,,1.1024103164672852,0.43277785181999207
70,2768,,,3.0950257778167725,0.659378707408905,,
71,2807,,,,,1.0691659450531006,0.43220776319503784
71,2807,,,3.230269432067871,0.5993569493293762,,
72,2846,,,,,1.0640954971313477,0.4326699674129486
72,2846,,,3.039365291595459,0.5977495312690735,,
73,2885,,,,,1.086972951889038,0.4286107122898102
73,2885,,,3.234276294708252,0.6287423372268677,,
74,2924,,,,,1.0611051321029663,0.4343384802341461
74,2924,,,3.2061803340911865,0.6127272844314575,,
75,2963,,,,,1.059680700302124,0.435321569442749
75,2963,,,3.09291672706604,0.6213672161102295,,
76,3002,,,,,1.0874249935150146,0.43612781167030334
76,3002,,,3.0066092014312744,0.6500261425971985,,
77,3041,,,,,1.057837963104248,0.4337657392024994
77,3041,,,2.9282219409942627,0.6167535781860352,,
78,3080,,,,,1.0644437074661255,0.4327350854873657
78,3080,,,2.9569239616394043,0.6353448629379272,,
79,3119,,,,,1.0500324964523315,0.43235501646995544
79,3119,,,3.0433812141418457,0.6227328181266785,,
80,3158,,,,,1.0649365186691284,0.43472984433174133
80,3158,,,3.164630651473999,0.6214295029640198,,
81,3197,,,,,1.0503066778182983,0.43106701970100403
81,3197,,,2.917065382003784,0.6416646838188171,,
82,3236,,,,,1.0534682273864746,0.4337623715400696
82,3236,,,2.8917794227600098,0.6430158019065857,,
83,3275,,,,,1.0611094236373901,0.4335097074508667
83,3275,,,3.105337619781494,0.6044217348098755,,
84,3314,,,,,1.0453745126724243,0.4358128309249878
84,3314,,,2.8947346210479736,0.6484244465827942,,
85,3353,,,,,1.0570420026779175,0.4348199665546417
85,3353,,,2.9776787757873535,0.6648687720298767,,
86,3392,,,,,1.0395653247833252,0.43270963430404663
86,3392,,,3.007509469985962,0.6331921219825745,,
87,3431,,,,,1.0699691772460938,0.43075451254844666
87,3431,,,3.07299542427063,0.6287083625793457,,
88,3470,,,,,1.0483331680297852,0.438150018453598
88,3470,,,2.9294545650482178,0.6404026746749878,,
89,3509,,,,,1.0440175533294678,0.43058544397354126
89,3509,,,2.8922715187072754,0.6416810154914856,,
90,3548,,,,,1.0389270782470703,0.43525230884552
90,3548,,,2.9308488368988037,0.646281898021698,,
91,3587,,,,,1.0426405668258667,0.43542376160621643
91,3587,,,2.9986886978149414,0.6161982417106628,,
92,3626,,,,,1.0608429908752441,0.4375639855861664
92,3626,,,2.8967089653015137,0.6488512754440308,,
93,3665,,,,,1.053939700126648,0.43762609362602234
93,3665,,,2.9622864723205566,0.6328955292701721,,
94,3704,,,,,1.0392704010009766,0.43573546409606934
94,3704,,,2.8984668254852295,0.6425440311431885,,
95,3743,,,,,1.0364741086959839,0.43698474764823914
95,3743,,,2.8123228549957275,0.655389666557312,,
96,3782,,,,,1.0411485433578491,0.43339940905570984
96,3782,,,2.968269109725952,0.6446306109428406,,
97,3821,,,,,1.0339943170547485,0.43352875113487244
97,3821,,,2.896843433380127,0.6436139941215515,,
98,3860,,,,,1.0449305772781372,0.4323703348636627
98,3860,,,2.766007900238037,0.6598222255706787,,
99,3899,,,,,1.0403534173965454,0.4271945357322693
99,3899,,,2.8156497478485107,0.6416062712669373,,
100,3938,,,,,1.0363574028015137,0.4375355541706085
100,3938,,,2.8556196689605713,0.6711950302124023,,
101,3977,,,,,1.0384576320648193,0.43437355756759644
101,3977,,,3.0106213092803955,0.6544620394706726,,
102,4016,,,,,1.0288934707641602,0.43813440203666687
102,4016,,,2.672842025756836,0.658116340637207,,
103,4055,,,,,1.0326842069625854,0.4353702664375305
103,4055,,,2.824106454849243,0.664932906627655,,
104,4094,,,,,1.0312590599060059,0.44005027413368225
104,4094,,,2.822777271270752,0.6564645767211914,,
105,4133,,,,,1.0204426050186157,0.43791839480400085
105,4133,,,2.9161648750305176,0.6532735824584961,,
106,4172,,,,,1.0322445631027222,0.43878814578056335
106,4172,,,2.749260425567627,0.6631855368614197,,
107,4211,,,,,1.0375051498413086,0.4391013979911804
107,4211,,,2.7269515991210938,0.6509742736816406,,
108,4250,,,,,1.0213332176208496,0.43943777680397034
108,4250,,,2.9187724590301514,0.6599310040473938,,
109,4289,,,,,1.0300555229187012,0.43962523341178894
109,4289,,,2.80649995803833,0.667191743850708,,
110,4328,,,,,1.0461467504501343,0.43990883231163025
110,4328,,,2.794325113296509,0.6519044637680054,,
111,4367,,,,,1.0292567014694214,0.4436897039413452
111,4367,,,2.7231595516204834,0.672461986541748,,
112,4406,,,,,1.0330290794372559,0.44273993372917175
112,4406,,,2.647399425506592,0.6591065526008606,,
113,4445,,,,,1.0490117073059082,0.44364994764328003
113,4445,,,2.7997043132781982,0.6904205679893494,,
114,4484,,,,,1.03236985206604,0.443576455116272
114,4484,,,2.727051258087158,0.6675419807434082,,
115,4523,,,,,1.0227549076080322,0.44588595628738403
115,4523,,,2.772840976715088,0.6442140340805054,,
116,4562,,,,,1.0241329669952393,0.4475569725036621
116,4562,,,2.8156850337982178,0.6827541589736938,,
117,4601,,,,,1.0170387029647827,0.4394933581352234
117,4601,,,2.709415912628174,0.6426861882209778,,
118,4640,,,,,1.028658390045166,0.44472408294677734
118,4640,,,2.617091178894043,0.678498387336731,,
119,4679,,,,,1.022997498512268,0.4405868649482727
119,4679,,,2.7566022872924805,0.6590147614479065,,
120,4718,,,,,1.0247918367385864,0.44149065017700195
120,4718,,,2.6717140674591064,0.6846192479133606,,
121,4757,,,,,1.0183568000793457,0.44402647018432617
121,4757,,,2.876539945602417,0.6632086038589478,,
122,4796,,,,,1.0171161890029907,0.44013920426368713
122,4796,,,2.717592477798462,0.6651433706283569,,
123,4835,,,,,1.0225716829299927,0.4403439462184906
123,4835,,,2.6505560874938965,0.6879100203514099,,
124,4874,,,,,1.0176082849502563,0.43771517276763916
124,4874,,,2.6221563816070557,0.6767241954803467,,
125,4913,,,,,1.0236709117889404,0.4402901530265808
125,4913,,,2.662583827972412,0.6684960126876831,,
126,4952,,,,,1.0273886919021606,0.43708378076553345
126,4952,,,2.6097495555877686,0.6930752396583557,,
127,4991,,,,,1.0234107971191406,0.43559980392456055
127,4991,,,2.6068859100341797,0.6587600111961365,,
128,5030,,,,,1.0246649980545044,0.43609628081321716
128,5030,,,2.673896312713623,0.6851998567581177,,
129,5069,,,,,1.0228378772735596,0.4327464699745178
129,5069,,,2.7586631774902344,0.6529222130775452,,
130,5108,,,,,1.029555082321167,0.43407681584358215
130,5108,,,2.6570000648498535,0.6528058648109436,,
131,5147,,,,,1.0347718000411987,0.43538495898246765
131,5147,,,2.626638889312744,0.6792762279510498,,
132,5186,,,,,1.0314221382141113,0.4289529621601105
132,5186,,,2.5510222911834717,0.6972772479057312,,
133,5225,,,,,1.040658950805664,0.428462415933609
133,5225,,,2.6421449184417725,0.6824547052383423,,
134,5264,,,,,1.0470868349075317,0.42617565393447876
134,5264,,,2.644960403442383,0.6923635601997375,,
135,5303,,,,,1.036812424659729,0.42351484298706055
135,5303,,,2.4767251014709473,0.6922247409820557,,
136,5342,,,,,1.0453993082046509,0.43086180090904236
136,5342,,,2.586613416671753,0.7021704316139221,,
137,5381,,,,,1.0325474739074707,0.42803722620010376
137,5381,,,2.6794111728668213,0.6903996467590332,,
138,5420,,,,,1.0237083435058594,0.4341542422771454
138,5420,,,2.578948497772217,0.7071272730827332,,
139,5459,,,,,1.0286606550216675,0.42994803190231323
139,5459,,,2.5996270179748535,0.6803497076034546,,
140,5498,,,,,1.029228687286377,0.43225517868995667
140,5498,,,2.483229160308838,0.6892337799072266,,
141,5537,,,,,1.0469810962677002,0.4295175075531006
141,5537,,,2.5994184017181396,0.7003567814826965,,
142,5576,,,,,1.042917251586914,0.43115323781967163
142,5576,,,2.644016981124878,0.689153254032135,,
143,5615,,,,,1.0390727519989014,0.4259102940559387
143,5615,,,2.5350558757781982,0.7003483772277832,,
144,5654,,,,,1.0418977737426758,0.42599359154701233
144,5654,,,2.437645196914673,0.6903260946273804,,
145,5693,,,,,1.0434061288833618,0.4277544617652893
145,5693,,,2.853271722793579,0.6566065549850464,,
146,5732,,,,,1.0470781326293945,0.42871367931365967
146,5732,,,2.7137255668640137,0.684297502040863,,
147,5771,,,,,1.0425026416778564,0.42560625076293945
147,5771,,,2.7621233463287354,0.6785827875137329,,
148,5810,,,,,1.0473759174346924,0.4228677451610565
148,5810,,,2.4859039783477783,0.7018908858299255,,
149,5849,,,,,1.0405935049057007,0.42594292759895325
149,5849,,,2.4648869037628174,0.716384768486023,,
150,5888,,,,,1.0489087104797363,0.4243236780166626
150,5888,,,2.629075765609741,0.6650067567825317,,
151,5927,,,,,1.0482616424560547,0.42211875319480896
151,5927,,,2.3841798305511475,0.7028306722640991,,
152,5966,,,,,1.0468270778656006,0.4255759119987488
152,5966,,,2.4169719219207764,0.7091277837753296,,
153,6005,,,,,1.052045226097107,0.424300879240036
153,6005,,,2.3814375400543213,0.7015861868858337,,
154,6044,,,,,1.0602532625198364,0.42264851927757263
154,6044,,,2.6676814556121826,0.6905093789100647,,
155,6083,,,,,1.0481421947479248,0.42303037643432617
155,6083,,,2.4374172687530518,0.7122913002967834,,
156,6122,,,,,1.05558180809021,0.42741867899894714
156,6122,,,2.52138352394104,0.6757447719573975,,
157,6161,,,,,1.0437177419662476,0.42903652787208557
157,6161,,,2.478715419769287,0.6792136430740356,,
158,6200,,,,,1.0509065389633179,0.425599068403244
158,6200,,,2.4359099864959717,0.7286953330039978,,
159,6239,,,,,1.0550949573516846,0.42222681641578674
159,6239,,,2.347902774810791,0.7154813408851624,,
160,6278,,,,,1.0563424825668335,0.4178909361362457
160,6278,,,2.4190261363983154,0.7043572664260864,,
161,6317,,,,,1.063741683959961,0.4217703342437744
161,6317,,,2.4151041507720947,0.723501443862915,,
162,6356,,,,,1.0571178197860718,0.41680070757865906
162,6356,,,2.3528757095336914,0.7086673974990845,,
163,6395,,,,,1.066184163093567,0.4122438430786133
163,6395,,,2.5634334087371826,0.6959627866744995,,
164,6434,,,,,1.0547677278518677,0.41883087158203125
164,6434,,,2.424931764602661,0.685371994972229,,
165,6473,,,,,1.0633800029754639,0.4157295823097229
165,6473,,,2.5573716163635254,0.6923054456710815,,
166,6512,,,,,1.0558087825775146,0.41445738077163696
166,6512,,,2.47041916847229,0.7100051045417786,,
167,6551,,,,,1.0563132762908936,0.41812369227409363
167,6551,,,2.419133424758911,0.7133240103721619,,
168,6590,,,,,1.0564030408859253,0.42336076498031616
168,6590,,,2.1014673709869385,0.7315099239349365,,
169,6629,,,,,1.0654665231704712,0.4186718463897705
169,6629,,,2.3788206577301025,0.7145267128944397,,
170,6668,,,,,1.0590142011642456,0.4190870523452759
170,6668,,,2.4254283905029297,0.7030667066574097,,
171,6707,,,,,1.0556577444076538,0.4153916537761688
171,6707,,,2.313527822494507,0.7230962514877319,,
172,6746,,,,,1.0719517469406128,0.4060192406177521
172,6746,,,2.341259002685547,0.721836268901825,,
173,6785,,,,,1.0667351484298706,0.4124617576599121
173,6785,,,2.3396968841552734,0.6894635558128357,,
174,6824,,,,,1.0620793104171753,0.4149285554885864
174,6824,,,2.434913158416748,0.712134063243866,,
175,6863,,,,,1.0624867677688599,0.4156763553619385
175,6863,,,2.494234085083008,0.6986966133117676,,
176,6902,,,,,1.0730478763580322,0.4133586287498474
176,6902,,,2.212165117263794,0.7356179356575012,,
177,6941,,,,,1.0696159601211548,0.41349560022354126
177,6941,,,2.485032796859741,0.6980844140052795,,
178,6980,,,,,1.0781983137130737,0.40951111912727356
178,6980,,,2.4281280040740967,0.723817765712738,,
179,7019,,,,,1.07743501663208,0.40760374069213867
179,7019,,,2.35571551322937,0.7049422860145569,,
180,7058,,,,,1.0831576585769653,0.40938469767570496
180,7058,,,2.418818950653076,0.72254878282547,,
181,7097,,,,,1.084810495376587,0.41159117221832275
181,7097,,,2.3913490772247314,0.7106013894081116,,
182,7136,,,,,1.069222092628479,0.41478651762008667
182,7136,,,2.3801066875457764,0.695876955986023,,
183,7175,,,,,1.0729501247406006,0.4145321547985077
183,7175,,,2.401047468185425,0.7092810273170471,,
184,7214,,,,,1.0681257247924805,0.4140816628932953
184,7214,,,2.341306447982788,0.7161667346954346,,
185,7253,,,,,1.066772699356079,0.411029189825058
185,7253,,,2.5751373767852783,0.6894972920417786,,
186,7292,,,,,1.072619080543518,0.40824171900749207
186,7292,,,2.3950695991516113,0.7101332545280457,,
187,7331,,,,,1.0780996084213257,0.41107460856437683
187,7331,,,2.450209617614746,0.7038677930831909,,
188,7370,,,,,1.0825340747833252,0.40937408804893494
188,7370,,,2.286271810531616,0.7070000171661377,,
189,7409,,,,,1.087570309638977,0.4068557024002075
189,7409,,,2.464176654815674,0.7103106379508972,,
190,7448,,,,,1.0827116966247559,0.40771907567977905
190,7448,,,2.282597541809082,0.7082288861274719,,
191,7487,,,,,1.0799168348312378,0.4057859480381012
191,7487,,,2.2474286556243896,0.7162179350852966,,
192,7526,,,,,1.0772820711135864,0.4077760577201843
192,7526,,,2.394998073577881,0.6972129344940186,,
193,7565,,,,,1.0813201665878296,0.4027724862098694
193,7565,,,2.422945261001587,0.6939641237258911,,
194,7604,,,,,1.0840972661972046,0.4021887183189392
194,7604,,,2.2994418144226074,0.7175933122634888,,
195,7643,,,,,1.0823625326156616,0.40711721777915955
195,7643,,,2.3335022926330566,0.7245053052902222,,
196,7682,,,,,1.078474998474121,0.40571334958076477
196,7682,,,2.4034693241119385,0.7139773964881897,,
197,7721,,,,,1.0812885761260986,0.40424737334251404
197,7721,,,2.427938938140869,0.6815792918205261,,
198,7760,,,,,1.081223487854004,0.40633848309516907
198,7760,,,2.3503406047821045,0.7061281800270081,,
199,7799,,,,,1.0809106826782227,0.41319504380226135
199,7799,,,2.364936351776123,0.7138317227363586,,
200,7838,,,,,1.0810092687606812,0.406416118144989
200,7838,,,2.3157713413238525,0.7016857862472534,,
201,7877,,,,,1.0765514373779297,0.4120425283908844
201,7877,,,2.404827833175659,0.7055415511131287,,
202,7916,,,,,1.0802690982818604,0.41063642501831055
202,7916,,,2.2614026069641113,0.7239397764205933,,
203,7955,,,,,1.0761852264404297,0.4088852107524872
203,7955,,,2.2287275791168213,0.7246776819229126,,
204,7994,,,,,1.0784637928009033,0.4062681496143341
204,7994,,,2.263667583465576,0.7352471351623535,,
205,8033,,,,,1.0812615156173706,0.40535104274749756
205,8033,,,2.2129456996917725,0.7291916608810425,,
206,8072,,,,,1.0829906463623047,0.39930763840675354
206,8072,,,2.3023741245269775,0.6892566084861755,,
207,8111,,,,,1.0848665237426758,0.4061267673969269
207,8111,,,2.283021926879883,0.7194830179214478,,
208,8150,,,,,1.0892027616500854,0.3966154158115387
208,8150,,,2.3410584926605225,0.7263062000274658,,
209,8189,,,,,1.0895211696624756,0.401406466960907
209,8189,,,2.356238603591919,0.7130467891693115,,
210,8228,,,,,1.0932742357254028,0.40365880727767944
210,8228,,,2.273817300796509,0.7350555658340454,,
211,8267,,,,,1.0917679071426392,0.4021165668964386
211,8267,,,2.3871350288391113,0.7164255976676941,,
212,8306,,,,,1.087256669998169,0.39722758531570435
212,8306,,,2.1893370151519775,0.7282806634902954,,
213,8345,,,,,1.0939586162567139,0.4003206789493561
213,8345,,,2.3916635513305664,0.7129867672920227,,
214,8384,,,,,1.0909873247146606,0.3979018032550812
214,8384,,,2.3385672569274902,0.7076088786125183,,
215,8423,,,,,1.093276858329773,0.4033985733985901
215,8423,,,2.3080732822418213,0.7427349090576172,,
216,8462,,,,,1.0944064855575562,0.39711448550224304
216,8462,,,2.334561586380005,0.7323898673057556,,
217,8501,,,,,1.0940650701522827,0.3960750102996826
217,8501,,,2.2064292430877686,0.7115801572799683,,
218,8540,,,,,1.0968897342681885,0.39589691162109375
218,8540,,,2.289639949798584,0.720433235168457,,
219,8579,,,,,1.0889062881469727,0.39928755164146423
219,8579,,,2.242323875427246,0.7255072593688965,,
220,8618,,,,,1.103387713432312,0.4002718925476074
220,8618,,,2.3582193851470947,0.7215260863304138,,
221,8657,,,,,1.0936816930770874,0.4011203348636627
221,8657,,,2.266803741455078,0.7264795303344727,,
222,8696,,,,,1.096976637840271,0.39993077516555786
222,8696,,,2.3287100791931152,0.7253912687301636,,
223,8735,,,,,1.0935685634613037,0.3972838521003723
223,8735,,,2.312793731689453,0.6949748992919922,,
224,8774,,,,,1.1050180196762085,0.4023566246032715
224,8774,,,2.2948734760284424,0.7258424758911133,,
225,8813,,,,,1.0945008993148804,0.3990653157234192
225,8813,,,2.3562233448028564,0.6980701088905334,,
226,8852,,,,,1.1004120111465454,0.40396302938461304
226,8852,,,2.114889621734619,0.748577356338501,,
227,8891,,,,,1.0923296213150024,0.4045310318470001
227,8891,,,2.290283679962158,0.7083937525749207,,
228,8930,,,,,1.0888690948486328,0.40047627687454224
228,8930,,,2.2397258281707764,0.7068296670913696,,
229,8969,,,,,1.0913108587265015,0.3958125114440918
229,8969,,,2.2819387912750244,0.719170093536377,,
230,9008,,,,,1.0979132652282715,0.3972480595111847
230,9008,,,2.1809370517730713,0.7180225253105164,,
231,9047,,,,,1.0989817380905151,0.3949827253818512
231,9047,,,2.1847903728485107,0.7317450046539307,,
232,9086,,,,,1.0941427946090698,0.40070271492004395
232,9086,,,2.168135643005371,0.7465936541557312,,
233,9125,,,,,1.0956794023513794,0.40117594599723816
233,9125,,,2.2382378578186035,0.728817880153656,,
234,9164,,,,,1.094918966293335,0.39282727241516113
234,9164,,,2.234250783920288,0.7254483103752136,,
235,9203,,,,,1.0968090295791626,0.3881347179412842
235,9203,,,2.311962842941284,0.7087569832801819,,
236,9242,,,,,1.0913161039352417,0.39330342411994934
236,9242,,,2.334315299987793,0.6867724061012268,,
237,9281,,,,,1.0933513641357422,0.39475876092910767
237,9281,,,2.2353222370147705,0.7241266965866089,,
238,9320,,,,,1.0999138355255127,0.3984852731227875
238,9320,,,2.1719799041748047,0.740933358669281,,
239,9359,,,,,1.0995187759399414,0.39275506138801575
239,9359,,,2.3099944591522217,0.6999527812004089,,
240,9398,,,,,1.1060162782669067,0.39292827248573303
240,9398,,,2.240717649459839,0.7486855983734131,,
241,9437,,,,,1.103523850440979,0.3942558765411377
241,9437,,,2.259059429168701,0.7267685532569885,,
242,9476,,,,,1.1056936979293823,0.3987407386302948
242,9476,,,2.2214102745056152,0.7212495803833008,,
243,9515,,,,,1.0981618165969849,0.40049856901168823
243,9515,,,2.2142629623413086,0.7485560774803162,,
244,9554,,,,,1.1217548847198486,0.3967035114765167
244,9554,,,2.243846893310547,0.7233197093009949,,
245,9593,,,,,1.1017143726348877,0.39374494552612305
245,9593,,,2.2400410175323486,0.7234991788864136,,
246,9632,,,,,1.1055141687393188,0.3934231400489807
246,9632,,,2.188739776611328,0.7412114143371582,,
247,9671,,,,,1.104262113571167,0.39763182401657104
247,9671,,,2.256312131881714,0.7304559350013733,,
248,9710,,,,,1.1005802154541016,0.3953942060470581
248,9710,,,2.2423763275146484,0.6967388987541199,,
249,9749,,,,,1.1178839206695557,0.3930177092552185
249,9749,,,2.147362232208252,0.7468799948692322,,
250,9788,,,,,1.1156929731369019,0.39729833602905273
250,9788,,,2.196045398712158,0.729706883430481,,
251,9827,,,,,1.1186052560806274,0.38684821128845215
251,9827,,,2.2768807411193848,0.7244443297386169,,
252,9866,,,,,1.1169003248214722,0.38829880952835083
252,9866,,,2.409538745880127,0.701848566532135,,
253,9905,,,,,1.1132253408432007,0.38845133781433105
253,9905,,,2.162508726119995,0.7501968145370483,,
254,9944,,,,,1.1147037744522095,0.38553929328918457
254,9944,,,2.184112548828125,0.7274947166442871,,
255,9983,,,,,1.1281583309173584,0.3830718398094177
255,9983,,,2.2156033515930176,0.7125794291496277,,
256,10022,,,,,1.1241756677627563,0.38550013303756714
256,10022,,,2.1928553581237793,0.7216697335243225,,
257,10061,,,,,1.124154806137085,0.3804996609687805
257,10061,,,2.2332026958465576,0.7319405674934387,,
258,10100,,,,,1.120959997177124,0.3814169466495514
258,10100,,,2.157886505126953,0.7186668515205383,,
259,10139,,,,,1.1225372552871704,0.3897181451320648
259,10139,,,2.1058952808380127,0.7274405360221863,,
260,10178,,,,,1.117382526397705,0.3853391408920288
260,10178,,,2.163048267364502,0.7430413365364075,,
261,10217,,,,,1.12160325050354,0.3792060613632202
261,10217,,,2.12735915184021,0.7470734715461731,,
262,10256,,,,,1.13291597366333,0.376617431640625
