epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,0.9045878648757935,0.6672894954681396,,
261,10217,,,,,0.7163698673248291,0.3833300769329071
261,10217,,,0.9324792623519897,0.6545855402946472,,
262,10256,,,,,0.70076984167099,0.3853646516799927
262,10256,,,0.9395390748977661,0.6199485659599304,,
263,10295,,,,,0.6936761140823364,0.380677193403244
263,10295,,,0.9153886437416077,0.6242802143096924,,
264,10334,,,,,0.7021635174751282,0.38065028190612793
264,10334,,,0.9120013117790222,0.6514992117881775,,
265,10373,,,,,0.7033210396766663,0.378388375043869
265,10373,,,0.93252032995224,0.6361870169639587,,
266,10412,,,,,0.7005159854888916,0.37927669286727905
266,10412,,,0.9255598187446594,0.6629136204719543,,
267,10451,,,,,0.6866639852523804,0.3768521845340729
267,10451,,,0.923771858215332,0.6260964274406433,,
268,10490,,,,,0.6872285008430481,0.373226135969162
268,10490,,,0.9468687772750854,0.6112086176872253,,
269,10529,,,,,0.7107053995132446,0.37043726444244385
269,10529,,,0.9585477113723755,0.6513277888298035,,
270,10568,,,,,0.7185184359550476,0.36723393201828003
270,10568,,,0.8947209119796753,0.6719733476638794,,
271,10607,,,,,0.7032625079154968,0.3681008219718933
271,10607,,,0.8917774558067322,0.6545635461807251,,
272,10646,,,,,0.6924030184745789,0.3640284538269043
272,10646,,,0.8823361396789551,0.655127227306366,,
273,10685,,,,,0.7023947834968567,0.360650897026062
273,10685,,,0.9180750846862793,0.6449277400970459,,
274,10724,,,,,0.6954194903373718,0.36437317728996277
274,10724,,,0.906457245349884,0.631140410900116,,
275,10763,,,,,0.7023555636405945,0.3658660650253296
275,10763,,,0.899598240852356,0.6549949049949646,,
276,10802,,,,,0.7018018364906311,0.36130550503730774
276,10802,,,0.9484742283821106,0.6463019847869873,,
277,10841,,,,,0.7077140808105469,0.3729921579360962
277,10841,,,0.9093209505081177,0.6400021314620972,,
278,10880,,,,,0.6996136903762817,0.37099823355674744
278,10880,,,0.9277067184448242,0.6599065661430359,,
279,10919,,,,,0.7064242362976074,0.36960113048553467
279,10919,,,0.9402843117713928,0.6321337223052979,,
280,10958,,,,,0.6969801187515259,0.36335697770118713
280,10958,,,0.9177390933036804,0.6601468324661255,,
281,10997,,,,,0.7102038860321045,0.3698488473892212
281,10997,,,0.9058084487915039,0.6638169884681702,,
282,11036,,,,,0.7002251744270325,0.3751034438610077
282,11036,,,0.9119795560836792,0.6642071008682251,,
283,11075,,,,,0.7007347345352173,0.3747607171535492
283,11075,,,0.9266160726547241,0.643504798412323,,
284,11114,,,,,0.6915726661682129,0.37194952368736267
284,11114,,,0.8763874769210815,0.6970496773719788,,
285,11153,,,,,0.7114591598510742,0.3712092638015747
285,11153,,,0.9143202304840088,0.6560089588165283,,
286,11192,,,,,0.7115139365196228,0.3740726709365845
286,11192,,,0.9057217240333557,0.6394578218460083,,
287,11231,,,,,0.7026946544647217,0.376327782869339
287,11231,,,0.9527444243431091,0.6274937391281128,,
288,11270,,,,,0.7035685181617737,0.37486907839775085
288,11270,,,0.9116334915161133,0.6559305191040039,,
289,11309,,,,,0.7110093832015991,0.37755945324897766
289,11309,,,0.9198691248893738,0.6507910490036011,,
290,11348,,,,,0.7037023901939392,0.37580186128616333
290,11348,,,0.8963088989257812,0.6892412900924683,,
291,11387,,,,,0.698151707649231,0.3791549801826477
291,11387,,,0.8999826312065125,0.6861919164657593,,
292,11426,,,,,0.7102034091949463,0.3731227517127991
292,11426,,,0.9253292679786682,0.6581089496612549,,
293,11465,,,,,0.7076744437217712,0.37629616260528564
293,11465,,,0.8885788321495056,0.6885165572166443,,
294,11504,,,,,0.7013970613479614,0.37637239694595337
294,11504,,,0.9147314429283142,0.6599887013435364,,
295,11543,,,,,0.6952725052833557,0.37071436643600464
295,11543,,,0.9158872961997986,0.6500891447067261,,
296,11582,,,,,0.7149767875671387,0.3690118193626404
296,11582,,,0.9113197326660156,0.6636164784431458,,
297,11621,,,,,0.6934563517570496,0.36558693647384644
297,11621,,,0.8892178535461426,0.6698833107948303,,
298,11660,,,,,0.7083995342254639,0.36779680848121643
298,11660,,,0.9497120976448059,0.6470136642456055,,
299,11699,,,,,0.7045968174934387,0.367348313331604
299,11699,,,0.8764777779579163,0.6599171757698059,,
300,11738,,,,,0.7111634612083435,0.3683772385120392
300,11738,,,0.9149601459503174,0.6503334641456604,,
301,11777,,,,,0.7032196521759033,0.36710360646247864
301,11777,,,0.942925751209259,0.6617924571037292,,
302,11816,,,,,0.7082907557487488,0.36459189653396606
302,11816,,,0.9452247619628906,0.6424972414970398,,
303,11855,,,,,0.7097116112709045,0.3667927384376526
303,11855,,,0.8745550513267517,0.6662617325782776,,
304,11894,,,,,0.7145915627479553,0.36875858902931213
304,11894,,,0.9093148708343506,0.6434161067008972,,
305,11933,,,,,0.7226430773735046,0.3654647171497345
305,11933,,,0.9151496887207031,0.6581200957298279,,
306,11972,,,,,0.7186967134475708,0.3699410855770111
306,11972,,,0.922893226146698,0.6471874713897705,,
307,12011,,,,,0.7177082896232605,0.36901476979255676
307,12011,,,0.9124823212623596,0.648461639881134,,
308,12050,,,,,0.7081222534179688,0.36896345019340515
308,12050,,,0.9370816349983215,0.649867057800293,,
309,12089,,,,,0.7158639430999756,0.3685723543167114
309,12089,,,0.9259034991264343,0.6606850028038025,,
310,12128,,,,,0.7032687664031982,0.36516857147216797
310,12128,,,0.9114918112754822,0.67546147108078,,
311,12167,,,,,0.7083138823509216,0.3641258776187897
311,12167,,,0.925256073474884,0.6451740860939026,,
312,12206,,,,,0.7159367203712463,0.36850830912590027
312,12206,,,0.9078077673912048,0.6649599075317383,,
313,12245,,,,,0.7236514687538147,0.3658933937549591
313,12245,,,0.9032666087150574,0.6395951509475708,,
314,12284,,,,,0.7078478336334229,0.3699803054332733
314,12284,,,0.8998234272003174,0.6777562499046326,,
315,12323,,,,,0.7046794891357422,0.3661908805370331
315,12323,,,0.8976274132728577,0.6352266073226929,,
316,12362,,,,,0.7080789804458618,0.36352571845054626
316,12362,,,0.9574198722839355,0.6460037231445312,,
317,12401,,,,,0.714383602142334,0.3629807233810425
317,12401,,,0.9485487341880798,0.6179676651954651,,
318,12440,,,,,0.7192707061767578,0.36045342683792114
318,12440,,,0.9063912630081177,0.6647307276725769,,
319,12479,,,,,0.7126320004463196,0.3616410195827484
319,12479,,,0.8987056016921997,0.6520834565162659,,
320,12518,,,,,0.7223689556121826,0.3621811866760254
320,12518,,,0.8892167210578918,0.6731200814247131,,
321,12557,,,,,0.7132903337478638,0.3634851574897766
321,12557,,,0.8701221942901611,0.6736913919448853,,
322,12596,,,,,0.7189844846725464,0.3628969192504883
322,12596,,,0.9049052596092224,0.6502324342727661,,
323,12635,,,,,0.7139456272125244,0.36517763137817383
323,12635,,,0.922635018825531,0.6532065272331238,,
324,12674,,,,,0.7053707838058472,0.3583007752895355
324,12674,,,0.9334355592727661,0.6474723815917969,,
325,12713,,,,,0.7056835889816284,0.35321375727653503
325,12713,,,0.8776667714118958,0.6626039147377014,,
326,12752,,,,,0.7155965566635132,0.3573083281517029
326,12752,,,0.8665489554405212,0.6996071934700012,,
327,12791,,,,,0.7230319380760193,0.35987424850463867
327,12791,,,0.9195191860198975,0.6748905777931213,,
328,12830,,,,,0.7216034531593323,0.35608604550361633
328,12830,,,0.9009279012680054,0.677728533744812,,
329,12869,,,,,0.7210161089897156,0.35326623916625977
329,12869,,,0.9127686619758606,0.6426763534545898,,
330,12908,,,,,0.7227460145950317,0.3560943901538849
330,12908,,,0.9184335470199585,0.6535807251930237,,
331,12947,,,,,0.7126999497413635,0.35639867186546326
331,12947,,,0.907831609249115,0.6452323198318481,,
332,12986,,,,,0.7171430587768555,0.35930177569389343
332,12986,,,0.8909572958946228,0.6821621060371399,,
333,13025,,,,,0.7291633486747742,0.35583916306495667
333,13025,,,0.940561056137085,0.6306058168411255,,
334,13064,,,,,0.7253186106681824,0.35138487815856934
334,13064,,,0.9108401536941528,0.6579896211624146,,
335,13103,,,,,0.7106486558914185,0.34824541211128235
335,13103,,,0.9384233355522156,0.6521440744400024,,
336,13142,,,,,0.7108873724937439,0.35008174180984497
336,13142,,,0.9070702791213989,0.629425048828125,,
337,13181,,,,,0.7115881443023682,0.3565554618835449
337,13181,,,0.9222328066825867,0.6406353712081909,,
338,13220,,,,,0.7080965042114258,0.3513442277908325
338,13220,,,0.8768571019172668,0.6888877153396606,,
339,13259,,,,,0.7272350788116455,0.35112354159355164
339,13259,,,0.9320096969604492,0.6461701393127441,,
340,13298,,,,,0.713262677192688,0.3526911437511444
340,13298,,,0.9199827909469604,0.6531611084938049,,
341,13337,,,,,0.723508358001709,0.3528420627117157
341,13337,,,0.8890116810798645,0.6465514302253723,,
342,13376,,,,,0.7236084938049316,0.350277304649353
342,13376,,,0.8958157300949097,0.6567044258117676,,
343,13415,,,,,0.7309337258338928,0.34439727663993835
343,13415,,,0.9319137334823608,0.6428138613700867,,
344,13454,,,,,0.7121381163597107,0.3474684953689575
344,13454,,,0.8752281069755554,0.6623085141181946,,
345,13493,,,,,0.7191594839096069,0.3480842411518097
345,13493,,,0.8933941721916199,0.6478099822998047,,
346,13532,,,,,0.7335555553436279,0.3470376133918762
346,13532,,,0.9019824266433716,0.664350152015686,,
347,13571,,,,,0.7448762059211731,0.34876471757888794
347,13571,,,0.9200617671012878,0.66316157579422,,
348,13610,,,,,0.7323333024978638,0.35369613766670227
348,13610,,,0.8578132390975952,0.6813434958457947,,
349,13649,,,,,0.7266179919242859,0.3486262559890747
349,13649,,,0.9258064031600952,0.6497966051101685,,
350,13688,,,,,0.731267511844635,0.34684452414512634
350,13688,,,0.9048802256584167,0.6405779719352722,,
351,13727,,,,,0.7361271381378174,0.34763526916503906
351,13727,,,0.8941824436187744,0.65463787317276,,
352,13766,,,,,0.7430641055107117,0.3478173315525055
352,13766,,,0.887843906879425,0.6572980880737305,,
353,13805,,,,,0.7273637056350708,0.3450794816017151
353,13805,,,0.8956717252731323,0.6654497981071472,,
354,13844,,,,,0.723525881767273,0.34713757038116455
354,13844,,,0.8905680775642395,0.6815049648284912,,
355,13883,,,,,0.7301961779594421,0.34483757615089417
355,13883,,,0.9323784112930298,0.6456506848335266,,
356,13922,,,,,0.7208928465843201,0.3468722701072693
356,13922,,,0.9130852818489075,0.636036217212677,,
357,13961,,,,,0.7344127297401428,0.3491207957267761
357,13961,,,0.9226232767105103,0.666465163230896,,
358,14000,,,,,0.7339953780174255,0.3471067547798157
358,14000,,,0.8964529633522034,0.6655700206756592,,
359,14039,,,,,0.7302300333976746,0.3467802405357361
359,14039,,,0.8794907927513123,0.6519265174865723,,
360,14078,,,,,0.724624752998352,0.34773409366607666
360,14078,,,0.8996832370758057,0.67037034034729,,
361,14117,,,,,0.7265486717224121,0.3489437699317932
361,14117,,,0.8904159665107727,0.6630982756614685,,
362,14156,,,,,0.7162222862243652,0.35016748309135437
362,14156,,,0.9071250557899475,0.6759487390518188,,
363,14195,,,,,0.7248886823654175,0.3451478183269501
363,14195,,,0.9360026717185974,0.6509383320808411,,
364,14234,,,,,0.7177937626838684,0.344582200050354
364,14234,,,0.9107764959335327,0.6385449767112732,,
365,14273,,,,,0.727141261100769,0.34911447763442993
365,14273,,,0.9218925833702087,0.6535109281539917,,
366,14312,,,,,0.7210580110549927,0.34559154510498047
366,14312,,,0.902886688709259,0.6454326510429382,,
367,14351,,,,,0.7213706970214844,0.34160488843917847
367,14351,,,0.9020305275917053,0.6268291473388672,,
368,14390,,,,,0.7411161661148071,0.3388589918613434
368,14390,,,0.895054280757904,0.6509284973144531,,
369,14429,,,,,0.7351465225219727,0.34020304679870605
369,14429,,,0.9097070097923279,0.6793265342712402,,
370,14468,,,,,0.7387704253196716,0.3420378863811493
370,14468,,,0.8794211149215698,0.6791195869445801,,
371,14507,,,,,0.7344173192977905,0.3426530659198761
371,14507,,,0.8996161222457886,0.6685248017311096,,
372,14546,,,,,0.7265862226486206,0.3437570333480835
372,14546,,,0.9120702743530273,0.6606906056404114,,
373,14585,,,,,0.7367011904716492,0.34442898631095886
373,14585,,,0.8907819986343384,0.6753746271133423,,
374,14624,,,,,0.7376708984375,0.34227171540260315
374,14624,,,0.8843482732772827,0.6851433515548706,,
375,14663,,,,,0.742578387260437,0.3396165072917938
375,14663,,,0.8970462083816528,0.6919962763786316,,
376,14702,,,,,0.7416154742240906,0.3362876772880554
376,14702,,,0.918263852596283,0.6341534852981567,,
377,14741,,,,,0.7367898225784302,0.3384026288986206
377,14741,,,0.9199644327163696,0.6557496190071106,,
378,14780,,,,,0.7393802404403687,0.337269127368927
378,14780,,,0.8553084135055542,0.6669615507125854,,
379,14819,,,,,0.7360521554946899,0.33105042576789856
379,14819,,,0.8889685273170471,0.6603667736053467,,
380,14858,,,,,0.7370437383651733,0.3320218026638031
380,14858,,,0.9018273949623108,0.654425323009491,,
381,14897,,,,,0.7425158619880676,0.3283425271511078
381,14897,,,0.868033766746521,0.6846426129341125,,
382,14936,,,,,0.7434211373329163,0.32864099740982056
382,14936,,,0.9016138911247253,0.6561476588249207,,
383,14975,,,,,0.7387125492095947,0.33190611004829407
383,14975,,,0.9000576734542847,0.660606861114502,,
384,15014,,,,,0.7220593690872192,0.3291115462779999
384,15014,,,0.8970152139663696,0.6661618947982788,,
385,15053,,,,,0.7341243624687195,0.33366480469703674
385,15053,,,0.8959420323371887,0.6553036570549011,,
386,15092,,,,,0.732900857925415,0.333951473236084
386,15092,,,0.9007225036621094,0.6461917757987976,,
387,15131,,,,,0.7478083968162537,0.3392661511898041
387,15131,,,0.895197331905365,0.6785253882408142,,
388,15170,,,,,0.7389023303985596,0.338119775056839
388,15170,,,0.8923762440681458,0.6418582797050476,,
389,15209,,,,,0.7334738373756409,0.3419273793697357
389,15209,,,0.8627670407295227,0.7017767429351807,,
390,15248,,,,,0.7340748310089111,0.33759021759033203
390,15248,,,0.9115380644798279,0.6389330625534058,,
391,15287,,,,,0.7450724244117737,0.334932416677475
391,15287,,,0.8680041432380676,0.6691251993179321,,
392,15326,,,,,0.7272336483001709,0.3332240879535675
392,15326,,,0.864768385887146,0.6685879826545715,,
393,15365,,,,,0.7449244260787964,0.33565178513526917
393,15365,,,0.8826404213905334,0.6807458996772766,,
394,15404,,,,,0.7258858680725098,0.3381056785583496
394,15404,,,0.9272520542144775,0.6510405540466309,,
395,15443,,,,,0.7372901439666748,0.33775901794433594
395,15443,,,0.8963305354118347,0.6841258406639099,,
396,15482,,,,,0.7421055436134338,0.33461794257164
396,15482,,,0.9054573178291321,0.6580920815467834,,
397,15521,,,,,0.7493729591369629,0.3354950249195099
397,15521,,,0.9024558663368225,0.6926294565200806,,
398,15560,,,,,0.744782030582428,0.3373294174671173
398,15560,,,0.8929226994514465,0.6643787026405334,,
399,15599,,,,,0.7336357831954956,0.33259180188179016
399,15599,,,0.9042230248451233,0.6509476900100708,,
400,15638,,,,,0.7362625002861023,0.33496958017349243
400,15638,,,0.9185283184051514,0.6525987386703491,,
401,15677,,,,,0.7476966977119446,0.33741042017936707
401,15677,,,0.8799127340316772,0.6876214146614075,,
402,15716,,,,,0.7280265092849731,0.3374118506908417
402,15716,,,0.9083688259124756,0.6598963737487793,,
403,15755,,,,,0.7349101305007935,0.338936448097229
403,15755,,,0.9393433928489685,0.6652563810348511,,
404,15794,,,,,0.7561087012290955,0.335050493478775
404,15794,,,0.860443115234375,0.6938353776931763,,
405,15833,,,,,0.7360104918479919,0.3376718759536743
405,15833,,,0.8580822944641113,0.7082395553588867,,
406,15872,,,,,0.7358683347702026,0.32995155453681946
406,15872,,,0.92460036277771,0.662347137928009,,
407,15911,,,,,0.7337402105331421,0.33080431818962097
407,15911,,,0.8799737691879272,0.6898355484008789,,
408,15950,,,,,0.7472770810127258,0.32811421155929565
408,15950,,,0.9039586186408997,0.676115095615387,,
409,15989,,,,,0.7470917105674744,0.3307872712612152
409,15989,,,0.9148663282394409,0.6654779314994812,,
410,16028,,,,,0.7444472908973694,0.33044955134391785
410,16028,,,0.8901140093803406,0.6834377646446228,,
411,16067,,,,,0.7538036108016968,0.32913661003112793
411,16067,,,0.9009374976158142,0.6922721266746521,,
412,16106,,,,,0.7366576790809631,0.32618799805641174
412,16106,,,0.8874455094337463,0.6466991901397705,,
413,16145,,,,,0.7428421974182129,0.32291311025619507
413,16145,,,0.9152799844741821,0.6473796963691711,,
414,16184,,,,,0.7420573830604553,0.33022841811180115
414,16184,,,0.8639472723007202,0.6802340149879456,,
415,16223,,,,,0.7345656752586365,0.3308001458644867
415,16223,,,0.8631340265274048,0.6975105404853821,,
416,16262,,,,,0.7383910417556763,0.33471930027008057
416,16262,,,0.8775891065597534,0.6852201223373413,,
417,16301,,,,,0.7451760172843933,0.3303079903125763
417,16301,,,0.9271821975708008,0.6473080515861511,,
418,16340,,,,,0.7381559610366821,0.337541401386261
418,16340,,,0.8848766684532166,0.6912119388580322,,
419,16379,,,,,0.7474338412284851,0.33149367570877075
419,16379,,,0.9211462140083313,0.6387497782707214,,
420,16418,,,,,0.7501404285430908,0.3303624093532562
420,16418,,,0.8664422631263733,0.662301778793335,,
421,16457,,,,,0.7531603574752808,0.33077380061149597
421,16457,,,0.8525607585906982,0.6961379647254944,,
422,16496,,,,,0.7552664279937744,0.3311927318572998
422,16496,,,0.8918150663375854,0.6745211482048035,,
423,16535,,,,,0.7517186403274536,0.33239126205444336
423,16535,,,0.8458144068717957,0.6742389798164368,,
424,16574,,,,,0.7582415342330933,0.33107230067253113
424,16574,,,0.8791110515594482,0.6876705884933472,,
425,16613,,,,,0.73391193151474,0.32823115587234497
425,16613,,,0.9239574074745178,0.6509407162666321,,
426,16652,,,,,0.75746750831604,0.3260209560394287
426,16652,,,0.8916956782341003,0.6626404523849487,,
427,16691,,,,,0.7455785274505615,0.3296106159687042
427,16691,,,0.922705352306366,0.6614485383033752,,
428,16730,,,,,0.7456000447273254,0.330752968788147
428,16730,,,0.9139881730079651,0.6664221286773682,,
429,16769,,,,,0.7422381043434143,0.3204578757286072
429,16769,,,0.9148643612861633,0.6364971399307251,,
430,16808,,,,,0.7571302056312561,0.3227558434009552
430,16808,,,0.8623799085617065,0.6708027720451355,,
431,16847,,,,,0.7405451536178589,0.3214947581291199
431,16847,,,0.8952335715293884,0.6813214421272278,,
432,16886,,,,,0.7449254989624023,0.3226452171802521
432,16886,,,0.8879486322402954,0.680742084980011,,
433,16925,,,,,0.7616776823997498,0.3199595808982849
433,16925,,,0.8930766582489014,0.6475292444229126,,
434,16964,,,,,0.7466687560081482,0.3185514807701111
434,16964,,,0.8922926783561707,0.6693043112754822,,
435,17003,,,,,0.7708117961883545,0.3189268112182617
435,17003,,,0.9155170917510986,0.6711563467979431,,
436,17042,,,,,0.7503890991210938,0.3203953504562378
436,17042,,,0.8846712112426758,0.6798429489135742,,
437,17081,,,,,0.7484211325645447,0.3221238851547241
437,17081,,,0.8892956972122192,0.6633247137069702,,
438,17120,,,,,0.7469210028648376,0.32250329852104187
438,17120,,,0.9281302094459534,0.6529834270477295,,
439,17159,,,,,0.7636027932167053,0.32478031516075134
439,17159,,,0.8580784797668457,0.6702067852020264,,
440,17198,,,,,0.7450829148292542,0.32502976059913635
440,17198,,,0.8632910251617432,0.6861470341682434,,
441,17237,,,,,0.7491665482521057,0.3229213058948517
441,17237,,,0.8874949216842651,0.6783130764961243,,
442,17276,,,,,0.7506149411201477,0.32690542936325073
442,17276,,,0.8803591728210449,0.6669915318489075,,
443,17315,,,,,0.763719916343689,0.3279516100883484
443,17315,,,0.878014087677002,0.69619220495224,,
444,17354,,,,,0.7601816058158875,0.33247286081314087
444,17354,,,0.9070329666137695,0.6777307987213135,,
445,17393,,,,,0.7480599880218506,0.3324931859970093
445,17393,,,0.8722195029258728,0.682998776435852,,
446,17432,,,,,0.7443414926528931,0.33004388213157654
446,17432,,,0.881317138671875,0.6719791889190674,,
447,17471,,,,,0.7637398838996887,0.33139699697494507
447,17471,,,0.8891233801841736,0.6795367002487183,,
448,17510,,,,,0.7542959451675415,0.3371788263320923
448,17510,,,0.9414418339729309,0.6454067826271057,,
449,17549,,,,,0.7508765459060669,0.3331432044506073
449,17549,,,0.8565165996551514,0.6977165341377258,,
450,17588,,,,,0.7520342469215393,0.33283841609954834
450,17588,,,0.8854478597640991,0.6853779554367065,,
451,17627,,,,,0.7376298308372498,0.337810754776001
451,17627,,,0.85187166929245,0.7087766528129578,,
452,17666,,,,,0.739070475101471,0.3304148316383362
452,17666,,,0.8571338057518005,0.6977789998054504,,
453,17705,,,,,0.7559261322021484,0.3331637680530548
453,17705,,,0.8509467840194702,0.7089842557907104,,
454,17744,,,,,0.7430166006088257,0.3300491273403168
454,17744,,,0.8990458250045776,0.6630330085754395,,
455,17783,,,,,0.7521534562110901,0.3304520547389984
455,17783,,,0.8924325704574585,0.668678879737854,,
456,17822,,,,,0.7433437705039978,0.33239802718162537
456,17822,,,0.8982732892036438,0.6823813319206238,,
457,17861,,,,,0.7471717596054077,0.3255447745323181
457,17861,,,0.8692326545715332,0.6658259034156799,,
458,17900,,,,,0.7594537734985352,0.3211859166622162
458,17900,,,0.8863896131515503,0.6901118159294128,,
459,17939,,,,,0.75201416015625,0.3224640190601349
459,17939,,,0.8901664614677429,0.6620956063270569,,
460,17978,,,,,0.7571971416473389,0.32326504588127136
460,17978,,,0.8806950449943542,0.6811227798461914,,
461,18017,,,,,0.7539880275726318,0.3252680003643036
461,18017,,,0.8715147376060486,0.6828750371932983,,
462,18056,,,,,0.7540180087089539,0.3252943158149719
462,18056,,,0.886154055595398,0.6844980120658875,,
463,18095,,,,,0.7580791115760803,0.3194481432437897
463,18095,,,0.8943917751312256,0.6855754256248474,,
464,18134,,,,,0.7479575276374817,0.32055604457855225
464,18134,,,0.9113679528236389,0.6683768033981323,,
465,18173,,,,,0.7542086839675903,0.32273346185684204
465,18173,,,0.8921870589256287,0.64891517162323,,
466,18212,,,,,0.738888680934906,0.32130447030067444
466,18212,,,0.9041382074356079,0.6800293326377869,,
467,18251,,,,,0.7407801747322083,0.321176677942276
467,18251,,,0.8981008529663086,0.6570988893508911,,
468,18290,,,,,0.7550392150878906,0.3246431350708008
468,18290,,,0.885168731212616,0.6600691676139832,,
469,18329,,,,,0.7462232112884521,0.3261408805847168
469,18329,,,0.8994561433792114,0.6419671177864075,,
470,18368,,,,,0.7422288656234741,0.32166174054145813
470,18368,,,0.8953341245651245,0.687495231628418,,
471,18407,,,,,0.7498544454574585,0.3211793005466461
471,18407,,,0.8987106084823608,0.6927494406700134,,
472,18446,,,,,0.7605568766593933,0.32086116075515747
472,18446,,,0.9284399747848511,0.6388861536979675,,
473,18485,,,,,0.7582274079322815,0.325819194316864
473,18485,,,0.8990626931190491,0.659727156162262,,
474,18524,,,,,0.7542586326599121,0.3248749077320099
474,18524,,,0.878558337688446,0.676927924156189,,
475,18563,,,,,0.7555868625640869,0.3216399550437927
475,18563,,,0.9280895590782166,0.6601881384849548,,
476,18602,,,,,0.7545952796936035,0.32050156593322754
476,18602,,,0.8843286037445068,0.6684039235115051,,
477,18641,,,,,0.7534436583518982,0.3239195942878723
477,18641,,,0.8901910185813904,0.6775286793708801,,
478,18680,,,,,0.7498747110366821,0.3232193887233734
478,18680,,,0.9121575951576233,0.6607346534729004,,
479,18719,,,,,0.7549816370010376,0.32573655247688293
479,18719,,,0.9163798689842224,0.6705456376075745,,
480,18758,,,,,0.7533312439918518,0.32578185200691223
480,18758,,,0.9020430445671082,0.6887407898902893,,
481,18797,,,,,0.7444673180580139,0.3271639049053192
481,18797,,,0.8823431730270386,0.6747202277183533,,
482,18836,,,,,0.7424349188804626,0.3232654631137848
482,18836,,,0.9030888676643372,0.6709532737731934,,
483,18875,,,,,0.7643756866455078,0.32245326042175293
483,18875,,,0.8949731588363647,0.6573986411094666,,
484,18914,,,,,0.7370954155921936,0.32537806034088135
484,18914,,,0.8652625679969788,0.6761830449104309,,
485,18953,,,,,0.7669056057929993,0.3225081264972687
485,18953,,,0.8636053204536438,0.7096469402313232,,
486,18992,,,,,0.7540934085845947,0.32339006662368774
486,18992,,,0.8772346377372742,0.6844377517700195,,
487,19031,,,,,0.7432136535644531,0.32718798518180847
487,19031,,,0.8777755498886108,0.6766479015350342,,
488,19070,,,,,0.7593684792518616,0.325772225856781
488,19070,,,0.9178675413131714,0.667847216129303,,
489,19109,,,,,0.7559136152267456,0.3217899799346924
489,19109,,,0.8623266816139221,0.695410430431366,,
490,19148,,,,,0.7679165005683899,0.3286001682281494
490,19148,,,0.8780766129493713,0.6855255365371704,,
491,19187,,,,,0.7757117748260498,0.3222643733024597
491,19187,,,0.8872897624969482,0.6714341640472412,,
492,19226,,,,,0.7550356388092041,0.32180875539779663
492,19226,,,0.8598040342330933,0.6996658444404602,,
493,19265,,,,,0.7584448456764221,0.3234274685382843
493,19265,,,0.8974749445915222,0.6514542698860168,,
494,19304,,,,,0.7642316222190857,0.3220024108886719
494,19304,,,0.8670501708984375,0.6689056754112244,,
495,19343,,,,,0.7653604745864868,0.3182269036769867
495,19343,,,0.8799045085906982,0.6924995183944702,,
496,19382,,,,,0.7675581574440002,0.3198572099208832
496,19382,,,0.9102680683135986,0.6728751063346863,,
497,19421,,,,,0.7491118311882019,0.32040753960609436
497,19421,,,0.877282977104187,0.6769628524780273,,
498,19460,,,,,0.7628319263458252,0.3269461691379547
498,19460,,,0.8852595686912537,0.6838402152061462,,
499,19499,,,,,0.7667595148086548,0.3250208795070648
499,19499,,,0.9039915204048157,0.6888240575790405,,
500,19538,,,,,0.7620646953582764,0.3257620930671692
500,19538,,,0.8787594437599182,0.6935452222824097,,
501,19577,,,,,0.7598824501037598,0.32582780718803406
501,19577,,,0.8750953674316406,0.656201958656311,,
502,19616,,,,,0.7547173500061035,0.3269432783126831
502,19616,,,0.8905243277549744,0.6772588491439819,,
503,19655,,,,,0.7500594258308411,0.3226523995399475
503,19655,,,0.8876136541366577,0.680263102054596,,
504,19694,,,,,0.7576764225959778,0.3261622488498688
504,19694,,,0.8645578026771545,0.6922081708908081,,
505,19733,,,,,0.7581877708435059,0.32246866822242737
505,19733,,,0.9052220582962036,0.6635008454322815,,
506,19772,,,,,0.751598596572876,0.3269776403903961
506,19772,,,0.8702536225318909,0.6880946755409241,,
507,19811,,,,,0.7540634274482727,0.3262907862663269
507,19811,,,0.9047505259513855,0.656265377998352,,
508,19850,,,,,0.7617475986480713,0.32664361596107483
508,19850,,,0.8904223442077637,0.673594057559967,,
509,19889,,,,,0.7445695400238037,0.32539427280426025
509,19889,,,0.9191036820411682,0.6657699942588806,,
510,19928,,,,,0.7634745836257935,0.33243125677108765
510,19928,,,0.8859281539916992,0.6812983751296997,,
511,19967,,,,,0.7552872896194458,0.325657457113266
511,19967,,,0.8624452352523804,0.6990886330604553,,
512,20006,,,,,0.7622629404067993,0.3299882411956787
512,20006,,,0.8651078939437866,0.6831649541854858,,
513,20045,,,,,0.749264657497406,0.3287433683872223
513,20045,,,0.8778361082077026,0.6769227981567383,,
514,20084,,,,,0.7503408789634705,0.32964545488357544
514,20084,,,0.863787055015564,0.7194109559059143,,
515,20123,,,,,0.7460624575614929,0.32537177205085754
515,20123,,,0.8849825859069824,0.6911280155181885,,
516,20162,,,,,0.7513997554779053,0.3176553249359131
516,20162,,,0.89534592628479,0.6719306707382202,,
517,20201,,,,,0.7712891697883606,0.3217998445034027
517,20201,,,0.8935299515724182,0.6688297390937805,,
518,20240,,,,,0.749634861946106,0.31645268201828003
518,20240,,,0.8815551996231079,0.6784371137619019,,
519,20279,,,,,0.7552971839904785,0.3161967396736145
519,20279,,,0.8535547256469727,0.6644124388694763,,
520,20318,,,,,0.7512215375900269,0.31824225187301636
