epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,0.8466231226921082,0.7695040106773376,,
47,1871,,,,,6.369240760803223,0.38016369938850403
47,1871,,,0.8178296089172363,0.7704749703407288,,
48,1910,,,,,6.041626930236816,0.4263284206390381
48,1910,,,0.8198907375335693,0.7655776739120483,,
49,1949,,,,,6.308844089508057,0.38033217191696167
49,1949,,,0.7470173835754395,0.7928136587142944,,
50,1988,,,,,6.295384883880615,0.38051125407218933
50,1988,,,0.7584622502326965,0.7729606628417969,,
51,2027,,,,,6.298754692077637,0.38010382652282715
51,2027,,,0.7462522387504578,0.801036536693573,,
52,2066,,,,,6.497624397277832,0.3506440222263336
52,2066,,,0.7550404667854309,0.801186203956604,,
53,2105,,,,,6.166881084442139,0.4031124413013458
53,2105,,,0.7845684885978699,0.7910101413726807,,
54,2144,,,,,6.326609134674072,0.3742608428001404
54,2144,,,0.7318648099899292,0.7852768301963806,,
55,2183,,,,,6.196300983428955,0.39853647351264954
55,2183,,,0.7796134948730469,0.7767459750175476,,
56,2222,,,,,6.219527721405029,0.3992316722869873
56,2222,,,0.768418550491333,0.8059982061386108,,
57,2261,,,,,6.26666784286499,0.3879941999912262
57,2261,,,0.7480040192604065,0.7993494272232056,,
58,2300,,,,,6.274693489074707,0.39017772674560547
58,2300,,,0.7838327884674072,0.7892478704452515,,
59,2339,,,,,6.207144260406494,0.39605653285980225
59,2339,,,0.7650397419929504,0.7979137301445007,,
60,2378,,,,,6.357705593109131,0.3689371645450592
60,2378,,,0.7125244140625,0.790388822555542,,
61,2417,,,,,6.164617538452148,0.40261656045913696
61,2417,,,0.7713406682014465,0.7884954214096069,,
62,2456,,,,,6.207416534423828,0.3995909094810486
62,2456,,,0.7484169602394104,0.7983596324920654,,
63,2495,,,,,6.3612260818481445,0.3696501553058624
63,2495,,,0.763786792755127,0.77913898229599,,
64,2534,,,,,6.117835521697998,0.4111596345901489
64,2534,,,0.7020776271820068,0.8102172613143921,,
65,2573,,,,,6.278907299041748,0.3823976516723633
65,2573,,,0.692836582660675,0.8014195561408997,,
66,2612,,,,,6.292483806610107,0.3888818025588989
66,2612,,,0.6949815154075623,0.8019044995307922,,
67,2651,,,,,6.424354553222656,0.3560452461242676
67,2651,,,0.6800101399421692,0.8088550567626953,,
68,2690,,,,,6.140995025634766,0.40631625056266785
68,2690,,,0.7804598808288574,0.8094325065612793,,
69,2729,,,,,6.312496185302734,0.3762103021144867
69,2729,,,0.6567087173461914,0.8083807826042175,,
70,2768,,,,,6.30465030670166,0.3831033408641815
70,2768,,,0.6343728303909302,0.8318939208984375,,
71,2807,,,,,6.242736339569092,0.3919261693954468
71,2807,,,0.6817306876182556,0.8251518607139587,,
72,2846,,,,,6.357722282409668,0.3687497079372406
72,2846,,,0.6380753517150879,0.8342228531837463,,
73,2885,,,,,6.2433061599731445,0.3899822235107422
73,2885,,,0.6412370204925537,0.8171442151069641,,
74,2924,,,,,6.423707008361816,0.3586573600769043
74,2924,,,0.6354352235794067,0.8278836011886597,,
75,2963,,,,,6.443441390991211,0.3533279597759247
75,2963,,,0.6931437253952026,0.8148239254951477,,
76,3002,,,,,6.326884746551514,0.3790716230869293
76,3002,,,0.6832053661346436,0.809137761592865,,
77,3041,,,,,6.3857245445251465,0.3676971197128296
77,3041,,,0.6064793467521667,0.8399134874343872,,
78,3080,,,,,6.477629661560059,0.35747581720352173
78,3080,,,0.6671618819236755,0.8259183168411255,,
79,3119,,,,,6.48565149307251,0.3497700095176697
79,3119,,,0.6556758284568787,0.8283140659332275,,
80,3158,,,,,6.389801979064941,0.36824682354927063
80,3158,,,0.6299456357955933,0.8320585489273071,,
81,3197,,,,,6.632856369018555,0.3280998766422272
81,3197,,,0.6203579306602478,0.8024941086769104,,
82,3236,,,,,6.672654628753662,0.3301314115524292
82,3236,,,0.5882732272148132,0.8402695059776306,,
83,3275,,,,,6.418078422546387,0.36869415640830994
83,3275,,,0.6520418524742126,0.8331210613250732,,
84,3314,,,,,6.576815605163574,0.33453232049942017
84,3314,,,0.6157273650169373,0.8410749435424805,,
85,3353,,,,,6.644400119781494,0.33477914333343506
85,3353,,,0.6219853758811951,0.835108757019043,,
86,3392,,,,,6.53988790512085,0.3465527296066284
86,3392,,,0.5572072267532349,0.8469433784484863,,
87,3431,,,,,6.459684371948242,0.3536071479320526
87,3431,,,0.6149501204490662,0.8224397301673889,,
88,3470,,,,,6.6595635414123535,0.3276882767677307
88,3470,,,0.5575262904167175,0.8436191082000732,,
89,3509,,,,,6.635776996612549,0.3435356616973877
89,3509,,,0.5741313695907593,0.8584312200546265,,
90,3548,,,,,6.726226329803467,0.3272327482700348
90,3548,,,0.6016395688056946,0.8420735597610474,,
91,3587,,,,,6.747938632965088,0.31582605838775635
91,3587,,,0.648957371711731,0.8397706151008606,,
92,3626,,,,,6.485597610473633,0.355182945728302
92,3626,,,0.6105659008026123,0.8434098958969116,,
93,3665,,,,,6.577195167541504,0.33462563157081604
93,3665,,,0.5996540784835815,0.8235241770744324,,
94,3704,,,,,6.6036200523376465,0.32881471514701843
94,3704,,,0.5811737179756165,0.8512808680534363,,
95,3743,,,,,6.605309963226318,0.3390241861343384
95,3743,,,0.5651829838752747,0.8537724018096924,,
96,3782,,,,,6.719482421875,0.3113665282726288
96,3782,,,0.6082605719566345,0.8244400024414062,,
97,3821,,,,,6.8192315101623535,0.30311813950538635
97,3821,,,0.5854825973510742,0.8284602165222168,,
98,3860,,,,,6.785647869110107,0.2968571186065674
98,3860,,,0.551200807094574,0.8435307145118713,,
99,3899,,,,,6.645711898803711,0.3345641791820526
99,3899,,,0.5356517434120178,0.8537254333496094,,
100,3938,,,,,6.651117324829102,0.3367317318916321
100,3938,,,0.5570909380912781,0.8470765948295593,,
101,3977,,,,,6.480904579162598,0.3507116436958313
101,3977,,,0.5457890629768372,0.8530511856079102,,
102,4016,,,,,6.607361316680908,0.32929328083992004
102,4016,,,0.583430290222168,0.8426998853683472,,
103,4055,,,,,6.6808271408081055,0.3139936625957489
103,4055,,,0.5389159321784973,0.8602314591407776,,
104,4094,,,,,6.518773078918457,0.3451676666736603
104,4094,,,0.5327538847923279,0.8570207357406616,,
105,4133,,,,,6.632075786590576,0.3320547044277191
105,4133,,,0.5440806746482849,0.8505675196647644,,
106,4172,,,,,6.734378814697266,0.3106800615787506
106,4172,,,0.5767866969108582,0.8410319685935974,,
107,4211,,,,,6.624325752258301,0.32285693287849426
107,4211,,,0.5177658200263977,0.8421502709388733,,
108,4250,,,,,6.644828796386719,0.33154743909835815
108,4250,,,0.6480354070663452,0.8311242461204529,,
109,4289,,,,,6.5034499168396,0.3600984811782837
109,4289,,,0.5989583730697632,0.832099437713623,,
110,4328,,,,,6.572941780090332,0.3365998864173889
110,4328,,,0.5349597930908203,0.843024730682373,,
111,4367,,,,,6.65471887588501,0.3385709226131439
111,4367,,,0.5808435082435608,0.8536770939826965,,
112,4406,,,,,6.552887916564941,0.3471851944923401
112,4406,,,0.5402750968933105,0.8610371351242065,,
113,4445,,,,,6.7881574630737305,0.3027884066104889
113,4445,,,0.5550925135612488,0.8617743253707886,,
114,4484,,,,,6.888246059417725,0.29994332790374756
114,4484,,,0.5050143599510193,0.8516435623168945,,
115,4523,,,,,6.743098258972168,0.3051193654537201
115,4523,,,0.5486418604850769,0.8656364679336548,,
116,4562,,,,,6.611278533935547,0.3322535455226898
116,4562,,,0.491769939661026,0.8438278436660767,,
117,4601,,,,,6.482606410980225,0.3559689223766327
117,4601,,,0.511601448059082,0.843308687210083,,
118,4640,,,,,6.731532573699951,0.3219495713710785
118,4640,,,0.5173159837722778,0.8551064729690552,,
119,4679,,,,,6.66361141204834,0.33696743845939636
119,4679,,,0.5445253252983093,0.8598827719688416,,
120,4718,,,,,6.658742427825928,0.3294571042060852
120,4718,,,0.5173694491386414,0.850005030632019,,
121,4757,,,,,6.881221294403076,0.2990891635417938
121,4757,,,0.5843328833580017,0.8391908407211304,,
122,4796,,,,,6.482851505279541,0.3559849262237549
122,4796,,,0.48678961396217346,0.8659783601760864,,
123,4835,,,,,6.635010242462158,0.3420223891735077
123,4835,,,0.4759204685688019,0.8607715964317322,,
124,4874,,,,,6.6993727684021,0.32419949769973755
124,4874,,,0.501550018787384,0.8594099879264832,,
125,4913,,,,,6.7822160720825195,0.3257414698600769
125,4913,,,0.5304675698280334,0.867192804813385,,
126,4952,,,,,6.696570873260498,0.3313922584056854
126,4952,,,0.50568026304245,0.8672797083854675,,
127,4991,,,,,6.774609088897705,0.3048451542854309
127,4991,,,0.47074851393699646,0.8700175881385803,,
128,5030,,,,,6.736385345458984,0.31266823410987854
128,5030,,,0.542633056640625,0.8575724959373474,,
129,5069,,,,,6.869075775146484,0.2952204942703247
129,5069,,,0.4543130695819855,0.8698748350143433,,
130,5108,,,,,6.620376110076904,0.3332235515117645
130,5108,,,0.45694878697395325,0.8640518188476562,,
131,5147,,,,,6.61037015914917,0.33201494812965393
131,5147,,,0.4465118944644928,0.8692761659622192,,
132,5186,,,,,6.800428867340088,0.32637619972229004
132,5186,,,0.4772193133831024,0.8727485537528992,,
133,5225,,,,,6.624658107757568,0.3389180898666382
133,5225,,,0.46158966422080994,0.8895999193191528,,
134,5264,,,,,6.679051876068115,0.3308122456073761
134,5264,,,0.49082624912261963,0.8741891384124756,,
135,5303,,,,,6.69498872756958,0.32830068469047546
135,5303,,,0.4810141921043396,0.8643977642059326,,
136,5342,,,,,6.892164707183838,0.30145999789237976
136,5342,,,0.4995292127132416,0.8719723224639893,,
137,5381,,,,,6.787746906280518,0.34591934084892273
137,5381,,,0.4611653685569763,0.8743696808815002,,
138,5420,,,,,6.821595191955566,0.3157132863998413
138,5420,,,0.4873747229576111,0.8717764019966125,,
139,5459,,,,,6.51918888092041,0.35706281661987305
139,5459,,,0.4256677031517029,0.8794110417366028,,
140,5498,,,,,6.848094463348389,0.3011159598827362
140,5498,,,0.48425135016441345,0.8738633990287781,,
141,5537,,,,,6.777090549468994,0.3174855411052704
141,5537,,,0.47158217430114746,0.8742279410362244,,
142,5576,,,,,6.869731426239014,0.30030006170272827
142,5576,,,0.4490152597427368,0.8707617521286011,,
143,5615,,,,,6.7423996925354,0.32396578788757324
143,5615,,,0.45180532336235046,0.8775004744529724,,
144,5654,,,,,6.906938552856445,0.29700225591659546
144,5654,,,0.4534374177455902,0.8734633326530457,,
145,5693,,,,,7.105687618255615,0.26387906074523926
145,5693,,,0.47470107674598694,0.877878725528717,,
146,5732,,,,,6.870864391326904,0.3069537281990051
146,5732,,,0.5073394775390625,0.8742641806602478,,
147,5771,,,,,6.7671966552734375,0.3164609670639038
147,5771,,,0.4249681830406189,0.8845750093460083,,
148,5810,,,,,6.8642706871032715,0.318162739276886
148,5810,,,0.49009010195732117,0.8470538258552551,,
149,5849,,,,,6.953765869140625,0.30054086446762085
149,5849,,,0.43233758211135864,0.8863417506217957,,
150,5888,,,,,6.913506031036377,0.29904139041900635
150,5888,,,0.5143287777900696,0.8680461049079895,,
151,5927,,,,,6.682447910308838,0.3385699689388275
151,5927,,,0.4645937383174896,0.8847328424453735,,
152,5966,,,,,6.894568920135498,0.31629958748817444
152,5966,,,0.46036577224731445,0.8870145082473755,,
153,6005,,,,,6.649959564208984,0.33111771941185
153,6005,,,0.4621988534927368,0.8832492232322693,,
154,6044,,,,,6.799539089202881,0.30245885252952576
154,6044,,,0.38439318537712097,0.89389568567276,,
155,6083,,,,,6.737619400024414,0.3194052278995514
155,6083,,,0.454078733921051,0.8784643411636353,,
156,6122,,,,,6.875512599945068,0.31329333782196045
156,6122,,,0.45039525628089905,0.8742696046829224,,
157,6161,,,,,6.779865741729736,0.31369084119796753
157,6161,,,0.4194584786891937,0.8805851936340332,,
158,6200,,,,,6.778609275817871,0.3261505663394928
158,6200,,,0.45113974809646606,0.8743066787719727,,
159,6239,,,,,6.793809413909912,0.32153189182281494
159,6239,,,0.45576438307762146,0.879155695438385,,
160,6278,,,,,6.833327293395996,0.32407647371292114
160,6278,,,0.43001481890678406,0.8759279251098633,,
161,6317,,,,,6.83007287979126,0.325775146484375
161,6317,,,0.41735947132110596,0.8822856545448303,,
162,6356,,,,,6.6214141845703125,0.3493368625640869
162,6356,,,0.4210837781429291,0.8779136538505554,,
163,6395,,,,,6.720698833465576,0.336303174495697
163,6395,,,0.3712289333343506,0.8938894867897034,,
164,6434,,,,,6.797262191772461,0.3337940573692322
164,6434,,,0.43039658665657043,0.8845101594924927,,
165,6473,,,,,6.835598468780518,0.31050294637680054
165,6473,,,0.4563596546649933,0.8779892325401306,,
166,6512,,,,,6.782412528991699,0.3384326696395874
166,6512,,,0.47378602623939514,0.87433260679245,,
167,6551,,,,,6.772583484649658,0.34038740396499634
167,6551,,,0.4170127809047699,0.8857014179229736,,
168,6590,,,,,6.935116291046143,0.30960026383399963
168,6590,,,0.4123530387878418,0.886051595211029,,
169,6629,,,,,6.954045295715332,0.2990928590297699
169,6629,,,0.3938426375389099,0.8882870674133301,,
170,6668,,,,,6.88521146774292,0.30971238017082214
170,6668,,,0.4304596781730652,0.8826025724411011,,
171,6707,,,,,6.937458515167236,0.2964065670967102
171,6707,,,0.4669007956981659,0.8677119612693787,,
172,6746,,,,,6.906299114227295,0.306472510099411
172,6746,,,0.43292465806007385,0.8844638466835022,,
173,6785,,,,,6.89862585067749,0.32122519612312317
173,6785,,,0.45995810627937317,0.8867875337600708,,
174,6824,,,,,6.957329273223877,0.3045769929885864
174,6824,,,0.40437012910842896,0.8917726278305054,,
175,6863,,,,,6.802988052368164,0.3112616539001465
175,6863,,,0.4411941468715668,0.894756019115448,,
176,6902,,,,,7.047835350036621,0.2925373613834381
176,6902,,,0.43594664335250854,0.8901311159133911,,
177,6941,,,,,6.998119831085205,0.2793545126914978
177,6941,,,0.3999478220939636,0.8972959518432617,,
178,6980,,,,,6.809783458709717,0.31733986735343933
178,6980,,,0.4103560745716095,0.8878394961357117,,
179,7019,,,,,7.077310085296631,0.27891314029693604
179,7019,,,0.4109824299812317,0.8857073783874512,,
180,7058,,,,,6.8694939613342285,0.31110498309135437
180,7058,,,0.41479814052581787,0.8947062492370605,,
181,7097,,,,,6.900322914123535,0.30713215470314026
181,7097,,,0.3691016733646393,0.9089983701705933,,
182,7136,,,,,6.896234035491943,0.29523178935050964
182,7136,,,0.3714708685874939,0.8880943655967712,,
183,7175,,,,,7.268094062805176,0.2639354467391968
183,7175,,,0.414236843585968,0.8888614177703857,,
184,7214,,,,,6.867803573608398,0.3055146336555481
184,7214,,,0.3886774480342865,0.8903009295463562,,
185,7253,,,,,6.744149208068848,0.3147326707839966
185,7253,,,0.38201475143432617,0.8962697982788086,,
186,7292,,,,,6.82245397567749,0.3175120949745178
186,7292,,,0.38621821999549866,0.8906575441360474,,
187,7331,,,,,7.138887405395508,0.28285181522369385
187,7331,,,0.38729536533355713,0.8944436311721802,,
188,7370,,,,,6.973117351531982,0.2982783317565918
188,7370,,,0.39437249302864075,0.8915684819221497,,
189,7409,,,,,7.049343109130859,0.26076439023017883
189,7409,,,0.4026328921318054,0.883621096611023,,
190,7448,,,,,7.033953666687012,0.295062780380249
190,7448,,,0.40765517950057983,0.8937028646469116,,
191,7487,,,,,6.976789474487305,0.2877423167228699
191,7487,,,0.36928752064704895,0.8893346786499023,,
192,7526,,,,,7.00349760055542,0.27923887968063354
192,7526,,,0.38587120175361633,0.8937744498252869,,
193,7565,,,,,6.773953914642334,0.3254314661026001
193,7565,,,0.44403448700904846,0.88531094789505,,
194,7604,,,,,7.05355978012085,0.2704734206199646
194,7604,,,0.41721364855766296,0.889725923538208,,
195,7643,,,,,7.17533540725708,0.26651450991630554
195,7643,,,0.3491182327270508,0.9053646922111511,,
196,7682,,,,,7.014950275421143,0.3069930970668793
196,7682,,,0.43231919407844543,0.8827922344207764,,
197,7721,,,,,6.9957685470581055,0.29425564408302307
197,7721,,,0.41463789343833923,0.8897264003753662,,
198,7760,,,,,7.1516852378845215,0.28756600618362427
198,7760,,,0.4018726944923401,0.8896251320838928,,
199,7799,,,,,7.138217926025391,0.2749136984348297
199,7799,,,0.4077802896499634,0.8869388103485107,,
200,7838,,,,,6.999271392822266,0.2897375226020813
200,7838,,,0.4002595841884613,0.8989686965942383,,
201,7877,,,,,7.0951080322265625,0.26431384682655334
201,7877,,,0.38021358847618103,0.8980540633201599,,
202,7916,,,,,6.970128059387207,0.3013213872909546
202,7916,,,0.3858974277973175,0.9000404477119446,,
203,7955,,,,,7.276327133178711,0.2587599456310272
203,7955,,,0.3385603427886963,0.9007871747016907,,
204,7994,,,,,7.066584587097168,0.2865687310695648
204,7994,,,0.40773841738700867,0.8868328928947449,,
205,8033,,,,,7.048247814178467,0.2857268154621124
205,8033,,,0.35025426745414734,0.9140874147415161,,
206,8072,,,,,7.240574359893799,0.26531681418418884
206,8072,,,0.39265546202659607,0.8880021572113037,,
207,8111,,,,,7.215736389160156,0.2646854519844055
207,8111,,,0.39718785881996155,0.8997872471809387,,
208,8150,,,,,7.219661712646484,0.26468425989151
208,8150,,,0.3407231569290161,0.9006956219673157,,
209,8189,,,,,7.2045979499816895,0.26993289589881897
209,8189,,,0.3954915404319763,0.8975602984428406,,
210,8228,,,,,6.96273946762085,0.27941274642944336
210,8228,,,0.35301631689071655,0.9018821716308594,,
211,8267,,,,,6.972715854644775,0.2850690186023712
211,8267,,,0.3596607744693756,0.8957910537719727,,
212,8306,,,,,7.157255172729492,0.2802932858467102
212,8306,,,0.38974592089653015,0.8959276080131531,,
213,8345,,,,,7.21354341506958,0.26370474696159363
213,8345,,,0.36458078026771545,0.906001627445221,,
214,8384,,,,,6.987608909606934,0.3058403730392456
214,8384,,,0.35759878158569336,0.904542088508606,,
215,8423,,,,,6.999588489532471,0.29430171847343445
215,8423,,,0.3442001938819885,0.8996021747589111,,
216,8462,,,,,7.086397171020508,0.28522664308547974
216,8462,,,0.38821375370025635,0.9015937447547913,,
217,8501,,,,,7.079663276672363,0.2857598662376404
217,8501,,,0.3488409221172333,0.8923060894012451,,
218,8540,,,,,7.192249774932861,0.2828746736049652
218,8540,,,0.375642329454422,0.9022056460380554,,
219,8579,,,,,7.082013130187988,0.28266194462776184
219,8579,,,0.3794589936733246,0.9055660963058472,,
220,8618,,,,,7.131301403045654,0.2929108738899231
220,8618,,,0.3254280388355255,0.9106727242469788,,
221,8657,,,,,7.039827346801758,0.2915284335613251
221,8657,,,0.36531224846839905,0.9078985452651978,,
222,8696,,,,,7.292421817779541,0.2575802803039551
222,8696,,,0.3448811173439026,0.8939279317855835,,
223,8735,,,,,7.1526994705200195,0.27458634972572327
223,8735,,,0.3397464156150818,0.9110519289970398,,
224,8774,,,,,6.862934589385986,0.3193304240703583
224,8774,,,0.3382428288459778,0.901837944984436,,
225,8813,,,,,7.263418674468994,0.2660151422023773
225,8813,,,0.33449167013168335,0.9186550974845886,,
226,8852,,,,,7.3312506675720215,0.2512044906616211
226,8852,,,0.3520767092704773,0.9151087999343872,,
227,8891,,,,,6.9891676902771,0.2964978516101837
227,8891,,,0.36397692561149597,0.9085394144058228,,
228,8930,,,,,7.130552291870117,0.28011882305145264
228,8930,,,0.3390052020549774,0.9084509611129761,,
229,8969,,,,,7.100608825683594,0.25841525197029114
229,8969,,,0.3611656725406647,0.902415931224823,,
230,9008,,,,,7.172222137451172,0.26223552227020264
230,9008,,,0.3318638801574707,0.9118602275848389,,
231,9047,,,,,7.286264896392822,0.2599952816963196
231,9047,,,0.32505178451538086,0.9073432683944702,,
232,9086,,,,,7.144294738769531,0.29366108775138855
232,9086,,,0.358816534280777,0.9043336510658264,,
233,9125,,,,,7.071685791015625,0.2724079489707947
233,9125,,,0.407040536403656,0.8982958793640137,,
234,9164,,,,,7.3406453132629395,0.2553383409976959
234,9164,,,0.3649364411830902,0.9096583127975464,,
235,9203,,,,,7.520493984222412,0.2155013084411621
235,9203,,,0.34797653555870056,0.9032406806945801,,
236,9242,,,,,7.082736492156982,0.28508663177490234
236,9242,,,0.34446367621421814,0.914266049861908,,
237,9281,,,,,7.085092067718506,0.28801336884498596
237,9281,,,0.34011226892471313,0.9138808846473694,,
238,9320,,,,,7.08617639541626,0.2791253924369812
238,9320,,,0.34037014842033386,0.8985795974731445,,
239,9359,,,,,7.3074469566345215,0.26043596863746643
239,9359,,,0.3538776934146881,0.9084844589233398,,
240,9398,,,,,7.356989860534668,0.24263520538806915
240,9398,,,0.3196655809879303,0.9159209132194519,,
241,9437,,,,,7.307549953460693,0.2396852672100067
241,9437,,,0.30064648389816284,0.9201638698577881,,
242,9476,,,,,7.180626392364502,0.2659863531589508
242,9476,,,0.29681631922721863,0.9154780507087708,,
243,9515,,,,,6.995584487915039,0.2947234809398651
243,9515,,,0.32693591713905334,0.916858971118927,,
244,9554,,,,,7.365873336791992,0.24174010753631592
244,9554,,,0.3394028842449188,0.9096810817718506,,
245,9593,,,,,7.076879978179932,0.2685036063194275
245,9593,,,0.38152578473091125,0.9046040177345276,,
246,9632,,,,,7.113389015197754,0.27344810962677
246,9632,,,0.32615748047828674,0.9183674454689026,,
247,9671,,,,,7.170823097229004,0.2770705223083496
247,9671,,,0.35154852271080017,0.9079982042312622,,
248,9710,,,,,7.266975402832031,0.2620084881782532
248,9710,,,0.3254275619983673,0.9063383936882019,,
249,9749,,,,,7.392550945281982,0.25750821828842163
249,9749,,,0.34203654527664185,0.8905337452888489,,
250,9788,,,,,7.42587947845459,0.25308099389076233
250,9788,,,0.33019670844078064,0.9040768146514893,,
251,9827,,,,,7.349303722381592,0.23806454241275787
251,9827,,,0.34723836183547974,0.9079645872116089,,
252,9866,,,,,7.336299419403076,0.2457362711429596
252,9866,,,0.3597745895385742,0.8927454948425293,,
253,9905,,,,,7.231333255767822,0.27605190873146057
253,9905,,,0.3393964171409607,0.8946439027786255,,
254,9944,,,,,7.356908321380615,0.2616603970527649
254,9944,,,0.3366883397102356,0.9081599712371826,,
255,9983,,,,,7.415395259857178,0.22905310988426208
255,9983,,,0.3064385652542114,0.917725682258606,,
256,10022,,,,,7.126036167144775,0.2815602719783783
256,10022,,,0.3285897970199585,0.9201273918151855,,
257,10061,,,,,7.395575046539307,0.2582758367061615
257,10061,,,0.3234066665172577,0.9091367721557617,,
258,10100,,,,,7.251368999481201,0.2593204379081726
258,10100,,,0.324139803647995,0.9120801091194153,,
259,10139,,,,,7.239058017730713,0.26625725626945496
259,10139,,,0.3012520968914032,0.9188205003738403,,
260,10178,,,,,7.227210521697998,0.2593502998352051
260,10178,,,0.3078821301460266,0.9190560579299927,,
261,10217,,,,,7.385341167449951,0.2585519254207611
261,10217,,,0.3324872553348541,0.9126596450805664,,
262,10256,,,,,7.093658447265625,0.2985869348049164
262,10256,,,0.3117411732673645,0.9163876175880432,,
263,10295,,,,,7.265900135040283,0.26639023423194885
263,10295,,,0.3513561189174652,0.8981019258499146,,
