epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10782,,,0.7668101787567139,0.8365904688835144,,
263,10823,,,,,8.214683532714844,-0.006287271622568369
263,10823,,,0.8161172866821289,0.825982928276062,,
264,10864,,,,,8.214797019958496,-0.006827733479440212
264,10864,,,0.7680175304412842,0.8196344375610352,,
265,10905,,,,,8.181214332580566,0.003617368871346116
265,10905,,,0.7482836246490479,0.8470331430435181,,
266,10946,,,,,8.118606567382812,0.00042515670065768063
266,10946,,,0.7202971577644348,0.839589536190033,,
267,10987,,,,,8.230574607849121,-0.013481354340910912
267,10987,,,0.7059311270713806,0.8287162780761719,,
268,11028,,,,,8.13095760345459,0.009116720408201218
268,11028,,,0.7771372199058533,0.825572669506073,,
269,11069,,,,,8.079100608825684,0.01639791950583458
269,11069,,,0.7466045618057251,0.8411540389060974,,
270,11110,,,,,8.055702209472656,0.023129548877477646
270,11110,,,0.7590603232383728,0.8173257112503052,,
271,11151,,,,,8.140786170959473,0.004489639308303595
271,11151,,,0.6772288084030151,0.8486271500587463,,
272,11192,,,,,8.081751823425293,0.018538065254688263
272,11192,,,0.7252762317657471,0.8328732848167419,,
273,11233,,,,,8.088186264038086,0.022194309160113335
273,11233,,,0.8004641532897949,0.8355591297149658,,
274,11274,,,,,8.040679931640625,0.03173466771841049
274,11274,,,0.7953901290893555,0.8323922753334045,,
275,11315,,,,,8.033217430114746,0.033355239778757095
275,11315,,,0.7046627402305603,0.8264603018760681,,
276,11356,,,,,8.341011047363281,-0.023146197199821472
276,11356,,,0.7548443078994751,0.8318934440612793,,
277,11397,,,,,8.193743705749512,0.004161486867815256
277,11397,,,0.7581611275672913,0.8408933281898499,,
278,11438,,,,,8.309266090393066,-0.017742279917001724
278,11438,,,0.7253252267837524,0.8316816687583923,,
279,11479,,,,,8.212430000305176,0.006939812563359737
279,11479,,,0.7501574754714966,0.8525072336196899,,
280,11520,,,,,8.318096160888672,-0.023265903815627098
280,11520,,,0.756293535232544,0.8228147625923157,,
281,11561,,,,,8.096328735351562,0.01596876047551632
281,11561,,,0.6772948503494263,0.8460767865180969,,
282,11602,,,,,8.04382038116455,0.027537886053323746
282,11602,,,0.7538886666297913,0.8398477435112,,
283,11643,,,,,8.287156105041504,-0.015101834200322628
283,11643,,,0.7591486573219299,0.8423990607261658,,
284,11684,,,,,8.096616744995117,0.025794772431254387
284,11684,,,0.7558205127716064,0.8326154351234436,,
285,11725,,,,,8.238631248474121,-0.0059987325221300125
285,11725,,,0.6272193789482117,0.8559895157814026,,
286,11766,,,,,8.237434387207031,-0.008408049121499062
286,11766,,,0.7403478026390076,0.8314365148544312,,
287,11807,,,,,8.070298194885254,0.018579909577965736
287,11807,,,0.742949366569519,0.8302728533744812,,
288,11848,,,,,8.078516006469727,0.017265018075704575
288,11848,,,0.7712845802307129,0.8423738479614258,,
289,11889,,,,,8.206916809082031,-0.00922588910907507
289,11889,,,0.6862514019012451,0.8591746687889099,,
290,11930,,,,,8.194242477416992,-0.0020070599857717752
290,11930,,,0.7533402442932129,0.8357130885124207,,
291,11971,,,,,8.171210289001465,0.009657386690378189
291,11971,,,0.789130687713623,0.8278646469116211,,
292,12012,,,,,8.13067626953125,0.018375877290964127
292,12012,,,0.7364526987075806,0.831018328666687,,
293,12053,,,,,8.052502632141113,0.01828061230480671
293,12053,,,0.7079119086265564,0.8442477583885193,,
294,12094,,,,,7.88356876373291,0.05953459069132805
294,12094,,,0.7115756869316101,0.8380382061004639,,
295,12135,,,,,8.18066692352295,0.0028740460984408855
295,12135,,,0.7107272148132324,0.839813232421875,,
296,12176,,,,,8.0918550491333,0.02744886465370655
296,12176,,,0.7350860238075256,0.8473882675170898,,
297,12217,,,,,7.9522600173950195,0.05780450999736786
297,12217,,,0.7153967618942261,0.8382353186607361,,
298,12258,,,,,8.123048782348633,0.015246454626321793
298,12258,,,0.7647532820701599,0.8350732326507568,,
299,12299,,,,,8.054398536682129,0.028959695249795914
299,12299,,,0.7466650605201721,0.8291899561882019,,
300,12340,,,,,8.355143547058105,-0.020210634917020798
300,12340,,,0.6615390181541443,0.8509831428527832,,
301,12381,,,,,8.033507347106934,0.036820635199546814
301,12381,,,0.7988989353179932,0.8442238569259644,,
302,12422,,,,,8.061174392700195,0.0321083664894104
302,12422,,,0.7975705862045288,0.8395866751670837,,
303,12463,,,,,7.953990459442139,0.04395880177617073
303,12463,,,0.7420384287834167,0.8447557687759399,,
304,12504,,,,,7.906964302062988,0.06548161804676056
304,12504,,,0.7281242609024048,0.8562132716178894,,
305,12545,,,,,8.181275367736816,0.003587328130379319
305,12545,,,0.7861062288284302,0.8271312117576599,,
306,12586,,,,,8.048990249633789,0.026057356968522072
306,12586,,,0.7238742113113403,0.838834822177887,,
307,12627,,,,,7.9280242919921875,0.04733889922499657
307,12627,,,0.6870858669281006,0.8548359870910645,,
308,12668,,,,,7.907158851623535,0.05391613394021988
308,12668,,,0.6737909913063049,0.8558982014656067,,
309,12709,,,,,7.889709949493408,0.06628275662660599
309,12709,,,0.7252466082572937,0.8425610065460205,,
310,12750,,,,,8.115198135375977,0.020368056371808052
310,12750,,,0.7143952250480652,0.8440406322479248,,
311,12791,,,,,8.01583480834961,0.03468945622444153
311,12791,,,0.7252528667449951,0.8600906729698181,,
312,12832,,,,,8.111401557922363,0.020642925053834915
312,12832,,,0.6769461631774902,0.8547843098640442,,
313,12873,,,,,8.033236503601074,0.029300767928361893
313,12873,,,0.7431188225746155,0.8275466561317444,,
314,12914,,,,,8.027848243713379,0.034835003316402435
314,12914,,,0.6434098482131958,0.8440799117088318,,
315,12955,,,,,7.918334484100342,0.061441127210855484
315,12955,,,0.7504702210426331,0.8322893381118774,,
316,12996,,,,,7.950304985046387,0.04795997589826584
316,12996,,,0.7093973159790039,0.8635109663009644,,
317,13037,,,,,7.914028167724609,0.05125243961811066
317,13037,,,0.7227951288223267,0.8482134938240051,,
318,13078,,,,,7.972127914428711,0.04023288935422897
318,13078,,,0.7265941500663757,0.8489636778831482,,
319,13119,,,,,7.8639116287231445,0.06184560805559158
319,13119,,,0.6976667046546936,0.8440739512443542,,
320,13160,,,,,7.891173839569092,0.061743926256895065
320,13160,,,0.7118692398071289,0.8336361050605774,,
321,13201,,,,,7.8920674324035645,0.05729963257908821
321,13201,,,0.6635881662368774,0.8578552603721619,,
322,13242,,,,,8.056191444396973,0.0370933823287487
322,13242,,,0.6972341537475586,0.8502926826477051,,
323,13283,,,,,8.088154792785645,0.020159609615802765
323,13283,,,0.6399548053741455,0.8361914753913879,,
324,13324,,,,,7.736698627471924,0.09306812286376953
324,13324,,,0.7191081047058105,0.8467808365821838,,
325,13365,,,,,7.706055164337158,0.09882953017950058
325,13365,,,0.646599531173706,0.853922426700592,,
326,13406,,,,,7.74566125869751,0.08962704986333847
326,13406,,,0.7423346638679504,0.8480963110923767,,
327,13447,,,,,7.792390823364258,0.07391374558210373
327,13447,,,0.6779707074165344,0.8493837714195251,,
328,13488,,,,,7.867249488830566,0.05604499951004982
328,13488,,,0.6745699644088745,0.8373675346374512,,
329,13529,,,,,7.859877586364746,0.06758945435285568
329,13529,,,0.764941394329071,0.8216051459312439,,
330,13570,,,,,7.812313556671143,0.07375428080558777
330,13570,,,0.6498131155967712,0.8438090682029724,,
331,13611,,,,,7.964794635772705,0.04532571882009506
331,13611,,,0.7247628569602966,0.8560185432434082,,
332,13652,,,,,7.786046981811523,0.07794509083032608
332,13652,,,0.7090792059898376,0.8524348735809326,,
333,13693,,,,,7.827446460723877,0.07171739637851715
333,13693,,,0.7575283646583557,0.8470600247383118,,
334,13734,,,,,7.831910610198975,0.07557196170091629
334,13734,,,0.7369108200073242,0.8467599153518677,,
335,13775,,,,,7.957502841949463,0.04571019485592842
335,13775,,,0.6572179198265076,0.8493907451629639,,
336,13816,,,,,8.09477424621582,0.02043050527572632
336,13816,,,0.6991333365440369,0.8403542041778564,,
337,13857,,,,,7.888372898101807,0.06661982834339142
337,13857,,,0.6550993323326111,0.8538529276847839,,
338,13898,,,,,7.854262351989746,0.06296541541814804
338,13898,,,0.6392394304275513,0.8502711653709412,,
339,13939,,,,,8.041457176208496,0.026973383501172066
339,13939,,,0.7078706622123718,0.8562797904014587,,
340,13980,,,,,7.891287803649902,0.05943379923701286
340,13980,,,0.6424931287765503,0.8618521094322205,,
341,14021,,,,,8.029728889465332,0.03420970216393471
341,14021,,,0.6936880350112915,0.8554136753082275,,
342,14062,,,,,8.04316234588623,0.032317012548446655
342,14062,,,0.6947345733642578,0.8430882096290588,,
343,14103,,,,,7.909660816192627,0.054604422301054
343,14103,,,0.6321283578872681,0.8646512627601624,,
344,14144,,,,,8.035136222839355,0.03806920722126961
344,14144,,,0.7318005561828613,0.8538241386413574,,
345,14185,,,,,7.948087692260742,0.05072455108165741
345,14185,,,0.6596070528030396,0.8633477687835693,,
346,14226,,,,,8.028246879577637,0.03744453936815262
346,14226,,,0.6703956127166748,0.8526453375816345,,
347,14267,,,,,7.844977855682373,0.06843947619199753
347,14267,,,0.727921724319458,0.8575059771537781,,
348,14308,,,,,7.805309772491455,0.08168265223503113
348,14308,,,0.6869003772735596,0.8581052422523499,,
349,14349,,,,,7.716887950897217,0.10258961468935013
349,14349,,,0.7178604602813721,0.8432575464248657,,
350,14390,,,,,7.8752522468566895,0.06585507094860077
350,14390,,,0.6144139766693115,0.8475825786590576,,
351,14431,,,,,7.740905284881592,0.09261057525873184
351,14431,,,0.6413437724113464,0.8600371479988098,,
352,14472,,,,,7.705246925354004,0.1004881039261818
352,14472,,,0.5994168519973755,0.8659016489982605,,
353,14513,,,,,7.792056560516357,0.08688531070947647
353,14513,,,0.6364603638648987,0.8597650527954102,,
354,14554,,,,,7.860407829284668,0.0737394317984581
354,14554,,,0.6746450066566467,0.8551197648048401,,
355,14595,,,,,8.022565841674805,0.03628632053732872
355,14595,,,0.7077209949493408,0.8434606194496155,,
356,14636,,,,,7.857259750366211,0.06889243423938751
356,14636,,,0.6901150345802307,0.8417479991912842,,
357,14677,,,,,8.022461891174316,0.04340852051973343
357,14677,,,0.6367591023445129,0.8568955659866333,,
358,14718,,,,,7.862428188323975,0.06745138764381409
358,14718,,,0.6610602736473083,0.8599626421928406,,
359,14759,,,,,8.002100944519043,0.042821597307920456
359,14759,,,0.622856855392456,0.8522467017173767,,
360,14800,,,,,7.930257797241211,0.05748361349105835
360,14800,,,0.6284230351448059,0.864933967590332,,
361,14841,,,,,7.830877780914307,0.08220450580120087
361,14841,,,0.6836456656455994,0.856715977191925,,
362,14882,,,,,7.87039852142334,0.07538360357284546
362,14882,,,0.6721442937850952,0.8559046387672424,,
363,14923,,,,,8.11763858795166,0.020186372101306915
363,14923,,,0.7051461935043335,0.8463194370269775,,
364,14964,,,,,8.231199264526367,0.0044617122039198875
364,14964,,,0.668479859828949,0.8519154191017151,,
365,15005,,,,,8.07519245147705,0.0355062372982502
365,15005,,,0.6803114414215088,0.872401237487793,,
366,15046,,,,,8.099075317382812,0.029866831377148628
366,15046,,,0.6766117215156555,0.8498765230178833,,
367,15087,,,,,7.823296070098877,0.0705331489443779
367,15087,,,0.6460367441177368,0.871037483215332,,
368,15128,,,,,7.77344274520874,0.08917570859193802
368,15128,,,0.6622584462165833,0.8529845476150513,,
369,15169,,,,,7.901487350463867,0.06717817485332489
369,15169,,,0.6614425182342529,0.8658407330513,,
370,15210,,,,,7.852802753448486,0.07870945334434509
370,15210,,,0.7464517951011658,0.8360066413879395,,
371,15251,,,,,8.0390043258667,0.04260162264108658
371,15251,,,0.6545978784561157,0.8486740589141846,,
372,15292,,,,,8.060174942016602,0.037028491497039795
372,15292,,,0.6459084749221802,0.8474681973457336,,
373,15333,,,,,8.171979904174805,0.013902158476412296
373,15333,,,0.6300315856933594,0.8489262461662292,,
374,15374,,,,,7.941152572631836,0.0595589317381382
374,15374,,,0.6636748909950256,0.8497648239135742,,
375,15415,,,,,7.950376987457275,0.056544482707977295
375,15415,,,0.685317873954773,0.8638048768043518,,
376,15456,,,,,7.794808387756348,0.0829724371433258
376,15456,,,0.6054821014404297,0.8750160932540894,,
377,15497,,,,,8.002193450927734,0.056395452469587326
377,15497,,,0.651037335395813,0.8622863292694092,,
378,15538,,,,,7.852319240570068,0.0794399082660675
378,15538,,,0.6305269002914429,0.8737943768501282,,
379,15579,,,,,7.963500499725342,0.05403539910912514
379,15579,,,0.6648635864257812,0.8584621548652649,,
380,15620,,,,,8.024799346923828,0.04068979620933533
380,15620,,,0.667929470539093,0.8638370037078857,,
381,15661,,,,,7.946500778198242,0.056767240166664124
381,15661,,,0.625849723815918,0.8563877940177917,,
382,15702,,,,,7.949850082397461,0.059021517634391785
382,15702,,,0.6578208208084106,0.8654349446296692,,
383,15743,,,,,7.9307661056518555,0.058354370296001434
383,15743,,,0.6551976799964905,0.8600903153419495,,
384,15784,,,,,7.951986789703369,0.06694887578487396
384,15784,,,0.615351676940918,0.8552938103675842,,
385,15825,,,,,7.821013450622559,0.0839100033044815
385,15825,,,0.6341055631637573,0.8581279516220093,,
386,15866,,,,,7.96741247177124,0.056091610342264175
386,15866,,,0.6397666931152344,0.8473412394523621,,
387,15907,,,,,7.931207180023193,0.062450140714645386
387,15907,,,0.6193250417709351,0.8608702421188354,,
388,15948,,,,,8.07007884979248,0.03250131756067276
388,15948,,,0.7040236592292786,0.847167432308197,,
389,15989,,,,,8.05046558380127,0.04098737612366676
389,15989,,,0.6286933422088623,0.8602961897850037,,
390,16030,,,,,7.97753381729126,0.05329785495996475
390,16030,,,0.6596737504005432,0.8617880940437317,,
391,16071,,,,,7.978288173675537,0.05236068367958069
391,16071,,,0.6134129762649536,0.870533287525177,,
392,16112,,,,,8.08400821685791,0.03476627916097641
392,16112,,,0.6155717372894287,0.8824678659439087,,
393,16153,,,,,8.110243797302246,0.029128776863217354
393,16153,,,0.6469138264656067,0.8657315969467163,,
394,16194,,,,,8.116754531860352,0.027435703203082085
394,16194,,,0.6363857388496399,0.8647462725639343,,
395,16235,,,,,7.948207855224609,0.05875374749302864
395,16235,,,0.6138107776641846,0.8630011677742004,,
396,16276,,,,,7.912139415740967,0.06819150596857071
396,16276,,,0.6528951525688171,0.8601179122924805,,
397,16317,,,,,8.186859130859375,0.012398138642311096
397,16317,,,0.6766828298568726,0.8417890667915344,,
398,16358,,,,,8.129844665527344,0.023967603221535683
398,16358,,,0.6380745768547058,0.8584085702896118,,
399,16399,,,,,8.129233360290527,0.029564274474978447
399,16399,,,0.5574011206626892,0.8767451047897339,,
400,16440,,,,,8.042984008789062,0.054133638739585876
400,16440,,,0.6204875111579895,0.8607134222984314,,
401,16481,,,,,8.044127464294434,0.056597914546728134
401,16481,,,0.6471397876739502,0.8710542917251587,,
402,16522,,,,,7.96558141708374,0.062444448471069336
402,16522,,,0.6378656029701233,0.8651569485664368,,
403,16563,,,,,7.876564979553223,0.07891352474689484
403,16563,,,0.5665017366409302,0.8635184168815613,,
404,16604,,,,,7.900400638580322,0.06905774772167206
404,16604,,,0.6064785122871399,0.8627329468727112,,
405,16645,,,,,7.828465461730957,0.08395357429981232
405,16645,,,0.6634801626205444,0.8638280630111694,,
406,16686,,,,,7.901522159576416,0.06751071661710739
406,16686,,,0.595877468585968,0.8594543933868408,,
407,16727,,,,,7.966897964477539,0.051830559968948364
407,16727,,,0.6615351438522339,0.849270224571228,,
408,16768,,,,,8.097198486328125,0.031181182712316513
408,16768,,,0.6166795492172241,0.8651446104049683,,
409,16809,,,,,8.064125061035156,0.03664382919669151
409,16809,,,0.6826944947242737,0.8653063774108887,,
410,16850,,,,,8.203889846801758,0.017447328194975853
410,16850,,,0.6410538554191589,0.8593230843544006,,
411,16891,,,,,8.158978462219238,0.022346826270222664
411,16891,,,0.6552795171737671,0.8562056422233582,,
412,16932,,,,,8.04327392578125,0.04971615597605705
412,16932,,,0.6281427145004272,0.8559996485710144,,
413,16973,,,,,8.108504295349121,0.027709146961569786
413,16973,,,0.5772939324378967,0.8719953894615173,,
414,17014,,,,,8.002681732177734,0.04381995648145676
414,17014,,,0.6832320690155029,0.8637204766273499,,
415,17055,,,,,7.919230937957764,0.067296102643013
415,17055,,,0.6773604154586792,0.8538068532943726,,
416,17096,,,,,7.741988658905029,0.10076239705085754
416,17096,,,0.6357258558273315,0.8585047721862793,,
417,17137,,,,,7.869267463684082,0.07626811414957047
417,17137,,,0.6359277963638306,0.860346257686615,,
418,17178,,,,,7.801940441131592,0.08977601677179337
418,17178,,,0.5648972988128662,0.8637832999229431,,
419,17219,,,,,7.886744499206543,0.0756412222981453
419,17219,,,0.6377595663070679,0.849639892578125,,
420,17260,,,,,7.853366374969482,0.0827762708067894
420,17260,,,0.6411607265472412,0.8690023422241211,,
421,17301,,,,,8.020672798156738,0.047726068645715714
421,17301,,,0.6365236639976501,0.8706129193305969,,
422,17342,,,,,8.121184349060059,0.027123941108584404
422,17342,,,0.6056587100028992,0.8707556128501892,,
423,17383,,,,,8.104779243469238,0.03068547695875168
423,17383,,,0.5561059713363647,0.8723204731941223,,
424,17424,,,,,7.971070766448975,0.059665899723768234
424,17424,,,0.6124457120895386,0.8557657599449158,,
425,17465,,,,,8.114038467407227,0.04258376732468605
425,17465,,,0.6269913911819458,0.8780262470245361,,
426,17506,,,,,7.781651020050049,0.09610240906476974
426,17506,,,0.6220977306365967,0.8600698113441467,,
427,17547,,,,,8.003782272338867,0.0550493560731411
427,17547,,,0.6171157360076904,0.8579096794128418,,
428,17588,,,,,7.976372718811035,0.05464799329638481
428,17588,,,0.5640410780906677,0.8692705035209656,,
429,17629,,,,,7.970099925994873,0.05281621590256691
429,17629,,,0.6102258563041687,0.8672861456871033,,
430,17670,,,,,7.8470683097839355,0.08166544884443283
430,17670,,,0.5496340394020081,0.8774755597114563,,
431,17711,,,,,7.688696384429932,0.10802675783634186
431,17711,,,0.6085821986198425,0.8679295182228088,,
432,17752,,,,,7.848229885101318,0.07798963785171509
432,17752,,,0.5773798227310181,0.8809845447540283,,
433,17793,,,,,7.893524646759033,0.06752363592386246
433,17793,,,0.6010679602622986,0.8596072196960449,,
434,17834,,,,,7.927957057952881,0.06259665638208389
434,17834,,,0.5386935472488403,0.8769456148147583,,
435,17875,,,,,8.074429512023926,0.03841707110404968
435,17875,,,0.6124030947685242,0.8797112703323364,,
436,17916,,,,,7.9864397048950195,0.0641222819685936
436,17916,,,0.6047361493110657,0.8861634135246277,,
437,17957,,,,,7.940358638763428,0.06856906414031982
437,17957,,,0.5805302858352661,0.8643540143966675,,
438,17998,,,,,7.946878433227539,0.06677888333797455
438,17998,,,0.577752947807312,0.8682112097740173,,
439,18039,,,,,7.851924419403076,0.08194907754659653
439,18039,,,0.650200605392456,0.8658508658409119,,
440,18080,,,,,7.985048770904541,0.056570276618003845
440,18080,,,0.6137257814407349,0.8597604632377625,,
441,18121,,,,,7.980490207672119,0.05461554601788521
441,18121,,,0.5676195025444031,0.8739895820617676,,
442,18162,,,,,7.840112209320068,0.08143213391304016
442,18162,,,0.6004872918128967,0.8679808378219604,,
443,18203,,,,,7.916690349578857,0.06915904581546783
443,18203,,,0.5513643622398376,0.8854420185089111,,
444,18244,,,,,7.91398286819458,0.06828032433986664
444,18244,,,0.6357773542404175,0.8491555452346802,,
445,18285,,,,,7.729994773864746,0.10570649802684784
445,18285,,,0.6376640796661377,0.8730548620223999,,
446,18326,,,,,7.916520595550537,0.07399632036685944
446,18326,,,0.5771183967590332,0.876872718334198,,
447,18367,,,,,8.206572532653809,0.01370079256594181
447,18367,,,0.6242752075195312,0.8596904873847961,,
448,18408,,,,,8.080084800720215,0.041824351996183395
448,18408,,,0.6174787878990173,0.8752520680427551,,
449,18449,,,,,8.071112632751465,0.04413671791553497
449,18449,,,0.5830840468406677,0.8707754611968994,,
450,18490,,,,,7.902052879333496,0.07673650979995728
450,18490,,,0.570801854133606,0.8745984435081482,,
451,18531,,,,,7.86624813079834,0.08187410980463028
451,18531,,,0.5680482983589172,0.8661180734634399,,
452,18572,,,,,7.781540870666504,0.10200785845518112
452,18572,,,0.5469415187835693,0.8807757496833801,,
453,18613,,,,,7.8341064453125,0.08855199813842773
453,18613,,,0.5959703922271729,0.8772304058074951,,
454,18654,,,,,7.92676305770874,0.06894627958536148
454,18654,,,0.6090582609176636,0.8736147284507751,,
455,18695,,,,,7.859528064727783,0.07677114009857178
455,18695,,,0.5897020697593689,0.8727341890335083,,
456,18736,,,,,7.967397212982178,0.06330631673336029
456,18736,,,0.5785410404205322,0.8694136142730713,,
457,18777,,,,,8.007590293884277,0.057970669120550156
457,18777,,,0.63616943359375,0.8613176345825195,,
458,18818,,,,,7.865138053894043,0.08020337671041489
458,18818,,,0.5582063794136047,0.8695136308670044,,
459,18859,,,,,7.765268802642822,0.10128335654735565
459,18859,,,0.6068655848503113,0.8600661158561707,,
460,18900,,,,,7.8622918128967285,0.08220648765563965
460,18900,,,0.5382876992225647,0.874114453792572,,
461,18941,,,,,7.893917560577393,0.07523254305124283
461,18941,,,0.5717655420303345,0.8593826293945312,,
462,18982,,,,,7.819822311401367,0.09109432995319366
462,18982,,,0.6170990467071533,0.8714816570281982,,
463,19023,,,,,7.744399547576904,0.09985087811946869
463,19023,,,0.5535455346107483,0.8713839650154114,,
464,19064,,,,,7.734297275543213,0.10869985818862915
464,19064,,,0.5930790901184082,0.872409999370575,,
465,19105,,,,,7.875299453735352,0.08033742010593414
465,19105,,,0.5500024557113647,0.8671807050704956,,
466,19146,,,,,7.791805744171143,0.095156729221344
466,19146,,,0.5771833062171936,0.8758589625358582,,
467,19187,,,,,7.910017967224121,0.07525032758712769
467,19187,,,0.6147533655166626,0.872748613357544,,
468,19228,,,,,8.007930755615234,0.05898676812648773
468,19228,,,0.5421772003173828,0.876302182674408,,
469,19269,,,,,7.972060203552246,0.062118977308273315
469,19269,,,0.6011523604393005,0.8676313757896423,,
470,19310,,,,,7.889242172241211,0.0776500478386879
470,19310,,,0.622782826423645,0.8631348013877869,,
471,19351,,,,,7.934964656829834,0.07041944563388824
471,19351,,,0.5820333957672119,0.8626835346221924,,
472,19392,,,,,7.921626567840576,0.07250294834375381
472,19392,,,0.6051740646362305,0.864632785320282,,
473,19433,,,,,7.874564170837402,0.08312179893255234
473,19433,,,0.565227210521698,0.8819631934165955,,
474,19474,,,,,7.822610855102539,0.08489152044057846
474,19474,,,0.5348678231239319,0.8668645620346069,,
475,19515,,,,,7.916104316711426,0.07361757010221481
475,19515,,,0.6081328988075256,0.8670629858970642,,
476,19556,,,,,8.181836128234863,0.023125771433115005
476,19556,,,0.6141714453697205,0.8596476316452026,,
477,19597,,,,,8.068528175354004,0.048304274678230286
477,19597,,,0.5624536871910095,0.8795375227928162,,
478,19638,,,,,8.136048316955566,0.030728396028280258
478,19638,,,0.6893311142921448,0.8681322336196899,,
479,19679,,,,,8.075224876403809,0.043274179100990295
479,19679,,,0.5918390154838562,0.8705407381057739,,
480,19720,,,,,7.9694929122924805,0.05836542323231697
480,19720,,,0.6311460137367249,0.8755436539649963,,
481,19761,,,,,8.092268943786621,0.043478671461343765
481,19761,,,0.5580403208732605,0.8858175277709961,,
482,19802,,,,,8.009084701538086,0.052958741784095764
482,19802,,,0.6216362118721008,0.8571460247039795,,
483,19843,,,,,7.899975776672363,0.07814226299524307
483,19843,,,0.5935530066490173,0.884964108467102,,
484,19884,,,,,7.951552391052246,0.06855703145265579
484,19884,,,0.550644040107727,0.8680808544158936,,
485,19925,,,,,7.958449363708496,0.06317488849163055
485,19925,,,0.5883331298828125,0.8765242695808411,,
486,19966,,,,,8.108980178833008,0.03290678560733795
486,19966,,,0.5862408876419067,0.8838083148002625,,
487,20007,,,,,7.898346424102783,0.0746890977025032
487,20007,,,0.5514638423919678,0.8829612731933594,,
488,20048,,,,,7.786893844604492,0.0986642986536026
488,20048,,,0.539118230342865,0.8816332221031189,,
489,20089,,,,,7.810054302215576,0.09301210939884186
489,20089,,,0.569817066192627,0.8833608627319336,,
490,20130,,,,,7.83656644821167,0.08559169620275497
490,20130,,,0.5979098081588745,0.8652897477149963,,
491,20171,,,,,7.907207489013672,0.07018458843231201
491,20171,,,0.5434494018554688,0.8870291113853455,,
492,20212,,,,,7.804275989532471,0.09154675900936127
492,20212,,,0.5796117186546326,0.8753442764282227,,
493,20253,,,,,7.865379810333252,0.08228618651628494
493,20253,,,0.535676896572113,0.8915884494781494,,
494,20294,,,,,7.939577102661133,0.06585785746574402
494,20294,,,0.5856122374534607,0.8864492774009705,,
495,20335,,,,,7.955052375793457,0.0617726594209671
495,20335,,,0.5721697807312012,0.8776585459709167,,
496,20376,,,,,7.997500419616699,0.05021379142999649
496,20376,,,0.5965619683265686,0.8877047896385193,,
497,20417,,,,,7.886062145233154,0.07669748365879059
497,20417,,,0.5755591988563538,0.8758053779602051,,
498,20458,,,,,7.883339881896973,0.07740754634141922
498,20458,,,0.5152924060821533,0.8725903034210205,,
499,20499,,,,,8.024471282958984,0.05663328617811203
499,20499,,,0.5451557636260986,0.8808217644691467,,
500,20540,,,,,7.933684349060059,0.0723746120929718
500,20540,,,0.6143433451652527,0.8552832007408142,,
501,20581,,,,,7.774268627166748,0.09926234185695648
501,20581,,,0.5090051293373108,0.8808842897415161,,
502,20622,,,,,7.904134750366211,0.06871045380830765
502,20622,,,0.5871641039848328,0.8646620512008667,,
503,20663,,,,,8.160099983215332,0.021445967257022858
503,20663,,,0.6000494956970215,0.8762248754501343,,
504,20704,,,,,8.043514251708984,0.04893365874886513
504,20704,,,0.5982399582862854,0.8852867484092712,,
505,20745,,,,,7.956949234008789,0.06598300486803055
505,20745,,,0.5592600703239441,0.87232905626297,,
506,20786,,,,,7.833235740661621,0.08703464269638062
506,20786,,,0.5583896040916443,0.88103187084198,,
507,20827,,,,,7.859372138977051,0.084027960896492
507,20827,,,0.5931670069694519,0.8739124536514282,,
508,20868,,,,,8.016536712646484,0.05717872828245163
508,20868,,,0.5593488812446594,0.8854968547821045,,
509,20909,,,,,7.949972629547119,0.06410574913024902
509,20909,,,0.5347101092338562,0.87667316198349,,
510,20950,,,,,7.909268856048584,0.07339592278003693
510,20950,,,0.5896475911140442,0.8772216439247131,,
511,20991,,,,,8.135725021362305,0.03793617710471153
511,20991,,,0.562160313129425,0.8820736408233643,,
512,21032,,,,,7.913245677947998,0.07406672090291977
512,21032,,,0.5426067113876343,0.8656288981437683,,
513,21073,,,,,7.966403007507324,0.05987349897623062
513,21073,,,0.5920552611351013,0.8851017951965332,,
514,21114,,,,,7.9955291748046875,0.06404577940702438
514,21114,,,0.5437893271446228,0.8782567381858826,,
515,21155,,,,,7.884934425354004,0.07760147005319595
515,21155,,,0.5929117202758789,0.8605040311813354,,
516,21196,,,,,7.631356716156006,0.13090521097183228
516,21196,,,0.5404987335205078,0.882466733455658,,
517,21237,,,,,7.658390998840332,0.1280718892812729
517,21237,,,0.5248766541481018,0.8946704268455505,,
518,21278,,,,,7.7366461753845215,0.10424166917800903
518,21278,,,0.578600287437439,0.8712871074676514,,
519,21319,,,,,7.771250247955322,0.09990312159061432
519,21319,,,0.5910151600837708,0.8843321204185486,,
520,21360,,,,,7.889025688171387,0.07863070070743561
520,21360,,,0.5661852955818176,0.869408369064331,,
521,21401,,,,,7.99434232711792,0.0648355633020401
521,21401,,,0.5810782313346863,0.8856946229934692,,
522,21442,,,,,7.865158557891846,0.08219239115715027
522,21442,,,0.5629000663757324,0.8756685256958008,,
523,21483,,,,,7.786228179931641,0.10033374279737473
523,21483,,,0.5266491770744324,0.8865748047828674,,
524,21524,,,,,7.814733982086182,0.09059194475412369
524,21524,,,0.5479961037635803,0.8787453174591064,,
525,21565,,,,,7.733891010284424,0.10499285906553268
525,21565,,,0.5868533849716187,0.8833615183830261,,
