epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,,,1.0963214635849,0.3614006042480469
24,974,,,3.320269823074341,0.48969778418540955,,
25,1013,,,,,1.1345328092575073,0.3464948236942291
25,1013,,,3.256281614303589,0.5138618350028992,,
26,1052,,,,,1.1273895502090454,0.34744030237197876
26,1052,,,3.307703971862793,0.48403632640838623,,
27,1091,,,,,1.1097571849822998,0.3581223487854004
27,1091,,,3.2526028156280518,0.4811704456806183,,
28,1130,,,,,1.1273645162582397,0.3651202321052551
28,1130,,,3.0678749084472656,0.4841339886188507,,
29,1169,,,,,1.1072971820831299,0.35428398847579956
29,1169,,,3.1327009201049805,0.49848267436027527,,
30,1208,,,,,1.1382887363433838,0.3585968613624573
30,1208,,,2.94559907913208,0.5387392044067383,,
31,1247,,,,,1.1119357347488403,0.3569326400756836
31,1247,,,3.192967414855957,0.491392582654953,,
32,1286,,,,,1.1056103706359863,0.3540046513080597
32,1286,,,3.192673444747925,0.5316741466522217,,
33,1325,,,,,1.1451563835144043,0.37364909052848816
33,1325,,,2.9667131900787354,0.5306826233863831,,
34,1364,,,,,1.1025723218917847,0.35631680488586426
34,1364,,,3.088474750518799,0.4922012388706207,,
35,1403,,,,,1.1280133724212646,0.35045143961906433
35,1403,,,3.1061742305755615,0.5216038227081299,,
36,1442,,,,,1.1309430599212646,0.3534497618675232
36,1442,,,2.86201810836792,0.5524206757545471,,
37,1481,,,,,1.1430360078811646,0.3425121009349823
37,1481,,,2.9149975776672363,0.5283060073852539,,
38,1520,,,,,1.1376430988311768,0.35895219445228577
38,1520,,,3.0565433502197266,0.48964905738830566,,
39,1559,,,,,1.1109800338745117,0.364841103553772
39,1559,,,3.1239173412323,0.4991005063056946,,
40,1598,,,,,1.111718773841858,0.35677194595336914
40,1598,,,2.8455634117126465,0.5220557451248169,,
41,1637,,,,,1.0978587865829468,0.3635667860507965
41,1637,,,2.889533758163452,0.5232105851173401,,
42,1676,,,,,1.09250807762146,0.3523406982421875
42,1676,,,2.9485251903533936,0.49442487955093384,,
43,1715,,,,,1.1090087890625,0.3694852590560913
43,1715,,,3.0438618659973145,0.5609200596809387,,
44,1754,,,,,1.082505226135254,0.36169111728668213
44,1754,,,2.849412202835083,0.5357092618942261,,
45,1793,,,,,1.0920379161834717,0.36087605357170105
45,1793,,,2.8116612434387207,0.5237945914268494,,
46,1832,,,,,1.1121039390563965,0.35859763622283936
46,1832,,,2.701817750930786,0.5618643164634705,,
47,1871,,,,,1.1096636056900024,0.3527713716030121
47,1871,,,2.7329277992248535,0.5274710655212402,,
48,1910,,,,,1.0822168588638306,0.35589179396629333
48,1910,,,2.929517984390259,0.52387535572052,,
49,1949,,,,,1.0890358686447144,0.3674326539039612
49,1949,,,2.655789852142334,0.5696310997009277,,
50,1988,,,,,1.095165491104126,0.3466682732105255
50,1988,,,2.8219339847564697,0.5226656198501587,,
51,2027,,,,,1.1139076948165894,0.35964035987854004
51,2027,,,2.906341552734375,0.5474586486816406,,
52,2066,,,,,1.0911835432052612,0.3555067479610443
52,2066,,,2.6653642654418945,0.5609881281852722,,
53,2105,,,,,1.0775915384292603,0.3849644958972931
53,2105,,,2.6267476081848145,0.6239500045776367,,
54,2144,,,,,1.0777612924575806,0.37414270639419556
54,2144,,,2.624065399169922,0.5572564601898193,,
55,2183,,,,,1.076432228088379,0.3672280013561249
55,2183,,,2.585461378097534,0.5668279528617859,,
56,2222,,,,,1.1103154420852661,0.3674287497997284
56,2222,,,2.7129619121551514,0.6072161793708801,,
57,2261,,,,,1.096987009048462,0.3521885573863983
57,2261,,,2.7766900062561035,0.5734012722969055,,
58,2300,,,,,1.1326830387115479,0.35167166590690613
58,2300,,,2.817664861679077,0.5554803013801575,,
59,2339,,,,,1.1051859855651855,0.3457087278366089
59,2339,,,2.50069522857666,0.5476228594779968,,
60,2378,,,,,1.127295732498169,0.3294694423675537
60,2378,,,2.7825872898101807,0.551482617855072,,
61,2417,,,,,1.1036512851715088,0.3408459722995758
61,2417,,,2.6785967350006104,0.5967614054679871,,
62,2456,,,,,1.0929975509643555,0.3581003248691559
62,2456,,,2.7332637310028076,0.5306785106658936,,
63,2495,,,,,1.086008906364441,0.3589437007904053
63,2495,,,2.5440165996551514,0.5622421503067017,,
64,2534,,,,,1.102300763130188,0.3330000638961792
64,2534,,,2.5763769149780273,0.5811284184455872,,
65,2573,,,,,1.0812036991119385,0.35725364089012146
65,2573,,,2.9301164150238037,0.5474095344543457,,
66,2612,,,,,1.0924582481384277,0.3641144335269928
66,2612,,,2.644216775894165,0.5703539848327637,,
67,2651,,,,,1.0875210762023926,0.36319097876548767
67,2651,,,2.6730282306671143,0.5342177152633667,,
68,2690,,,,,1.1001478433609009,0.35128670930862427
68,2690,,,2.6397318840026855,0.591167688369751,,
69,2729,,,,,1.0810797214508057,0.36980825662612915
69,2729,,,2.546950578689575,0.6006630659103394,,
70,2768,,,,,1.0843302011489868,0.3617117702960968
70,2768,,,2.531557321548462,0.582040548324585,,
71,2807,,,,,1.102609634399414,0.34592482447624207
71,2807,,,2.6263270378112793,0.5679140090942383,,
72,2846,,,,,1.087902545928955,0.351697713136673
72,2846,,,2.5097711086273193,0.591122031211853,,
73,2885,,,,,1.093917965888977,0.3394443690776825
73,2885,,,2.7413089275360107,0.5502838492393494,,
74,2924,,,,,1.0851260423660278,0.3545062243938446
74,2924,,,2.6609339714050293,0.5875427722930908,,
75,2963,,,,,1.0840942859649658,0.35309743881225586
75,2963,,,2.5761146545410156,0.5922301411628723,,
76,3002,,,,,1.0625172853469849,0.377526193857193
76,3002,,,2.7038707733154297,0.5860851407051086,,
77,3041,,,,,1.074498176574707,0.3590863049030304
77,3041,,,2.634443521499634,0.6150832176208496,,
78,3080,,,,,1.0694769620895386,0.36141324043273926
78,3080,,,2.6264286041259766,0.5607718229293823,,
79,3119,,,,,1.0780361890792847,0.3773946166038513
79,3119,,,2.445906639099121,0.6231203079223633,,
80,3158,,,,,1.062035083770752,0.39338693022727966
80,3158,,,2.6460964679718018,0.5685510635375977,,
81,3197,,,,,1.0568675994873047,0.37812620401382446
81,3197,,,2.551420211791992,0.6260496973991394,,
82,3236,,,,,1.0671252012252808,0.3640521168708801
82,3236,,,2.6122403144836426,0.5954554677009583,,
83,3275,,,,,1.0639631748199463,0.3760172128677368
83,3275,,,2.566948890686035,0.5970027446746826,,
84,3314,,,,,1.044998049736023,0.38167431950569153
84,3314,,,2.338392496109009,0.5987163186073303,,
85,3353,,,,,1.0586975812911987,0.37442296743392944
85,3353,,,2.441518545150757,0.6037341356277466,,
86,3392,,,,,1.0519036054611206,0.37282928824424744
86,3392,,,2.6386938095092773,0.555915117263794,,
87,3431,,,,,1.0296306610107422,0.40004950761795044
87,3431,,,2.4861879348754883,0.633459210395813,,
88,3470,,,,,1.0080680847167969,0.3995876908302307
88,3470,,,2.841695547103882,0.5753178000450134,,
89,3509,,,,,1.035253882408142,0.38965368270874023
89,3509,,,2.570979356765747,0.6155197620391846,,
90,3548,,,,,1.0477732419967651,0.37781307101249695
90,3548,,,2.728548049926758,0.6222399473190308,,
91,3587,,,,,1.0693405866622925,0.3889170289039612
91,3587,,,2.538141965866089,0.5794456005096436,,
92,3626,,,,,1.0247176885604858,0.3723643124103546
92,3626,,,2.5157618522644043,0.5690221190452576,,
93,3665,,,,,1.0098897218704224,0.3929368555545807
93,3665,,,2.6028153896331787,0.5861619710922241,,
94,3704,,,,,1.01454758644104,0.404803603887558
94,3704,,,2.603694438934326,0.58552086353302,,
95,3743,,,,,1.0253102779388428,0.38944149017333984
95,3743,,,2.4522805213928223,0.6296192407608032,,
96,3782,,,,,1.0443658828735352,0.3924062252044678
96,3782,,,2.8109259605407715,0.5685244798660278,,
97,3821,,,,,1.0210403203964233,0.38319095969200134
97,3821,,,2.4819092750549316,0.6067380309104919,,
98,3860,,,,,1.0281111001968384,0.38142192363739014
98,3860,,,2.6031858921051025,0.6024969220161438,,
99,3899,,,,,1.0401105880737305,0.38213199377059937
99,3899,,,2.778820037841797,0.599909782409668,,
100,3938,,,,,1.047546625137329,0.380359947681427
100,3938,,,2.415997266769409,0.636587381362915,,
101,3977,,,,,1.0506333112716675,0.36071863770484924
101,3977,,,2.4368956089019775,0.6126473546028137,,
102,4016,,,,,1.0549430847167969,0.37168005108833313
102,4016,,,2.3267343044281006,0.6301226019859314,,
103,4055,,,,,1.0295864343643188,0.3746243119239807
103,4055,,,2.597583770751953,0.5976125597953796,,
104,4094,,,,,1.0105153322219849,0.3951036334037781
104,4094,,,2.358018636703491,0.6171792149543762,,
105,4133,,,,,1.0235244035720825,0.3813594877719879
105,4133,,,2.3086626529693604,0.6419993042945862,,
106,4172,,,,,1.0344301462173462,0.38333389163017273
106,4172,,,2.23614764213562,0.644333004951477,,
107,4211,,,,,1.0464552640914917,0.3802611231803894
107,4211,,,2.6296818256378174,0.5895201563835144,,
108,4250,,,,,1.046596646308899,0.3660288155078888
108,4250,,,2.579371213912964,0.5766609311103821,,
109,4289,,,,,1.0695148706436157,0.356627881526947
109,4289,,,2.692728281021118,0.5870755314826965,,
110,4328,,,,,1.0333354473114014,0.37221771478652954
110,4328,,,2.546048879623413,0.5596708655357361,,
111,4367,,,,,1.0403435230255127,0.37856507301330566
111,4367,,,2.385568380355835,0.613540768623352,,
112,4406,,,,,1.0433725118637085,0.37108996510505676
112,4406,,,2.4225897789001465,0.6334736943244934,,
113,4445,,,,,1.057200312614441,0.373340368270874
113,4445,,,2.4742014408111572,0.6147897243499756,,
114,4484,,,,,1.050653338432312,0.35681724548339844
114,4484,,,2.42084002494812,0.6186085939407349,,
115,4523,,,,,1.0448380708694458,0.3821989893913269
115,4523,,,2.2978289127349854,0.6140976548194885,,
116,4562,,,,,1.0198451280593872,0.3957767188549042
116,4562,,,2.6606709957122803,0.6028782725334167,,
117,4601,,,,,1.0189003944396973,0.39787447452545166
117,4601,,,2.395575523376465,0.6196343302726746,,
118,4640,,,,,1.015654444694519,0.3814541697502136
118,4640,,,2.49306321144104,0.5965322256088257,,
119,4679,,,,,1.0211261510849,0.38740745186805725
119,4679,,,2.4890174865722656,0.5899080038070679,,
120,4718,,,,,1.011346697807312,0.39399102330207825
120,4718,,,2.4513564109802246,0.6593812704086304,,
121,4757,,,,,1.005497932434082,0.4073620140552521
121,4757,,,2.339092254638672,0.6074540019035339,,
122,4796,,,,,1.0172654390335083,0.3958536684513092
122,4796,,,2.2606990337371826,0.6793410181999207,,
123,4835,,,,,1.0148783922195435,0.39359357953071594
123,4835,,,2.5947351455688477,0.6065231561660767,,
124,4874,,,,,1.010351538658142,0.40828368067741394
124,4874,,,2.306699514389038,0.6516839861869812,,
125,4913,,,,,0.9844804406166077,0.4142313599586487
125,4913,,,2.2601535320281982,0.6042249798774719,,
126,4952,,,,,0.9967271685600281,0.40433722734451294
126,4952,,,2.324127435684204,0.6339950561523438,,
127,4991,,,,,1.0055813789367676,0.3972874581813812
127,4991,,,2.1623594760894775,0.6556799411773682,,
128,5030,,,,,1.0009100437164307,0.4062928855419159
128,5030,,,2.3294596672058105,0.6115069389343262,,
129,5069,,,,,0.9846080541610718,0.4138725697994232
129,5069,,,2.1979594230651855,0.6365318298339844,,
130,5108,,,,,0.9800580143928528,0.4109688997268677
130,5108,,,2.362592935562134,0.6020747423171997,,
131,5147,,,,,0.9766908288002014,0.4204326570034027
131,5147,,,2.267719268798828,0.618615984916687,,
132,5186,,,,,0.9887516498565674,0.41531500220298767
132,5186,,,2.3978445529937744,0.6287949681282043,,
133,5225,,,,,0.9884874224662781,0.40801507234573364
133,5225,,,2.4203011989593506,0.6341016888618469,,
134,5264,,,,,0.9856403470039368,0.4077455401420593
134,5264,,,2.606886148452759,0.6201306581497192,,
135,5303,,,,,1.007408857345581,0.39240095019340515
135,5303,,,2.4358129501342773,0.6295739412307739,,
136,5342,,,,,1.0111159086227417,0.3849908709526062
136,5342,,,2.512981414794922,0.5680798888206482,,
137,5381,,,,,1.015278935432434,0.400373250246048
137,5381,,,2.5319249629974365,0.5923530459403992,,
138,5420,,,,,1.0120176076889038,0.3998798727989197
138,5420,,,2.2922134399414062,0.6637915372848511,,
139,5459,,,,,1.0104295015335083,0.3977469503879547
139,5459,,,2.26949405670166,0.6160735487937927,,
140,5498,,,,,0.98971027135849,0.4086891710758209
140,5498,,,2.4653260707855225,0.6166281700134277,,
141,5537,,,,,0.9873560667037964,0.41878217458724976
141,5537,,,2.447359800338745,0.6242944598197937,,
142,5576,,,,,0.9829453229904175,0.409204363822937
142,5576,,,2.4297053813934326,0.6130155324935913,,
143,5615,,,,,0.9932288527488708,0.4042935371398926
143,5615,,,2.1326656341552734,0.6415590643882751,,
144,5654,,,,,0.9923437833786011,0.40068319439888
144,5654,,,2.3949966430664062,0.619023859500885,,
145,5693,,,,,1.0003608465194702,0.4117526412010193
145,5693,,,2.202587127685547,0.6360810399055481,,
146,5732,,,,,0.9901768565177917,0.41148629784584045
146,5732,,,2.0770163536071777,0.6677114963531494,,
147,5771,,,,,0.988974928855896,0.4176979064941406
147,5771,,,2.321089029312134,0.6359453201293945,,
148,5810,,,,,0.9713544249534607,0.42425888776779175
148,5810,,,2.4333033561706543,0.6430689692497253,,
149,5849,,,,,0.9869704842567444,0.4019975960254669
149,5849,,,2.443068265914917,0.5980032682418823,,
150,5888,,,,,0.9860383868217468,0.40344974398612976
150,5888,,,2.394942045211792,0.6373142600059509,,
151,5927,,,,,0.9860880970954895,0.4190575182437897
151,5927,,,2.405515670776367,0.6125096082687378,,
152,5966,,,,,0.9770515561103821,0.4207400977611542
152,5966,,,2.459564685821533,0.6405511498451233,,
153,6005,,,,,0.9723171591758728,0.4287478029727936
153,6005,,,2.443490743637085,0.6251657605171204,,
154,6044,,,,,0.9737525582313538,0.4192996919155121
154,6044,,,2.2367467880249023,0.6048402190208435,,
155,6083,,,,,0.9734857678413391,0.42609742283821106
155,6083,,,2.2590491771698,0.6218767166137695,,
156,6122,,,,,0.9742581844329834,0.41013193130493164
156,6122,,,2.5814852714538574,0.603679895401001,,
157,6161,,,,,0.9739246964454651,0.4238472580909729
157,6161,,,2.3829174041748047,0.6447081565856934,,
158,6200,,,,,0.9831025004386902,0.4136405885219574
158,6200,,,2.227200746536255,0.6245448589324951,,
159,6239,,,,,0.9733633995056152,0.4201047718524933
159,6239,,,2.344510793685913,0.6168642640113831,,
160,6278,,,,,0.974425733089447,0.4238326847553253
160,6278,,,2.2703261375427246,0.6645757555961609,,
161,6317,,,,,0.9725330471992493,0.43378904461860657
161,6317,,,2.181118965148926,0.6557586193084717,,
162,6356,,,,,0.9863824844360352,0.4189133644104004
162,6356,,,2.365419387817383,0.6275679469108582,,
163,6395,,,,,0.9960407018661499,0.42383673787117004
163,6395,,,2.1849029064178467,0.6254435777664185,,
164,6434,,,,,0.9796007871627808,0.422947496175766
164,6434,,,2.2277891635894775,0.6537389755249023,,
165,6473,,,,,0.9732725620269775,0.4286426603794098
165,6473,,,2.2120797634124756,0.6140762567520142,,
166,6512,,,,,0.9627501368522644,0.4312593936920166
166,6512,,,2.577230215072632,0.608234703540802,,
167,6551,,,,,0.9704607725143433,0.43267229199409485
167,6551,,,2.223665475845337,0.6354907155036926,,
168,6590,,,,,0.9821363687515259,0.41637834906578064
168,6590,,,2.365586757659912,0.6278648376464844,,
169,6629,,,,,0.9923496842384338,0.40438368916511536
169,6629,,,2.245523691177368,0.6224058866500854,,
170,6668,,,,,1.0020313262939453,0.39438968896865845
170,6668,,,2.3579063415527344,0.6512002944946289,,
171,6707,,,,,1.0059970617294312,0.4132249057292938
171,6707,,,2.2203962802886963,0.6614829897880554,,
172,6746,,,,,0.9893968105316162,0.4178307056427002
172,6746,,,2.132197380065918,0.6673239469528198,,
173,6785,,,,,0.998016357421875,0.4188152551651001
173,6785,,,2.3996944427490234,0.624685525894165,,
174,6824,,,,,0.9892918467521667,0.41726499795913696
174,6824,,,2.1738619804382324,0.6656947135925293,,
175,6863,,,,,0.9663316607475281,0.42473074793815613
175,6863,,,2.1337778568267822,0.6291128993034363,,
176,6902,,,,,0.9653193354606628,0.428760826587677
176,6902,,,2.2127087116241455,0.6371055841445923,,
177,6941,,,,,0.9708049893379211,0.4300033748149872
177,6941,,,2.2986323833465576,0.6522359848022461,,
178,6980,,,,,0.9815376996994019,0.4115474820137024
178,6980,,,2.3930442333221436,0.6095696687698364,,
179,7019,,,,,0.9774195551872253,0.42851394414901733
179,7019,,,2.4110233783721924,0.616894006729126,,
180,7058,,,,,0.9797240495681763,0.4231182634830475
180,7058,,,2.2449612617492676,0.663546621799469,,
181,7097,,,,,0.9731642007827759,0.419278621673584
181,7097,,,2.0873308181762695,0.6678863763809204,,
182,7136,,,,,0.9833247065544128,0.41807296872138977
182,7136,,,1.9944751262664795,0.7003428339958191,,
183,7175,,,,,0.9840331077575684,0.4131390452384949
183,7175,,,2.21738862991333,0.6351597309112549,,
184,7214,,,,,0.9840410947799683,0.4080958068370819
184,7214,,,1.989297866821289,0.6381931304931641,,
185,7253,,,,,1.0011309385299683,0.4057377576828003
185,7253,,,2.221487045288086,0.6614313721656799,,
186,7292,,,,,0.9914965629577637,0.41624709963798523
186,7292,,,2.2702994346618652,0.6427193284034729,,
187,7331,,,,,0.9885985255241394,0.4157441258430481
187,7331,,,2.300039291381836,0.6578903794288635,,
188,7370,,,,,1.0033568143844604,0.4071540832519531
188,7370,,,2.304302453994751,0.6577721238136292,,
189,7409,,,,,1.0010416507720947,0.4089885354042053
189,7409,,,2.0764076709747314,0.6776982545852661,,
190,7448,,,,,1.008022665977478,0.3899083733558655
190,7448,,,2.149846076965332,0.635518491268158,,
191,7487,,,,,1.0048596858978271,0.40991538763046265
191,7487,,,2.1857666969299316,0.6427899599075317,,
192,7526,,,,,0.9852152466773987,0.4358299970626831
192,7526,,,2.385345697402954,0.6607900261878967,,
193,7565,,,,,0.9754920601844788,0.42821022868156433
193,7565,,,2.46146297454834,0.6441272497177124,,
194,7604,,,,,0.9739482402801514,0.41976574063301086
194,7604,,,2.1480014324188232,0.6792511343955994,,
195,7643,,,,,0.9855958223342896,0.41771918535232544
195,7643,,,2.0532188415527344,0.6577765941619873,,
196,7682,,,,,1.0049715042114258,0.4172341823577881
196,7682,,,2.145502805709839,0.6644402742385864,,
197,7721,,,,,0.987535297870636,0.4262849688529968
197,7721,,,2.4487383365631104,0.6099178194999695,,
198,7760,,,,,0.9838325381278992,0.42076757550239563
198,7760,,,2.2069599628448486,0.6182162165641785,,
199,7799,,,,,0.9877956509590149,0.4255843758583069
199,7799,,,2.0714263916015625,0.6902847290039062,,
200,7838,,,,,0.9715635776519775,0.43305519223213196
200,7838,,,2.3188436031341553,0.6438741087913513,,
201,7877,,,,,0.9735388159751892,0.4378366768360138
201,7877,,,2.2799084186553955,0.6595004200935364,,
202,7916,,,,,0.9783225059509277,0.43122005462646484
202,7916,,,2.1580147743225098,0.6824132204055786,,
203,7955,,,,,0.9970972537994385,0.412888765335083
203,7955,,,1.96611487865448,0.6865214109420776,,
204,7994,,,,,0.9832414388656616,0.4150031805038452
204,7994,,,2.2101948261260986,0.6456688046455383,,
205,8033,,,,,0.9829345941543579,0.4241180717945099
205,8033,,,2.0841777324676514,0.682008683681488,,
206,8072,,,,,1.0121201276779175,0.4071783125400543
206,8072,,,2.1471972465515137,0.649511992931366,,
207,8111,,,,,0.9923034310340881,0.4059554934501648
207,8111,,,2.2031426429748535,0.665550172328949,,
208,8150,,,,,1.005950689315796,0.41868889331817627
208,8150,,,2.2049946784973145,0.663015604019165,,
209,8189,,,,,0.9990971684455872,0.41546085476875305
209,8189,,,2.2642345428466797,0.6782603859901428,,
210,8228,,,,,0.9983803629875183,0.405060350894928
210,8228,,,2.1927120685577393,0.6623286008834839,,
211,8267,,,,,0.9953674077987671,0.41964191198349
211,8267,,,2.244006872177124,0.6501473188400269,,
212,8306,,,,,0.9954037070274353,0.42857295274734497
212,8306,,,2.167454481124878,0.6844316720962524,,
213,8345,,,,,0.9834762811660767,0.41514521837234497
213,8345,,,2.2747950553894043,0.6486665606498718,,
214,8384,,,,,0.9889097809791565,0.41468527913093567
214,8384,,,2.263458251953125,0.6981056332588196,,
215,8423,,,,,0.9862992167472839,0.41347262263298035
215,8423,,,2.208573579788208,0.608474850654602,,
216,8462,,,,,0.9950293302536011,0.4099295735359192
216,8462,,,2.173245906829834,0.6485204696655273,,
217,8501,,,,,1.0019052028656006,0.4109271764755249
217,8501,,,2.4258344173431396,0.6418396234512329,,
218,8540,,,,,1.0100449323654175,0.40503931045532227
218,8540,,,2.022371768951416,0.689910352230072,,
219,8579,,,,,1.0123951435089111,0.39804455637931824
219,8579,,,2.239210367202759,0.689812183380127,,
220,8618,,,,,1.0184521675109863,0.4059774875640869
220,8618,,,2.1944644451141357,0.6882597804069519,,
221,8657,,,,,0.9948171377182007,0.41526445746421814
221,8657,,,2.32794189453125,0.643481433391571,,
222,8696,,,,,0.9783385396003723,0.42309311032295227
222,8696,,,1.955379605293274,0.6850004196166992,,
223,8735,,,,,0.9828727841377258,0.4139222800731659
223,8735,,,1.9668084383010864,0.6622960567474365,,
224,8774,,,,,0.9902957081794739,0.4238223433494568
224,8774,,,2.1135332584381104,0.6819634437561035,,
225,8813,,,,,1.0026893615722656,0.4051966965198517
225,8813,,,2.0478129386901855,0.7040303349494934,,
226,8852,,,,,0.9935517907142639,0.410294771194458
226,8852,,,2.436082601547241,0.6779932975769043,,
227,8891,,,,,0.9928942322731018,0.4195396900177002
227,8891,,,2.3805434703826904,0.6549649238586426,,
228,8930,,,,,0.9709833860397339,0.43074271082878113
228,8930,,,2.1742823123931885,0.6660702228546143,,
229,8969,,,,,0.9881675839424133,0.43048232793807983
229,8969,,,2.0023927688598633,0.6680850982666016,,
230,9008,,,,,0.9776793718338013,0.42462271451950073
230,9008,,,2.1393494606018066,0.6683694124221802,,
231,9047,,,,,0.9691832661628723,0.42660215497016907
231,9047,,,2.059817314147949,0.6656980514526367,,
232,9086,,,,,0.9748403429985046,0.4362875521183014
232,9086,,,2.2531888484954834,0.6553367376327515,,
233,9125,,,,,0.9751622080802917,0.4243397116661072
233,9125,,,2.076920747756958,0.7062409520149231,,
234,9164,,,,,0.9862606525421143,0.42114996910095215
234,9164,,,2.4278769493103027,0.6488630175590515,,
235,9203,,,,,0.9873396158218384,0.42379137873649597
235,9203,,,2.045722007751465,0.6839194893836975,,
236,9242,,,,,0.9872786402702332,0.4199468493461609
236,9242,,,2.1180014610290527,0.6960203647613525,,
237,9281,,,,,0.9952133893966675,0.42050379514694214
237,9281,,,2.2702620029449463,0.6581876873970032,,
238,9320,,,,,0.9963693022727966,0.41762420535087585
238,9320,,,2.0143227577209473,0.6692116856575012,,
239,9359,,,,,0.9897686243057251,0.4175013303756714
239,9359,,,2.2125728130340576,0.667827308177948,,
240,9398,,,,,0.998833954334259,0.41986989974975586
240,9398,,,2.026642084121704,0.6833034157752991,,
241,9437,,,,,0.9975659847259521,0.40957796573638916
241,9437,,,2.223477363586426,0.6565642952919006,,
242,9476,,,,,1.0036492347717285,0.4260186553001404
242,9476,,,2.1608996391296387,0.6910592317581177,,
243,9515,,,,,1.0051636695861816,0.42268669605255127
243,9515,,,2.229480743408203,0.6830355525016785,,
244,9554,,,,,1.0092673301696777,0.41903117299079895
244,9554,,,1.921348214149475,0.687643826007843,,
245,9593,,,,,0.9966170787811279,0.4122484028339386
245,9593,,,2.06526780128479,0.6944426894187927,,
246,9632,,,,,0.9968534708023071,0.41256752610206604
246,9632,,,2.280406951904297,0.6297670602798462,,
247,9671,,,,,1.004368782043457,0.4156515598297119
247,9671,,,2.0697808265686035,0.7072498798370361,,
248,9710,,,,,1.0057549476623535,0.42520877718925476
248,9710,,,2.0182323455810547,0.686224102973938,,
249,9749,,,,,0.9960190057754517,0.4268523156642914
249,9749,,,2.1055071353912354,0.6996472477912903,,
250,9788,,,,,1.006237506866455,0.4195563793182373
250,9788,,,2.1789472103118896,0.6965558528900146,,
251,9827,,,,,0.99915611743927,0.4180469214916229
251,9827,,,2.0774152278900146,0.7120130658149719,,
252,9866,,,,,0.9894829392433167,0.4223575294017792
252,9866,,,2.130908489227295,0.6767795085906982,,
253,9905,,,,,1.0092428922653198,0.4046452045440674
253,9905,,,2.4365971088409424,0.6237814426422119,,
254,9944,,,,,1.0093671083450317,0.41280248761177063
254,9944,,,1.9893419742584229,0.7117701768875122,,
255,9983,,,,,0.9984722137451172,0.4223601818084717
255,9983,,,2.4166886806488037,0.6540977358818054,,
256,10022,,,,,0.9784347414970398,0.428399920463562
256,10022,,,2.054234027862549,0.7152006030082703,,
257,10061,,,,,0.9852783679962158,0.4292055070400238
257,10061,,,2.220496654510498,0.6682069897651672,,
258,10100,,,,,0.9756066799163818,0.4335993230342865
258,10100,,,2.1769466400146484,0.6639626622200012,,
259,10139,,,,,0.9781518578529358,0.42736923694610596
259,10139,,,1.9039690494537354,0.6789230108261108,,
260,10178,,,,,1.0108883380889893,0.4183039963245392
260,10178,,,2.0146753787994385,0.699852705001831,,
261,10217,,,,,0.9949601292610168,0.42314764857292175
261,10217,,,1.9613293409347534,0.6898114681243896,,
