epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,2768,,,0.9377654790878296,0.6148574352264404,,
71,2807,,,,,0.9518151879310608,0.3494621515274048
71,2807,,,0.9467542767524719,0.6104300022125244,,
72,2846,,,,,0.9556042551994324,0.35188302397727966
72,2846,,,0.9470115303993225,0.6402704119682312,,
73,2885,,,,,1.0205053091049194,0.3507099449634552
73,2885,,,0.937046229839325,0.6218519806861877,,
74,2924,,,,,0.9421772956848145,0.34442269802093506
74,2924,,,0.9446478486061096,0.6320004463195801,,
75,2963,,,,,0.9507318139076233,0.3493340313434601
75,2963,,,0.9305295944213867,0.5950037837028503,,
76,3002,,,,,0.9497405886650085,0.3462657332420349
76,3002,,,0.9379392862319946,0.6170329451560974,,
77,3041,,,,,0.9655333757400513,0.3493820130825043
77,3041,,,0.9162198305130005,0.6349772810935974,,
78,3080,,,,,0.9838474988937378,0.3517634868621826
78,3080,,,0.9397918581962585,0.6095882654190063,,
79,3119,,,,,0.9613426923751831,0.3574451804161072
79,3119,,,0.9289840459823608,0.625801682472229,,
80,3158,,,,,0.9708781838417053,0.3575841784477234
80,3158,,,0.937667191028595,0.6221755146980286,,
81,3197,,,,,1.0115362405776978,0.35786116123199463
81,3197,,,0.9368686079978943,0.6267371773719788,,
82,3236,,,,,0.9268554449081421,0.34972137212753296
82,3236,,,0.962489664554596,0.5972071886062622,,
83,3275,,,,,1.0271540880203247,0.3480885922908783
83,3275,,,0.9608877897262573,0.6210113167762756,,
84,3314,,,,,1.009466528892517,0.3496168255805969
84,3314,,,0.9161754250526428,0.6450259685516357,,
85,3353,,,,,0.9873737096786499,0.34520405530929565
85,3353,,,0.8989443778991699,0.6359410881996155,,
86,3392,,,,,0.9897316098213196,0.34429457783699036
86,3392,,,0.890965461730957,0.652834951877594,,
87,3431,,,,,1.0004314184188843,0.3446615934371948
87,3431,,,0.8919764757156372,0.6319270730018616,,
88,3470,,,,,0.986357569694519,0.3472243547439575
88,3470,,,0.9198805093765259,0.6484967470169067,,
89,3509,,,,,1.0000897645950317,0.34782540798187256
89,3509,,,0.9116586446762085,0.647882342338562,,
90,3548,,,,,1.016617774963379,0.34750911593437195
90,3548,,,0.9639585614204407,0.6139047145843506,,
91,3587,,,,,1.0270625352859497,0.34459832310676575
91,3587,,,0.910653829574585,0.6267058253288269,,
92,3626,,,,,0.976165771484375,0.3511275351047516
92,3626,,,0.9402464032173157,0.5994588136672974,,
93,3665,,,,,1.0342119932174683,0.3481430411338806
93,3665,,,0.8866111636161804,0.633171558380127,,
94,3704,,,,,1.0264273881912231,0.34924137592315674
94,3704,,,0.8952313661575317,0.6529998779296875,,
95,3743,,,,,1.0249640941619873,0.34822869300842285
95,3743,,,0.9297895431518555,0.6271144151687622,,
96,3782,,,,,0.9827158451080322,0.3388993740081787
96,3782,,,0.9485458731651306,0.6099604368209839,,
97,3821,,,,,0.9636977314949036,0.3380768597126007
97,3821,,,0.8895561099052429,0.6608527302742004,,
98,3860,,,,,0.9619895815849304,0.35148507356643677
98,3860,,,0.9238051176071167,0.6196721196174622,,
99,3899,,,,,1.0202977657318115,0.35177183151245117
99,3899,,,0.9196121096611023,0.5952588319778442,,
100,3938,,,,,1.0382153987884521,0.35359159111976624
100,3938,,,0.9018519520759583,0.6173791885375977,,
101,3977,,,,,1.067521333694458,0.3432701826095581
101,3977,,,0.9383968710899353,0.5930103659629822,,
102,4016,,,,,0.9981415271759033,0.33857011795043945
102,4016,,,0.905032217502594,0.6379390358924866,,
103,4055,,,,,1.012516736984253,0.33568838238716125
103,4055,,,0.8910029530525208,0.6472533345222473,,
104,4094,,,,,0.97701495885849,0.3368699848651886
104,4094,,,0.9121108651161194,0.6598570346832275,,
105,4133,,,,,1.01642906665802,0.33603543043136597
105,4133,,,0.9327898025512695,0.6304778456687927,,
106,4172,,,,,0.9990969300270081,0.33303534984588623
106,4172,,,0.9341591000556946,0.6245501637458801,,
107,4211,,,,,1.03001868724823,0.328626811504364
107,4211,,,0.9032037258148193,0.6401479244232178,,
108,4250,,,,,0.9368473887443542,0.340736448764801
108,4250,,,0.9041749835014343,0.6585803627967834,,
109,4289,,,,,0.972196102142334,0.3385993540287018
109,4289,,,0.8952410817146301,0.6620522737503052,,
110,4328,,,,,0.9588201642036438,0.3389790952205658
110,4328,,,0.9043035507202148,0.6524164080619812,,
111,4367,,,,,0.9908267855644226,0.34283846616744995
111,4367,,,0.9278050661087036,0.6529616117477417,,
112,4406,,,,,0.9837248921394348,0.34145379066467285
112,4406,,,0.9012408256530762,0.6395403742790222,,
113,4445,,,,,0.9825760126113892,0.3457188606262207
113,4445,,,0.9088855385780334,0.6368576884269714,,
114,4484,,,,,0.978916585445404,0.34248560667037964
114,4484,,,0.9197893142700195,0.652844250202179,,
115,4523,,,,,1.025909662246704,0.33585646748542786
115,4523,,,0.9367853999137878,0.6509204506874084,,
116,4562,,,,,1.0236454010009766,0.34080028533935547
116,4562,,,0.9142228960990906,0.649994969367981,,
117,4601,,,,,1.023911952972412,0.3414289355278015
117,4601,,,0.8956019878387451,0.6487753987312317,,
118,4640,,,,,0.9942281246185303,0.33094310760498047
118,4640,,,0.9257275462150574,0.640140175819397,,
119,4679,,,,,0.9949713945388794,0.3375093638896942
119,4679,,,0.883512556552887,0.6832285523414612,,
120,4718,,,,,1.018908143043518,0.33509355783462524
120,4718,,,0.9239025712013245,0.6571668982505798,,
121,4757,,,,,1.0037490129470825,0.33510735630989075
121,4757,,,0.8794286847114563,0.6689066290855408,,
122,4796,,,,,0.9924762845039368,0.337157666683197
122,4796,,,0.8711175322532654,0.6707169413566589,,
123,4835,,,,,1.0910797119140625,0.3400656282901764
123,4835,,,0.8749892115592957,0.6727074980735779,,
124,4874,,,,,1.0118508338928223,0.3294681906700134
124,4874,,,0.9095024466514587,0.6349896788597107,,
125,4913,,,,,1.0477381944656372,0.3333471417427063
125,4913,,,0.89458829164505,0.6472958326339722,,
126,4952,,,,,1.0133153200149536,0.32960036396980286
126,4952,,,0.8780156373977661,0.6615272164344788,,
127,4991,,,,,1.030481219291687,0.3329560458660126
127,4991,,,0.873663604259491,0.6719897389411926,,
128,5030,,,,,1.0190492868423462,0.33595776557922363
128,5030,,,0.8941246271133423,0.6579735279083252,,
129,5069,,,,,1.0013048648834229,0.3321175277233124
129,5069,,,0.9112606644630432,0.6479108929634094,,
130,5108,,,,,1.0162376165390015,0.33966654539108276
130,5108,,,0.907944917678833,0.667626142501831,,
131,5147,,,,,0.9855366349220276,0.3383687734603882
131,5147,,,0.908627450466156,0.6366457939147949,,
132,5186,,,,,1.0403847694396973,0.34373149275779724
132,5186,,,0.891244649887085,0.6569170355796814,,
133,5225,,,,,1.0229480266571045,0.3352428674697876
133,5225,,,0.9261793494224548,0.6530191898345947,,
134,5264,,,,,1.0101184844970703,0.3367564380168915
134,5264,,,0.9116672873497009,0.6236159205436707,,
135,5303,,,,,1.077643871307373,0.33182716369628906
135,5303,,,0.8782079815864563,0.6952203512191772,,
136,5342,,,,,0.9967876076698303,0.3346347510814667
136,5342,,,0.9074605107307434,0.6503265500068665,,
137,5381,,,,,0.9748079180717468,0.33484217524528503
137,5381,,,0.9249168634414673,0.6618460416793823,,
138,5420,,,,,0.9709385633468628,0.33225297927856445
138,5420,,,0.8903074264526367,0.6525037288665771,,
139,5459,,,,,1.0902224779129028,0.3323570787906647
139,5459,,,0.9051291346549988,0.6542561054229736,,
140,5498,,,,,1.0139268636703491,0.32926610112190247
140,5498,,,0.9069239497184753,0.6590307950973511,,
141,5537,,,,,1.0108280181884766,0.33472684025764465
141,5537,,,0.9106016755104065,0.6549405455589294,,
142,5576,,,,,1.0455646514892578,0.3359433710575104
142,5576,,,0.9183312654495239,0.6469553709030151,,
143,5615,,,,,1.0138750076293945,0.3330148458480835
143,5615,,,0.9183613657951355,0.6345971822738647,,
144,5654,,,,,0.984856128692627,0.33650118112564087
144,5654,,,0.9098877310752869,0.6482166647911072,,
145,5693,,,,,1.0521162748336792,0.33385369181632996
145,5693,,,0.8968886137008667,0.6665960550308228,,
146,5732,,,,,1.0311927795410156,0.3324581980705261
146,5732,,,0.9191845655441284,0.6196463704109192,,
147,5771,,,,,1.0821516513824463,0.3307066857814789
147,5771,,,0.8971275687217712,0.6504120230674744,,
148,5810,,,,,1.0538746118545532,0.3302922546863556
148,5810,,,0.8758256435394287,0.6531462669372559,,
149,5849,,,,,1.0557085275650024,0.32574397325515747
149,5849,,,0.8696306943893433,0.6845757961273193,,
150,5888,,,,,1.033769130706787,0.3252562880516052
150,5888,,,0.9027907252311707,0.662553608417511,,
151,5927,,,,,1.0198088884353638,0.3295488953590393
151,5927,,,0.8597431778907776,0.6723808646202087,,
152,5966,,,,,1.061134934425354,0.3281811475753784
152,5966,,,0.8598536252975464,0.6934500336647034,,
153,6005,,,,,1.084373950958252,0.33456915616989136
153,6005,,,0.8979393243789673,0.6549763679504395,,
154,6044,,,,,1.0402334928512573,0.321603000164032
154,6044,,,0.8824655413627625,0.652291476726532,,
155,6083,,,,,1.0327821969985962,0.3234938979148865
155,6083,,,0.9060342311859131,0.6458366513252258,,
156,6122,,,,,1.1106963157653809,0.3288112282752991
156,6122,,,0.8937258720397949,0.6664765477180481,,
157,6161,,,,,1.0291696786880493,0.3258737623691559
157,6161,,,0.915972888469696,0.6446431279182434,,
158,6200,,,,,1.0699362754821777,0.31823816895484924
158,6200,,,0.9223986864089966,0.6638609766960144,,
159,6239,,,,,1.0566418170928955,0.3249048888683319
159,6239,,,0.8526542782783508,0.6803754568099976,,
160,6278,,,,,1.0262670516967773,0.32117295265197754
160,6278,,,0.8743508458137512,0.6410420536994934,,
161,6317,,,,,1.0548651218414307,0.3198711574077606
161,6317,,,0.8636105060577393,0.6925806999206543,,
162,6356,,,,,1.0451159477233887,0.3274190127849579
162,6356,,,0.881249725818634,0.6831943392753601,,
163,6395,,,,,1.021303415298462,0.32885587215423584
163,6395,,,0.9328522086143494,0.6487134695053101,,
164,6434,,,,,1.0166008472442627,0.3232620060443878
164,6434,,,0.8967286944389343,0.6763538122177124,,
165,6473,,,,,1.0429327487945557,0.3250886797904968
165,6473,,,0.881010890007019,0.6645517349243164,,
166,6512,,,,,1.0614688396453857,0.32757246494293213
166,6512,,,0.8903111219406128,0.6601637601852417,,
167,6551,,,,,1.087781310081482,0.32898277044296265
167,6551,,,0.8904430866241455,0.6638242602348328,,
168,6590,,,,,1.107716679573059,0.32730400562286377
168,6590,,,0.8554474115371704,0.6806332468986511,,
169,6629,,,,,1.0711580514907837,0.3249557316303253
169,6629,,,0.8889068365097046,0.6431256532669067,,
170,6668,,,,,1.0509597063064575,0.3292213976383209
170,6668,,,0.8699620366096497,0.6796590089797974,,
171,6707,,,,,1.1383401155471802,0.32755181193351746
171,6707,,,0.9093579053878784,0.6658990979194641,,
172,6746,,,,,1.0617306232452393,0.3228008449077606
172,6746,,,0.8840826749801636,0.6727786660194397,,
173,6785,,,,,1.1255570650100708,0.3292340338230133
173,6785,,,0.8861494064331055,0.6693048477172852,,
174,6824,,,,,1.0566737651824951,0.32567206025123596
174,6824,,,0.8933284282684326,0.66521817445755,,
175,6863,,,,,1.0456960201263428,0.331318199634552
175,6863,,,0.9057144522666931,0.6706889867782593,,
176,6902,,,,,1.0742075443267822,0.32668203115463257
176,6902,,,0.8685554265975952,0.6786589622497559,,
177,6941,,,,,1.065871000289917,0.32982125878334045
177,6941,,,0.9081113934516907,0.66580730676651,,
178,6980,,,,,1.0833722352981567,0.3252020478248596
178,6980,,,0.8797021508216858,0.6716844439506531,,
179,7019,,,,,1.0781511068344116,0.3265032172203064
179,7019,,,0.8989518880844116,0.6398735046386719,,
180,7058,,,,,1.0748333930969238,0.33095598220825195
180,7058,,,0.8508720397949219,0.694101095199585,,
181,7097,,,,,1.0612258911132812,0.32566437125205994
181,7097,,,0.8901980519294739,0.6721099019050598,,
182,7136,,,,,1.0601978302001953,0.3203052580356598
182,7136,,,0.8657522201538086,0.6761247515678406,,
183,7175,,,,,1.0636188983917236,0.32590949535369873
183,7175,,,0.895098090171814,0.652994692325592,,
184,7214,,,,,1.0612279176712036,0.31997954845428467
184,7214,,,0.8713030815124512,0.6644669771194458,,
185,7253,,,,,1.116903305053711,0.3191988468170166
185,7253,,,0.8835474848747253,0.6752304434776306,,
186,7292,,,,,1.0505183935165405,0.3258345127105713
186,7292,,,0.8960455656051636,0.6726166009902954,,
187,7331,,,,,1.0176786184310913,0.3285774886608124
187,7331,,,0.8581051230430603,0.6755332946777344,,
188,7370,,,,,1.0222461223602295,0.3253440856933594
188,7370,,,0.8843182325363159,0.6607562899589539,,
189,7409,,,,,1.0612205266952515,0.3293130695819855
189,7409,,,0.8685214519500732,0.6637136936187744,,
190,7448,,,,,1.1225138902664185,0.327761173248291
190,7448,,,0.8830889463424683,0.676984965801239,,
191,7487,,,,,1.081851601600647,0.32469791173934937
191,7487,,,0.8797224164009094,0.6757583022117615,,
192,7526,,,,,1.058130145072937,0.3220256268978119
192,7526,,,0.8921406865119934,0.6475722789764404,,
193,7565,,,,,1.040012240409851,0.3194946050643921
193,7565,,,0.8829625248908997,0.6960374116897583,,
194,7604,,,,,1.0548665523529053,0.32476845383644104
194,7604,,,0.8504656553268433,0.6762681603431702,,
195,7643,,,,,1.0254530906677246,0.3178792893886566
195,7643,,,0.8668054342269897,0.6751253008842468,,
196,7682,,,,,1.0682538747787476,0.32564643025398254
196,7682,,,0.8621565699577332,0.6874529719352722,,
197,7721,,,,,1.0454142093658447,0.3228421211242676
197,7721,,,0.9062650799751282,0.6623964309692383,,
198,7760,,,,,1.0928329229354858,0.3279768228530884
198,7760,,,0.8637073040008545,0.6861875653266907,,
199,7799,,,,,0.9968681931495667,0.3269402086734772
199,7799,,,0.9163315892219543,0.6500017642974854,,
200,7838,,,,,1.0225375890731812,0.3293437063694
200,7838,,,0.8826372027397156,0.6968600153923035,,
201,7877,,,,,1.0649383068084717,0.32494601607322693
201,7877,,,0.8590208888053894,0.6962605714797974,,
202,7916,,,,,1.077230453491211,0.32741546630859375
202,7916,,,0.8950510025024414,0.65511554479599,,
203,7955,,,,,1.018189549446106,0.3275694251060486
203,7955,,,0.9026463031768799,0.6715826392173767,,
204,7994,,,,,1.027175784111023,0.3263240158557892
204,7994,,,0.8850842714309692,0.6646391749382019,,
205,8033,,,,,1.0409972667694092,0.32706573605537415
205,8033,,,0.8767651319503784,0.6872087717056274,,
206,8072,,,,,1.1148606538772583,0.33192354440689087
206,8072,,,0.8862125873565674,0.6754693388938904,,
207,8111,,,,,1.0633505582809448,0.3310718834400177
207,8111,,,0.8928577899932861,0.6751666069030762,,
208,8150,,,,,1.0450007915496826,0.3329062759876251
208,8150,,,0.8839266896247864,0.679611086845398,,
209,8189,,,,,1.0083019733428955,0.3271836042404175
209,8189,,,0.8829042315483093,0.6698389649391174,,
210,8228,,,,,1.075769066810608,0.32450729608535767
210,8228,,,0.8978562951087952,0.6512706279754639,,
211,8267,,,,,1.0910146236419678,0.31390538811683655
211,8267,,,0.8694148063659668,0.6863088607788086,,
212,8306,,,,,1.0605521202087402,0.32087191939353943
212,8306,,,0.8888570070266724,0.6487874984741211,,
213,8345,,,,,1.0474984645843506,0.3155204951763153
213,8345,,,0.9323738217353821,0.6573324203491211,,
214,8384,,,,,1.0785598754882812,0.32067760825157166
214,8384,,,0.8762708902359009,0.6643895506858826,,
215,8423,,,,,1.0285793542861938,0.3222435414791107
215,8423,,,0.9058998227119446,0.6442388296127319,,
216,8462,,,,,1.0530712604522705,0.32020264863967896
216,8462,,,0.8781843781471252,0.6890946626663208,,
217,8501,,,,,1.04945969581604,0.31519877910614014
217,8501,,,0.8877577185630798,0.6924243569374084,,
218,8540,,,,,1.0837570428848267,0.31390678882598877
218,8540,,,0.8961148262023926,0.6739805340766907,,
219,8579,,,,,1.0602253675460815,0.31686410307884216
219,8579,,,0.8994178771972656,0.6658793687820435,,
220,8618,,,,,1.0277111530303955,0.31895074248313904
220,8618,,,0.8722389340400696,0.6742182374000549,,
221,8657,,,,,1.130944013595581,0.32331582903862
221,8657,,,0.9087743759155273,0.6696419715881348,,
222,8696,,,,,1.0570920705795288,0.32343271374702454
222,8696,,,0.8612204194068909,0.683294415473938,,
223,8735,,,,,1.0954502820968628,0.31689488887786865
223,8735,,,0.8927784562110901,0.651663064956665,,
224,8774,,,,,1.0158963203430176,0.3085496425628662
224,8774,,,0.8356706500053406,0.7160308361053467,,
225,8813,,,,,1.0856356620788574,0.31407132744789124
225,8813,,,0.8651115298271179,0.684159517288208,,
226,8852,,,,,1.054280400276184,0.31583917140960693
226,8852,,,0.8758418560028076,0.6907829642295837,,
227,8891,,,,,1.0448194742202759,0.3194475769996643
227,8891,,,0.8885156512260437,0.683991551399231,,
228,8930,,,,,1.0500489473342896,0.31661659479141235
228,8930,,,0.8713558912277222,0.6752012968063354,,
229,8969,,,,,1.071153163909912,0.32140424847602844
229,8969,,,0.8915744423866272,0.6691503524780273,,
230,9008,,,,,1.0537796020507812,0.3194599449634552
230,9008,,,0.8632668852806091,0.6846354007720947,,
231,9047,,,,,1.0391024351119995,0.30765485763549805
231,9047,,,0.8861053586006165,0.6588833928108215,,
232,9086,,,,,1.1551555395126343,0.3071073293685913
232,9086,,,0.8892309665679932,0.6661165356636047,,
233,9125,,,,,1.079851508140564,0.31438565254211426
233,9125,,,0.899904191493988,0.6808927059173584,,
234,9164,,,,,1.0342679023742676,0.31905224919319153
234,9164,,,0.887230396270752,0.6675943732261658,,
235,9203,,,,,1.0608209371566772,0.32290512323379517
235,9203,,,0.8719746470451355,0.6946526765823364,,
236,9242,,,,,1.0444951057434082,0.32018962502479553
236,9242,,,0.87468022108078,0.666424036026001,,
237,9281,,,,,1.0578380823135376,0.31560614705085754
237,9281,,,0.866355299949646,0.6593759059906006,,
238,9320,,,,,1.0646588802337646,0.32326024770736694
238,9320,,,0.8607006669044495,0.6608718633651733,,
239,9359,,,,,1.1100372076034546,0.3215866684913635
239,9359,,,0.8614692687988281,0.6889302730560303,,
240,9398,,,,,1.0892925262451172,0.3152347207069397
240,9398,,,0.8474029898643494,0.6986161470413208,,
241,9437,,,,,1.1316262483596802,0.31523603200912476
241,9437,,,0.8699543476104736,0.6897764205932617,,
242,9476,,,,,1.0597907304763794,0.31341084837913513
242,9476,,,0.9013528823852539,0.6607153415679932,,
243,9515,,,,,1.1029720306396484,0.30780553817749023
243,9515,,,0.89858478307724,0.6629261374473572,,
244,9554,,,,,1.114467740058899,0.3149404525756836
244,9554,,,0.8657298684120178,0.6741648316383362,,
245,9593,,,,,1.0777791738510132,0.3115016222000122
245,9593,,,0.8635126948356628,0.6805753707885742,,
246,9632,,,,,1.0877392292022705,0.30743408203125
246,9632,,,0.8594485521316528,0.6960384845733643,,
247,9671,,,,,1.0753470659255981,0.31663036346435547
247,9671,,,0.8754609823226929,0.6781170964241028,,
248,9710,,,,,1.0640003681182861,0.31198346614837646
248,9710,,,0.8793339729309082,0.6618520021438599,,
249,9749,,,,,1.1288379430770874,0.3141636848449707
249,9749,,,0.8654688596725464,0.6832967400550842,,
250,9788,,,,,1.0676928758621216,0.3150313198566437
250,9788,,,0.8448817133903503,0.70246821641922,,
251,9827,,,,,1.10574471950531,0.305635929107666
251,9827,,,0.8659878969192505,0.688910961151123,,
252,9866,,,,,1.0708256959915161,0.31415194272994995
252,9866,,,0.8823100328445435,0.6651784777641296,,
253,9905,,,,,1.0620168447494507,0.3196094334125519
253,9905,,,0.8784967064857483,0.687646210193634,,
254,9944,,,,,1.0514074563980103,0.31142663955688477
254,9944,,,0.8399737477302551,0.6657595634460449,,
255,9983,,,,,1.0246500968933105,0.3058972954750061
255,9983,,,0.8818215727806091,0.6792640686035156,,
256,10022,,,,,1.119065523147583,0.31508514285087585
256,10022,,,0.8553448915481567,0.7064723968505859,,
257,10061,,,,,1.09412682056427,0.31777527928352356
257,10061,,,0.8625723719596863,0.7032736539840698,,
258,10100,,,,,1.089248776435852,0.31988540291786194
258,10100,,,0.8570225834846497,0.6859908699989319,,
259,10139,,,,,1.0828931331634521,0.32107090950012207
259,10139,,,0.8921324014663696,0.6552234292030334,,
260,10178,,,,,1.0674470663070679,0.3099093735218048
