epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
114,4714,,,,,1.345703125,0.27092260122299194
114,4714,,,0.9632482528686523,0.4177749454975128,,
115,4755,,,,,1.3404436111450195,0.27185121178627014
115,4755,,,0.9850452542304993,0.4032714068889618,,
116,4796,,,,,1.3373934030532837,0.2736363112926483
116,4796,,,0.996835470199585,0.4131545126438141,,
117,4837,,,,,1.3380873203277588,0.2748483717441559
117,4837,,,0.9860810041427612,0.39047738909721375,,
118,4878,,,,,1.3370048999786377,0.27509790658950806
118,4878,,,0.9780210852622986,0.43422630429267883,,
119,4919,,,,,1.3413629531860352,0.274161696434021
119,4919,,,0.9210975170135498,0.45213207602500916,,
120,4960,,,,,1.3425418138504028,0.2754462659358978
120,4960,,,0.946227490901947,0.4516584277153015,,
121,5001,,,,,1.3376868963241577,0.2766129970550537
121,5001,,,0.9727470874786377,0.4273715615272522,,
122,5042,,,,,1.3410042524337769,0.2775897979736328
122,5042,,,0.9589643478393555,0.42288848757743835,,
123,5083,,,,,1.3355213403701782,0.27907371520996094
123,5083,,,0.9573730826377869,0.442355751991272,,
124,5124,,,,,1.3361105918884277,0.2804175019264221
124,5124,,,0.9457535147666931,0.4319595694541931,,
125,5165,,,,,1.3343696594238281,0.2802565395832062
125,5165,,,0.9533967971801758,0.42133042216300964,,
126,5206,,,,,1.3345423936843872,0.2820470929145813
126,5206,,,0.9705684781074524,0.4241955578327179,,
127,5247,,,,,1.3324779272079468,0.2849682867527008
127,5247,,,0.9538853168487549,0.4610532820224762,,
128,5288,,,,,1.3358900547027588,0.28598397970199585
128,5288,,,0.9265387058258057,0.451443612575531,,
129,5329,,,,,1.3299031257629395,0.28596749901771545
129,5329,,,0.962868869304657,0.45556384325027466,,
130,5370,,,,,1.3448491096496582,0.2860901653766632
130,5370,,,0.9428939819335938,0.46338286995887756,,
131,5411,,,,,1.345124363899231,0.2861796021461487
131,5411,,,0.961969256401062,0.41548436880111694,,
132,5452,,,,,1.3418469429016113,0.2871602177619934
132,5452,,,0.9381523132324219,0.4572703242301941,,
133,5493,,,,,1.3437798023223877,0.2878238558769226
133,5493,,,0.9898255467414856,0.4133285880088806,,
134,5534,,,,,1.3354400396347046,0.28985148668289185
134,5534,,,0.9400284290313721,0.44986316561698914,,
135,5575,,,,,1.3266998529434204,0.291533887386322
135,5575,,,0.9610579013824463,0.43564772605895996,,
136,5616,,,,,1.3269426822662354,0.29214829206466675
136,5616,,,0.9723365306854248,0.4411691725254059,,
137,5657,,,,,1.3315297365188599,0.293072909116745
137,5657,,,0.9550721049308777,0.44810420274734497,,
138,5698,,,,,1.3304003477096558,0.29460805654525757
138,5698,,,0.994118869304657,0.40673092007637024,,
139,5739,,,,,1.3300729990005493,0.2958436608314514
139,5739,,,0.958124041557312,0.4308429956436157,,
140,5780,,,,,1.3313804864883423,0.2971838712692261
140,5780,,,0.9453174471855164,0.4400375783443451,,
141,5821,,,,,1.3353551626205444,0.29903581738471985
141,5821,,,0.9675472378730774,0.46185675263404846,,
142,5862,,,,,1.3376249074935913,0.29924628138542175
142,5862,,,0.9499450325965881,0.4461239278316498,,
143,5903,,,,,1.334578037261963,0.29939159750938416
143,5903,,,0.9417355060577393,0.43026018142700195,,
144,5944,,,,,1.3312397003173828,0.3008250892162323
144,5944,,,0.9579936861991882,0.37734290957450867,,
145,5985,,,,,1.332714319229126,0.30217355489730835
145,5985,,,0.9239038825035095,0.46197399497032166,,
146,6026,,,,,1.3378188610076904,0.3027854561805725
146,6026,,,0.9469730257987976,0.43862318992614746,,
147,6067,,,,,1.33350670337677,0.30301332473754883
147,6067,,,0.9718317985534668,0.4632129669189453,,
148,6108,,,,,1.332432746887207,0.3033303916454315
148,6108,,,0.9622473120689392,0.4698861837387085,,
149,6149,,,,,1.3313523530960083,0.3033924698829651
149,6149,,,0.9945973753929138,0.45155394077301025,,
150,6190,,,,,1.3359718322753906,0.30330127477645874
150,6190,,,0.9499433636665344,0.45064106583595276,,
151,6231,,,,,1.3327027559280396,0.30521294474601746
151,6231,,,0.9046429991722107,0.49225053191185,,
152,6272,,,,,1.3307069540023804,0.30801141262054443
152,6272,,,0.9347492456436157,0.44557803869247437,,
153,6313,,,,,1.331579566001892,0.3087301254272461
153,6313,,,0.9588189721107483,0.4281873404979706,,
154,6354,,,,,1.3354334831237793,0.3092190623283386
154,6354,,,0.948143482208252,0.45368602871894836,,
155,6395,,,,,1.3406322002410889,0.31106483936309814
155,6395,,,0.9381662011146545,0.4265187978744507,,
156,6436,,,,,1.3378385305404663,0.31289568543434143
156,6436,,,0.929128885269165,0.4805252254009247,,
157,6477,,,,,1.3395516872406006,0.3149811327457428
157,6477,,,0.9659590125083923,0.45265263319015503,,
158,6518,,,,,1.335005760192871,0.31510788202285767
158,6518,,,0.9124054312705994,0.49761107563972473,,
159,6559,,,,,1.3315167427062988,0.3158845901489258
159,6559,,,0.9441949725151062,0.4785935878753662,,
160,6600,,,,,1.3299462795257568,0.3170347213745117
160,6600,,,0.9520009756088257,0.43418148159980774,,
161,6641,,,,,1.3381017446517944,0.31710976362228394
161,6641,,,0.9429159164428711,0.44604435563087463,,
162,6682,,,,,1.3378100395202637,0.3163186013698578
162,6682,,,0.9393484592437744,0.47729575634002686,,
163,6723,,,,,1.3402992486953735,0.3164966404438019
163,6723,,,0.9595733284950256,0.4578780233860016,,
164,6764,,,,,1.3330438137054443,0.31806105375289917
164,6764,,,0.9501292705535889,0.4580687880516052,,
165,6805,,,,,1.330695390701294,0.3186653256416321
165,6805,,,0.9607170820236206,0.489389568567276,,
166,6846,,,,,1.334939956665039,0.31978413462638855
166,6846,,,0.9065210223197937,0.4655430018901825,,
167,6887,,,,,1.335534691810608,0.31892499327659607
167,6887,,,0.9322335720062256,0.45371386408805847,,
168,6928,,,,,1.3314814567565918,0.31975656747817993
168,6928,,,0.9296445250511169,0.4778972268104553,,
169,6969,,,,,1.3285001516342163,0.320491760969162
169,6969,,,0.93438321352005,0.47828906774520874,,
170,7010,,,,,1.3288300037384033,0.32208967208862305
170,7010,,,0.9179985523223877,0.4338666498661041,,
171,7051,,,,,1.3332833051681519,0.3196098506450653
171,7051,,,0.9444604516029358,0.43905314803123474,,
172,7092,,,,,1.3344944715499878,0.3184073865413666
172,7092,,,0.9448866248130798,0.44412463903427124,,
173,7133,,,,,1.3312650918960571,0.31970882415771484
173,7133,,,0.9446422457695007,0.4623771905899048,,
174,7174,,,,,1.3316396474838257,0.31906402111053467
174,7174,,,0.9283196330070496,0.4881320595741272,,
175,7215,,,,,1.3300464153289795,0.31956157088279724
175,7215,,,0.9306158423423767,0.44449493288993835,,
176,7256,,,,,1.327264428138733,0.3196372091770172
176,7256,,,0.9429191946983337,0.45489659905433655,,
177,7297,,,,,1.3355507850646973,0.32118719816207886
177,7297,,,0.9423683881759644,0.4410383701324463,,
178,7338,,,,,1.3355718851089478,0.32134559750556946
178,7338,,,0.9301042556762695,0.4786284267902374,,
179,7379,,,,,1.3302302360534668,0.32166847586631775
179,7379,,,0.9543206095695496,0.4444572627544403,,
180,7420,,,,,1.3322697877883911,0.3225705027580261
180,7420,,,0.942201554775238,0.43048095703125,,
181,7461,,,,,1.3240522146224976,0.3231191039085388
181,7461,,,0.9756007194519043,0.47414398193359375,,
182,7502,,,,,1.3252159357070923,0.3245376646518707
182,7502,,,0.9580617547035217,0.45885080099105835,,
183,7543,,,,,1.3286323547363281,0.3239680230617523
183,7543,,,0.9248829483985901,0.46543702483177185,,
184,7584,,,,,1.329768180847168,0.324233740568161
184,7584,,,0.9338430762290955,0.4629984200000763,,
185,7625,,,,,1.3247654438018799,0.3256905972957611
185,7625,,,0.9580460786819458,0.47877752780914307,,
186,7666,,,,,1.3259719610214233,0.32602494955062866
186,7666,,,0.9031942486763,0.49520623683929443,,
187,7707,,,,,1.3230291604995728,0.32621702551841736
187,7707,,,0.9306722283363342,0.4621276259422302,,
188,7748,,,,,1.3236548900604248,0.3271254301071167
188,7748,,,0.9460482001304626,0.47815024852752686,,
189,7789,,,,,1.323527216911316,0.32676538825035095
189,7789,,,0.9867663383483887,0.4587109386920929,,
190,7830,,,,,1.3262747526168823,0.3270632028579712
190,7830,,,0.910269021987915,0.5043926239013672,,
191,7871,,,,,1.3223017454147339,0.3285013437271118
191,7871,,,0.950358510017395,0.4566477835178375,,
192,7912,,,,,1.3268505334854126,0.3291385769844055
192,7912,,,0.9354267716407776,0.5050473809242249,,
193,7953,,,,,1.3264390230178833,0.32984796166419983
193,7953,,,0.9356646537780762,0.4660182595252991,,
194,7994,,,,,1.3238089084625244,0.3310319483280182
194,7994,,,0.940933883190155,0.4816743731498718,,
195,8035,,,,,1.3274991512298584,0.33126360177993774
195,8035,,,0.9165322184562683,0.4958479404449463,,
196,8076,,,,,1.327601432800293,0.33161166310310364
196,8076,,,0.9443581700325012,0.4477437734603882,,
197,8117,,,,,1.3286828994750977,0.3319355249404907
197,8117,,,0.937296986579895,0.4916177988052368,,
198,8158,,,,,1.3282811641693115,0.3332376480102539
198,8158,,,0.9539512991905212,0.5036999583244324,,
199,8199,,,,,1.3259646892547607,0.33510687947273254
199,8199,,,0.9979611039161682,0.44573259353637695,,
200,8240,,,,,1.3301540613174438,0.3348274528980255
200,8240,,,0.9328840970993042,0.4484699070453644,,
201,8281,,,,,1.3276935815811157,0.33499789237976074
201,8281,,,0.9671943187713623,0.46041032671928406,,
202,8322,,,,,1.3321802616119385,0.3360998034477234
202,8322,,,0.948688805103302,0.4812808632850647,,
203,8363,,,,,1.329371690750122,0.33580294251441956
203,8363,,,0.9334893822669983,0.4818836450576782,,
204,8404,,,,,1.3277513980865479,0.33619722723960876
204,8404,,,0.9573403596878052,0.43987375497817993,,
205,8445,,,,,1.3327703475952148,0.33651813864707947
205,8445,,,0.9148595929145813,0.481025755405426,,
206,8486,,,,,1.3312112092971802,0.3365996778011322
206,8486,,,0.9492524266242981,0.46707087755203247,,
207,8527,,,,,1.3278708457946777,0.3370732367038727
207,8527,,,0.9734854102134705,0.4430725872516632,,
208,8568,,,,,1.327738642692566,0.33752769231796265
208,8568,,,0.9505980014801025,0.44057297706604004,,
209,8609,,,,,1.3243858814239502,0.33971789479255676
209,8609,,,0.947172224521637,0.4822392463684082,,
210,8650,,,,,1.325843095779419,0.3400338292121887
210,8650,,,0.9260653853416443,0.504301130771637,,
211,8691,,,,,1.3239628076553345,0.3398683965206146
211,8691,,,0.9388938546180725,0.489836722612381,,
212,8732,,,,,1.3286306858062744,0.3427426517009735
212,8732,,,0.9293401837348938,0.46709609031677246,,
213,8773,,,,,1.3327019214630127,0.3447344899177551
213,8773,,,0.9499500393867493,0.44483593106269836,,
214,8814,,,,,1.3329014778137207,0.3450004458427429
214,8814,,,0.9453628063201904,0.44873902201652527,,
215,8855,,,,,1.324426531791687,0.3452511429786682
215,8855,,,0.9434043169021606,0.49310725927352905,,
216,8896,,,,,1.3227684497833252,0.34747985005378723
216,8896,,,0.977410078048706,0.48412248492240906,,
217,8937,,,,,1.3272488117218018,0.3494971990585327
217,8937,,,0.9433180689811707,0.4810112416744232,,
218,8978,,,,,1.3277651071548462,0.3493659794330597
218,8978,,,0.9151851534843445,0.47282204031944275,,
219,9019,,,,,1.3271394968032837,0.3504561483860016
219,9019,,,0.9204066395759583,0.44632306694984436,,
220,9060,,,,,1.322658658027649,0.3504280745983124
220,9060,,,0.9358001351356506,0.48592573404312134,,
221,9101,,,,,1.3212778568267822,0.34992414712905884
221,9101,,,0.9426080584526062,0.4839862287044525,,
222,9142,,,,,1.3248869180679321,0.3496159315109253
222,9142,,,0.9144204258918762,0.5026517510414124,,
223,9183,,,,,1.326040506362915,0.3498939275741577
223,9183,,,0.9117176532745361,0.5002036690711975,,
224,9224,,,,,1.3254770040512085,0.34924307465553284
224,9224,,,0.8901733756065369,0.5264548063278198,,
225,9265,,,,,1.3270893096923828,0.34747591614723206
225,9265,,,0.9300816059112549,0.4652504324913025,,
226,9306,,,,,1.324789047241211,0.3468851149082184
226,9306,,,0.9491597414016724,0.4946993887424469,,
227,9347,,,,,1.325760006904602,0.34702908992767334
227,9347,,,0.9347853064537048,0.46893003582954407,,
228,9388,,,,,1.324771761894226,0.3460633456707001
228,9388,,,0.9217770099639893,0.4874971807003021,,
229,9429,,,,,1.3279080390930176,0.3474707305431366
229,9429,,,0.8879103064537048,0.4926881492137909,,
230,9470,,,,,1.3292958736419678,0.34666192531585693
230,9470,,,0.9130288362503052,0.4833787977695465,,
231,9511,,,,,1.326241135597229,0.346513956785202
231,9511,,,0.9294998645782471,0.48155227303504944,,
232,9552,,,,,1.327073097229004,0.347126841545105
232,9552,,,0.9532532095909119,0.4558233320713043,,
233,9593,,,,,1.3231899738311768,0.34727558493614197
233,9593,,,0.9573789238929749,0.4870016574859619,,
234,9634,,,,,1.31889009475708,0.34901928901672363
234,9634,,,0.9657286405563354,0.4509122967720032,,
235,9675,,,,,1.3207248449325562,0.34966880083084106
235,9675,,,0.9348056316375732,0.5028249025344849,,
236,9716,,,,,1.3265057802200317,0.34971728920936584
236,9716,,,0.9300845861434937,0.4362017512321472,,
237,9757,,,,,1.3248735666275024,0.35171061754226685
237,9757,,,0.9804614186286926,0.43439218401908875,,
238,9798,,,,,1.3277617692947388,0.35151800513267517
238,9798,,,0.9410080313682556,0.4746321737766266,,
239,9839,,,,,1.3261884450912476,0.35053396224975586
239,9839,,,0.9477379322052002,0.46019282937049866,,
240,9880,,,,,1.3215868473052979,0.3514360785484314
240,9880,,,0.9430939555168152,0.47919556498527527,,
241,9921,,,,,1.3201892375946045,0.3508175015449524
241,9921,,,0.9267283082008362,0.48576444387435913,,
242,9962,,,,,1.3205455541610718,0.35040536522865295
242,9962,,,0.9598723649978638,0.45815783739089966,,
243,10003,,,,,1.3208909034729004,0.3515665531158447
243,10003,,,0.8817256093025208,0.49808403849601746,,
244,10044,,,,,1.319794774055481,0.35212287306785583
244,10044,,,0.9529021382331848,0.48645925521850586,,
245,10085,,,,,1.3274649381637573,0.3522217273712158
245,10085,,,0.9506096243858337,0.4521206319332123,,
246,10126,,,,,1.327712893486023,0.3524528443813324
246,10126,,,0.8837868571281433,0.48097243905067444,,
247,10167,,,,,1.3265413045883179,0.35251057147979736
247,10167,,,0.9346855878829956,0.4702284634113312,,
248,10208,,,,,1.3268412351608276,0.3535916805267334
248,10208,,,0.9522233605384827,0.456576943397522,,
249,10249,,,,,1.3284717798233032,0.35466083884239197
249,10249,,,0.909430742263794,0.5017518997192383,,
250,10290,,,,,1.3244541883468628,0.35613685846328735
250,10290,,,0.9620439410209656,0.4836450517177582,,
251,10331,,,,,1.3247028589248657,0.35471639037132263
251,10331,,,0.9119808077812195,0.4888722896575928,,
252,10372,,,,,1.3248809576034546,0.3556462824344635
252,10372,,,0.928594172000885,0.46495553851127625,,
253,10413,,,,,1.3202688694000244,0.35571780800819397
253,10413,,,0.9513294100761414,0.4676811397075653,,
254,10454,,,,,1.3187239170074463,0.35893550515174866
254,10454,,,0.9307821989059448,0.45118698477745056,,
255,10495,,,,,1.3180254697799683,0.3601948916912079
255,10495,,,0.9177111983299255,0.4907326102256775,,
256,10536,,,,,1.3182322978973389,0.35967257618904114
256,10536,,,0.9398534893989563,0.49287721514701843,,
257,10577,,,,,1.3226861953735352,0.35940641164779663
257,10577,,,0.9313742518424988,0.5056223273277283,,
258,10618,,,,,1.321654200553894,0.35926803946495056
258,10618,,,0.930521547794342,0.5016253590583801,,
259,10659,,,,,1.321966290473938,0.35988539457321167
259,10659,,,0.8889241218566895,0.5113471746444702,,
260,10700,,,,,1.327325701713562,0.3588055372238159
