epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1793,,,1.2005141973495483,0.8107548356056213,,
46,1832,,,,,6.20916223526001,0.2500203549861908
46,1832,,,1.1491981744766235,0.8219485282897949,,
47,1871,,,,,6.44849157333374,0.23056069016456604
47,1871,,,1.1358095407485962,0.8248347043991089,,
48,1910,,,,,6.622987270355225,0.21318171918392181
48,1910,,,1.1391947269439697,0.8260409832000732,,
49,1949,,,,,6.060929298400879,0.2600747048854828
49,1949,,,1.149550437927246,0.8200259208679199,,
50,1988,,,,,6.1299519538879395,0.22134976089000702
50,1988,,,1.0707390308380127,0.8291647434234619,,
51,2027,,,,,6.224567413330078,0.2555619478225708
51,2027,,,1.0710333585739136,0.83357173204422,,
52,2066,,,,,6.45962381362915,0.23662829399108887
52,2066,,,1.1523045301437378,0.8204402327537537,,
53,2105,,,,,6.420102596282959,0.24840937554836273
53,2105,,,1.1002976894378662,0.8300809860229492,,
54,2144,,,,,6.1595587730407715,0.26316866278648376
54,2144,,,1.0912131071090698,0.8164844512939453,,
55,2183,,,,,7.833172798156738,0.19553841650485992
55,2183,,,1.0778430700302124,0.8076831102371216,,
56,2222,,,,,6.4672088623046875,0.24838204681873322
56,2222,,,1.0790257453918457,0.8259262442588806,,
57,2261,,,,,6.101699352264404,0.2492753267288208
57,2261,,,1.0296295881271362,0.8213435411453247,,
58,2300,,,,,6.436415672302246,0.23172767460346222
58,2300,,,1.0122488737106323,0.8344054818153381,,
59,2339,,,,,6.511314392089844,0.24327294528484344
59,2339,,,1.026126742362976,0.8339921832084656,,
60,2378,,,,,6.264798164367676,0.25858229398727417
60,2378,,,1.0522937774658203,0.8234208226203918,,
61,2417,,,,,6.78456974029541,0.22150078415870667
61,2417,,,1.044098973274231,0.8370651006698608,,
62,2456,,,,,6.0061445236206055,0.26150617003440857
62,2456,,,0.9558777213096619,0.8448411822319031,,
63,2495,,,,,7.13219690322876,0.18478117883205414
63,2495,,,1.051807165145874,0.8136479258537292,,
64,2534,,,,,6.488528728485107,0.24538198113441467
64,2534,,,1.008499026298523,0.833260178565979,,
65,2573,,,,,6.436887741088867,0.24104146659374237
65,2573,,,0.9407647848129272,0.8440579175949097,,
66,2612,,,,,6.604728698730469,0.21833114326000214
66,2612,,,0.9304365515708923,0.8396411538124084,,
67,2651,,,,,6.034581661224365,0.2693726122379303
67,2651,,,0.9418942332267761,0.8400256633758545,,
68,2690,,,,,6.5175604820251465,0.23279526829719543
68,2690,,,1.0152288675308228,0.8429294228553772,,
69,2729,,,,,6.766573429107666,0.2097117006778717
69,2729,,,0.8625267148017883,0.8554070591926575,,
70,2768,,,,,6.621802806854248,0.21035800874233246
70,2768,,,0.9230906963348389,0.8492483496665955,,
71,2807,,,,,6.8979387283325195,0.2350173145532608
71,2807,,,0.887947678565979,0.8576793074607849,,
72,2846,,,,,6.5572028160095215,0.2166418433189392
72,2846,,,0.9874879717826843,0.8326730728149414,,
73,2885,,,,,6.7865777015686035,0.2159327119588852
73,2885,,,0.8961035013198853,0.8601568937301636,,
74,2924,,,,,6.638553619384766,0.23073041439056396
74,2924,,,0.8519026637077332,0.8758105635643005,,
75,2963,,,,,6.847893238067627,0.19684650003910065
75,2963,,,0.9472231864929199,0.8347668647766113,,
76,3002,,,,,6.677216053009033,0.21529914438724518
76,3002,,,0.9065057039260864,0.8494461178779602,,
77,3041,,,,,7.042480945587158,0.20825576782226562
77,3041,,,0.8444714546203613,0.8665217757225037,,
78,3080,,,,,6.162199020385742,0.24957814812660217
78,3080,,,0.9030319452285767,0.8665773272514343,,
79,3119,,,,,6.530855178833008,0.2192680835723877
79,3119,,,0.8412588238716125,0.8690205216407776,,
80,3158,,,,,6.728671550750732,0.214225634932518
80,3158,,,0.7832282781600952,0.8777233958244324,,
81,3197,,,,,6.981207847595215,0.19957731664180756
81,3197,,,0.87713623046875,0.8710504174232483,,
82,3236,,,,,6.670118808746338,0.20829753577709198
82,3236,,,0.8748655915260315,0.8698540925979614,,
83,3275,,,,,7.363829135894775,0.1944437026977539
83,3275,,,0.7872264981269836,0.8677201867103577,,
84,3314,,,,,7.009341239929199,0.19480262696743011
84,3314,,,0.8369237184524536,0.8619024753570557,,
85,3353,,,,,6.828640460968018,0.18669399619102478
85,3353,,,0.8565026521682739,0.8710017204284668,,
86,3392,,,,,6.5140380859375,0.24193838238716125
86,3392,,,0.820090651512146,0.876119077205658,,
87,3431,,,,,6.935821533203125,0.19077585637569427
87,3431,,,0.855323314666748,0.867669403553009,,
88,3470,,,,,6.5158257484436035,0.20046325027942657
88,3470,,,0.837331235408783,0.8638737797737122,,
89,3509,,,,,6.610447406768799,0.20276695489883423
89,3509,,,0.7922856211662292,0.867169201374054,,
90,3548,,,,,6.43435525894165,0.22820422053337097
90,3548,,,0.7936004996299744,0.8751426339149475,,
91,3587,,,,,6.708693981170654,0.2030651569366455
91,3587,,,0.7951808571815491,0.8655110001564026,,
92,3626,,,,,6.541595458984375,0.2253849357366562
92,3626,,,0.7833871841430664,0.8791944980621338,,
93,3665,,,,,6.385950088500977,0.2239673137664795
93,3665,,,0.7618823647499084,0.8866720199584961,,
94,3704,,,,,7.131540298461914,0.19025346636772156
94,3704,,,0.8058542013168335,0.8821665644645691,,
95,3743,,,,,7.279695510864258,0.19679975509643555
95,3743,,,0.7828226685523987,0.8827967643737793,,
96,3782,,,,,7.005159378051758,0.1937335580587387
96,3782,,,0.7850674986839294,0.8788804411888123,,
97,3821,,,,,6.272567272186279,0.22698070108890533
97,3821,,,0.7395098805427551,0.878933846950531,,
98,3860,,,,,6.472643852233887,0.22481009364128113
98,3860,,,0.8028348088264465,0.8819698691368103,,
99,3899,,,,,6.664662837982178,0.19726818799972534
99,3899,,,0.754064679145813,0.8949025273323059,,
100,3938,,,,,6.469233989715576,0.22600634396076202
100,3938,,,0.7593387961387634,0.8919147849082947,,
101,3977,,,,,6.618675708770752,0.21296554803848267
101,3977,,,0.6822915077209473,0.8930994868278503,,
102,4016,,,,,6.584935665130615,0.20538429915905
102,4016,,,0.7156029939651489,0.8846451044082642,,
103,4055,,,,,6.932362079620361,0.20064830780029297
103,4055,,,0.7480441927909851,0.8841375708580017,,
104,4094,,,,,6.686084270477295,0.190469428896904
104,4094,,,0.7455832362174988,0.8896735906600952,,
105,4133,,,,,6.43099308013916,0.23018674552440643
105,4133,,,0.6965809464454651,0.8882777094841003,,
106,4172,,,,,6.809185028076172,0.1855485439300537
106,4172,,,0.6999621987342834,0.8834319710731506,,
107,4211,,,,,7.033387184143066,0.1831701248884201
107,4211,,,0.7509728074073792,0.8864273428916931,,
108,4250,,,,,6.455530643463135,0.2243543565273285
108,4250,,,0.7508500218391418,0.8837171792984009,,
109,4289,,,,,6.486189365386963,0.22730644047260284
109,4289,,,0.7040060758590698,0.8776159286499023,,
110,4328,,,,,7.226901531219482,0.18790306150913239
110,4328,,,0.7170564532279968,0.8870691061019897,,
111,4367,,,,,6.358197212219238,0.23156088590621948
111,4367,,,0.6848379969596863,0.8972242474555969,,
112,4406,,,,,6.839527606964111,0.20432217419147491
112,4406,,,0.6745205521583557,0.8834934830665588,,
113,4445,,,,,6.638759136199951,0.21459047496318817
113,4445,,,0.6968494057655334,0.8979659676551819,,
114,4484,,,,,6.4652419090271,0.21870781481266022
114,4484,,,0.6727436184883118,0.8930433392524719,,
115,4523,,,,,7.076335906982422,0.17176155745983124
115,4523,,,0.6564779281616211,0.8998940587043762,,
116,4562,,,,,6.406106472015381,0.23177310824394226
116,4562,,,0.6224751472473145,0.8985393047332764,,
117,4601,,,,,6.646320343017578,0.23078002035617828
117,4601,,,0.6456248760223389,0.8955432176589966,,
118,4640,,,,,6.882429122924805,0.21830213069915771
118,4640,,,0.7047764658927917,0.891154944896698,,
119,4679,,,,,6.711863994598389,0.21563979983329773
119,4679,,,0.662813127040863,0.8931637406349182,,
120,4718,,,,,6.808323383331299,0.19474554061889648
120,4718,,,0.641800582408905,0.9113875031471252,,
121,4757,,,,,6.631333827972412,0.2091100662946701
121,4757,,,0.6780636310577393,0.8972593545913696,,
122,4796,,,,,6.7875823974609375,0.1951090544462204
122,4796,,,0.6979617476463318,0.8877578377723694,,
123,4835,,,,,7.150986194610596,0.17741456627845764
123,4835,,,0.5919547080993652,0.8973932266235352,,
124,4874,,,,,6.864224433898926,0.19256098568439484
124,4874,,,0.6587008237838745,0.8976356387138367,,
125,4913,,,,,6.232260227203369,0.25969168543815613
125,4913,,,0.624370276927948,0.8985191583633423,,
126,4952,,,,,6.643659591674805,0.21856412291526794
126,4952,,,0.5964640378952026,0.9013763666152954,,
127,4991,,,,,6.422512054443359,0.2373773455619812
127,4991,,,0.6769274473190308,0.89935302734375,,
128,5030,,,,,6.869100570678711,0.20950695872306824
128,5030,,,0.6653214693069458,0.8994505405426025,,
129,5069,,,,,6.352499485015869,0.23314519226551056
129,5069,,,0.6393199563026428,0.8964918255805969,,
130,5108,,,,,6.2575531005859375,0.23095548152923584
130,5108,,,0.6247771382331848,0.8977411985397339,,
131,5147,,,,,6.718771457672119,0.20399312674999237
131,5147,,,0.6099361777305603,0.9104244709014893,,
132,5186,,,,,6.867300987243652,0.19973886013031006
132,5186,,,0.5914468169212341,0.9040796160697937,,
133,5225,,,,,6.33227014541626,0.22670316696166992
133,5225,,,0.6142644882202148,0.8903140425682068,,
134,5264,,,,,6.6806640625,0.1953335851430893
134,5264,,,0.6319079399108887,0.9001986980438232,,
135,5303,,,,,7.093084335327148,0.20613817870616913
135,5303,,,0.5716453790664673,0.909752368927002,,
136,5342,,,,,6.704277038574219,0.16477444767951965
136,5342,,,0.6178759336471558,0.8998086452484131,,
137,5381,,,,,6.454824924468994,0.20930778980255127
137,5381,,,0.6579745411872864,0.9024256467819214,,
138,5420,,,,,6.259103298187256,0.21173062920570374
138,5420,,,0.6124933958053589,0.9046586751937866,,
139,5459,,,,,6.497608661651611,0.22764083743095398
139,5459,,,0.5909300446510315,0.9080427885055542,,
140,5498,,,,,6.517027854919434,0.18554548919200897
140,5498,,,0.5977994203567505,0.9103454947471619,,
141,5537,,,,,6.572597026824951,0.19349652528762817
141,5537,,,0.5914411544799805,0.9113078117370605,,
142,5576,,,,,6.482841968536377,0.23922069370746613
142,5576,,,0.5418940782546997,0.9122617840766907,,
143,5615,,,,,6.816802501678467,0.20296335220336914
143,5615,,,0.5596914887428284,0.9126686453819275,,
144,5654,,,,,6.553072929382324,0.19786934554576874
144,5654,,,0.5418935418128967,0.9228233695030212,,
145,5693,,,,,6.294301509857178,0.2335830181837082
145,5693,,,0.5327844619750977,0.9076170325279236,,
146,5732,,,,,7.011728763580322,0.19318561255931854
146,5732,,,0.5614681243896484,0.9123167395591736,,
147,5771,,,,,6.519283771514893,0.2111242711544037
147,5771,,,0.54921954870224,0.9227167963981628,,
148,5810,,,,,6.6012163162231445,0.20863477885723114
148,5810,,,0.5410172939300537,0.9173385500907898,,
149,5849,,,,,6.7319231033325195,0.19458194077014923
149,5849,,,0.523950457572937,0.913480818271637,,
150,5888,,,,,6.6915202140808105,0.20816300809383392
150,5888,,,0.5698664784431458,0.9093604683876038,,
151,5927,,,,,6.245021820068359,0.21985089778900146
151,5927,,,0.5332841873168945,0.920286238193512,,
152,5966,,,,,6.431182384490967,0.22639040648937225
152,5966,,,0.5468431115150452,0.9069613218307495,,
153,6005,,,,,6.440826892852783,0.23410402238368988
153,6005,,,0.572269856929779,0.9117379784584045,,
154,6044,,,,,6.724218845367432,0.20363306999206543
154,6044,,,0.5582787394523621,0.9137261509895325,,
155,6083,,,,,6.341095924377441,0.24356545507907867
155,6083,,,0.5016587376594543,0.9203372001647949,,
156,6122,,,,,6.5687479972839355,0.2051805853843689
156,6122,,,0.5090349316596985,0.9169622659683228,,
157,6161,,,,,6.463183879852295,0.21219086647033691
157,6161,,,0.4933382272720337,0.9140130877494812,,
158,6200,,,,,6.348174571990967,0.22883488237857819
158,6200,,,0.5510812401771545,0.9214636087417603,,
159,6239,,,,,6.523164749145508,0.20588161051273346
159,6239,,,0.5090898871421814,0.923956573009491,,
160,6278,,,,,6.504276752471924,0.202773317694664
160,6278,,,0.5203390717506409,0.9112269878387451,,
161,6317,,,,,6.393404960632324,0.22437353432178497
161,6317,,,0.5073775053024292,0.9074593782424927,,
162,6356,,,,,7.011213779449463,0.18290509283542633
162,6356,,,0.4623117744922638,0.9313145279884338,,
163,6395,,,,,6.424177646636963,0.2129589170217514
163,6395,,,0.4864761233329773,0.9357252717018127,,
164,6434,,,,,6.343610763549805,0.2175852507352829
164,6434,,,0.4964144229888916,0.9237457513809204,,
165,6473,,,,,6.688531875610352,0.21520113945007324
165,6473,,,0.523102879524231,0.9267348051071167,,
166,6512,,,,,6.272609710693359,0.2335834503173828
166,6512,,,0.5309531688690186,0.9116459488868713,,
167,6551,,,,,6.458810806274414,0.22185277938842773
167,6551,,,0.47349104285240173,0.9286744594573975,,
168,6590,,,,,6.38026762008667,0.21856479346752167
168,6590,,,0.4477446973323822,0.9241939187049866,,
169,6629,,,,,5.999064922332764,0.2593379020690918
169,6629,,,0.4854903221130371,0.9284706115722656,,
170,6668,,,,,6.381951332092285,0.2293296903371811
170,6668,,,0.5136623978614807,0.9153215289115906,,
171,6707,,,,,6.373267650604248,0.21291643381118774
171,6707,,,0.570870041847229,0.9055793881416321,,
172,6746,,,,,6.27025032043457,0.2438371181488037
172,6746,,,0.5294817090034485,0.9175389409065247,,
173,6785,,,,,6.272680759429932,0.22589613497257233
173,6785,,,0.4737933278083801,0.9271554350852966,,
174,6824,,,,,6.215100288391113,0.2188080996274948
174,6824,,,0.4794375002384186,0.9198076128959656,,
175,6863,,,,,6.593224048614502,0.19190272688865662
175,6863,,,0.4518904983997345,0.9177742004394531,,
176,6902,,,,,6.325654029846191,0.22584301233291626
176,6902,,,0.46536070108413696,0.9309764504432678,,
177,6941,,,,,6.533235549926758,0.20634740591049194
177,6941,,,0.45344945788383484,0.9315993189811707,,
178,6980,,,,,6.412474632263184,0.22493229806423187
178,6980,,,0.48906606435775757,0.9248307347297668,,
179,7019,,,,,6.221447944641113,0.2145262360572815
179,7019,,,0.46937569975852966,0.9327710270881653,,
180,7058,,,,,6.518913269042969,0.20248669385910034
180,7058,,,0.4461080729961395,0.9384216070175171,,
181,7097,,,,,6.301590442657471,0.21751442551612854
181,7097,,,0.45740601420402527,0.9299495220184326,,
182,7136,,,,,6.587177276611328,0.1974203884601593
182,7136,,,0.4407089352607727,0.935174822807312,,
183,7175,,,,,6.4492926597595215,0.22865311801433563
183,7175,,,0.4548022449016571,0.9268914461135864,,
184,7214,,,,,6.147446632385254,0.23012404143810272
184,7214,,,0.4921066462993622,0.9333193898200989,,
185,7253,,,,,6.626629829406738,0.22746504843235016
185,7253,,,0.47922173142433167,0.918860137462616,,
186,7292,,,,,6.462609767913818,0.2147606462240219
186,7292,,,0.43955880403518677,0.9286943078041077,,
187,7331,,,,,6.471036434173584,0.2258063554763794
187,7331,,,0.46496671438217163,0.9263421893119812,,
188,7370,,,,,6.916013717651367,0.18098878860473633
188,7370,,,0.45006921887397766,0.9366685152053833,,
189,7409,,,,,6.586369514465332,0.22707994282245636
189,7409,,,0.4749242961406708,0.9257248044013977,,
190,7448,,,,,6.446015357971191,0.20695793628692627
190,7448,,,0.4870479702949524,0.9244384765625,,
191,7487,,,,,6.696717739105225,0.2002766877412796
191,7487,,,0.425820916891098,0.932519793510437,,
192,7526,,,,,6.277673244476318,0.21765455603599548
192,7526,,,0.4292025566101074,0.9275490045547485,,
193,7565,,,,,6.353672504425049,0.2117418497800827
193,7565,,,0.4254988729953766,0.93597012758255,,
194,7604,,,,,6.344045639038086,0.22403444349765778
194,7604,,,0.47096917033195496,0.9343827962875366,,
195,7643,,,,,6.415922164916992,0.22193093597888947
195,7643,,,0.46144959330558777,0.9310116171836853,,
196,7682,,,,,6.286526679992676,0.2016167938709259
196,7682,,,0.4395703971385956,0.9240810871124268,,
197,7721,,,,,6.404641628265381,0.2180485874414444
197,7721,,,0.42925262451171875,0.9338523745536804,,
198,7760,,,,,6.392006874084473,0.22186480462551117
198,7760,,,0.4420488774776459,0.9339302182197571,,
199,7799,,,,,6.0428314208984375,0.22595426440238953
199,7799,,,0.43009713292121887,0.9360728859901428,,
200,7838,,,,,6.162452697753906,0.23952370882034302
200,7838,,,0.44263169169425964,0.9358835220336914,,
201,7877,,,,,6.010599136352539,0.2300809621810913
201,7877,,,0.46712419390678406,0.9269511103630066,,
202,7916,,,,,6.410580158233643,0.20339243113994598
202,7916,,,0.4436207711696625,0.9359040856361389,,
203,7955,,,,,6.621163368225098,0.1950816512107849
203,7955,,,0.4135410189628601,0.9342024326324463,,
204,7994,,,,,6.267197608947754,0.2073923498392105
204,7994,,,0.41449883580207825,0.9352504014968872,,
205,8033,,,,,6.159682273864746,0.2271457314491272
205,8033,,,0.3716372847557068,0.9384176731109619,,
206,8072,,,,,6.117801666259766,0.2475755661725998
206,8072,,,0.40981632471084595,0.9428064227104187,,
207,8111,,,,,6.285760879516602,0.20671546459197998
207,8111,,,0.38631510734558105,0.9331739544868469,,
208,8150,,,,,6.272281169891357,0.22815102338790894
208,8150,,,0.3842965364456177,0.9427211284637451,,
209,8189,,,,,6.179924488067627,0.21936030685901642
209,8189,,,0.4074768126010895,0.9453442692756653,,
210,8228,,,,,6.320528984069824,0.23113621771335602
210,8228,,,0.46375665068626404,0.9251825213432312,,
211,8267,,,,,6.382124900817871,0.21260404586791992
211,8267,,,0.37041956186294556,0.9394775032997131,,
212,8306,,,,,6.084311008453369,0.2413480430841446
212,8306,,,0.3924572169780731,0.9440311789512634,,
213,8345,,,,,6.103561878204346,0.21290574967861176
213,8345,,,0.4130491018295288,0.938206672668457,,
214,8384,,,,,6.3239874839782715,0.20915192365646362
214,8384,,,0.4217378795146942,0.9336448311805725,,
215,8423,,,,,6.424040794372559,0.2032136768102646
215,8423,,,0.41850149631500244,0.9336526393890381,,
216,8462,,,,,6.284214973449707,0.2162146270275116
216,8462,,,0.3940178453922272,0.9484615921974182,,
217,8501,,,,,6.260325908660889,0.22335129976272583
217,8501,,,0.39834660291671753,0.9390926957130432,,
218,8540,,,,,6.53462028503418,0.20474959909915924
218,8540,,,0.35773766040802,0.9428197145462036,,
219,8579,,,,,6.268852233886719,0.24281303584575653
219,8579,,,0.39278489351272583,0.9409438967704773,,
220,8618,,,,,6.182589530944824,0.23683449625968933
220,8618,,,0.44024133682250977,0.9364346265792847,,
221,8657,,,,,6.542384624481201,0.2011788934469223
221,8657,,,0.40407976508140564,0.9347428679466248,,
222,8696,,,,,6.342470645904541,0.22370915114879608
222,8696,,,0.40022265911102295,0.9359301328659058,,
223,8735,,,,,6.27601432800293,0.23201528191566467
223,8735,,,0.38502609729766846,0.9421333074569702,,
224,8774,,,,,6.207942008972168,0.24031320214271545
224,8774,,,0.34060412645339966,0.9496657252311707,,
225,8813,,,,,6.397339820861816,0.22456751763820648
225,8813,,,0.38799312710762024,0.941390335559845,,
226,8852,,,,,6.4082465171813965,0.21804197132587433
226,8852,,,0.37126588821411133,0.940952718257904,,
227,8891,,,,,6.1176042556762695,0.24388225376605988
227,8891,,,0.3633437752723694,0.948706328868866,,
228,8930,,,,,6.3150410652160645,0.21264812350273132
228,8930,,,0.3893640637397766,0.9398350119590759,,
229,8969,,,,,6.109462261199951,0.24609027802944183
229,8969,,,0.401263028383255,0.9410576224327087,,
230,9008,,,,,6.2609734535217285,0.23509617149829865
230,9008,,,0.3532988131046295,0.9429017305374146,,
231,9047,,,,,6.292468547821045,0.22294241189956665
231,9047,,,0.3532986640930176,0.9437475800514221,,
232,9086,,,,,6.2640461921691895,0.2144104391336441
232,9086,,,0.37236735224723816,0.936738908290863,,
233,9125,,,,,6.121492862701416,0.2310870885848999
233,9125,,,0.36416229605674744,0.94277423620224,,
234,9164,,,,,6.329554557800293,0.20661085844039917
234,9164,,,0.33516889810562134,0.9449174404144287,,
235,9203,,,,,6.712406635284424,0.20512190461158752
235,9203,,,0.379140168428421,0.9455113410949707,,
236,9242,,,,,6.192941188812256,0.2243807315826416
236,9242,,,0.3857939839363098,0.9448698163032532,,
237,9281,,,,,6.468845367431641,0.20781852304935455
237,9281,,,0.3835546672344208,0.9416016936302185,,
238,9320,,,,,6.130667686462402,0.22276617586612701
238,9320,,,0.3650679290294647,0.9461542963981628,,
239,9359,,,,,6.442966938018799,0.23114174604415894
239,9359,,,0.3606370985507965,0.9473055601119995,,
240,9398,,,,,6.389246463775635,0.20554374158382416
240,9398,,,0.3911623954772949,0.9462905526161194,,
241,9437,,,,,6.842554092407227,0.17979322373867035
241,9437,,,0.38239893317222595,0.9432409405708313,,
242,9476,,,,,6.3268537521362305,0.19877266883850098
242,9476,,,0.400352418422699,0.9468350410461426,,
243,9515,,,,,6.188323497772217,0.233354851603508
243,9515,,,0.3618510961532593,0.9503788352012634,,
244,9554,,,,,6.178718566894531,0.22672942280769348
244,9554,,,0.35819166898727417,0.9433358311653137,,
245,9593,,,,,6.493162631988525,0.19956813752651215
245,9593,,,0.3609779477119446,0.9496284127235413,,
246,9632,,,,,6.1996750831604,0.2471136748790741
246,9632,,,0.31548014283180237,0.949539840221405,,
247,9671,,,,,6.613803863525391,0.1965724229812622
247,9671,,,0.38171377778053284,0.9397842288017273,,
248,9710,,,,,6.140653610229492,0.2241990864276886
248,9710,,,0.35852789878845215,0.9490662813186646,,
249,9749,,,,,6.199399471282959,0.21582530438899994
249,9749,,,0.37430742383003235,0.94439297914505,,
250,9788,,,,,6.12904167175293,0.2220468670129776
250,9788,,,0.34345465898513794,0.9478834867477417,,
251,9827,,,,,6.377567291259766,0.22409749031066895
251,9827,,,0.3363529145717621,0.9448069334030151,,
252,9866,,,,,6.568140506744385,0.2350720763206482
252,9866,,,0.36480626463890076,0.9394946098327637,,
253,9905,,,,,6.162660121917725,0.22969797253608704
253,9905,,,0.3520087003707886,0.9454628229141235,,
254,9944,,,,,6.3183913230896,0.22852763533592224
254,9944,,,0.39862149953842163,0.942916989326477,,
255,9983,,,,,6.440981388092041,0.23375491797924042
255,9983,,,0.3732554614543915,0.9512219429016113,,
256,10022,,,,,6.207052707672119,0.23285110294818878
256,10022,,,0.3323383927345276,0.9447497725486755,,
257,10061,,,,,6.383499622344971,0.22785189747810364
257,10061,,,0.377811998128891,0.9501398801803589,,
258,10100,,,,,6.197094440460205,0.24913305044174194
258,10100,,,0.37108147144317627,0.9398552179336548,,
259,10139,,,,,6.084571838378906,0.2343180924654007
259,10139,,,0.4012288749217987,0.9406958222389221,,
260,10178,,,,,6.249962329864502,0.21678835153579712
260,10178,,,0.3760944902896881,0.944354236125946,,
261,10217,,,,,5.802507400512695,0.2713601291179657
261,10217,,,0.36596521735191345,0.9433540105819702,,
262,10256,,,,,5.981695175170898,0.2462725043296814
262,10256,,,0.3476441502571106,0.9484472274780273,,
263,10295,,,,,5.998973369598389,0.24117310345172882
263,10295,,,0.3678916394710541,0.9485310316085815,,
