epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
146,6320,,,1.1790541410446167,0.427145391702652,,
147,6363,,,,,0.6694839596748352,0.5109090805053711
147,6363,,,1.1848400831222534,0.46192803978919983,,
148,6406,,,,,0.6929800510406494,0.510486900806427
148,6406,,,1.1932590007781982,0.4305228292942047,,
149,6449,,,,,0.6819144487380981,0.5100509524345398
149,6449,,,1.1988369226455688,0.43816664814949036,,
150,6492,,,,,0.6750818490982056,0.5100529193878174
150,6492,,,1.2065602540969849,0.46850696206092834,,
151,6535,,,,,0.6759036183357239,0.5100197196006775
151,6535,,,1.202818512916565,0.44548481702804565,,
152,6578,,,,,0.6588826775550842,0.5110708475112915
152,6578,,,1.2168577909469604,0.4514634907245636,,
153,6621,,,,,0.6786372661590576,0.5104705691337585
153,6621,,,1.1752210855484009,0.4285408854484558,,
154,6664,,,,,0.6769112944602966,0.5097444653511047
154,6664,,,1.2020612955093384,0.47509610652923584,,
155,6707,,,,,0.6724871397018433,0.5094518661499023
155,6707,,,1.191767930984497,0.43908753991127014,,
156,6750,,,,,0.6691190600395203,0.512607753276825
156,6750,,,1.179297924041748,0.45961377024650574,,
157,6793,,,,,0.6912148594856262,0.5108563899993896
157,6793,,,1.1919140815734863,0.45328933000564575,,
158,6836,,,,,0.6539008021354675,0.5131231546401978
158,6836,,,1.1996971368789673,0.45673415064811707,,
159,6879,,,,,0.6581087112426758,0.5125036835670471
159,6879,,,1.175258994102478,0.43076908588409424,,
160,6922,,,,,0.6884097456932068,0.512285053730011
160,6922,,,1.168704628944397,0.454622745513916,,
161,6965,,,,,0.6809314489364624,0.512866199016571
161,6965,,,1.1787211894989014,0.47119832038879395,,
162,7008,,,,,0.6626128554344177,0.5106425285339355
162,7008,,,1.2024269104003906,0.44724273681640625,,
163,7051,,,,,0.6592106223106384,0.5110768675804138
163,7051,,,1.1538820266723633,0.4471943974494934,,
164,7094,,,,,0.6909494400024414,0.511488676071167
164,7094,,,1.222110629081726,0.43636465072631836,,
165,7137,,,,,0.6661349534988403,0.5119375586509705
165,7137,,,1.1891955137252808,0.4581320583820343,,
166,7180,,,,,0.686459481716156,0.5134426951408386
166,7180,,,1.197953462600708,0.4659661650657654,,
167,7223,,,,,0.6874356865882874,0.5156195163726807
167,7223,,,1.1707168817520142,0.4620228707790375,,
168,7266,,,,,0.6537617444992065,0.5179741382598877
168,7266,,,1.1618504524230957,0.47208884358406067,,
169,7309,,,,,0.7136963605880737,0.5168405175209045
169,7309,,,1.164974570274353,0.47490784525871277,,
170,7352,,,,,0.6631767749786377,0.5166568756103516
170,7352,,,1.220189094543457,0.4237104058265686,,
171,7395,,,,,0.6742009520530701,0.5165250301361084
171,7395,,,1.160680890083313,0.45591408014297485,,
172,7438,,,,,0.654339611530304,0.5138587355613708
172,7438,,,1.2123504877090454,0.44083625078201294,,
173,7481,,,,,0.6985534429550171,0.5158336162567139
173,7481,,,1.1957144737243652,0.4656734764575958,,
174,7524,,,,,0.6532467603683472,0.5073935389518738
174,7524,,,1.1813991069793701,0.4084329903125763,,
175,7567,,,,,0.6649184823036194,0.5109981298446655
175,7567,,,1.1743279695510864,0.4653456509113312,,
176,7610,,,,,0.649162232875824,0.5150755047798157
176,7610,,,1.152280569076538,0.46432802081108093,,
177,7653,,,,,0.7084320783615112,0.5135636925697327
177,7653,,,1.197432041168213,0.4513757526874542,,
178,7696,,,,,0.6713404655456543,0.5145766735076904
178,7696,,,1.1778361797332764,0.4538700580596924,,
179,7739,,,,,0.6928767561912537,0.5175499320030212
179,7739,,,1.1585570573806763,0.45622071623802185,,
180,7782,,,,,0.691766083240509,0.5201993584632874
180,7782,,,1.1537528038024902,0.49407851696014404,,
181,7825,,,,,0.675677478313446,0.5172497034072876
181,7825,,,1.164817214012146,0.4912528991699219,,
182,7868,,,,,0.6747838258743286,0.5168951153755188
182,7868,,,1.1694087982177734,0.4658909738063812,,
183,7911,,,,,0.6686331629753113,0.5145975947380066
183,7911,,,1.2109779119491577,0.45115870237350464,,
184,7954,,,,,0.673396646976471,0.5167316794395447
184,7954,,,1.1671421527862549,0.47647130489349365,,
185,7997,,,,,0.6898865699768066,0.5152789354324341
185,7997,,,1.181781530380249,0.4398896396160126,,
186,8040,,,,,0.6902300715446472,0.5166480541229248
186,8040,,,1.1702238321304321,0.4975337088108063,,
187,8083,,,,,0.6472246646881104,0.5168110728263855
187,8083,,,1.1634210348129272,0.4600757360458374,,
188,8126,,,,,0.6751601696014404,0.5145657062530518
188,8126,,,1.158515453338623,0.4725610017776489,,
189,8169,,,,,0.6772653460502625,0.5158997178077698
189,8169,,,1.2098277807235718,0.4539760649204254,,
190,8212,,,,,0.6933057308197021,0.5194264054298401
190,8212,,,1.164261817932129,0.4660009741783142,,
191,8255,,,,,0.6680005788803101,0.5183050036430359
191,8255,,,1.1953672170639038,0.44840922951698303,,
192,8298,,,,,0.690826952457428,0.517615020275116
192,8298,,,1.195078730583191,0.4629020392894745,,
193,8341,,,,,0.6933675408363342,0.5203218460083008
193,8341,,,1.1855833530426025,0.5022954940795898,,
194,8384,,,,,0.6758089065551758,0.5203234553337097
194,8384,,,1.178594708442688,0.47475141286849976,,
195,8427,,,,,0.6663831472396851,0.516441822052002
195,8427,,,1.1533998250961304,0.4753209054470062,,
196,8470,,,,,0.6698540449142456,0.5172322988510132
196,8470,,,1.1459137201309204,0.43753769993782043,,
197,8513,,,,,0.6666035056114197,0.5168408751487732
197,8513,,,1.1480950117111206,0.46194958686828613,,
198,8556,,,,,0.6850662231445312,0.5105088353157043
198,8556,,,1.1847844123840332,0.4804287850856781,,
199,8599,,,,,0.6944363117218018,0.515448808670044
199,8599,,,1.1424884796142578,0.5090091228485107,,
200,8642,,,,,0.6873171925544739,0.5132920742034912
200,8642,,,1.158371090888977,0.47395071387290955,,
201,8685,,,,,0.6535384654998779,0.5122847557067871
201,8685,,,1.1500471830368042,0.5054380893707275,,
202,8728,,,,,0.6812597513198853,0.5134973526000977
202,8728,,,1.1557389497756958,0.4786854088306427,,
203,8771,,,,,0.6684938073158264,0.5129169821739197
203,8771,,,1.1825217008590698,0.44349241256713867,,
204,8814,,,,,0.6637759208679199,0.5159105062484741
204,8814,,,1.1422498226165771,0.4903596341609955,,
205,8857,,,,,0.7094458937644958,0.5220869779586792
205,8857,,,1.1437309980392456,0.49259302020072937,,
206,8900,,,,,0.6770104169845581,0.5202417969703674
206,8900,,,1.1767326593399048,0.4645752012729645,,
207,8943,,,,,0.7247230410575867,0.5242094993591309
207,8943,,,1.156715989112854,0.48647037148475647,,
208,8986,,,,,0.6877396106719971,0.5247829556465149
208,8986,,,1.1645020246505737,0.4592670202255249,,
209,9029,,,,,0.6783245205879211,0.5148345828056335
209,9029,,,1.1743640899658203,0.4627973735332489,,
210,9072,,,,,0.6870043873786926,0.5124663710594177
210,9072,,,1.17366361618042,0.4814344048500061,,
211,9115,,,,,0.6762520670890808,0.509810745716095
211,9115,,,1.1727557182312012,0.45367494225502014,,
212,9158,,,,,0.673518180847168,0.5176841616630554
212,9158,,,1.1636631488800049,0.47811219096183777,,
213,9201,,,,,0.7147554159164429,0.5177209973335266
213,9201,,,1.187333583831787,0.4874299466609955,,
214,9244,,,,,0.6625674962997437,0.5115466713905334
214,9244,,,1.1747105121612549,0.4919144809246063,,
215,9287,,,,,0.6805838942527771,0.5151252150535583
215,9287,,,1.130742073059082,0.4532271921634674,,
216,9330,,,,,0.6752922534942627,0.5130334496498108
216,9330,,,1.155174970626831,0.46607187390327454,,
217,9373,,,,,0.689629852771759,0.5178284049034119
217,9373,,,1.168731927871704,0.49109023809432983,,
218,9416,,,,,0.6732574105262756,0.5120216012001038
218,9416,,,1.1687322854995728,0.4675616919994354,,
219,9459,,,,,0.6826614737510681,0.515217661857605
219,9459,,,1.1490306854248047,0.5044111013412476,,
220,9502,,,,,0.6897563934326172,0.5173560380935669
220,9502,,,1.163187861442566,0.4628814458847046,,
221,9545,,,,,0.6747146844863892,0.5129768252372742
221,9545,,,1.1842777729034424,0.48066702485084534,,
222,9588,,,,,0.6694583296775818,0.5115431547164917
222,9588,,,1.1451369524002075,0.4923965036869049,,
223,9631,,,,,0.7128827571868896,0.5211931467056274
223,9631,,,1.145495057106018,0.5100371241569519,,
224,9674,,,,,0.6654015779495239,0.512986421585083
224,9674,,,1.1847096681594849,0.4348617494106293,,
225,9717,,,,,0.6675106287002563,0.5144087672233582
225,9717,,,1.1568934917449951,0.47106504440307617,,
226,9760,,,,,0.7357057332992554,0.5196108818054199
226,9760,,,1.1918818950653076,0.47570380568504333,,
227,9803,,,,,0.6674960851669312,0.5119748115539551
227,9803,,,1.1507179737091064,0.48322105407714844,,
228,9846,,,,,0.6696415543556213,0.5128089785575867
228,9846,,,1.141422986984253,0.46078357100486755,,
229,9889,,,,,0.6646121144294739,0.5068715810775757
229,9889,,,1.1604186296463013,0.4771828353404999,,
230,9932,,,,,0.6741361618041992,0.5164194703102112
230,9932,,,1.1644989252090454,0.516071617603302,,
231,9975,,,,,0.6608565449714661,0.5119225978851318
231,9975,,,1.1252641677856445,0.46738603711128235,,
232,10018,,,,,0.6778303384780884,0.509372353553772
232,10018,,,1.1413638591766357,0.4883822202682495,,
233,10061,,,,,0.6810050010681152,0.5126897096633911
233,10061,,,1.1384174823760986,0.47982433438301086,,
234,10104,,,,,0.7140453457832336,0.514962375164032
234,10104,,,1.167766809463501,0.46808987855911255,,
235,10147,,,,,0.6537497639656067,0.5067958235740662
235,10147,,,1.1216275691986084,0.4580821692943573,,
236,10190,,,,,0.6724536418914795,0.5131673812866211
236,10190,,,1.157509446144104,0.4897233843803406,,
237,10233,,,,,0.6965457797050476,0.5157879590988159
237,10233,,,1.1742411851882935,0.4400832951068878,,
238,10276,,,,,0.6821581721305847,0.5098913908004761
238,10276,,,1.1635165214538574,0.4732641577720642,,
239,10319,,,,,0.6697853207588196,0.5103113055229187
239,10319,,,1.1920844316482544,0.5103700757026672,,
240,10362,,,,,0.672511637210846,0.5057598948478699
240,10362,,,1.1653717756271362,0.47197088599205017,,
241,10405,,,,,0.6720556616783142,0.5077534914016724
241,10405,,,1.1833980083465576,0.45548030734062195,,
242,10448,,,,,0.6993519067764282,0.5105867385864258
242,10448,,,1.1715412139892578,0.47700971364974976,,
243,10491,,,,,0.6874843835830688,0.5129895210266113
243,10491,,,1.150644302368164,0.497893750667572,,
244,10534,,,,,0.6879127621650696,0.510978102684021
244,10534,,,1.1661756038665771,0.48949313163757324,,
245,10577,,,,,0.6986772418022156,0.5086680054664612
245,10577,,,1.1554664373397827,0.4781188666820526,,
246,10620,,,,,0.6654843091964722,0.506544291973114
246,10620,,,1.1355998516082764,0.48372557759284973,,
247,10663,,,,,0.7008122205734253,0.5127539038658142
247,10663,,,1.1502578258514404,0.46323856711387634,,
248,10706,,,,,0.6899685859680176,0.516169011592865
248,10706,,,1.1294939517974854,0.5282767415046692,,
249,10749,,,,,0.6686077117919922,0.5185502171516418
249,10749,,,1.1502550840377808,0.5059304237365723,,
250,10792,,,,,0.7076587677001953,0.5180564522743225
250,10792,,,1.1428784132003784,0.47984814643859863,,
251,10835,,,,,0.6740038990974426,0.5123942494392395
251,10835,,,1.1399142742156982,0.4803217053413391,,
252,10878,,,,,0.6549150347709656,0.509714663028717
252,10878,,,1.1519562005996704,0.5234231948852539,,
253,10921,,,,,0.6772754192352295,0.5136885643005371
253,10921,,,1.133151888847351,0.49294087290763855,,
254,10964,,,,,0.6664537191390991,0.5121890902519226
254,10964,,,1.1213393211364746,0.5263835787773132,,
255,11007,,,,,0.6637482643127441,0.507696270942688
255,11007,,,1.1503342390060425,0.46532151103019714,,
256,11050,,,,,0.6943000555038452,0.5112626552581787
256,11050,,,1.1224168539047241,0.5185354351997375,,
257,11093,,,,,0.6559845805168152,0.50896817445755
257,11093,,,1.1165122985839844,0.4810119569301605,,
258,11136,,,,,0.7051840424537659,0.512433648109436
258,11136,,,1.1701000928878784,0.47070857882499695,,
259,11179,,,,,0.6855220198631287,0.5055218935012817
259,11179,,,1.1427041292190552,0.467807412147522,,
260,11222,,,,,0.6789034008979797,0.505992591381073
