epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10823,,,,,3.407484769821167,0.35795068740844727
263,10823,,,2.0607640743255615,0.7457102537155151,,
264,10864,,,,,3.295917510986328,0.3688313066959381
264,10864,,,2.174074172973633,0.7662134170532227,,
265,10905,,,,,3.1569321155548096,0.4039236903190613
265,10905,,,2.1926748752593994,0.7440401911735535,,
266,10946,,,,,3.072690486907959,0.41648736596107483
266,10946,,,2.206092596054077,0.7340866923332214,,
267,10987,,,,,3.2073354721069336,0.39918631315231323
267,10987,,,2.099964141845703,0.7398552894592285,,
268,11028,,,,,3.2414042949676514,0.39731132984161377
268,11028,,,2.337387800216675,0.7282091379165649,,
269,11069,,,,,3.287172794342041,0.3932831883430481
269,11069,,,1.9105010032653809,0.7292951941490173,,
270,11110,,,,,3.376547336578369,0.3832778334617615
270,11110,,,1.8389924764633179,0.7480242848396301,,
271,11151,,,,,3.304530620574951,0.3906143009662628
271,11151,,,2.1545863151550293,0.7371762990951538,,
272,11192,,,,,3.277296781539917,0.3946686089038849
272,11192,,,1.9363874197006226,0.764611005783081,,
273,11233,,,,,3.261193037033081,0.3805132508277893
273,11233,,,2.0847935676574707,0.7445957064628601,,
274,11274,,,,,3.3888988494873047,0.3676639497280121
274,11274,,,1.9328410625457764,0.7571414709091187,,
275,11315,,,,,3.4034783840179443,0.3666200637817383
275,11315,,,2.0204336643218994,0.7393407821655273,,
276,11356,,,,,3.4759061336517334,0.36438536643981934
276,11356,,,1.7296851873397827,0.7557989954948425,,
277,11397,,,,,3.407075881958008,0.35707151889801025
277,11397,,,2.1263628005981445,0.7429594993591309,,
278,11438,,,,,3.3447797298431396,0.3707883059978485
278,11438,,,2.1187307834625244,0.7409232258796692,,
279,11479,,,,,3.335798978805542,0.3724805414676666
279,11479,,,1.782774806022644,0.771457314491272,,
280,11520,,,,,3.5637829303741455,0.3523724675178528
280,11520,,,2.1007871627807617,0.7140128016471863,,
281,11561,,,,,3.463979482650757,0.3410208225250244
281,11561,,,2.0327274799346924,0.7718127369880676,,
282,11602,,,,,3.6478843688964844,0.34158632159233093
282,11602,,,1.8244267702102661,0.7629660964012146,,
283,11643,,,,,3.5150535106658936,0.3590165972709656
283,11643,,,1.918175458908081,0.7551929950714111,,
284,11684,,,,,3.432086944580078,0.3588811159133911
284,11684,,,1.9153939485549927,0.7353757619857788,,
285,11725,,,,,3.41316819190979,0.360080361366272
285,11725,,,1.7915244102478027,0.7646642923355103,,
286,11766,,,,,3.4890127182006836,0.36048492789268494
286,11766,,,1.9582065343856812,0.7576744556427002,,
287,11807,,,,,3.438685417175293,0.36613336205482483
287,11807,,,1.8351857662200928,0.7675420641899109,,
288,11848,,,,,3.5260322093963623,0.35322892665863037
288,11848,,,1.9489381313323975,0.7493445873260498,,
289,11889,,,,,3.7364275455474854,0.34262651205062866
289,11889,,,1.6767514944076538,0.752564549446106,,
290,11930,,,,,3.450176954269409,0.3427478075027466
290,11930,,,2.092116355895996,0.7491534352302551,,
291,11971,,,,,3.398604393005371,0.34927302598953247
291,11971,,,2.1527621746063232,0.7124871611595154,,
292,12012,,,,,3.553148031234741,0.3434475064277649
292,12012,,,2.093940258026123,0.7516148090362549,,
293,12053,,,,,3.5380730628967285,0.3494901955127716
293,12053,,,1.7463524341583252,0.7576364874839783,,
294,12094,,,,,3.6261982917785645,0.35036012530326843
294,12094,,,1.9131330251693726,0.770226776599884,,
295,12135,,,,,3.700563669204712,0.32625409960746765
295,12135,,,1.8536205291748047,0.7332260608673096,,
296,12176,,,,,3.5689938068389893,0.34851083159446716
296,12176,,,1.832581639289856,0.7761396765708923,,
297,12217,,,,,3.5784525871276855,0.3448217809200287
297,12217,,,1.9617162942886353,0.7239558696746826,,
298,12258,,,,,3.18980073928833,0.393227219581604
298,12258,,,2.163526773452759,0.7685425281524658,,
299,12299,,,,,3.299862861633301,0.3815634548664093
299,12299,,,1.971011996269226,0.7499244213104248,,
300,12340,,,,,3.4993319511413574,0.348297655582428
300,12340,,,1.8167002201080322,0.751545786857605,,
301,12381,,,,,3.503316640853882,0.3563959002494812
301,12381,,,2.0740487575531006,0.7355436682701111,,
302,12422,,,,,3.295736074447632,0.3766673803329468
302,12422,,,2.181213855743408,0.7581449151039124,,
303,12463,,,,,3.373870372772217,0.37010762095451355
303,12463,,,2.1094584465026855,0.7346436977386475,,
304,12504,,,,,3.288912057876587,0.37825489044189453
304,12504,,,1.8197392225265503,0.7468869090080261,,
305,12545,,,,,3.208874464035034,0.38807281851768494
305,12545,,,2.1766369342803955,0.7473760843276978,,
306,12586,,,,,3.3278794288635254,0.37295690178871155
306,12586,,,1.852882981300354,0.7616596221923828,,
307,12627,,,,,3.2448480129241943,0.3886321485042572
307,12627,,,2.0625181198120117,0.758341372013092,,
308,12668,,,,,3.178919792175293,0.3971590995788574
308,12668,,,2.081421375274658,0.7285951972007751,,
309,12709,,,,,3.274996519088745,0.3740771412849426
309,12709,,,2.0771613121032715,0.7420846819877625,,
310,12750,,,,,3.330719232559204,0.36499452590942383
310,12750,,,1.9675863981246948,0.7544086575508118,,
311,12791,,,,,3.3463706970214844,0.3739389181137085
311,12791,,,1.9528101682662964,0.7649165391921997,,
312,12832,,,,,3.436711072921753,0.3625727593898773
312,12832,,,1.8627451658248901,0.7671583890914917,,
313,12873,,,,,3.3741345405578613,0.37155330181121826
313,12873,,,1.6869964599609375,0.7715336680412292,,
314,12914,,,,,3.563194990158081,0.3476983308792114
314,12914,,,1.8383405208587646,0.7741979956626892,,
315,12955,,,,,3.4615976810455322,0.36417338252067566
315,12955,,,1.9706071615219116,0.7563518285751343,,
316,12996,,,,,3.514183521270752,0.35169747471809387
316,12996,,,2.1274964809417725,0.7595587968826294,,
317,13037,,,,,3.546069860458374,0.34008949995040894
317,13037,,,1.891836166381836,0.7340541481971741,,
318,13078,,,,,3.5385665893554688,0.35412877798080444
318,13078,,,1.8404898643493652,0.7676194310188293,,
319,13119,,,,,3.754540205001831,0.33490243554115295
319,13119,,,1.7446638345718384,0.7763121128082275,,
320,13160,,,,,3.4657845497131348,0.3544674515724182
320,13160,,,2.0640552043914795,0.7734284996986389,,
321,13201,,,,,3.5615782737731934,0.3406422436237335
321,13201,,,1.8563238382339478,0.7549067139625549,,
322,13242,,,,,3.5048258304595947,0.3508126735687256
322,13242,,,1.9477094411849976,0.753853976726532,,
323,13283,,,,,3.469010353088379,0.35077357292175293
323,13283,,,2.1010355949401855,0.7525854110717773,,
324,13324,,,,,3.4227640628814697,0.3574300706386566
324,13324,,,2.0313987731933594,0.7543686032295227,,
325,13365,,,,,3.401336431503296,0.36824333667755127
325,13365,,,1.8219377994537354,0.7708624005317688,,
326,13406,,,,,3.560904026031494,0.3469841182231903
326,13406,,,1.9167022705078125,0.753027081489563,,
327,13447,,,,,3.401881456375122,0.36900776624679565
327,13447,,,1.8904180526733398,0.7625874876976013,,
328,13488,,,,,3.376314401626587,0.37896087765693665
328,13488,,,2.0226502418518066,0.7481910586357117,,
329,13529,,,,,3.408864736557007,0.37512338161468506
329,13529,,,2.1728951930999756,0.7162134647369385,,
330,13570,,,,,3.4471323490142822,0.36604613065719604
330,13570,,,1.9542701244354248,0.7512208223342896,,
331,13611,,,,,3.221442699432373,0.3848640024662018
331,13611,,,2.3041062355041504,0.7531324028968811,,
332,13652,,,,,3.1674556732177734,0.404508113861084
332,13652,,,2.135401725769043,0.7421762347221375,,
333,13693,,,,,3.1757571697235107,0.40314850211143494
333,13693,,,1.867018222808838,0.768805205821991,,
334,13734,,,,,3.2949554920196533,0.39717504382133484
334,13734,,,1.9996315240859985,0.7443933486938477,,
335,13775,,,,,3.357815742492676,0.3864506483078003
335,13775,,,1.8196710348129272,0.7695234417915344,,
336,13816,,,,,3.302097797393799,0.3948025405406952
336,13816,,,2.1002540588378906,0.7371729016304016,,
337,13857,,,,,3.464944839477539,0.38375672698020935
337,13857,,,2.0339138507843018,0.7485532164573669,,
338,13898,,,,,3.451836585998535,0.3721557557582855
338,13898,,,1.981088638305664,0.7333157658576965,,
339,13939,,,,,3.426236152648926,0.37280744314193726
339,13939,,,1.93105947971344,0.7644969820976257,,
340,13980,,,,,3.5063986778259277,0.3696521818637848
340,13980,,,1.684552788734436,0.7870145440101624,,
341,14021,,,,,3.594259262084961,0.3551693558692932
341,14021,,,1.9035840034484863,0.7566784024238586,,
342,14062,,,,,3.2868239879608154,0.3879644274711609
342,14062,,,2.55938982963562,0.7583129405975342,,
343,14103,,,,,3.30149245262146,0.3810749650001526
343,14103,,,1.885770320892334,0.7660055756568909,,
344,14144,,,,,3.479875087738037,0.36618277430534363
344,14144,,,1.7388255596160889,0.7619250416755676,,
345,14185,,,,,3.358905792236328,0.38146859407424927
345,14185,,,1.832808017730713,0.7566684484481812,,
346,14226,,,,,3.4102089405059814,0.36920544505119324
346,14226,,,1.903370976448059,0.7669965028762817,,
347,14267,,,,,3.403000593185425,0.37106966972351074
347,14267,,,1.9321637153625488,0.7453182935714722,,
348,14308,,,,,3.4110591411590576,0.37987324595451355
348,14308,,,2.150310516357422,0.7490033507347107,,
349,14349,,,,,3.4506235122680664,0.35479944944381714
349,14349,,,1.954575538635254,0.745979905128479,,
350,14390,,,,,3.5292282104492188,0.35705816745758057
350,14390,,,2.017845630645752,0.7352852821350098,,
351,14431,,,,,3.5572457313537598,0.35387635231018066
351,14431,,,1.8801873922348022,0.7422932982444763,,
352,14472,,,,,3.4766013622283936,0.3613969385623932
352,14472,,,1.8113481998443604,0.7694300413131714,,
353,14513,,,,,3.646442413330078,0.34752920269966125
353,14513,,,1.7083932161331177,0.7600628137588501,,
354,14554,,,,,3.5373950004577637,0.34563639760017395
354,14554,,,1.8933500051498413,0.7624397277832031,,
355,14595,,,,,3.460076332092285,0.350380539894104
355,14595,,,1.7258920669555664,0.7667035460472107,,
356,14636,,,,,3.470883369445801,0.3430178165435791
356,14636,,,1.9216009378433228,0.7440717816352844,,
357,14677,,,,,3.5136024951934814,0.3544156849384308
357,14677,,,1.9916298389434814,0.7361335158348083,,
358,14718,,,,,3.5095374584198,0.37729382514953613
358,14718,,,1.6725152730941772,0.7722859978675842,,
359,14759,,,,,3.5870361328125,0.3758860230445862
359,14759,,,1.6364550590515137,0.7696710228919983,,
360,14800,,,,,3.589493989944458,0.3586185574531555
360,14800,,,1.8692671060562134,0.7269789576530457,,
361,14841,,,,,3.598238229751587,0.36373457312583923
361,14841,,,1.9164587259292603,0.7417700886726379,,
362,14882,,,,,3.61063551902771,0.3579989969730377
362,14882,,,1.9423744678497314,0.7541396021842957,,
363,14923,,,,,3.509037733078003,0.35363295674324036
363,14923,,,1.9751341342926025,0.7528746724128723,,
364,14964,,,,,3.159402847290039,0.39567306637763977
364,14964,,,2.1861586570739746,0.7610538005828857,,
365,15005,,,,,3.3469276428222656,0.37217384576797485
365,15005,,,1.8635553121566772,0.7466626763343811,,
366,15046,,,,,3.38456654548645,0.36517229676246643
366,15046,,,1.8826735019683838,0.7554627060890198,,
367,15087,,,,,3.512301445007324,0.37032103538513184
367,15087,,,1.8423889875411987,0.7808867692947388,,
368,15128,,,,,3.299241304397583,0.37792307138442993
368,15128,,,2.3036394119262695,0.7283879518508911,,
369,15169,,,,,3.194295883178711,0.3861130177974701
369,15169,,,1.733046531677246,0.7742399573326111,,
370,15210,,,,,3.2444372177124023,0.37969475984573364
370,15210,,,1.794985294342041,0.7751342058181763,,
371,15251,,,,,3.341355562210083,0.3755902945995331
371,15251,,,2.0938894748687744,0.7507842183113098,,
372,15292,,,,,3.3833706378936768,0.3567778468132019
372,15292,,,1.9205800294876099,0.7605856657028198,,
373,15333,,,,,3.531581401824951,0.3418278694152832
373,15333,,,2.042113780975342,0.7599837183952332,,
374,15374,,,,,3.467589855194092,0.3628707826137543
374,15374,,,2.114710807800293,0.7188982367515564,,
375,15415,,,,,3.4452738761901855,0.3711908757686615
375,15415,,,1.886832594871521,0.7657898664474487,,
376,15456,,,,,3.597132921218872,0.3411087989807129
376,15456,,,1.9117803573608398,0.7779209017753601,,
377,15497,,,,,3.4885051250457764,0.3558594286441803
377,15497,,,1.7759690284729004,0.7918862104415894,,
378,15538,,,,,3.606867551803589,0.35025808215141296
378,15538,,,1.850800633430481,0.7771817445755005,,
379,15579,,,,,3.641075611114502,0.3288438618183136
379,15579,,,1.8763507604599,0.754253089427948,,
380,15620,,,,,3.344527244567871,0.3727228343486786
380,15620,,,2.077753782272339,0.7475675344467163,,
381,15661,,,,,3.4634718894958496,0.3581147789955139
381,15661,,,1.8741809129714966,0.7408812642097473,,
382,15702,,,,,3.511692523956299,0.36732926964759827
382,15702,,,2.0598273277282715,0.7302224040031433,,
383,15743,,,,,3.612060070037842,0.3484056890010834
383,15743,,,1.8048765659332275,0.762508749961853,,
384,15784,,,,,3.566549301147461,0.34297066926956177
384,15784,,,1.9429552555084229,0.7486681938171387,,
385,15825,,,,,3.6698949337005615,0.3233143091201782
385,15825,,,2.1734204292297363,0.7474696636199951,,
386,15866,,,,,3.6076982021331787,0.33737772703170776
386,15866,,,2.0398385524749756,0.7377444505691528,,
387,15907,,,,,3.5576658248901367,0.3517313301563263
387,15907,,,2.004801034927368,0.7391200065612793,,
388,15948,,,,,3.303546190261841,0.3760324716567993
388,15948,,,2.727564811706543,0.7643967866897583,,
389,15989,,,,,3.3515560626983643,0.3630146086215973
389,15989,,,2.152376413345337,0.7414219379425049,,
390,16030,,,,,3.4178035259246826,0.36367276310920715
390,16030,,,1.710021734237671,0.7748419046401978,,
391,16071,,,,,3.5483124256134033,0.3582824766635895
391,16071,,,1.8787981271743774,0.767865777015686,,
392,16112,,,,,3.644376039505005,0.35350826382637024
392,16112,,,1.7971543073654175,0.7707666754722595,,
393,16153,,,,,3.5146729946136475,0.3589971959590912
393,16153,,,1.6219406127929688,0.778683066368103,,
394,16194,,,,,3.626615524291992,0.3424237072467804
394,16194,,,1.8858420848846436,0.7639473080635071,,
395,16235,,,,,3.8013851642608643,0.32958459854125977
395,16235,,,1.9666787385940552,0.7452713251113892,,
396,16276,,,,,3.6488420963287354,0.35256797075271606
396,16276,,,2.1252923011779785,0.7479288578033447,,
397,16317,,,,,3.5171475410461426,0.3512572646141052
397,16317,,,1.979461431503296,0.7612934708595276,,
398,16358,,,,,3.4876596927642822,0.35062649846076965
398,16358,,,1.9276487827301025,0.7365706562995911,,
399,16399,,,,,3.5170881748199463,0.3566109836101532
399,16399,,,1.8409851789474487,0.7651302814483643,,
400,16440,,,,,3.648682117462158,0.3499436378479004
400,16440,,,2.0066659450531006,0.7546504735946655,,
401,16481,,,,,3.6591713428497314,0.35279399156570435
401,16481,,,1.7766178846359253,0.762701153755188,,
402,16522,,,,,3.5562431812286377,0.3364255726337433
402,16522,,,1.9918198585510254,0.7670820951461792,,
403,16563,,,,,3.5659611225128174,0.35178956389427185
403,16563,,,1.9876805543899536,0.7681810259819031,,
404,16604,,,,,3.619649887084961,0.34879788756370544
404,16604,,,1.929504156112671,0.7572677135467529,,
405,16645,,,,,3.4803237915039062,0.35521581768989563
405,16645,,,2.2198784351348877,0.7717381119728088,,
406,16686,,,,,3.459808111190796,0.3497265875339508
406,16686,,,2.029226541519165,0.7409526109695435,,
407,16727,,,,,3.4579505920410156,0.3506177067756653
407,16727,,,1.8251063823699951,0.7813093662261963,,
408,16768,,,,,3.502864122390747,0.34696561098098755
408,16768,,,1.9986307621002197,0.7427634000778198,,
409,16809,,,,,3.572659730911255,0.3547517955303192
409,16809,,,1.6748052835464478,0.7650150656700134,,
410,16850,,,,,3.54984450340271,0.3502407968044281
410,16850,,,1.9556940793991089,0.7365062832832336,,
411,16891,,,,,3.539165735244751,0.361663281917572
411,16891,,,1.6529401540756226,0.764943540096283,,
412,16932,,,,,3.515618324279785,0.3684009313583374
412,16932,,,1.7595782279968262,0.7731274962425232,,
413,16973,,,,,3.4886765480041504,0.370121031999588
413,16973,,,1.9300212860107422,0.7695502042770386,,
414,17014,,,,,3.518641471862793,0.34871241450309753
414,17014,,,1.941855788230896,0.7473957538604736,,
415,17055,,,,,3.510007381439209,0.34887850284576416
415,17055,,,1.8378832340240479,0.7767614722251892,,
416,17096,,,,,3.5329065322875977,0.33650514483451843
416,17096,,,1.9057341814041138,0.7561342716217041,,
417,17137,,,,,3.5523669719696045,0.3391602635383606
417,17137,,,1.804344892501831,0.7657458186149597,,
418,17178,,,,,3.405912160873413,0.3532050549983978
418,17178,,,1.922396183013916,0.7684863209724426,,
419,17219,,,,,3.41597580909729,0.36252325773239136
419,17219,,,1.8694145679473877,0.7815989255905151,,
420,17260,,,,,3.66115403175354,0.34136348962783813
420,17260,,,1.8660680055618286,0.7655357718467712,,
421,17301,,,,,3.4118292331695557,0.36641591787338257
421,17301,,,1.9409291744232178,0.7418345212936401,,
422,17342,,,,,3.421678304672241,0.373151570558548
422,17342,,,1.689014196395874,0.7557819485664368,,
423,17383,,,,,3.561432123184204,0.35754215717315674
423,17383,,,1.748219609260559,0.7700511813163757,,
424,17424,,,,,3.333487033843994,0.3860996663570404
424,17424,,,1.711467981338501,0.7627464532852173,,
425,17465,,,,,3.469525098800659,0.3626890480518341
425,17465,,,2.0236728191375732,0.73694908618927,,
426,17506,,,,,3.5476629734039307,0.3593435287475586
426,17506,,,1.9128823280334473,0.7534648776054382,,
427,17547,,,,,3.560399055480957,0.34903770685195923
427,17547,,,2.0185179710388184,0.7591609358787537,,
428,17588,,,,,3.5636699199676514,0.3475911319255829
428,17588,,,2.0283796787261963,0.7606224417686462,,
429,17629,,,,,3.5602455139160156,0.3549354374408722
429,17629,,,1.7757090330123901,0.775431215763092,,
430,17670,,,,,3.452444553375244,0.35253873467445374
430,17670,,,2.021491527557373,0.7608091235160828,,
431,17711,,,,,3.365081548690796,0.365479052066803
431,17711,,,1.8008873462677002,0.7605833411216736,,
432,17752,,,,,3.3863284587860107,0.36741703748703003
432,17752,,,1.9807783365249634,0.7516190409660339,,
433,17793,,,,,3.475266218185425,0.36990606784820557
433,17793,,,1.8212358951568604,0.7567328214645386,,
434,17834,,,,,3.5825161933898926,0.3519330620765686
434,17834,,,1.8668919801712036,0.767218828201294,,
435,17875,,,,,3.4606597423553467,0.3573695123195648
435,17875,,,1.9344476461410522,0.7377752661705017,,
436,17916,,,,,3.5840728282928467,0.3535412549972534
436,17916,,,1.9046152830123901,0.7528666257858276,,
437,17957,,,,,3.657867670059204,0.3367586135864258
437,17957,,,2.1214606761932373,0.7381101846694946,,
438,17998,,,,,3.658214807510376,0.34022757411003113
438,17998,,,1.9386991262435913,0.7584317922592163,,
439,18039,,,,,3.59134578704834,0.3427722454071045
439,18039,,,1.8575704097747803,0.7786347270011902,,
440,18080,,,,,3.6066954135894775,0.3391209542751312
440,18080,,,1.7012487649917603,0.7852464318275452,,
441,18121,,,,,3.338461399078369,0.3721366822719574
441,18121,,,2.128577709197998,0.7629009485244751,,
442,18162,,,,,3.3693792819976807,0.366626501083374
442,18162,,,1.7666231393814087,0.7636181116104126,,
443,18203,,,,,3.3198258876800537,0.37230274081230164
443,18203,,,1.918905258178711,0.7419202327728271,,
444,18244,,,,,3.398475170135498,0.36028969287872314
444,18244,,,1.770466923713684,0.7530966997146606,,
445,18285,,,,,3.4816548824310303,0.35597097873687744
445,18285,,,1.6776554584503174,0.7931627631187439,,
446,18326,,,,,3.448927402496338,0.35105574131011963
446,18326,,,2.0672857761383057,0.7489222288131714,,
447,18367,,,,,3.5362958908081055,0.35255348682403564
447,18367,,,1.6870718002319336,0.7797793745994568,,
448,18408,,,,,3.5974020957946777,0.33646148443222046
448,18408,,,2.043544054031372,0.7619044780731201,,
449,18449,,,,,3.6578776836395264,0.337767630815506
449,18449,,,1.8090077638626099,0.7590945363044739,,
450,18490,,,,,3.554809331893921,0.35137125849723816
450,18490,,,1.8497875928878784,0.747451663017273,,
451,18531,,,,,3.415560483932495,0.3724885582923889
451,18531,,,1.851958155632019,0.7698010802268982,,
452,18572,,,,,3.264045238494873,0.39160045981407166
452,18572,,,1.9290578365325928,0.7562159895896912,,
453,18613,,,,,3.3497862815856934,0.38231202960014343
453,18613,,,1.8467053174972534,0.7583004236221313,,
454,18654,,,,,3.549839735031128,0.35719698667526245
454,18654,,,1.7749334573745728,0.7906985282897949,,
455,18695,,,,,3.6585872173309326,0.3351982831954956
455,18695,,,1.7580938339233398,0.7587353587150574,,
456,18736,,,,,3.6357977390289307,0.3361023962497711
456,18736,,,1.9059630632400513,0.7702152132987976,,
457,18777,,,,,3.6122145652770996,0.349333256483078
457,18777,,,1.7380473613739014,0.7684789299964905,,
458,18818,,,,,3.6390507221221924,0.34321683645248413
458,18818,,,1.767751693725586,0.7761313319206238,,
459,18859,,,,,3.5963432788848877,0.34536126255989075
459,18859,,,1.739043116569519,0.7811990976333618,,
460,18900,,,,,3.650442123413086,0.33685335516929626
460,18900,,,1.6649847030639648,0.7684459686279297,,
461,18941,,,,,3.5255014896392822,0.3506932556629181
461,18941,,,1.8487465381622314,0.7884544730186462,,
462,18982,,,,,3.4108946323394775,0.370959609746933
462,18982,,,1.841072678565979,0.7569096088409424,,
463,19023,,,,,3.250828742980957,0.3806135654449463
463,19023,,,1.9132143259048462,0.7921959757804871,,
464,19064,,,,,3.2776591777801514,0.3723737597465515
464,19064,,,1.6873295307159424,0.782313346862793,,
465,19105,,,,,3.41982102394104,0.36073341965675354
465,19105,,,1.7873919010162354,0.7383437752723694,,
466,19146,,,,,3.282579183578491,0.3822639584541321
466,19146,,,1.9850043058395386,0.7835279107093811,,
467,19187,,,,,3.3065855503082275,0.37770164012908936
467,19187,,,1.9714986085891724,0.7698936462402344,,
468,19228,,,,,3.2307095527648926,0.3964342772960663
468,19228,,,1.9154258966445923,0.7810483574867249,,
469,19269,,,,,3.4668264389038086,0.3588169813156128
469,19269,,,1.6862030029296875,0.7738889455795288,,
470,19310,,,,,3.3019158840179443,0.3880773186683655
470,19310,,,1.7783124446868896,0.767518937587738,,
471,19351,,,,,3.4219226837158203,0.3769121468067169
471,19351,,,1.6775790452957153,0.7584540843963623,,
472,19392,,,,,3.487509250640869,0.3629542887210846
472,19392,,,1.8070645332336426,0.7731821537017822,,
473,19433,,,,,3.63218092918396,0.3402176797389984
473,19433,,,1.776957631111145,0.7642297744750977,,
474,19474,,,,,3.5189049243927,0.3643087148666382
474,19474,,,2.2941219806671143,0.7755349278450012,,
475,19515,,,,,3.344191789627075,0.3740537762641907
475,19515,,,1.8481478691101074,0.7642084360122681,,
476,19556,,,,,3.452683925628662,0.35849711298942566
476,19556,,,1.9309653043746948,0.7680848836898804,,
477,19597,,,,,3.4215571880340576,0.36058786511421204
477,19597,,,1.7718870639801025,0.7541873455047607,,
478,19638,,,,,3.321979284286499,0.3846259117126465
478,19638,,,1.6609119176864624,0.7780286073684692,,
479,19679,,,,,3.394862651824951,0.38146504759788513
479,19679,,,1.6100351810455322,0.7913717031478882,,
480,19720,,,,,3.4747533798217773,0.36634790897369385
480,19720,,,1.8287694454193115,0.7559698224067688,,
481,19761,,,,,3.3372013568878174,0.38713768124580383
481,19761,,,1.7026091814041138,0.7901614308357239,,
482,19802,,,,,3.5270588397979736,0.3562212288379669
482,19802,,,1.699246883392334,0.7799578309059143,,
483,19843,,,,,3.5085787773132324,0.36761119961738586
483,19843,,,1.809116244316101,0.7640292644500732,,
484,19884,,,,,3.42032527923584,0.3809135854244232
484,19884,,,2.0977492332458496,0.7529265880584717,,
485,19925,,,,,3.5437002182006836,0.3618839681148529
485,19925,,,1.723742961883545,0.7713873982429504,,
486,19966,,,,,3.48779296875,0.3509133756160736
486,19966,,,2.0397791862487793,0.7167947292327881,,
487,20007,,,,,3.4758763313293457,0.37322288751602173
487,20007,,,1.710445523262024,0.7908540964126587,,
488,20048,,,,,3.5064048767089844,0.3639926016330719
488,20048,,,1.941383957862854,0.7807872891426086,,
489,20089,,,,,3.6647427082061768,0.35541850328445435
489,20089,,,1.800710916519165,0.7706186771392822,,
490,20130,,,,,3.377882242202759,0.36731600761413574
490,20130,,,2.2682368755340576,0.7311086654663086,,
491,20171,,,,,3.4439711570739746,0.3723165988922119
491,20171,,,1.8415089845657349,0.7809675335884094,,
492,20212,,,,,3.4547348022460938,0.36586442589759827
492,20212,,,1.8044731616973877,0.7624524831771851,,
493,20253,,,,,3.5239505767822266,0.3700945973396301
493,20253,,,1.818371295928955,0.7393575310707092,,
494,20294,,,,,3.6216440200805664,0.367647260427475
494,20294,,,1.497387409210205,0.7849748134613037,,
495,20335,,,,,3.6602096557617188,0.3412289023399353
495,20335,,,1.7314608097076416,0.7659157514572144,,
496,20376,,,,,3.46976900100708,0.3733316957950592
496,20376,,,1.8038196563720703,0.7750602960586548,,
497,20417,,,,,3.4308462142944336,0.38024258613586426
497,20417,,,1.7632619142532349,0.769230306148529,,
498,20458,,,,,3.408501148223877,0.3751956522464752
498,20458,,,1.7781660556793213,0.7886146903038025,,
499,20499,,,,,3.441161632537842,0.38005244731903076
499,20499,,,1.7083580493927002,0.7786179780960083,,
500,20540,,,,,3.4254097938537598,0.3736899495124817
500,20540,,,1.6310666799545288,0.799952507019043,,
501,20581,,,,,3.4532382488250732,0.3762432038784027
501,20581,,,1.75411057472229,0.7640746235847473,,
502,20622,,,,,3.4504315853118896,0.37567225098609924
502,20622,,,1.842769742012024,0.7588835954666138,,
503,20663,,,,,3.4314076900482178,0.3788093626499176
503,20663,,,1.5704389810562134,0.7859765291213989,,
504,20704,,,,,3.393606185913086,0.3835023045539856
504,20704,,,1.7585244178771973,0.7468729019165039,,
505,20745,,,,,3.3101232051849365,0.38999032974243164
505,20745,,,1.894989013671875,0.7717006206512451,,
506,20786,,,,,3.4077470302581787,0.38479533791542053
506,20786,,,1.7033365964889526,0.7819220423698425,,
507,20827,,,,,3.457164764404297,0.3700648546218872
507,20827,,,1.5480319261550903,0.7926656007766724,,
508,20868,,,,,3.4341928958892822,0.3545664846897125
508,20868,,,1.9926780462265015,0.771411657333374,,
509,20909,,,,,3.2270405292510986,0.4038492441177368
509,20909,,,1.8783659934997559,0.7703471183776855,,
510,20950,,,,,3.350262403488159,0.38925108313560486
510,20950,,,1.6542017459869385,0.777186930179596,,
511,20991,,,,,3.4411513805389404,0.37088292837142944
511,20991,,,2.1409435272216797,0.7686735391616821,,
512,21032,,,,,3.441103458404541,0.38328611850738525
512,21032,,,1.7314512729644775,0.7612908482551575,,
513,21073,,,,,3.261160373687744,0.39593011140823364
513,21073,,,1.8479641675949097,0.7573214173316956,,
514,21114,,,,,3.3184635639190674,0.38981539011001587
514,21114,,,1.7451636791229248,0.769153892993927,,
515,21155,,,,,3.3807451725006104,0.37610700726509094
515,21155,,,1.7211674451828003,0.7776123881340027,,
516,21196,,,,,3.382528066635132,0.38252654671669006
516,21196,,,1.8057308197021484,0.7645140886306763,,
517,21237,,,,,3.2621850967407227,0.3948392868041992
517,21237,,,2.0140843391418457,0.7625032067298889,,
518,21278,,,,,3.512153387069702,0.35100221633911133
518,21278,,,2.0443356037139893,0.75644850730896,,
519,21319,,,,,3.4183437824249268,0.365378737449646
519,21319,,,1.9322669506072998,0.7755587697029114,,
520,21360,,,,,3.4664196968078613,0.37017837166786194
520,21360,,,1.861542820930481,0.7846502065658569,,
521,21401,,,,,3.5995547771453857,0.37798255681991577
521,21401,,,1.7990862131118774,0.7717430591583252,,
522,21442,,,,,3.5349833965301514,0.3711312413215637
522,21442,,,1.9829974174499512,0.7412084341049194,,
523,21483,,,,,3.4621422290802,0.38107895851135254
523,21483,,,2.0065724849700928,0.7409968972206116,,
524,21524,,,,,3.4371376037597656,0.37685075402259827
524,21524,,,2.0739376544952393,0.7635737061500549,,
525,21565,,,,,3.4098706245422363,0.37069419026374817
