epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
74,2924,,,1.0492043495178223,0.4385959506034851,,
75,2963,,,,,0.884516716003418,0.3952007591724396
75,2963,,,1.0371445417404175,0.4517020583152771,,
76,3002,,,,,0.8669950366020203,0.39527854323387146
76,3002,,,1.05170476436615,0.46464216709136963,,
77,3041,,,,,0.8654771447181702,0.3958263397216797
77,3041,,,1.0531033277511597,0.4955625832080841,,
78,3080,,,,,0.8692215085029602,0.39572620391845703
78,3080,,,1.0539308786392212,0.4792269170284271,,
79,3119,,,,,0.8619600534439087,0.39569443464279175
79,3119,,,1.050074577331543,0.45383283495903015,,
80,3158,,,,,0.8819779753684998,0.39596980810165405
80,3158,,,1.0637725591659546,0.48407286405563354,,
81,3197,,,,,0.8967417478561401,0.39657723903656006
81,3197,,,1.0351827144622803,0.4768027365207672,,
82,3236,,,,,0.8406482338905334,0.39556121826171875
82,3236,,,1.054675579071045,0.48340195417404175,,
83,3275,,,,,0.9066379070281982,0.39748191833496094
83,3275,,,1.0490120649337769,0.4754081070423126,,
84,3314,,,,,0.8767379522323608,0.39739856123924255
84,3314,,,1.035690188407898,0.4942150115966797,,
85,3353,,,,,0.87937331199646,0.39703482389450073
85,3353,,,1.0580692291259766,0.4704545736312866,,
86,3392,,,,,0.9645094275474548,0.39661502838134766
86,3392,,,1.0530927181243896,0.4849506914615631,,
87,3431,,,,,0.8675081729888916,0.3957539498806
87,3431,,,1.0564191341400146,0.4894067347049713,,
88,3470,,,,,0.8646638989448547,0.3955918550491333
88,3470,,,1.0297009944915771,0.5020438432693481,,
89,3509,,,,,0.8705779314041138,0.3953487277030945
89,3509,,,1.0645530223846436,0.45758071541786194,,
90,3548,,,,,0.8587325215339661,0.39533644914627075
90,3548,,,1.0326398611068726,0.48311758041381836,,
91,3587,,,,,0.8630543947219849,0.3957790434360504
91,3587,,,1.0547844171524048,0.4696466028690338,,
92,3626,,,,,0.854478657245636,0.3967994153499603
92,3626,,,1.062108039855957,0.4671688973903656,,
93,3665,,,,,0.8794372081756592,0.3969806432723999
93,3665,,,1.0415526628494263,0.4617606997489929,,
94,3704,,,,,0.8802667856216431,0.3970637321472168
94,3704,,,1.0323246717453003,0.4768802523612976,,
95,3743,,,,,0.8920314311981201,0.39717182517051697
95,3743,,,1.0314775705337524,0.47407659888267517,,
96,3782,,,,,0.8611246943473816,0.3962813913822174
96,3782,,,1.0454021692276,0.48659446835517883,,
97,3821,,,,,0.8734982013702393,0.3960093855857849
97,3821,,,1.0295536518096924,0.48820382356643677,,
98,3860,,,,,0.8989965915679932,0.3971583843231201
98,3860,,,1.0270299911499023,0.4870307743549347,,
99,3899,,,,,0.9010757207870483,0.397938072681427
99,3899,,,1.0237361192703247,0.5033052563667297,,
100,3938,,,,,0.8475888967514038,0.39556685090065
100,3938,,,1.0314322710037231,0.48119720816612244,,
101,3977,,,,,0.8865273594856262,0.398582398891449
101,3977,,,1.0254244804382324,0.4783693850040436,,
102,4016,,,,,0.8997316956520081,0.39856746792793274
102,4016,,,1.0400004386901855,0.48544183373451233,,
103,4055,,,,,0.8651567697525024,0.3990643620491028
103,4055,,,1.072326421737671,0.4806381165981293,,
104,4094,,,,,0.8991365432739258,0.3999137282371521
104,4094,,,1.0405809879302979,0.4696812331676483,,
105,4133,,,,,0.920389711856842,0.3998764753341675
105,4133,,,1.0370148420333862,0.4927140176296234,,
106,4172,,,,,0.8255853056907654,0.3966088593006134
106,4172,,,1.0370750427246094,0.4726969003677368,,
107,4211,,,,,0.8507189750671387,0.39835089445114136
107,4211,,,1.0322132110595703,0.4626220166683197,,
108,4250,,,,,0.8492366671562195,0.39937731623649597
108,4250,,,1.070763349533081,0.483756959438324,,
109,4289,,,,,0.8964095711708069,0.40059977769851685
109,4289,,,1.0433769226074219,0.47868186235427856,,
110,4328,,,,,0.8917743563652039,0.4003598988056183
110,4328,,,1.0643552541732788,0.47121572494506836,,
111,4367,,,,,0.8595250248908997,0.39989516139030457
111,4367,,,1.0395652055740356,0.4671090543270111,,
112,4406,,,,,0.867457389831543,0.39985212683677673
112,4406,,,1.061510682106018,0.46227553486824036,,
113,4445,,,,,0.8471415042877197,0.39875325560569763
113,4445,,,1.0611377954483032,0.4775469899177551,,
114,4484,,,,,0.8935586810112,0.4004151225090027
114,4484,,,1.0632878541946411,0.48879891633987427,,
115,4523,,,,,0.8912819027900696,0.40110185742378235
115,4523,,,1.0432801246643066,0.4790981411933899,,
116,4562,,,,,0.8537302017211914,0.39966490864753723
116,4562,,,1.0421284437179565,0.49045318365097046,,
117,4601,,,,,0.8533360362052917,0.3992132544517517
117,4601,,,1.0375064611434937,0.47422975301742554,,
118,4640,,,,,0.8968032002449036,0.40045374631881714
118,4640,,,1.0551493167877197,0.4860892593860626,,
119,4679,,,,,0.8239081501960754,0.3978852331638336
119,4679,,,1.0417544841766357,0.4690205156803131,,
120,4718,,,,,0.8439967632293701,0.39916735887527466
120,4718,,,1.0440534353256226,0.46953827142715454,,
121,4757,,,,,0.8825169801712036,0.39957645535469055
121,4757,,,1.055376648902893,0.48973020911216736,,
122,4796,,,,,0.877216100692749,0.3996236324310303
122,4796,,,1.0473207235336304,0.47560128569602966,,
123,4835,,,,,0.8637236952781677,0.4000071585178375
123,4835,,,1.0397493839263916,0.5090025067329407,,
124,4874,,,,,0.9075415134429932,0.4000335931777954
124,4874,,,1.0262353420257568,0.4692852199077606,,
125,4913,,,,,0.8792123198509216,0.39948421716690063
125,4913,,,1.0197564363479614,0.49154502153396606,,
126,4952,,,,,0.8668588995933533,0.3988371789455414
126,4952,,,1.0217102766036987,0.49270468950271606,,
127,4991,,,,,0.8561573624610901,0.397895485162735
127,4991,,,1.0339179039001465,0.5100927352905273,,
128,5030,,,,,0.8746181130409241,0.3997940123081207
128,5030,,,1.0296666622161865,0.4688149094581604,,
129,5069,,,,,0.8438385725021362,0.3975643813610077
129,5069,,,1.0389995574951172,0.5011214017868042,,
130,5108,,,,,0.905146598815918,0.399903267621994
130,5108,,,1.0566864013671875,0.4944441020488739,,
131,5147,,,,,0.8904629945755005,0.39943116903305054
131,5147,,,1.0275286436080933,0.48954689502716064,,
132,5186,,,,,0.8845751881599426,0.3995940685272217
132,5186,,,1.0518492460250854,0.5110456347465515,,
133,5225,,,,,0.8704494833946228,0.3986671566963196
133,5225,,,1.0520528554916382,0.48369207978248596,,
134,5264,,,,,0.866509735584259,0.399612694978714
134,5264,,,1.0416501760482788,0.48706114292144775,,
135,5303,,,,,0.8652892708778381,0.3994154930114746
135,5303,,,1.0257513523101807,0.4865122139453888,,
136,5342,,,,,0.8895235657691956,0.39905911684036255
136,5342,,,1.0290690660476685,0.4878525733947754,,
137,5381,,,,,0.8679307103157043,0.3979577422142029
137,5381,,,1.0507396459579468,0.5183298587799072,,
138,5420,,,,,0.8837776780128479,0.3983166217803955
138,5420,,,1.0349292755126953,0.4926607608795166,,
139,5459,,,,,0.8544077277183533,0.3963882625102997
139,5459,,,1.0345194339752197,0.48514822125434875,,
140,5498,,,,,0.8618010878562927,0.39686116576194763
140,5498,,,1.024780035018921,0.47836270928382874,,
141,5537,,,,,0.8672950267791748,0.39655759930610657
141,5537,,,1.0332295894622803,0.4933565557003021,,
142,5576,,,,,0.8261134624481201,0.3929300606250763
142,5576,,,1.0347024202346802,0.5009480714797974,,
143,5615,,,,,0.8744414448738098,0.3972941040992737
143,5615,,,1.0231969356536865,0.5013341903686523,,
144,5654,,,,,0.8790864944458008,0.3964637815952301
144,5654,,,1.0411269664764404,0.5161470770835876,,
145,5693,,,,,0.8754943013191223,0.39587464928627014
145,5693,,,1.0693169832229614,0.4578828513622284,,
146,5732,,,,,0.8548465967178345,0.3931957185268402
146,5732,,,1.0357208251953125,0.5057026147842407,,
147,5771,,,,,0.8865455389022827,0.3950932025909424
147,5771,,,1.0516012907028198,0.4959200918674469,,
148,5810,,,,,0.8675933480262756,0.39439716935157776
148,5810,,,1.0580172538757324,0.500633716583252,,
149,5849,,,,,0.9154412746429443,0.3959498405456543
149,5849,,,1.0265543460845947,0.5113825798034668,,
150,5888,,,,,0.8584995269775391,0.3941214978694916
150,5888,,,1.0411368608474731,0.5042718052864075,,
151,5927,,,,,0.878894031047821,0.394985169172287
151,5927,,,1.0370360612869263,0.4938569664955139,,
152,5966,,,,,0.8859697580337524,0.39702415466308594
152,5966,,,1.0176688432693481,0.5159392952919006,,
153,6005,,,,,0.8855302929878235,0.39596322178840637
153,6005,,,1.0301730632781982,0.4791349768638611,,
154,6044,,,,,0.849922239780426,0.3945072889328003
154,6044,,,1.0412927865982056,0.49003174901008606,,
155,6083,,,,,0.8663135766983032,0.3951225280761719
155,6083,,,1.0447784662246704,0.4590354859828949,,
156,6122,,,,,0.8709830641746521,0.39649975299835205
156,6122,,,1.0255849361419678,0.49697229266166687,,
157,6161,,,,,0.8808148503303528,0.3975118100643158
157,6161,,,1.0578299760818481,0.48027604818344116,,
158,6200,,,,,0.8874734044075012,0.3987194001674652
158,6200,,,1.0508744716644287,0.4923059046268463,,
159,6239,,,,,0.8664370775222778,0.3987177014350891
159,6239,,,1.0226688385009766,0.49143296480178833,,
160,6278,,,,,0.8592442274093628,0.39817553758621216
160,6278,,,1.0398749113082886,0.4991222321987152,,
161,6317,,,,,0.8905284404754639,0.3977779746055603
161,6317,,,1.0367748737335205,0.4798617362976074,,
162,6356,,,,,0.8653576374053955,0.39619436860084534
162,6356,,,1.0447057485580444,0.48358017206192017,,
163,6395,,,,,0.8875224590301514,0.3969719409942627
163,6395,,,1.0430312156677246,0.48524901270866394,,
164,6434,,,,,0.8585681319236755,0.39401736855506897
164,6434,,,1.0231658220291138,0.48682382702827454,,
165,6473,,,,,0.8567982316017151,0.3939495086669922
165,6473,,,1.0314534902572632,0.48062604665756226,,
166,6512,,,,,0.8998462557792664,0.39583998918533325
166,6512,,,1.0214786529541016,0.48899367451667786,,
167,6551,,,,,0.8685372471809387,0.39429864287376404
167,6551,,,1.0224045515060425,0.491119921207428,,
168,6590,,,,,0.8718419671058655,0.39443087577819824
168,6590,,,1.0245757102966309,0.5088748335838318,,
169,6629,,,,,0.8554069399833679,0.39407289028167725
169,6629,,,1.0158356428146362,0.5240057706832886,,
170,6668,,,,,0.8618569374084473,0.3941863179206848
170,6668,,,1.0339349508285522,0.5096015334129333,,
171,6707,,,,,0.8763474822044373,0.3936721980571747
171,6707,,,1.0137605667114258,0.49586424231529236,,
172,6746,,,,,0.8594058156013489,0.39268720149993896
172,6746,,,1.0556281805038452,0.5064789652824402,,
173,6785,,,,,0.856103241443634,0.393086701631546
173,6785,,,1.0105738639831543,0.5330138802528381,,
174,6824,,,,,0.854175329208374,0.3945213556289673
174,6824,,,1.0433948040008545,0.4708634912967682,,
175,6863,,,,,0.8841705322265625,0.39440661668777466
175,6863,,,1.0293347835540771,0.522912323474884,,
176,6902,,,,,0.8550660610198975,0.3923506736755371
176,6902,,,1.053504467010498,0.4917084276676178,,
177,6941,,,,,0.859813928604126,0.3955995440483093
177,6941,,,1.0223244428634644,0.48808470368385315,,
178,6980,,,,,0.8528637290000916,0.39506983757019043
178,6980,,,1.0148824453353882,0.49197229743003845,,
179,7019,,,,,0.9145382642745972,0.39686301350593567
179,7019,,,1.034554362297058,0.5114464163780212,,
180,7058,,,,,0.8616061210632324,0.3946317434310913
180,7058,,,1.0437204837799072,0.4901961386203766,,
181,7097,,,,,0.8815755844116211,0.3943212032318115
181,7097,,,1.0117920637130737,0.49694395065307617,,
182,7136,,,,,0.8694790005683899,0.3935989737510681
182,7136,,,0.9902423024177551,0.5323095917701721,,
183,7175,,,,,0.896524965763092,0.3954700529575348
183,7175,,,1.0374956130981445,0.48891913890838623,,
184,7214,,,,,0.8927655816078186,0.3952436149120331
184,7214,,,1.039962649345398,0.4937986731529236,,
185,7253,,,,,0.8589318990707397,0.39352062344551086
185,7253,,,1.0368797779083252,0.48241448402404785,,
186,7292,,,,,0.8921013474464417,0.3941141366958618
186,7292,,,0.9831783771514893,0.5251526236534119,,
187,7331,,,,,0.8751257658004761,0.39324212074279785
187,7331,,,1.0221139192581177,0.5098324418067932,,
188,7370,,,,,0.8628408908843994,0.3932200074195862
188,7370,,,1.0215729475021362,0.5157755613327026,,
189,7409,,,,,0.8851337432861328,0.3947932720184326
189,7409,,,1.0293612480163574,0.5094071626663208,,
190,7448,,,,,0.8546088337898254,0.39417147636413574
190,7448,,,1.0409772396087646,0.5124574303627014,,
191,7487,,,,,0.893147349357605,0.3951561152935028
191,7487,,,1.0296709537506104,0.4880022406578064,,
192,7526,,,,,0.8597136735916138,0.3937641382217407
192,7526,,,1.037775993347168,0.47316664457321167,,
193,7565,,,,,0.8902062773704529,0.39386439323425293
193,7565,,,1.0295003652572632,0.5164852738380432,,
194,7604,,,,,0.8859923481941223,0.39329034090042114
194,7604,,,1.0282822847366333,0.5106515288352966,,
195,7643,,,,,0.8642741441726685,0.3914756178855896
195,7643,,,1.0246330499649048,0.5169875025749207,,
196,7682,,,,,0.8941211700439453,0.391587495803833
196,7682,,,1.0155787467956543,0.5217300653457642,,
197,7721,,,,,0.8715166449546814,0.3909526467323303
197,7721,,,1.0319467782974243,0.5024232268333435,,
198,7760,,,,,0.8732910752296448,0.39175447821617126
198,7760,,,1.0196876525878906,0.5240692496299744,,
199,7799,,,,,0.8549901247024536,0.3907599449157715
199,7799,,,1.0044580698013306,0.5059099197387695,,
200,7838,,,,,0.8792135715484619,0.3912447392940521
200,7838,,,1.031655192375183,0.5046085715293884,,
201,7877,,,,,0.8499089479446411,0.38897356390953064
201,7877,,,1.0423836708068848,0.5073100924491882,,
202,7916,,,,,0.8667458891868591,0.3913998007774353
202,7916,,,1.0193136930465698,0.5056153535842896,,
203,7955,,,,,0.880940318107605,0.391076922416687
203,7955,,,1.007629632949829,0.5226048231124878,,
204,7994,,,,,0.8845117688179016,0.3894636929035187
204,7994,,,1.0225659608840942,0.4994620382785797,,
205,8033,,,,,0.8708765506744385,0.38908880949020386
205,8033,,,1.0282700061798096,0.49800169467926025,,
206,8072,,,,,0.867303729057312,0.38811275362968445
206,8072,,,1.0192676782608032,0.5157859921455383,,
207,8111,,,,,0.8787539601325989,0.3897077143192291
207,8111,,,1.0186846256256104,0.5161046385765076,,
208,8150,,,,,0.8738871216773987,0.38823825120925903
208,8150,,,0.9800199866294861,0.5324966311454773,,
209,8189,,,,,0.8542280197143555,0.38984259963035583
209,8189,,,1.016413927078247,0.5308247804641724,,
210,8228,,,,,0.8775670528411865,0.3914850354194641
210,8228,,,1.0320419073104858,0.5110265612602234,,
211,8267,,,,,0.8554179668426514,0.3890508711338043
211,8267,,,1.0613075494766235,0.48244965076446533,,
212,8306,,,,,0.8619667887687683,0.38962849974632263
212,8306,,,1.0213236808776855,0.5209549069404602,,
213,8345,,,,,0.85733962059021,0.3927474319934845
213,8345,,,1.0350104570388794,0.496173620223999,,
214,8384,,,,,0.8623346090316772,0.3906828463077545
214,8384,,,1.0126267671585083,0.5053694844245911,,
215,8423,,,,,0.8526979684829712,0.39142045378685
215,8423,,,1.0040160417556763,0.5372641682624817,,
216,8462,,,,,0.8759254217147827,0.38908621668815613
216,8462,,,1.0166537761688232,0.498471200466156,,
217,8501,,,,,0.862220823764801,0.39052268862724304
217,8501,,,1.0190619230270386,0.5313193202018738,,
218,8540,,,,,0.8628696203231812,0.39082154631614685
218,8540,,,1.026908040046692,0.5218695402145386,,
219,8579,,,,,0.8697999715805054,0.3903202414512634
219,8579,,,1.0123717784881592,0.5201074481010437,,
220,8618,,,,,0.8723036646842957,0.38994869589805603
220,8618,,,1.0117157697677612,0.5297096371650696,,
221,8657,,,,,0.8841737508773804,0.3882877230644226
221,8657,,,1.0037494897842407,0.5456767678260803,,
222,8696,,,,,0.8532702326774597,0.3877369463443756
222,8696,,,1.0197535753250122,0.5054594278335571,,
223,8735,,,,,0.8581863641738892,0.3903841972351074
223,8735,,,1.0113495588302612,0.4987507462501526,,
224,8774,,,,,0.8790819644927979,0.3902733623981476
224,8774,,,1.0297858715057373,0.49900567531585693,,
225,8813,,,,,0.8459373116493225,0.3913350999355316
225,8813,,,0.9987955093383789,0.556654155254364,,
226,8852,,,,,0.8596137166023254,0.39160066843032837
226,8852,,,1.0077468156814575,0.5207919478416443,,
227,8891,,,,,0.8555262684822083,0.39123010635375977
227,8891,,,0.9969693422317505,0.5183971524238586,,
228,8930,,,,,0.8665232062339783,0.39234012365341187
228,8930,,,0.998816967010498,0.5012561082839966,,
229,8969,,,,,0.8682843446731567,0.39037254452705383
229,8969,,,1.0174413919448853,0.5302414894104004,,
230,9008,,,,,0.8662508726119995,0.3888256847858429
230,9008,,,1.014383316040039,0.5360615849494934,,
231,9047,,,,,0.8617441058158875,0.38507944345474243
231,9047,,,1.0233818292617798,0.5258173942565918,,
232,9086,,,,,0.84977787733078,0.3836052119731903
232,9086,,,1.0286177396774292,0.5102052092552185,,
233,9125,,,,,0.8656624555587769,0.3861699402332306
233,9125,,,1.0177592039108276,0.4989457130432129,,
234,9164,,,,,0.8611586689949036,0.3853297829627991
234,9164,,,1.0068066120147705,0.5020792484283447,,
235,9203,,,,,0.8535128235816956,0.38655123114585876
235,9203,,,1.0188606977462769,0.5217244029045105,,
236,9242,,,,,0.8743495345115662,0.3864663541316986
236,9242,,,1.0154081583023071,0.5305272936820984,,
237,9281,,,,,0.8706697821617126,0.38897910714149475
237,9281,,,1.0049186944961548,0.5164321064949036,,
238,9320,,,,,0.8755931854248047,0.3911972641944885
238,9320,,,1.0138288736343384,0.522935688495636,,
239,9359,,,,,0.8349452018737793,0.3906900882720947
239,9359,,,1.0019922256469727,0.53769451379776,,
240,9398,,,,,0.8712276220321655,0.3897852301597595
240,9398,,,1.003707766532898,0.5131947994232178,,
241,9437,,,,,0.8619619011878967,0.39209675788879395
241,9437,,,1.0369174480438232,0.4950805604457855,,
242,9476,,,,,0.854804515838623,0.392822802066803
242,9476,,,1.0041147470474243,0.5573994517326355,,
243,9515,,,,,0.8675534725189209,0.3919331133365631
243,9515,,,1.0252958536148071,0.5148385763168335,,
244,9554,,,,,0.8841159343719482,0.39136314392089844
244,9554,,,1.0102590322494507,0.5237159729003906,,
245,9593,,,,,0.8432978391647339,0.3916794955730438
245,9593,,,1.0009464025497437,0.5150920748710632,,
246,9632,,,,,0.8651354908943176,0.391373872756958
246,9632,,,1.0329011678695679,0.5298559665679932,,
247,9671,,,,,0.8696941137313843,0.39076894521713257
247,9671,,,0.9930936098098755,0.49765127897262573,,
248,9710,,,,,0.87520432472229,0.39304253458976746
248,9710,,,1.0081936120986938,0.513096034526825,,
249,9749,,,,,0.8424336314201355,0.39285507798194885
249,9749,,,1.0114504098892212,0.5059629082679749,,
250,9788,,,,,0.8545486927032471,0.39253541827201843
250,9788,,,1.01482355594635,0.5195368528366089,,
251,9827,,,,,0.8472358584403992,0.3917231857776642
251,9827,,,0.9804738163948059,0.5090205669403076,,
252,9866,,,,,0.8574950098991394,0.3916485607624054
252,9866,,,0.9516891837120056,0.5550463199615479,,
253,9905,,,,,0.8451372385025024,0.3961051404476166
253,9905,,,1.0198230743408203,0.5095335245132446,,
254,9944,,,,,0.8961386680603027,0.395435094833374
254,9944,,,0.9980391263961792,0.5701938271522522,,
255,9983,,,,,0.8626144528388977,0.3914843499660492
255,9983,,,0.9791737198829651,0.5450708270072937,,
256,10022,,,,,0.8836807608604431,0.3912900984287262
256,10022,,,0.9904822111129761,0.5378592014312744,,
257,10061,,,,,0.8600881695747375,0.39440786838531494
257,10061,,,1.0086236000061035,0.5333881378173828,,
258,10100,,,,,0.8528742790222168,0.3915187418460846
258,10100,,,0.9668684005737305,0.5495668053627014,,
259,10139,,,,,0.8635783195495605,0.39069655537605286
259,10139,,,0.9911662340164185,0.5444724559783936,,
