epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
149,5849,,,,,0.8572790026664734,0.41227293014526367
149,5849,,,1.3394386768341064,0.42055609822273254,,
150,5888,,,,,0.8718642592430115,0.4128721058368683
150,5888,,,1.3278297185897827,0.4650016129016876,,
151,5927,,,,,0.8450446128845215,0.4120630621910095
151,5927,,,1.3340760469436646,0.4506663382053375,,
152,5966,,,,,0.9074458479881287,0.4124709963798523
152,5966,,,1.3018985986709595,0.4611552655696869,,
153,6005,,,,,0.8942298293113708,0.4142034947872162
153,6005,,,1.3160139322280884,0.44694817066192627,,
154,6044,,,,,0.8481445908546448,0.41534602642059326
154,6044,,,1.310652256011963,0.46931907534599304,,
155,6083,,,,,0.8657430410385132,0.4152284264564514
155,6083,,,1.3357446193695068,0.4527938961982727,,
156,6122,,,,,0.8118582367897034,0.41514962911605835
156,6122,,,1.342268466949463,0.4514561593532562,,
157,6161,,,,,0.8501220941543579,0.4159694314002991
157,6161,,,1.345909833908081,0.45978879928588867,,
158,6200,,,,,0.8233674168586731,0.4160727858543396
158,6200,,,1.3096219301223755,0.4632395803928375,,
159,6239,,,,,0.8565804958343506,0.4176129102706909
159,6239,,,1.3292856216430664,0.46883392333984375,,
160,6278,,,,,0.8525938987731934,0.4176739454269409
160,6278,,,1.2959548234939575,0.4763164520263672,,
161,6317,,,,,0.91804438829422,0.4180377721786499
161,6317,,,1.3358631134033203,0.44533124566078186,,
162,6356,,,,,0.8489789366722107,0.4171018898487091
162,6356,,,1.32554292678833,0.4361635744571686,,
163,6395,,,,,0.8212162256240845,0.41698378324508667
163,6395,,,1.322587490081787,0.44338172674179077,,
164,6434,,,,,0.873656153678894,0.41763725876808167
164,6434,,,1.3001888990402222,0.4490373134613037,,
165,6473,,,,,0.8468694090843201,0.41837000846862793
165,6473,,,1.3246408700942993,0.4432634115219116,,
166,6512,,,,,0.804071843624115,0.4182073771953583
166,6512,,,1.3061856031417847,0.4396578073501587,,
167,6551,,,,,0.860163688659668,0.41723304986953735
167,6551,,,1.351379156112671,0.44084256887435913,,
168,6590,,,,,0.8637971878051758,0.4184234142303467
168,6590,,,1.3200143575668335,0.46830177307128906,,
169,6629,,,,,0.8522769212722778,0.4190026521682739
169,6629,,,1.366145133972168,0.4639945328235626,,
170,6668,,,,,0.8634090423583984,0.41858023405075073
170,6668,,,1.3305296897888184,0.43364953994750977,,
171,6707,,,,,0.8320597410202026,0.4181500971317291
171,6707,,,1.3149722814559937,0.45162233710289,,
172,6746,,,,,0.8750491142272949,0.41817212104797363
172,6746,,,1.2961848974227905,0.4531210958957672,,
173,6785,,,,,0.864399790763855,0.41835808753967285
173,6785,,,1.3069491386413574,0.477206289768219,,
174,6824,,,,,0.8282116651535034,0.417960524559021
174,6824,,,1.3032894134521484,0.4646933972835541,,
175,6863,,,,,0.8490601778030396,0.4184759259223938
175,6863,,,1.3275446891784668,0.4528603255748749,,
176,6902,,,,,0.846281886100769,0.41924723982810974
176,6902,,,1.3263345956802368,0.44363275170326233,,
177,6941,,,,,0.868631899356842,0.4196670353412628
177,6941,,,1.30191969871521,0.4487703740596771,,
178,6980,,,,,0.8717870712280273,0.41855353116989136
178,6980,,,1.3256386518478394,0.46029114723205566,,
179,7019,,,,,0.8823888301849365,0.4191386103630066
179,7019,,,1.3218261003494263,0.45397689938545227,,
180,7058,,,,,0.8517139554023743,0.4196854829788208
180,7058,,,1.337445616722107,0.46976470947265625,,
181,7097,,,,,0.870231032371521,0.4198877215385437
181,7097,,,1.3282989263534546,0.45332658290863037,,
182,7136,,,,,0.8427796959877014,0.4201507270336151
182,7136,,,1.3368475437164307,0.4635275900363922,,
183,7175,,,,,0.8312103748321533,0.4203305244445801
183,7175,,,1.3294802904129028,0.45912644267082214,,
184,7214,,,,,0.863792359828949,0.42026564478874207
184,7214,,,1.2950292825698853,0.46926313638687134,,
185,7253,,,,,0.8184183835983276,0.41903382539749146
185,7253,,,1.2964982986450195,0.4666147828102112,,
186,7292,,,,,0.8583223223686218,0.4192253351211548
186,7292,,,1.312437653541565,0.4782942831516266,,
187,7331,,,,,0.8210152983665466,0.41833847761154175
187,7331,,,1.3064815998077393,0.4556832015514374,,
188,7370,,,,,0.8588883876800537,0.4188961088657379
188,7370,,,1.3064554929733276,0.46374747157096863,,
189,7409,,,,,0.8259046673774719,0.41813498735427856
189,7409,,,1.3336560726165771,0.471709281206131,,
190,7448,,,,,0.8646354079246521,0.4191893935203552
190,7448,,,1.2958579063415527,0.46692848205566406,,
191,7487,,,,,0.8312354683876038,0.4189533293247223
191,7487,,,1.299404263496399,0.4702303111553192,,
192,7526,,,,,0.8405088782310486,0.4203955829143524
192,7526,,,1.32145094871521,0.46947526931762695,,
193,7565,,,,,0.8278295993804932,0.4205673635005951
193,7565,,,1.3094950914382935,0.4677732288837433,,
194,7604,,,,,0.843285858631134,0.42116957902908325
194,7604,,,1.2684872150421143,0.49272239208221436,,
195,7643,,,,,0.8360907435417175,0.42094293236732483
195,7643,,,1.2966227531433105,0.47944924235343933,,
196,7682,,,,,0.8485621809959412,0.42176416516304016
196,7682,,,1.3262282609939575,0.44074898958206177,,
197,7721,,,,,0.8670056462287903,0.4227006733417511
197,7721,,,1.3361263275146484,0.4844323694705963,,
198,7760,,,,,0.8612991571426392,0.42274120450019836
198,7760,,,1.3166381120681763,0.4668734073638916,,
199,7799,,,,,0.82558673620224,0.4235312342643738
199,7799,,,1.3194547891616821,0.4639359414577484,,
200,7838,,,,,0.8468079566955566,0.4227900505065918
200,7838,,,1.2864900827407837,0.463275671005249,,
201,7877,,,,,0.8701392412185669,0.42367789149284363
201,7877,,,1.2775890827178955,0.4828256368637085,,
202,7916,,,,,0.8353307843208313,0.4238336980342865
202,7916,,,1.3169564008712769,0.4718759059906006,,
203,7955,,,,,0.8235188722610474,0.42472365498542786
203,7955,,,1.274444580078125,0.4793936312198639,,
204,7994,,,,,0.8354718685150146,0.42529943585395813
204,7994,,,1.2922649383544922,0.46173110604286194,,
205,8033,,,,,0.840161144733429,0.4276827573776245
205,8033,,,1.3101638555526733,0.4526783525943756,,
206,8072,,,,,0.8748802542686462,0.42802393436431885
206,8072,,,1.2904467582702637,0.5051455497741699,,
207,8111,,,,,0.8550541400909424,0.4270933270454407
207,8111,,,1.3125460147857666,0.48770856857299805,,
208,8150,,,,,0.856537401676178,0.42724528908729553
208,8150,,,1.3049609661102295,0.4600960612297058,,
209,8189,,,,,0.8335429430007935,0.4277297556400299
209,8189,,,1.2947863340377808,0.45331871509552,,
210,8228,,,,,0.8568025827407837,0.4285966753959656
210,8228,,,1.2910529375076294,0.4936307370662689,,
211,8267,,,,,0.8091509342193604,0.4275588393211365
211,8267,,,1.3116893768310547,0.45840150117874146,,
212,8306,,,,,0.7945897579193115,0.42849138379096985
212,8306,,,1.2838917970657349,0.4580155313014984,,
213,8345,,,,,0.8032703399658203,0.4286003112792969
213,8345,,,1.3150238990783691,0.4584957957267761,,
214,8384,,,,,0.8409085869789124,0.4287217855453491
214,8384,,,1.2922910451889038,0.4833741784095764,,
215,8423,,,,,0.8336161971092224,0.4298456609249115
215,8423,,,1.3180025815963745,0.47285932302474976,,
216,8462,,,,,0.8430517911911011,0.4299182593822479
216,8462,,,1.3004131317138672,0.4749549329280853,,
217,8501,,,,,0.8112221956253052,0.4301469922065735
217,8501,,,1.3009750843048096,0.48094606399536133,,
218,8540,,,,,0.8362433314323425,0.4313249886035919
218,8540,,,1.2898807525634766,0.4957297742366791,,
219,8579,,,,,0.8593608736991882,0.4305016100406647
219,8579,,,1.2934941053390503,0.4971321225166321,,
220,8618,,,,,0.8182353973388672,0.4312700629234314
220,8618,,,1.32229483127594,0.45410409569740295,,
221,8657,,,,,0.830363929271698,0.4319179356098175
221,8657,,,1.291370153427124,0.4808408319950104,,
222,8696,,,,,0.8394137620925903,0.4324593245983124
222,8696,,,1.307413101196289,0.4734862744808197,,
223,8735,,,,,0.8246204257011414,0.432557076215744
223,8735,,,1.2846393585205078,0.465410977602005,,
224,8774,,,,,0.8214545845985413,0.4325220584869385
224,8774,,,1.2925564050674438,0.46832025051116943,,
225,8813,,,,,0.8330740332603455,0.433339923620224
225,8813,,,1.2870609760284424,0.4764139652252197,,
226,8852,,,,,0.7863815426826477,0.43304023146629333
226,8852,,,1.3127765655517578,0.4267500340938568,,
227,8891,,,,,0.8432084918022156,0.43240997195243835
227,8891,,,1.309877634048462,0.49159669876098633,,
228,8930,,,,,0.8297821879386902,0.4328097701072693
228,8930,,,1.274856686592102,0.4710257053375244,,
229,8969,,,,,0.8451769948005676,0.4335581064224243
229,8969,,,1.3176634311676025,0.46866574883461,,
230,9008,,,,,0.8220500946044922,0.4334418773651123
230,9008,,,1.2633919715881348,0.45291435718536377,,
231,9047,,,,,0.8428404927253723,0.4342322051525116
231,9047,,,1.3125755786895752,0.45764943957328796,,
232,9086,,,,,0.8168256282806396,0.4330269396305084
232,9086,,,1.309431791305542,0.4791812002658844,,
233,9125,,,,,0.8116992712020874,0.4333971440792084
233,9125,,,1.2640451192855835,0.45592954754829407,,
234,9164,,,,,0.8004985451698303,0.4327785074710846
234,9164,,,1.3207257986068726,0.4905664622783661,,
235,9203,,,,,0.8317493796348572,0.43306177854537964
235,9203,,,1.3077526092529297,0.4665454030036926,,
236,9242,,,,,0.8396920561790466,0.4324597418308258
236,9242,,,1.2880816459655762,0.47969183325767517,,
237,9281,,,,,0.8410245776176453,0.4320926368236542
237,9281,,,1.3181906938552856,0.48274949193000793,,
238,9320,,,,,0.8455349206924438,0.4323345422744751
238,9320,,,1.3030139207839966,0.4718853831291199,,
239,9359,,,,,0.7916004061698914,0.4310436546802521
239,9359,,,1.33582603931427,0.4610421657562256,,
240,9398,,,,,0.8643884658813477,0.43375352025032043
240,9398,,,1.289511799812317,0.4938083589076996,,
241,9437,,,,,0.8024581670761108,0.43322697281837463
241,9437,,,1.269530177116394,0.48416703939437866,,
242,9476,,,,,0.811502993106842,0.4332493543624878
242,9476,,,1.3341495990753174,0.4487508237361908,,
243,9515,,,,,0.7953315377235413,0.43373164534568787
243,9515,,,1.3113211393356323,0.45572203397750854,,
244,9554,,,,,0.8129247426986694,0.43299150466918945
244,9554,,,1.2660572528839111,0.5015413761138916,,
245,9593,,,,,0.7994453310966492,0.43204933404922485
245,9593,,,1.2755341529846191,0.4815836548805237,,
246,9632,,,,,0.7998910546302795,0.433100163936615
246,9632,,,1.283103585243225,0.4979727864265442,,
247,9671,,,,,0.7895979285240173,0.43332624435424805
247,9671,,,1.2759395837783813,0.4723050892353058,,
248,9710,,,,,0.8253771662712097,0.4325934946537018
248,9710,,,1.299993872642517,0.4808579087257385,,
249,9749,,,,,0.8237201571464539,0.4330498278141022
249,9749,,,1.2937265634536743,0.468991756439209,,
250,9788,,,,,0.8060236573219299,0.4319549798965454
250,9788,,,1.2740309238433838,0.5063630938529968,,
251,9827,,,,,0.8270624876022339,0.43267741799354553
251,9827,,,1.2488362789154053,0.4992752969264984,,
252,9866,,,,,0.8111124634742737,0.43295782804489136
252,9866,,,1.2707878351211548,0.5216922760009766,,
253,9905,,,,,0.8153941631317139,0.4344140291213989
253,9905,,,1.3072309494018555,0.4953519403934479,,
254,9944,,,,,0.8249015212059021,0.4334115982055664
254,9944,,,1.261372685432434,0.4777345061302185,,
255,9983,,,,,0.8231958150863647,0.4342593550682068
255,9983,,,1.2706470489501953,0.4981825351715088,,
256,10022,,,,,0.8424187302589417,0.4352942109107971
256,10022,,,1.2803573608398438,0.47888290882110596,,
257,10061,,,,,0.8123920559883118,0.4333541989326477
257,10061,,,1.279593825340271,0.5002565383911133,,
258,10100,,,,,0.7967785596847534,0.4318655729293823
258,10100,,,1.2846709489822388,0.495545357465744,,
259,10139,,,,,0.8152047991752625,0.4336140751838684
259,10139,,,1.2861756086349487,0.4792345464229584,,
260,10178,,,,,0.7985413670539856,0.43380093574523926
