epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,2049,,,3.8613386154174805,0.413554310798645,,
50,2090,,,,,1.6839934587478638,0.305806428194046
50,2090,,,3.9126040935516357,0.39002159237861633,,
51,2131,,,,,1.6820675134658813,0.3068042993545532
51,2131,,,3.6076619625091553,0.40999966859817505,,
52,2172,,,,,1.6817686557769775,0.30713415145874023
52,2172,,,3.7785446643829346,0.3652675747871399,,
53,2213,,,,,1.684961199760437,0.30807358026504517
53,2213,,,3.7621817588806152,0.39946407079696655,,
54,2254,,,,,1.6859272718429565,0.3091125190258026
54,2254,,,3.4559764862060547,0.4103127419948578,,
55,2295,,,,,1.6827415227890015,0.31014230847358704
55,2295,,,3.742866277694702,0.3993474543094635,,
56,2336,,,,,1.684921145439148,0.31085070967674255
56,2336,,,3.7230372428894043,0.4307977259159088,,
57,2377,,,,,1.6792582273483276,0.3109101355075836
57,2377,,,3.7272791862487793,0.4337318241596222,,
58,2418,,,,,1.672468662261963,0.31191498041152954
58,2418,,,3.8458638191223145,0.38545164465904236,,
59,2459,,,,,1.6752101182937622,0.31287240982055664
59,2459,,,3.82706356048584,0.4072278141975403,,
60,2500,,,,,1.6722986698150635,0.3129462003707886
60,2500,,,3.722632884979248,0.42503076791763306,,
61,2541,,,,,1.6753432750701904,0.3135840892791748
61,2541,,,3.625260829925537,0.4247201681137085,,
62,2582,,,,,1.6822701692581177,0.31334275007247925
62,2582,,,3.6331727504730225,0.4396294355392456,,
63,2623,,,,,1.6847565174102783,0.3136926591396332
63,2623,,,3.6516950130462646,0.440155029296875,,
64,2664,,,,,1.6876704692840576,0.314424991607666
64,2664,,,3.6571834087371826,0.4248976707458496,,
65,2705,,,,,1.6757224798202515,0.31563040614128113
65,2705,,,3.6839492321014404,0.41646674275398254,,
66,2746,,,,,1.6908708810806274,0.3159262537956238
66,2746,,,3.8030102252960205,0.4263092279434204,,
67,2787,,,,,1.6785197257995605,0.3164813816547394
67,2787,,,3.7916789054870605,0.3901965618133545,,
68,2828,,,,,1.677952766418457,0.3171931505203247
68,2828,,,3.6607282161712646,0.4113563001155853,,
69,2869,,,,,1.6726702451705933,0.3174803555011749
69,2869,,,3.778562307357788,0.4240281581878662,,
70,2910,,,,,1.679015874862671,0.317498117685318
70,2910,,,3.7000856399536133,0.42845454812049866,,
71,2951,,,,,1.6819692850112915,0.31786248087882996
71,2951,,,3.6592812538146973,0.4176037907600403,,
72,2992,,,,,1.6783132553100586,0.31827279925346375
72,2992,,,3.584167957305908,0.42913320660591125,,
73,3033,,,,,1.665031909942627,0.3190210461616516
73,3033,,,3.664811372756958,0.44207853078842163,,
74,3074,,,,,1.6637206077575684,0.31934624910354614
74,3074,,,3.5714597702026367,0.42455753684043884,,
75,3115,,,,,1.669914960861206,0.3200577199459076
75,3115,,,3.4803214073181152,0.42605897784233093,,
76,3156,,,,,1.6743714809417725,0.32030200958251953
76,3156,,,3.6011881828308105,0.4513407051563263,,
77,3197,,,,,1.6832436323165894,0.32024437189102173
77,3197,,,3.688478469848633,0.43199148774147034,,
78,3238,,,,,1.6772013902664185,0.32121145725250244
78,3238,,,3.578279733657837,0.4565074145793915,,
79,3279,,,,,1.6794772148132324,0.32183605432510376
79,3279,,,3.732773542404175,0.4564499855041504,,
80,3320,,,,,1.6666258573532104,0.3220469653606415
80,3320,,,3.6007080078125,0.4488924443721771,,
81,3361,,,,,1.672175407409668,0.3223643898963928
81,3361,,,3.5440685749053955,0.45827963948249817,,
82,3402,,,,,1.6701754331588745,0.3231818377971649
82,3402,,,3.528475761413574,0.43908822536468506,,
83,3443,,,,,1.660953164100647,0.3234332799911499
83,3443,,,3.5662217140197754,0.43708619475364685,,
84,3484,,,,,1.670058250427246,0.32355231046676636
84,3484,,,3.737393617630005,0.4462040364742279,,
85,3525,,,,,1.6628493070602417,0.32344552874565125
85,3525,,,3.600093126296997,0.43846097588539124,,
86,3566,,,,,1.6624865531921387,0.323752760887146
86,3566,,,3.3923962116241455,0.43834811449050903,,
87,3607,,,,,1.6687390804290771,0.3243451416492462
87,3607,,,3.587587356567383,0.44176143407821655,,
88,3648,,,,,1.6651570796966553,0.3247007727622986
88,3648,,,3.585719108581543,0.473873496055603,,
89,3689,,,,,1.6752240657806396,0.3253977298736572
89,3689,,,3.5698845386505127,0.4605293273925781,,
90,3730,,,,,1.671152114868164,0.3256450593471527
90,3730,,,3.450833559036255,0.44683530926704407,,
91,3771,,,,,1.6677603721618652,0.3260561227798462
91,3771,,,3.6431221961975098,0.4487054944038391,,
92,3812,,,,,1.6715316772460938,0.32570672035217285
92,3812,,,3.736846923828125,0.44606292247772217,,
93,3853,,,,,1.6716601848602295,0.3257921636104584
93,3853,,,3.7726705074310303,0.4377228915691376,,
94,3894,,,,,1.6695005893707275,0.32588714361190796
94,3894,,,3.7229933738708496,0.42915964126586914,,
95,3935,,,,,1.6650131940841675,0.3260208070278168
95,3935,,,3.59401798248291,0.43770551681518555,,
96,3976,,,,,1.6669100522994995,0.3267071545124054
96,3976,,,3.569270133972168,0.4421960711479187,,
97,4017,,,,,1.6641937494277954,0.32664236426353455
97,4017,,,3.479717254638672,0.4771766662597656,,
98,4058,,,,,1.6639461517333984,0.3268108367919922
98,4058,,,3.7454566955566406,0.44211289286613464,,
99,4099,,,,,1.6602236032485962,0.32650116086006165
99,4099,,,3.3870785236358643,0.4647560119628906,,
100,4140,,,,,1.6636183261871338,0.32740160822868347
100,4140,,,3.4318583011627197,0.462227463722229,,
101,4181,,,,,1.6647971868515015,0.32766807079315186
101,4181,,,3.4811010360717773,0.45969945192337036,,
102,4222,,,,,1.669219970703125,0.32790490984916687
102,4222,,,3.6373796463012695,0.4793103039264679,,
103,4263,,,,,1.6601872444152832,0.3275412917137146
103,4263,,,3.552483081817627,0.45855802297592163,,
104,4304,,,,,1.6666239500045776,0.32778310775756836
104,4304,,,3.5184221267700195,0.43333345651626587,,
105,4345,,,,,1.6630544662475586,0.3277168869972229
105,4345,,,3.611984968185425,0.4546452462673187,,
106,4386,,,,,1.6599054336547852,0.3281220495700836
106,4386,,,3.5127370357513428,0.4494050145149231,,
107,4427,,,,,1.6604506969451904,0.32833999395370483
107,4427,,,3.54249906539917,0.47359177470207214,,
108,4468,,,,,1.663031816482544,0.3285880386829376
108,4468,,,3.4276483058929443,0.46508607268333435,,
109,4509,,,,,1.6728767156600952,0.32853269577026367
109,4509,,,3.5298759937286377,0.49236661195755005,,
110,4550,,,,,1.670135259628296,0.32867446541786194
110,4550,,,3.3524012565612793,0.47217461466789246,,
111,4591,,,,,1.6681591272354126,0.3290325701236725
111,4591,,,3.4583940505981445,0.4631495177745819,,
112,4632,,,,,1.6714273691177368,0.32965975999832153
112,4632,,,3.4746592044830322,0.47807344794273376,,
113,4673,,,,,1.6671655178070068,0.3291550874710083
113,4673,,,3.4753963947296143,0.47212255001068115,,
114,4714,,,,,1.6779446601867676,0.32894235849380493
114,4714,,,3.5525338649749756,0.46462538838386536,,
115,4755,,,,,1.6786779165267944,0.32880789041519165
115,4755,,,3.468705654144287,0.46112775802612305,,
116,4796,,,,,1.677674651145935,0.32891395688056946
116,4796,,,3.38793683052063,0.489437460899353,,
117,4837,,,,,1.6746084690093994,0.3282093405723572
117,4837,,,3.4847426414489746,0.4906516671180725,,
118,4878,,,,,1.6780422925949097,0.3286057710647583
118,4878,,,3.384859800338745,0.5021831393241882,,
119,4919,,,,,1.6783976554870605,0.32841938734054565
119,4919,,,3.439793348312378,0.45901694893836975,,
120,4960,,,,,1.6781399250030518,0.32839301228523254
120,4960,,,3.662956476211548,0.45350757241249084,,
121,5001,,,,,1.6794143915176392,0.3279941976070404
121,5001,,,3.469285249710083,0.4831407964229584,,
122,5042,,,,,1.683156132698059,0.3282521069049835
122,5042,,,3.3851170539855957,0.48479926586151123,,
123,5083,,,,,1.6795458793640137,0.3286895453929901
123,5083,,,3.31252384185791,0.48135021328926086,,
124,5124,,,,,1.6750751733779907,0.32863590121269226
124,5124,,,3.412764310836792,0.481831431388855,,
125,5165,,,,,1.6755291223526,0.32908207178115845
125,5165,,,3.300438404083252,0.4721435308456421,,
126,5206,,,,,1.6748381853103638,0.3285102844238281
126,5206,,,3.4311037063598633,0.464144766330719,,
127,5247,,,,,1.6724826097488403,0.3285800516605377
127,5247,,,3.5997962951660156,0.4443417489528656,,
128,5288,,,,,1.675835132598877,0.32893744111061096
128,5288,,,3.247976541519165,0.46646085381507874,,
129,5329,,,,,1.6804238557815552,0.3287848234176636
129,5329,,,3.4107308387756348,0.48116955161094666,,
130,5370,,,,,1.6811022758483887,0.32820162177085876
130,5370,,,3.2757089138031006,0.4898340106010437,,
131,5411,,,,,1.6784284114837646,0.3283214867115021
131,5411,,,3.316901922225952,0.48768624663352966,,
132,5452,,,,,1.6770089864730835,0.3284062147140503
132,5452,,,3.4406518936157227,0.4652697741985321,,
133,5493,,,,,1.6782689094543457,0.32859116792678833
133,5493,,,3.3359522819519043,0.4826337397098541,,
134,5534,,,,,1.678417682647705,0.3280175030231476
134,5534,,,3.3763654232025146,0.47378483414649963,,
135,5575,,,,,1.6747838258743286,0.3272692561149597
135,5575,,,3.27069354057312,0.4862201511859894,,
136,5616,,,,,1.6807125806808472,0.32777372002601624
136,5616,,,3.4149129390716553,0.5056512951850891,,
137,5657,,,,,1.687074899673462,0.3272516131401062
137,5657,,,3.395427703857422,0.5172680020332336,,
138,5698,,,,,1.6886851787567139,0.3265758752822876
138,5698,,,3.272108793258667,0.49242475628852844,,
139,5739,,,,,1.6908396482467651,0.32796505093574524
139,5739,,,3.40584659576416,0.5371338129043579,,
140,5780,,,,,1.6935471296310425,0.3274504542350769
140,5780,,,3.4934580326080322,0.5000549554824829,,
141,5821,,,,,1.6968235969543457,0.32705074548721313
141,5821,,,3.4120664596557617,0.4852522909641266,,
142,5862,,,,,1.699371099472046,0.3265979290008545
142,5862,,,3.2843196392059326,0.5058074593544006,,
143,5903,,,,,1.6961756944656372,0.3264356553554535
143,5903,,,3.4305975437164307,0.4882969260215759,,
144,5944,,,,,1.697746992111206,0.3262781500816345
144,5944,,,3.4461941719055176,0.48017966747283936,,
145,5985,,,,,1.6948802471160889,0.32589849829673767
145,5985,,,3.30818510055542,0.468190997838974,,
146,6026,,,,,1.6931413412094116,0.32547199726104736
146,6026,,,3.43971586227417,0.4656607508659363,,
147,6067,,,,,1.6866816282272339,0.325093150138855
147,6067,,,3.307131052017212,0.4804227352142334,,
148,6108,,,,,1.692533016204834,0.3246144950389862
148,6108,,,3.4518778324127197,0.5096405744552612,,
149,6149,,,,,1.690268874168396,0.32573676109313965
149,6149,,,3.4279532432556152,0.4939016103744507,,
150,6190,,,,,1.6935536861419678,0.32537534832954407
150,6190,,,3.2627317905426025,0.5154599547386169,,
151,6231,,,,,1.6976834535598755,0.32592853903770447
151,6231,,,3.4108939170837402,0.5113592743873596,,
152,6272,,,,,1.7012553215026855,0.32470786571502686
152,6272,,,3.1966497898101807,0.5089237689971924,,
153,6313,,,,,1.7036128044128418,0.32542675733566284
153,6313,,,3.359910249710083,0.5089616775512695,,
154,6354,,,,,1.7035421133041382,0.3250982165336609
154,6354,,,3.3544363975524902,0.5056220889091492,,
155,6395,,,,,1.7047009468078613,0.3253119885921478
155,6395,,,3.332505464553833,0.48870643973350525,,
156,6436,,,,,1.699843168258667,0.32447904348373413
156,6436,,,3.3015658855438232,0.49404510855674744,,
157,6477,,,,,1.7086235284805298,0.32352617383003235
157,6477,,,3.4129772186279297,0.5243992209434509,,
158,6518,,,,,1.7094441652297974,0.3238506317138672
158,6518,,,3.2784483432769775,0.4974631369113922,,
159,6559,,,,,1.712144374847412,0.32347598671913147
159,6559,,,3.3234434127807617,0.5138013362884521,,
160,6600,,,,,1.7160693407058716,0.3223181962966919
160,6600,,,3.2796850204467773,0.49743396043777466,,
161,6641,,,,,1.7146021127700806,0.3232402801513672
161,6641,,,3.4115614891052246,0.49701112508773804,,
162,6682,,,,,1.7115696668624878,0.3236772119998932
162,6682,,,3.3030264377593994,0.4816541373729706,,
163,6723,,,,,1.716044545173645,0.3236653208732605
163,6723,,,3.3478009700775146,0.5147730112075806,,
164,6764,,,,,1.7190316915512085,0.32349517941474915
164,6764,,,3.3353710174560547,0.5228838324546814,,
165,6805,,,,,1.7158606052398682,0.3243038058280945
165,6805,,,3.2478463649749756,0.5174310207366943,,
166,6846,,,,,1.7132467031478882,0.3235069215297699
166,6846,,,3.1410510540008545,0.48736536502838135,,
167,6887,,,,,1.7107676267623901,0.3225580155849457
167,6887,,,3.1422483921051025,0.47810328006744385,,
168,6928,,,,,1.7150626182556152,0.3225521743297577
168,6928,,,3.259120225906372,0.541208803653717,,
169,6969,,,,,1.7128582000732422,0.3224443197250366
169,6969,,,3.231534242630005,0.45349952578544617,,
170,7010,,,,,1.7142165899276733,0.32158908247947693
170,7010,,,3.281604290008545,0.5155174136161804,,
171,7051,,,,,1.715964674949646,0.32231980562210083
171,7051,,,3.336149215698242,0.5150676965713501,,
172,7092,,,,,1.718703031539917,0.3224122226238251
172,7092,,,3.130377769470215,0.5544136762619019,,
173,7133,,,,,1.726272463798523,0.3230028450489044
173,7133,,,3.336883544921875,0.5249698758125305,,
174,7174,,,,,1.7187652587890625,0.3207501471042633
174,7174,,,3.3261969089508057,0.47878092527389526,,
175,7215,,,,,1.7163809537887573,0.3215116262435913
175,7215,,,3.1587021350860596,0.5156477689743042,,
176,7256,,,,,1.7168010473251343,0.3210360109806061
176,7256,,,3.348236083984375,0.5215726494789124,,
177,7297,,,,,1.7230215072631836,0.31983131170272827
177,7297,,,3.2041261196136475,0.4990575909614563,,
178,7338,,,,,1.7282239198684692,0.32116061449050903
178,7338,,,3.3342297077178955,0.5199365615844727,,
179,7379,,,,,1.7347484827041626,0.3191009759902954
179,7379,,,3.3911824226379395,0.5204964876174927,,
180,7420,,,,,1.7379127740859985,0.3197501301765442
180,7420,,,3.244354248046875,0.5267106294631958,,
181,7461,,,,,1.7391839027404785,0.31835827231407166
181,7461,,,3.3507888317108154,0.49255719780921936,,
182,7502,,,,,1.7351720333099365,0.3182065486907959
182,7502,,,3.0839922428131104,0.5072638392448425,,
183,7543,,,,,1.7373889684677124,0.31865912675857544
183,7543,,,3.2410836219787598,0.5268458127975464,,
184,7584,,,,,1.7398626804351807,0.3184148967266083
184,7584,,,3.2190699577331543,0.5449655652046204,,
185,7625,,,,,1.7394202947616577,0.31676027178764343
185,7625,,,3.291710138320923,0.5053609609603882,,
186,7666,,,,,1.7394213676452637,0.31673356890678406
186,7666,,,3.2701971530914307,0.5092519521713257,,
187,7707,,,,,1.7364490032196045,0.3161533772945404
187,7707,,,3.274834632873535,0.503585934638977,,
188,7748,,,,,1.7398453950881958,0.3166320323944092
188,7748,,,3.12674617767334,0.5461347699165344,,
189,7789,,,,,1.733803153038025,0.31743407249450684
189,7789,,,3.2919323444366455,0.49949967861175537,,
190,7830,,,,,1.7320183515548706,0.3173215687274933
190,7830,,,3.2283742427825928,0.511699378490448,,
191,7871,,,,,1.7357624769210815,0.31646955013275146
191,7871,,,2.9288644790649414,0.5392728447914124,,
192,7912,,,,,1.7371541261672974,0.3161368668079376
192,7912,,,3.131880521774292,0.5139803290367126,,
193,7953,,,,,1.7321230173110962,0.31826886534690857
193,7953,,,3.0747148990631104,0.4845121502876282,,
194,7994,,,,,1.7426310777664185,0.31836998462677
194,7994,,,3.099608898162842,0.5260779857635498,,
195,8035,,,,,1.746133804321289,0.3170901834964752
195,8035,,,3.199220657348633,0.5121964812278748,,
196,8076,,,,,1.750379204750061,0.3172990679740906
196,8076,,,3.230518341064453,0.5431823134422302,,
197,8117,,,,,1.7532075643539429,0.31691670417785645
197,8117,,,3.1642873287200928,0.5051107406616211,,
198,8158,,,,,1.7581214904785156,0.3152863085269928
198,8158,,,3.226670026779175,0.543193519115448,,
199,8199,,,,,1.7627418041229248,0.3135033845901489
199,8199,,,3.25590181350708,0.49783480167388916,,
200,8240,,,,,1.7601734399795532,0.31458622217178345
200,8240,,,3.328049421310425,0.5146240592002869,,
201,8281,,,,,1.7575842142105103,0.3127851188182831
201,8281,,,3.237205743789673,0.511341392993927,,
202,8322,,,,,1.7544736862182617,0.3148512840270996
202,8322,,,3.1550397872924805,0.5111877918243408,,
203,8363,,,,,1.7586413621902466,0.3147680461406708
203,8363,,,3.239426374435425,0.5237331986427307,,
204,8404,,,,,1.7644144296646118,0.3146257996559143
204,8404,,,3.1966233253479004,0.5397317409515381,,
205,8445,,,,,1.7653766870498657,0.31376755237579346
205,8445,,,3.229527235031128,0.5180427432060242,,
206,8486,,,,,1.7669697999954224,0.31412994861602783
206,8486,,,3.2211928367614746,0.5112681984901428,,
207,8527,,,,,1.7745695114135742,0.3123466372489929
207,8527,,,3.2365312576293945,0.5373996496200562,,
208,8568,,,,,1.7686545848846436,0.31343623995780945
208,8568,,,3.0401060581207275,0.5225637555122375,,
209,8609,,,,,1.7708384990692139,0.3123049736022949
209,8609,,,3.0802001953125,0.506344199180603,,
210,8650,,,,,1.7698264122009277,0.313262015581131
210,8650,,,2.977778434753418,0.5446900725364685,,
211,8691,,,,,1.770114779472351,0.3137592375278473
211,8691,,,3.2668962478637695,0.530727744102478,,
212,8732,,,,,1.7673866748809814,0.31500259041786194
212,8732,,,3.271782875061035,0.4989333748817444,,
213,8773,,,,,1.7709827423095703,0.31271323561668396
213,8773,,,3.0600712299346924,0.535058856010437,,
214,8814,,,,,1.7719017267227173,0.3130655884742737
214,8814,,,3.293041229248047,0.5200835466384888,,
215,8855,,,,,1.7761350870132446,0.31228169798851013
215,8855,,,3.357717752456665,0.5390112996101379,,
216,8896,,,,,1.7785964012145996,0.31197497248649597
216,8896,,,3.1382718086242676,0.5098409652709961,,
217,8937,,,,,1.7823723554611206,0.31086280941963196
217,8937,,,3.031733989715576,0.53797847032547,,
218,8978,,,,,1.7783962488174438,0.3122800588607788
218,8978,,,3.156256675720215,0.5113164186477661,,
219,9019,,,,,1.7878109216690063,0.3099025785923004
219,9019,,,3.2033026218414307,0.5206030011177063,,
220,9060,,,,,1.7838407754898071,0.31222274899482727
220,9060,,,3.2292771339416504,0.5070008039474487,,
221,9101,,,,,1.7810298204421997,0.313355952501297
221,9101,,,3.1116271018981934,0.5466663241386414,,
222,9142,,,,,1.7928111553192139,0.3101581335067749
222,9142,,,3.291599988937378,0.5421162843704224,,
223,9183,,,,,1.7853541374206543,0.3121959865093231
223,9183,,,3.041511297225952,0.5275351405143738,,
224,9224,,,,,1.785363793373108,0.31056270003318787
224,9224,,,3.2141294479370117,0.5146725177764893,,
225,9265,,,,,1.786123514175415,0.3111167252063751
225,9265,,,3.201864004135132,0.5451446771621704,,
226,9306,,,,,1.7916878461837769,0.30922931432724
226,9306,,,3.12437105178833,0.5433762669563293,,
227,9347,,,,,1.7937599420547485,0.30896449089050293
227,9347,,,3.0643374919891357,0.5014691352844238,,
228,9388,,,,,1.7952178716659546,0.3080367147922516
228,9388,,,3.044025421142578,0.5468063354492188,,
229,9429,,,,,1.791773796081543,0.3096400797367096
229,9429,,,3.0458202362060547,0.5395463109016418,,
230,9470,,,,,1.7984291315078735,0.3095928132534027
230,9470,,,3.0827345848083496,0.5512781739234924,,
231,9511,,,,,1.7986249923706055,0.30896860361099243
231,9511,,,3.194836139678955,0.5345091223716736,,
232,9552,,,,,1.8009419441223145,0.30880647897720337
232,9552,,,3.111093759536743,0.5470700263977051,,
233,9593,,,,,1.807273268699646,0.3088579773902893
233,9593,,,3.322922468185425,0.5446763634681702,,
234,9634,,,,,1.8029190301895142,0.3075160086154938
234,9634,,,3.17558217048645,0.5001694560050964,,
235,9675,,,,,1.8066974878311157,0.30833184719085693
235,9675,,,3.101729154586792,0.5226198434829712,,
236,9716,,,,,1.8023545742034912,0.3068438768386841
236,9716,,,3.1148362159729004,0.5248808264732361,,
237,9757,,,,,1.8039237260818481,0.30810660123825073
237,9757,,,3.104586601257324,0.5381952524185181,,
238,9798,,,,,1.8051366806030273,0.3071520924568176
238,9798,,,3.157539129257202,0.5421108603477478,,
239,9839,,,,,1.805922508239746,0.3058180510997772
239,9839,,,3.098677396774292,0.5245969891548157,,
240,9880,,,,,1.8149646520614624,0.30471286177635193
240,9880,,,3.1084914207458496,0.5501348376274109,,
241,9921,,,,,1.8151476383209229,0.30781829357147217
241,9921,,,3.0835177898406982,0.5756893754005432,,
242,9962,,,,,1.8103574514389038,0.30937278270721436
242,9962,,,3.0367138385772705,0.5518134236335754,,
243,10003,,,,,1.8155748844146729,0.30868133902549744
243,10003,,,3.1212408542633057,0.524715781211853,,
244,10044,,,,,1.8199684619903564,0.3065864145755768
244,10044,,,2.9698493480682373,0.5672194361686707,,
245,10085,,,,,1.8114991188049316,0.31091582775115967
245,10085,,,3.0391764640808105,0.5755614638328552,,
246,10126,,,,,1.8246114253997803,0.3071650564670563
246,10126,,,3.1043927669525146,0.5505393147468567,,
247,10167,,,,,1.8240283727645874,0.306217759847641
247,10167,,,3.104966402053833,0.5235120058059692,,
248,10208,,,,,1.8314179182052612,0.30532506108283997
248,10208,,,3.0448155403137207,0.5662335753440857,,
249,10249,,,,,1.835654377937317,0.30361947417259216
249,10249,,,3.0385847091674805,0.5423031449317932,,
250,10290,,,,,1.8270454406738281,0.3051765263080597
250,10290,,,3.141378164291382,0.5261456370353699,,
251,10331,,,,,1.826059103012085,0.30588117241859436
251,10331,,,3.0675625801086426,0.5557103157043457,,
252,10372,,,,,1.8293665647506714,0.3046504557132721
252,10372,,,3.169623851776123,0.5376588106155396,,
253,10413,,,,,1.8357195854187012,0.30567696690559387
253,10413,,,3.1110284328460693,0.555325448513031,,
254,10454,,,,,1.8371492624282837,0.30455806851387024
254,10454,,,2.9276041984558105,0.5254957675933838,,
255,10495,,,,,1.8306347131729126,0.3064854145050049
255,10495,,,3.0501768589019775,0.5635361075401306,,
256,10536,,,,,1.8346753120422363,0.3066658079624176
256,10536,,,2.894824504852295,0.574982225894928,,
257,10577,,,,,1.8409640789031982,0.30403172969818115
257,10577,,,3.0349440574645996,0.5412622690200806,,
258,10618,,,,,1.8346061706542969,0.3051411509513855
258,10618,,,2.9444520473480225,0.5555662512779236,,
259,10659,,,,,1.8363666534423828,0.30405381321907043
259,10659,,,3.0018129348754883,0.5368438959121704,,
260,10700,,,,,1.8363889455795288,0.3036699593067169
260,10700,,,2.985680103302002,0.5473878383636475,,
261,10741,,,,,1.8375182151794434,0.3047761619091034
261,10741,,,2.8418803215026855,0.5733444690704346,,
