epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,,,4.433774471282959,0.42555147409439087
32,1286,,,1.9535568952560425,0.32098817825317383,,
33,1325,,,,,4.399335861206055,0.4266938865184784
33,1325,,,1.8097436428070068,0.34507274627685547,,
34,1364,,,,,4.349443435668945,0.42988136410713196
34,1364,,,2.0220236778259277,0.35545212030410767,,
35,1403,,,,,4.424631118774414,0.43006467819213867
35,1403,,,1.9043960571289062,0.3679913878440857,,
36,1442,,,,,4.324839115142822,0.4333335757255554
36,1442,,,1.9485105276107788,0.3353556990623474,,
37,1481,,,,,4.337611675262451,0.4313884675502777
37,1481,,,1.8089663982391357,0.3837064504623413,,
38,1520,,,,,4.363918781280518,0.4324674606323242
38,1520,,,1.9250088930130005,0.3725219666957855,,
39,1559,,,,,4.285793304443359,0.4337082803249359
39,1559,,,2.044879913330078,0.34846240282058716,,
40,1598,,,,,4.22193717956543,0.4332033693790436
40,1598,,,1.933319091796875,0.3392343819141388,,
41,1637,,,,,4.304738521575928,0.4345896244049072
41,1637,,,1.9052996635437012,0.3668878972530365,,
42,1676,,,,,4.250084400177002,0.43312183022499084
42,1676,,,1.761182188987732,0.38627690076828003,,
43,1715,,,,,4.264797210693359,0.434624046087265
43,1715,,,1.8780934810638428,0.3620240390300751,,
44,1754,,,,,4.200235366821289,0.4341392517089844
44,1754,,,1.9481438398361206,0.360302597284317,,
45,1793,,,,,4.304226875305176,0.43380558490753174
45,1793,,,1.746622085571289,0.3908618092536926,,
46,1832,,,,,4.2496209144592285,0.4344446659088135
46,1832,,,1.8224166631698608,0.34821271896362305,,
47,1871,,,,,4.2955851554870605,0.4338914155960083
47,1871,,,1.7763601541519165,0.37798574566841125,,
48,1910,,,,,4.255947113037109,0.43383118510246277
48,1910,,,1.9598782062530518,0.34015554189682007,,
49,1949,,,,,4.259511947631836,0.4341011345386505
49,1949,,,2.0216312408447266,0.3662203848361969,,
50,1988,,,,,4.2660722732543945,0.43427395820617676
50,1988,,,1.737438678741455,0.34677377343177795,,
51,2027,,,,,4.190745830535889,0.43353471159935
51,2027,,,1.9486502408981323,0.41308751702308655,,
52,2066,,,,,4.267120838165283,0.4337606728076935
52,2066,,,1.8513062000274658,0.384951651096344,,
53,2105,,,,,4.146730899810791,0.43496838212013245
53,2105,,,1.84481942653656,0.354947566986084,,
54,2144,,,,,4.186671257019043,0.4343740940093994
54,2144,,,1.7723705768585205,0.3872862458229065,,
55,2183,,,,,4.204333305358887,0.43436428904533386
55,2183,,,1.9106194972991943,0.37878385186195374,,
56,2222,,,,,4.268533229827881,0.43487998843193054
56,2222,,,1.918245792388916,0.3718726634979248,,
57,2261,,,,,4.290919780731201,0.43374475836753845
57,2261,,,1.768074631690979,0.4137226641178131,,
58,2300,,,,,4.281215667724609,0.4328446388244629
58,2300,,,1.7800723314285278,0.3752164840698242,,
59,2339,,,,,4.196720123291016,0.43212565779685974
59,2339,,,1.855214238166809,0.41779953241348267,,
60,2378,,,,,4.100051403045654,0.4320598542690277
60,2378,,,1.9061428308486938,0.43963858485221863,,
61,2417,,,,,4.134946823120117,0.43480080366134644
61,2417,,,2.0353927612304688,0.36424657702445984,,
62,2456,,,,,4.221015453338623,0.4348208010196686
62,2456,,,1.8094369173049927,0.39635005593299866,,
63,2495,,,,,4.197712421417236,0.4354521632194519
63,2495,,,1.7866088151931763,0.40684786438941956,,
64,2534,,,,,4.203892230987549,0.43549680709838867
64,2534,,,1.8769360780715942,0.3700239360332489,,
65,2573,,,,,4.130259037017822,0.4340564012527466
65,2573,,,1.9199575185775757,0.41000548005104065,,
66,2612,,,,,4.213500499725342,0.4330572187900543
66,2612,,,1.7978417873382568,0.41384682059288025,,
67,2651,,,,,4.152627468109131,0.4343363046646118
67,2651,,,1.7674591541290283,0.43425536155700684,,
68,2690,,,,,4.26568603515625,0.43457603454589844
68,2690,,,1.9068607091903687,0.368888795375824,,
69,2729,,,,,4.24794864654541,0.43312084674835205
69,2729,,,1.757243037223816,0.4090736210346222,,
70,2768,,,,,4.2342848777771,0.4339754581451416
70,2768,,,1.8215875625610352,0.3811204135417938,,
71,2807,,,,,4.274385452270508,0.43444690108299255
71,2807,,,1.7399466037750244,0.3958567678928375,,
72,2846,,,,,4.142241954803467,0.4348902404308319
72,2846,,,1.8714194297790527,0.41257134079933167,,
73,2885,,,,,4.1943511962890625,0.4339086711406708
73,2885,,,1.7132245302200317,0.4133833348751068,,
74,2924,,,,,4.208093166351318,0.43285897374153137
74,2924,,,1.8789669275283813,0.40966537594795227,,
75,2963,,,,,4.166807651519775,0.43293875455856323
75,2963,,,1.7837674617767334,0.395036906003952,,
76,3002,,,,,4.105696678161621,0.43286314606666565
76,3002,,,1.7461942434310913,0.4193932116031647,,
77,3041,,,,,4.233150959014893,0.433798223733902
77,3041,,,1.8645638227462769,0.4068650007247925,,
78,3080,,,,,4.073482513427734,0.43485546112060547
78,3080,,,1.8769257068634033,0.44031041860580444,,
79,3119,,,,,4.1673712730407715,0.43452632427215576
79,3119,,,1.9414340257644653,0.42798173427581787,,
80,3158,,,,,4.182747840881348,0.4344126284122467
80,3158,,,1.76048743724823,0.4228341579437256,,
81,3197,,,,,4.21980094909668,0.434358686208725
81,3197,,,1.8506256341934204,0.4100542664527893,,
82,3236,,,,,4.11134147644043,0.4357064962387085
82,3236,,,1.6698092222213745,0.4387766122817993,,
83,3275,,,,,4.157534599304199,0.43661072850227356
83,3275,,,1.8042739629745483,0.4057219624519348,,
84,3314,,,,,4.175463676452637,0.43712636828422546
84,3314,,,1.868988275527954,0.42781662940979004,,
85,3353,,,,,4.16077184677124,0.43656185269355774
85,3353,,,1.823656678199768,0.41090109944343567,,
86,3392,,,,,4.248037338256836,0.43498584628105164
86,3392,,,1.7511733770370483,0.4208315312862396,,
87,3431,,,,,4.121697425842285,0.4354858994483948
87,3431,,,1.729872703552246,0.4331834614276886,,
88,3470,,,,,4.179063320159912,0.4352043569087982
88,3470,,,1.7334933280944824,0.4093305170536041,,
89,3509,,,,,4.156541347503662,0.4352368414402008
89,3509,,,1.7290130853652954,0.4426968991756439,,
90,3548,,,,,4.218599319458008,0.4348681569099426
90,3548,,,1.7984421253204346,0.4137234687805176,,
91,3587,,,,,4.100315093994141,0.4367276430130005
91,3587,,,1.848102331161499,0.4102494418621063,,
92,3626,,,,,4.1686787605285645,0.4362136125564575
92,3626,,,1.7433438301086426,0.44631674885749817,,
93,3665,,,,,4.151023864746094,0.43753698468208313
93,3665,,,1.6972728967666626,0.4328651428222656,,
94,3704,,,,,4.121730327606201,0.4366918206214905
94,3704,,,1.7334551811218262,0.43906378746032715,,
95,3743,,,,,4.1755852699279785,0.4360368549823761
95,3743,,,1.8331985473632812,0.44802528619766235,,
96,3782,,,,,4.102711200714111,0.43656057119369507
96,3782,,,1.7007226943969727,0.45880547165870667,,
97,3821,,,,,4.193446636199951,0.4347330629825592
97,3821,,,1.8814116716384888,0.40796300768852234,,
98,3860,,,,,4.032099723815918,0.4357735812664032
98,3860,,,1.802977204322815,0.4551352560520172,,
99,3899,,,,,4.115307807922363,0.4344717860221863
99,3899,,,1.6785781383514404,0.46916359663009644,,
100,3938,,,,,4.144300937652588,0.4350307583808899
100,3938,,,1.6767098903656006,0.45706358551979065,,
101,3977,,,,,4.109539985656738,0.435513973236084
101,3977,,,1.7868716716766357,0.4161092936992645,,
102,4016,,,,,4.00197696685791,0.43485474586486816
102,4016,,,1.805540680885315,0.45303991436958313,,
103,4055,,,,,4.124269008636475,0.43451032042503357
103,4055,,,1.790149450302124,0.4611833393573761,,
104,4094,,,,,4.102205753326416,0.4333982765674591
104,4094,,,1.6252117156982422,0.448620080947876,,
105,4133,,,,,4.108447551727295,0.4335886836051941
105,4133,,,1.8649362325668335,0.42534545063972473,,
106,4172,,,,,4.222518444061279,0.43331030011177063
106,4172,,,1.7538076639175415,0.42819684743881226,,
107,4211,,,,,4.111649036407471,0.4341375231742859
107,4211,,,1.7575130462646484,0.4550054967403412,,
108,4250,,,,,4.131937503814697,0.4348929524421692
108,4250,,,1.6797583103179932,0.47370344400405884,,
109,4289,,,,,4.074318885803223,0.43475431203842163
109,4289,,,1.6091302633285522,0.4616972506046295,,
110,4328,,,,,4.106364727020264,0.43408432602882385
110,4328,,,1.665294885635376,0.4807227551937103,,
111,4367,,,,,4.0738911628723145,0.43294984102249146
111,4367,,,1.902962327003479,0.42253515124320984,,
112,4406,,,,,4.088567733764648,0.43174800276756287
112,4406,,,1.623504400253296,0.44795921444892883,,
113,4445,,,,,4.157735824584961,0.42960745096206665
113,4445,,,1.5778121948242188,0.48521140217781067,,
114,4484,,,,,4.1424241065979,0.42974546551704407
114,4484,,,1.7276592254638672,0.4507730305194855,,
115,4523,,,,,4.081026077270508,0.42955437302589417
115,4523,,,1.585489273071289,0.4780155122280121,,
116,4562,,,,,4.100317478179932,0.4287900924682617
116,4562,,,1.7282989025115967,0.45912277698516846,,
117,4601,,,,,4.1090874671936035,0.429668664932251
117,4601,,,1.7137300968170166,0.46554502844810486,,
118,4640,,,,,4.13836669921875,0.4290829598903656
118,4640,,,1.6569100618362427,0.4463529884815216,,
119,4679,,,,,4.162437915802002,0.4288123846054077
119,4679,,,1.7132973670959473,0.4571148455142975,,
120,4718,,,,,4.0952301025390625,0.4296828508377075
120,4718,,,1.5413271188735962,0.48486387729644775,,
121,4757,,,,,4.104763507843018,0.42968761920928955
121,4757,,,1.707761287689209,0.442364364862442,,
122,4796,,,,,4.04425048828125,0.4297100603580475
122,4796,,,1.6541247367858887,0.47156354784965515,,
123,4835,,,,,4.0421929359436035,0.4298049509525299
123,4835,,,1.7629693746566772,0.48741888999938965,,
124,4874,,,,,4.03538703918457,0.4308371841907501
124,4874,,,1.71099853515625,0.47678864002227783,,
125,4913,,,,,4.093725681304932,0.4294429421424866
125,4913,,,1.6245168447494507,0.4573589265346527,,
126,4952,,,,,4.058548927307129,0.4280477464199066
126,4952,,,1.6171374320983887,0.48614972829818726,,
127,4991,,,,,4.090287685394287,0.4282324016094208
127,4991,,,1.6953461170196533,0.46555382013320923,,
128,5030,,,,,4.103090286254883,0.4276859760284424
128,5030,,,1.7819925546646118,0.4428552985191345,,
129,5069,,,,,4.090557098388672,0.42778876423835754
129,5069,,,1.6509244441986084,0.48598358035087585,,
130,5108,,,,,4.1193413734436035,0.4274272620677948
130,5108,,,1.740240216255188,0.4648800492286682,,
131,5147,,,,,4.086511611938477,0.42765796184539795
131,5147,,,1.5765328407287598,0.459057480096817,,
132,5186,,,,,4.114336967468262,0.42796531319618225
132,5186,,,1.6944549083709717,0.4682406783103943,,
133,5225,,,,,4.05160665512085,0.4292287230491638
133,5225,,,1.745958924293518,0.4597720503807068,,
134,5264,,,,,4.100922584533691,0.4280058443546295
134,5264,,,1.7677831649780273,0.4587618410587311,,
135,5303,,,,,4.0740180015563965,0.428478866815567
135,5303,,,1.6331325769424438,0.4641580283641815,,
136,5342,,,,,4.134665489196777,0.428225576877594
136,5342,,,1.7794350385665894,0.4571917951107025,,
137,5381,,,,,4.121066093444824,0.43010908365249634
137,5381,,,1.6536376476287842,0.4568302035331726,,
138,5420,,,,,4.036435604095459,0.431180864572525
138,5420,,,1.7179557085037231,0.45941537618637085,,
139,5459,,,,,4.1001200675964355,0.4302172064781189
139,5459,,,1.70183265209198,0.4556400179862976,,
140,5498,,,,,4.023195266723633,0.4307645261287689
140,5498,,,1.61055588722229,0.4749087393283844,,
141,5537,,,,,4.093820095062256,0.4290507137775421
141,5537,,,1.771058440208435,0.4525807797908783,,
142,5576,,,,,4.076359748840332,0.42917025089263916
142,5576,,,1.7175638675689697,0.4403976500034332,,
143,5615,,,,,4.129427909851074,0.42945078015327454
143,5615,,,1.7922353744506836,0.45318490266799927,,
144,5654,,,,,4.04347562789917,0.43091580271720886
144,5654,,,1.7378958463668823,0.47413042187690735,,
145,5693,,,,,4.121784687042236,0.42975789308547974
145,5693,,,1.6721686124801636,0.47250059247016907,,
146,5732,,,,,4.114360809326172,0.4290703237056732
146,5732,,,1.6891226768493652,0.4559653699398041,,
147,5771,,,,,4.057865142822266,0.4294458329677582
147,5771,,,1.7173993587493896,0.48037680983543396,,
148,5810,,,,,4.104020118713379,0.427825927734375
148,5810,,,1.691378116607666,0.4609777629375458,,
149,5849,,,,,4.052070140838623,0.4282476305961609
149,5849,,,1.643216848373413,0.484213650226593,,
150,5888,,,,,4.063888072967529,0.4283331036567688
150,5888,,,1.7575671672821045,0.4697244167327881,,
151,5927,,,,,4.10891056060791,0.425792932510376
151,5927,,,1.767159104347229,0.4769931137561798,,
152,5966,,,,,4.023838996887207,0.4269014298915863
152,5966,,,1.6862081289291382,0.49378061294555664,,
153,6005,,,,,4.193448066711426,0.425521582365036
153,6005,,,1.63229238986969,0.4413610100746155,,
154,6044,,,,,4.045145511627197,0.4270583391189575
154,6044,,,1.7172530889511108,0.47350770235061646,,
155,6083,,,,,4.106657981872559,0.4270983338356018
155,6083,,,1.7845513820648193,0.4493938982486725,,
156,6122,,,,,4.105116367340088,0.42620447278022766
156,6122,,,1.72923743724823,0.47895464301109314,,
157,6161,,,,,4.108256816864014,0.4255106747150421
157,6161,,,1.7213971614837646,0.45860555768013,,
158,6200,,,,,4.066586971282959,0.42535021901130676
158,6200,,,1.610390067100525,0.4741886854171753,,
159,6239,,,,,4.044333457946777,0.42593467235565186
159,6239,,,1.7051219940185547,0.4737650454044342,,
160,6278,,,,,4.097635746002197,0.425115704536438
160,6278,,,1.613271713256836,0.49928945302963257,,
161,6317,,,,,4.1543121337890625,0.42480918765068054
161,6317,,,1.6530548334121704,0.4617525339126587,,
162,6356,,,,,4.040767192840576,0.42622777819633484
162,6356,,,1.7270629405975342,0.483195960521698,,
163,6395,,,,,4.177545070648193,0.4244830012321472
163,6395,,,1.690500259399414,0.47343894839286804,,
164,6434,,,,,4.053772449493408,0.4258914589881897
164,6434,,,1.6096892356872559,0.5061648488044739,,
165,6473,,,,,4.0364670753479,0.4261406362056732
165,6473,,,1.6697540283203125,0.4814079999923706,,
166,6512,,,,,4.082635879516602,0.4254676401615143
166,6512,,,1.6926724910736084,0.4557799696922302,,
167,6551,,,,,4.086957931518555,0.42435359954833984
167,6551,,,1.558457374572754,0.5146228671073914,,
168,6590,,,,,4.13009786605835,0.4232860207557678
168,6590,,,1.5571383237838745,0.5056352019309998,,
169,6629,,,,,4.113916397094727,0.42306479811668396
169,6629,,,1.6332988739013672,0.49757322669029236,,
170,6668,,,,,4.138012886047363,0.42275166511535645
170,6668,,,1.574710726737976,0.5099808573722839,,
171,6707,,,,,4.135733604431152,0.42278340458869934
171,6707,,,1.5790362358093262,0.48356103897094727,,
172,6746,,,,,4.050181865692139,0.42407986521720886
172,6746,,,1.6319622993469238,0.48777368664741516,,
173,6785,,,,,4.061009883880615,0.42336735129356384
173,6785,,,1.588602066040039,0.5232361555099487,,
174,6824,,,,,4.048578262329102,0.42362838983535767
174,6824,,,1.6724692583084106,0.4939855933189392,,
175,6863,,,,,4.107407569885254,0.4232615530490875
175,6863,,,1.6253316402435303,0.4752722382545471,,
176,6902,,,,,4.087960243225098,0.42322680354118347
176,6902,,,1.65412437915802,0.49865880608558655,,
177,6941,,,,,4.127030849456787,0.42255091667175293
177,6941,,,1.660375952720642,0.48487916588783264,,
178,6980,,,,,4.115869522094727,0.4231122136116028
178,6980,,,1.6866930723190308,0.4668309688568115,,
179,7019,,,,,4.084991931915283,0.4235897958278656
179,7019,,,1.7180631160736084,0.4878941476345062,,
180,7058,,,,,4.195641040802002,0.4223453998565674
180,7058,,,1.6646932363510132,0.4920094907283783,,
181,7097,,,,,4.0211100578308105,0.42435580492019653
181,7097,,,1.7296819686889648,0.4878745973110199,,
182,7136,,,,,4.092814922332764,0.4228487014770508
182,7136,,,1.5341688394546509,0.517314076423645,,
183,7175,,,,,4.072258949279785,0.42335566878318787
183,7175,,,1.617297887802124,0.49041548371315,,
184,7214,,,,,4.031515598297119,0.42410096526145935
184,7214,,,1.5959399938583374,0.5256949067115784,,
185,7253,,,,,4.105007648468018,0.4238325357437134
185,7253,,,1.57118821144104,0.4909503161907196,,
186,7292,,,,,4.113186836242676,0.42365220189094543
186,7292,,,1.619339108467102,0.4888868033885956,,
187,7331,,,,,4.052319526672363,0.42476242780685425
187,7331,,,1.6693488359451294,0.5135465860366821,,
188,7370,,,,,4.060032844543457,0.4239003360271454
188,7370,,,1.564555048942566,0.4969978332519531,,
189,7409,,,,,4.116216659545898,0.4223935306072235
189,7409,,,1.5574387311935425,0.4895922839641571,,
190,7448,,,,,4.073732852935791,0.42318668961524963
190,7448,,,1.5990264415740967,0.47846662998199463,,
191,7487,,,,,4.101082801818848,0.423589289188385
191,7487,,,1.6967589855194092,0.4824264347553253,,
192,7526,,,,,4.092029094696045,0.42303696274757385
192,7526,,,1.5656284093856812,0.5124451518058777,,
193,7565,,,,,4.1047282218933105,0.42364639043807983
193,7565,,,1.7373180389404297,0.4475095272064209,,
194,7604,,,,,4.051636695861816,0.42393583059310913
194,7604,,,1.6603375673294067,0.4959352910518646,,
195,7643,,,,,4.176280498504639,0.4221073389053345
195,7643,,,1.5673589706420898,0.45517081022262573,,
196,7682,,,,,4.18196964263916,0.42207640409469604
196,7682,,,1.519661545753479,0.4964563548564911,,
197,7721,,,,,4.0976481437683105,0.4233842194080353
197,7721,,,1.574179768562317,0.47109535336494446,,
198,7760,,,,,4.1068854331970215,0.42260250449180603
198,7760,,,1.6705306768417358,0.46942123770713806,,
199,7799,,,,,4.113296985626221,0.4231615662574768
199,7799,,,1.7020102739334106,0.48436689376831055,,
200,7838,,,,,4.088240623474121,0.42283132672309875
200,7838,,,1.6941336393356323,0.4921409785747528,,
201,7877,,,,,4.132800102233887,0.42191436886787415
201,7877,,,1.7186850309371948,0.45119521021842957,,
202,7916,,,,,4.083724021911621,0.42203834652900696
202,7916,,,1.5649428367614746,0.48278406262397766,,
203,7955,,,,,4.110570907592773,0.4217824637889862
203,7955,,,1.607338547706604,0.5174412131309509,,
204,7994,,,,,4.104462623596191,0.42232099175453186
204,7994,,,1.566948652267456,0.48538267612457275,,
205,8033,,,,,4.057070732116699,0.4224621057510376
205,8033,,,1.6811538934707642,0.5023663640022278,,
206,8072,,,,,4.075159072875977,0.421438068151474
206,8072,,,1.6119855642318726,0.5087981820106506,,
207,8111,,,,,4.084285736083984,0.42125293612480164
207,8111,,,1.6137717962265015,0.47378069162368774,,
208,8150,,,,,4.0868048667907715,0.42073407769203186
208,8150,,,1.6598883867263794,0.5069393515586853,,
209,8189,,,,,4.087952136993408,0.4212891757488251
209,8189,,,1.6688179969787598,0.4637092053890228,,
210,8228,,,,,4.118428707122803,0.4200599193572998
210,8228,,,1.5279560089111328,0.502769947052002,,
211,8267,,,,,4.022190570831299,0.42219239473342896
211,8267,,,1.688270926475525,0.5119789242744446,,
212,8306,,,,,4.072800159454346,0.4210941195487976
212,8306,,,1.5861701965332031,0.5041239857673645,,
213,8345,,,,,4.085068225860596,0.42083385586738586
213,8345,,,1.6555060148239136,0.49642425775527954,,
214,8384,,,,,4.135604381561279,0.42085281014442444
214,8384,,,1.5710670948028564,0.5167456865310669,,
215,8423,,,,,4.071354866027832,0.4220792055130005
215,8423,,,1.6592479944229126,0.4952821433544159,,
216,8462,,,,,4.067264080047607,0.4219343066215515
216,8462,,,1.5957008600234985,0.5107285976409912,,
217,8501,,,,,4.112523555755615,0.4202055335044861
217,8501,,,1.6338452100753784,0.4421394467353821,,
218,8540,,,,,4.091068267822266,0.42096826434135437
218,8540,,,1.6181247234344482,0.5019742846488953,,
219,8579,,,,,4.064237594604492,0.4218995273113251
219,8579,,,1.5985925197601318,0.48320016264915466,,
220,8618,,,,,4.080966949462891,0.42233437299728394
220,8618,,,1.5395673513412476,0.5073902606964111,,
221,8657,,,,,4.069660186767578,0.4230196475982666
221,8657,,,1.6041795015335083,0.48816055059432983,,
222,8696,,,,,4.057278633117676,0.4226284623146057
222,8696,,,1.5403504371643066,0.5127224922180176,,
223,8735,,,,,4.031774997711182,0.42327409982681274
223,8735,,,1.5437155961990356,0.4905845820903778,,
224,8774,,,,,4.053318500518799,0.42305487394332886
224,8774,,,1.627745270729065,0.506260335445404,,
225,8813,,,,,4.094015598297119,0.4227052628993988
225,8813,,,1.8139472007751465,0.48855844140052795,,
226,8852,,,,,4.047597885131836,0.4234732389450073
226,8852,,,1.6797548532485962,0.5076907873153687,,
227,8891,,,,,4.03001070022583,0.4236634075641632
227,8891,,,1.685416579246521,0.5023185610771179,,
228,8930,,,,,4.067739486694336,0.4235364496707916
228,8930,,,1.5756700038909912,0.5113468170166016,,
229,8969,,,,,4.059548854827881,0.4232427179813385
229,8969,,,1.5087608098983765,0.5064351558685303,,
230,9008,,,,,4.05214262008667,0.4232005476951599
230,9008,,,1.509216547012329,0.5199540257453918,,
231,9047,,,,,4.069319725036621,0.4226757287979126
231,9047,,,1.588563323020935,0.4946337938308716,,
232,9086,,,,,4.0711517333984375,0.42262643575668335
232,9086,,,1.5595248937606812,0.5068325400352478,,
233,9125,,,,,4.065601825714111,0.421907514333725
233,9125,,,1.4765229225158691,0.49953240156173706,,
234,9164,,,,,4.14361572265625,0.42152172327041626
234,9164,,,1.5166242122650146,0.5052608251571655,,
235,9203,,,,,4.147626876831055,0.4212580919265747
235,9203,,,1.7652208805084229,0.47254112362861633,,
236,9242,,,,,4.063467979431152,0.4233849048614502
236,9242,,,1.5677030086517334,0.4879080057144165,,
237,9281,,,,,4.0406084060668945,0.42409655451774597
237,9281,,,1.7807767391204834,0.48764440417289734,,
238,9320,,,,,4.0604963302612305,0.4228144586086273
238,9320,,,1.535309076309204,0.5243480801582336,,
239,9359,,,,,4.074006080627441,0.4215032756328583
239,9359,,,1.5335766077041626,0.5209313035011292,,
240,9398,,,,,4.044004917144775,0.4219450354576111
240,9398,,,1.434836506843567,0.5453258156776428,,
241,9437,,,,,4.150825500488281,0.4202122092247009
241,9437,,,1.4940203428268433,0.5073901414871216,,
242,9476,,,,,4.105803966522217,0.4212794303894043
242,9476,,,1.5380783081054688,0.5349119901657104,,
243,9515,,,,,4.113587379455566,0.4225079417228699
243,9515,,,1.5310393571853638,0.4953605830669403,,
244,9554,,,,,4.090620517730713,0.4233514964580536
244,9554,,,1.5786200761795044,0.5081607103347778,,
245,9593,,,,,4.099886894226074,0.4229041337966919
245,9593,,,1.6583410501480103,0.491997092962265,,
246,9632,,,,,4.1275177001953125,0.42280900478363037
246,9632,,,1.5408157110214233,0.473358154296875,,
247,9671,,,,,4.076638221740723,0.4240277409553528
247,9671,,,1.682328462600708,0.4925198256969452,,
248,9710,,,,,4.059901237487793,0.4236127734184265
248,9710,,,1.5669103860855103,0.5411953330039978,,
249,9749,,,,,4.0722174644470215,0.4233241379261017
249,9749,,,1.5620875358581543,0.5193920731544495,,
250,9788,,,,,4.076852321624756,0.423318475484848
250,9788,,,1.6118508577346802,0.5307388305664062,,
251,9827,,,,,4.10654354095459,0.4236961901187897
251,9827,,,1.5579198598861694,0.508242130279541,,
252,9866,,,,,4.061168670654297,0.4257297217845917
252,9866,,,1.6568377017974854,0.5009053349494934,,
253,9905,,,,,4.070474624633789,0.4247475564479828
253,9905,,,1.5261704921722412,0.5259085893630981,,
254,9944,,,,,4.069618225097656,0.42445090413093567
254,9944,,,1.5174119472503662,0.513469398021698,,
255,9983,,,,,4.05108642578125,0.42467838525772095
255,9983,,,1.502447485923767,0.5240973234176636,,
256,10022,,,,,4.002111911773682,0.4253028631210327
256,10022,,,1.661721110343933,0.5304337739944458,,
257,10061,,,,,4.057088375091553,0.4234318733215332
257,10061,,,1.4995689392089844,0.508877158164978,,
258,10100,,,,,4.037822246551514,0.4236695170402527
258,10100,,,1.5391216278076172,0.5203232169151306,,
259,10139,,,,,4.050764560699463,0.4231100380420685
259,10139,,,1.6149877309799194,0.5199199914932251,,
260,10178,,,,,4.058704853057861,0.42234066128730774
260,10178,,,1.5949934720993042,0.5226935148239136,,
261,10217,,,,,4.0687127113342285,0.42211243510246277
261,10217,,,1.6281960010528564,0.4889872670173645,,
262,10256,,,,,4.050580024719238,0.4231629967689514
262,10256,,,1.5495281219482422,0.5247275829315186,,
263,10295,,,,,4.077761650085449,0.4232761263847351
263,10295,,,1.600639820098877,0.4921640157699585,,
264,10334,,,,,4.067753791809082,0.4235457181930542
