epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,945,,,4.631409168243408,0.04016836732625961,,
22,988,,,,,3.434633493423462,0.3234628736972809
22,988,,,4.744384765625,0.005157677456736565,,
23,1031,,,,,3.431556224822998,0.3313297927379608
23,1031,,,4.41090202331543,0.03205685690045357,,
24,1074,,,,,3.4227404594421387,0.32681912183761597
24,1074,,,4.975491046905518,-0.061703044921159744,,
25,1117,,,,,3.423067331314087,0.3256123661994934
25,1117,,,4.758168697357178,0.008516811765730381,,
26,1160,,,,,3.427722215652466,0.32082098722457886
26,1160,,,4.497230052947998,0.00597440917044878,,
27,1203,,,,,3.438596248626709,0.31858158111572266
27,1203,,,4.624320983886719,-0.00807648990303278,,
28,1246,,,,,3.4299490451812744,0.3247411549091339
28,1246,,,4.687897205352783,0.024166906252503395,,
29,1289,,,,,3.430062770843506,0.3257337212562561
29,1289,,,4.607097625732422,-0.0631144568324089,,
30,1332,,,,,3.4195663928985596,0.33053189516067505
30,1332,,,4.63446569442749,0.04629983752965927,,
31,1375,,,,,3.414550542831421,0.32875901460647583
31,1375,,,4.68961763381958,0.027582667768001556,,
32,1418,,,,,3.423344850540161,0.328729510307312
32,1418,,,4.751840591430664,0.009556400589644909,,
33,1461,,,,,3.4116857051849365,0.3261622190475464
33,1461,,,4.808077335357666,0.02219516783952713,,
34,1504,,,,,3.4116334915161133,0.3271629214286804
34,1504,,,4.866243362426758,-0.005362244322896004,,
35,1547,,,,,3.425755262374878,0.33016741275787354
35,1547,,,4.594242572784424,0.013907290063798428,,
36,1590,,,,,3.4138355255126953,0.32981154322624207
36,1590,,,4.7721357345581055,0.016302499920129776,,
37,1633,,,,,3.4216010570526123,0.33101505041122437
37,1633,,,4.622654914855957,0.012414605356752872,,
38,1676,,,,,3.4190733432769775,0.33847010135650635
38,1676,,,4.629098892211914,-0.006902277935296297,,
39,1719,,,,,3.4077000617980957,0.337876558303833
39,1719,,,4.7905073165893555,0.013470933772623539,,
40,1762,,,,,3.3989901542663574,0.3427853584289551
40,1762,,,4.646788597106934,0.0006301742396317422,,
41,1805,,,,,3.40787672996521,0.3448216915130615
41,1805,,,4.721598148345947,0.0038679921999573708,,
42,1848,,,,,3.426392078399658,0.34886470437049866
42,1848,,,4.6407976150512695,-0.03397912159562111,,
43,1891,,,,,3.434485673904419,0.35101720690727234
43,1891,,,4.749594688415527,-0.01673632115125656,,
44,1934,,,,,3.411803960800171,0.3481947183609009
44,1934,,,4.604554176330566,0.0035573591012507677,,
45,1977,,,,,3.423147201538086,0.3471015691757202
45,1977,,,4.666173934936523,0.0028033205308020115,,
46,2020,,,,,3.407966136932373,0.3500054180622101
46,2020,,,4.593289375305176,0.03066830337047577,,
47,2063,,,,,3.41788911819458,0.35147443413734436
47,2063,,,4.744726181030273,0.0037617357447743416,,
48,2106,,,,,3.4161393642425537,0.3524755537509918
48,2106,,,4.6943464279174805,0.01859688013792038,,
49,2149,,,,,3.422431468963623,0.3504774868488312
49,2149,,,4.575605392456055,-0.0003339273971505463,,
50,2192,,,,,3.415642261505127,0.35428088903427124
50,2192,,,4.781607151031494,0.006853688508272171,,
51,2235,,,,,3.418248176574707,0.3563639521598816
51,2235,,,4.583770275115967,-0.04132591933012009,,
52,2278,,,,,3.4225914478302,0.35792407393455505
52,2278,,,4.651960372924805,-0.01858140341937542,,
53,2321,,,,,3.411898374557495,0.3584396243095398
53,2321,,,4.595150470733643,-0.009688044898211956,,
54,2364,,,,,3.4135098457336426,0.35713520646095276
54,2364,,,4.624327182769775,0.018587693572044373,,
55,2407,,,,,3.409804105758667,0.36254921555519104
55,2407,,,4.759984970092773,0.025922149419784546,,
56,2450,,,,,3.410471200942993,0.36429542303085327
56,2450,,,4.81617546081543,0.037917476147413254,,
57,2493,,,,,3.405949592590332,0.3668275475502014
57,2493,,,4.721312046051025,0.0042237648740410805,,
58,2536,,,,,3.4028639793395996,0.3680250942707062
58,2536,,,4.636468410491943,0.053807757794857025,,
59,2579,,,,,3.3971245288848877,0.36571797728538513
59,2579,,,4.664098262786865,0.026105988770723343,,
60,2622,,,,,3.408647060394287,0.3627699017524719
60,2622,,,4.649665355682373,-0.02298787795007229,,
61,2665,,,,,3.4095075130462646,0.36320602893829346
61,2665,,,4.620133399963379,0.06784196197986603,,
62,2708,,,,,3.413966178894043,0.3651513159275055
62,2708,,,4.56093692779541,-0.0014335087034851313,,
63,2751,,,,,3.408968925476074,0.369308739900589
63,2751,,,4.763664245605469,0.019249364733695984,,
64,2794,,,,,3.3903756141662598,0.36917710304260254
64,2794,,,4.740731239318848,0.014333597384393215,,
65,2837,,,,,3.3828299045562744,0.3709430396556854
65,2837,,,4.660702705383301,0.07073188573122025,,
66,2880,,,,,3.388685464859009,0.3699461817741394
66,2880,,,4.729925155639648,0.057290658354759216,,
67,2923,,,,,3.3925960063934326,0.3680209219455719
67,2923,,,4.703155994415283,0.02307291328907013,,
68,2966,,,,,3.405226230621338,0.3704061806201935
68,2966,,,4.66702127456665,0.02792356163263321,,
69,3009,,,,,3.386834144592285,0.3675497770309448
69,3009,,,4.4851508140563965,0.07091327756643295,,
70,3052,,,,,3.382784843444824,0.3678281009197235
70,3052,,,4.609583854675293,0.04642649367451668,,
71,3095,,,,,3.381509780883789,0.3678840398788452
71,3095,,,4.605521202087402,0.07904337346553802,,
72,3138,,,,,3.36567759513855,0.36620214581489563
72,3138,,,4.472861289978027,0.04658138006925583,,
73,3181,,,,,3.357799530029297,0.36911407113075256
73,3181,,,4.722803115844727,0.00167252984829247,,
74,3224,,,,,3.3756768703460693,0.36957865953445435
74,3224,,,4.549530506134033,0.03566877171397209,,
75,3267,,,,,3.375417709350586,0.36732712388038635
75,3267,,,4.8716511726379395,0.01760808564722538,,
76,3310,,,,,3.358668327331543,0.36558589339256287
76,3310,,,4.78848123550415,0.0698796883225441,,
77,3353,,,,,3.3504416942596436,0.36547037959098816
77,3353,,,4.6925554275512695,0.08467485755681992,,
78,3396,,,,,3.347262382507324,0.3670702278614044
78,3396,,,4.67209005355835,0.12094690650701523,,
79,3439,,,,,3.3419599533081055,0.3708191514015198
79,3439,,,4.628666877746582,0.14029067754745483,,
80,3482,,,,,3.325857639312744,0.3697516620159149
80,3482,,,4.545712471008301,0.07828418910503387,,
81,3525,,,,,3.3141579627990723,0.36968961358070374
81,3525,,,4.693357944488525,0.11404990404844284,,
82,3568,,,,,3.3038077354431152,0.37155264616012573
82,3568,,,4.633763313293457,0.09525954723358154,,
83,3611,,,,,3.289332866668701,0.3716388940811157
83,3611,,,4.843647003173828,0.08663969486951828,,
84,3654,,,,,3.3020036220550537,0.3733123242855072
84,3654,,,4.5595502853393555,0.150534525513649,,
85,3697,,,,,3.295769691467285,0.3750164210796356
85,3697,,,4.41878604888916,0.11685634404420853,,
86,3740,,,,,3.289828300476074,0.37574732303619385
86,3740,,,4.580521583557129,0.11718705296516418,,
87,3783,,,,,3.287550449371338,0.3765932321548462
87,3783,,,4.673133850097656,0.07770658284425735,,
88,3826,,,,,3.259075164794922,0.3769128620624542
88,3826,,,4.5454325675964355,0.14239999651908875,,
89,3869,,,,,3.26650071144104,0.3798676133155823
89,3869,,,4.409934043884277,0.1170923188328743,,
90,3912,,,,,3.259989023208618,0.38384464383125305
90,3912,,,4.52250862121582,0.11098575592041016,,
91,3955,,,,,3.256906747817993,0.38581061363220215
91,3955,,,4.539705276489258,0.12449005246162415,,
92,3998,,,,,3.241556406021118,0.38722068071365356
92,3998,,,4.512091636657715,0.14264874160289764,,
93,4041,,,,,3.21923828125,0.38639333844184875
93,4041,,,4.463174819946289,0.19596809148788452,,
94,4084,,,,,3.212949514389038,0.3883974552154541
94,4084,,,4.579921245574951,0.20630627870559692,,
95,4127,,,,,3.190986394882202,0.38923966884613037
95,4127,,,4.42008638381958,0.23281393945217133,,
96,4170,,,,,3.187152862548828,0.3931593596935272
96,4170,,,4.47540807723999,0.22798986732959747,,
97,4213,,,,,3.176879405975342,0.3954409956932068
97,4213,,,4.483764171600342,0.19080354273319244,,
98,4256,,,,,3.1683449745178223,0.3993404805660248
98,4256,,,4.502076625823975,0.20593734085559845,,
99,4299,,,,,3.1703200340270996,0.40292713046073914
99,4299,,,4.335382461547852,0.20309849083423615,,
100,4342,,,,,3.1428062915802,0.4019225239753723
100,4342,,,4.408013820648193,0.2506967782974243,,
101,4385,,,,,3.1292312145233154,0.40447482466697693
101,4385,,,4.527090072631836,0.25951719284057617,,
102,4428,,,,,3.11566162109375,0.4059288799762726
102,4428,,,4.386842250823975,0.2703779935836792,,
103,4471,,,,,3.1207265853881836,0.4100179672241211
103,4471,,,4.64982271194458,0.24802666902542114,,
104,4514,,,,,3.113706111907959,0.4106760025024414
104,4514,,,4.3479180335998535,0.24930115044116974,,
105,4557,,,,,3.0965592861175537,0.411706805229187
105,4557,,,4.328160762786865,0.3025226294994354,,
106,4600,,,,,3.111907482147217,0.4143395721912384
106,4600,,,4.290995121002197,0.1974891871213913,,
107,4643,,,,,3.1045918464660645,0.41300755739212036
107,4643,,,4.348178863525391,0.23853754997253418,,
108,4686,,,,,3.113224744796753,0.41417816281318665
108,4686,,,4.323382377624512,0.2502073645591736,,
109,4729,,,,,3.1344833374023438,0.41661307215690613
109,4729,,,4.28382682800293,0.2083161175251007,,
110,4772,,,,,3.1330723762512207,0.41749653220176697
110,4772,,,4.483944892883301,0.22527198493480682,,
111,4815,,,,,3.0907328128814697,0.41635987162590027
111,4815,,,4.37878942489624,0.2606993019580841,,
112,4858,,,,,3.0990614891052246,0.4167328476905823
112,4858,,,4.261740207672119,0.2417064905166626,,
113,4901,,,,,3.0933609008789062,0.41748735308647156
113,4901,,,4.270333290100098,0.27601295709609985,,
114,4944,,,,,3.1092886924743652,0.41941672563552856
114,4944,,,4.3979926109313965,0.22862771153450012,,
115,4987,,,,,3.116969585418701,0.4189274311065674
115,4987,,,4.384411334991455,0.23173809051513672,,
116,5030,,,,,3.0886056423187256,0.41679647564888
116,5030,,,4.325520038604736,0.27926382422447205,,
117,5073,,,,,3.084207773208618,0.4175558090209961
117,5073,,,4.4585065841674805,0.2540978193283081,,
118,5116,,,,,3.1002509593963623,0.41845157742500305
118,5116,,,4.262365818023682,0.2674434781074524,,
119,5159,,,,,3.0889837741851807,0.41973939538002014
119,5159,,,4.343072414398193,0.2842490077018738,,
120,5202,,,,,3.0562257766723633,0.4191585183143616
120,5202,,,4.197686195373535,0.29104405641555786,,
121,5245,,,,,3.03155255317688,0.41868919134140015
121,5245,,,4.487070560455322,0.3052004873752594,,
122,5288,,,,,3.0418102741241455,0.41952618956565857
122,5288,,,4.272377014160156,0.2705438733100891,,
123,5331,,,,,3.07137131690979,0.42095738649368286
123,5331,,,4.326087474822998,0.2512706220149994,,
124,5374,,,,,3.056408166885376,0.42106184363365173
124,5374,,,4.144315719604492,0.27897605299949646,,
125,5417,,,,,3.0698401927948,0.4215039312839508
125,5417,,,4.265047550201416,0.2915308177471161,,
126,5460,,,,,3.0560250282287598,0.4218708872795105
126,5460,,,4.454937934875488,0.29031479358673096,,
127,5503,,,,,3.069003105163574,0.42143335938453674
127,5503,,,4.292113780975342,0.28618088364601135,,
128,5546,,,,,3.0820765495300293,0.4220709502696991
128,5546,,,4.073615074157715,0.2691535949707031,,
129,5589,,,,,3.0535693168640137,0.4205774962902069
129,5589,,,4.318150520324707,0.3143424987792969,,
130,5632,,,,,3.024191379547119,0.41989263892173767
130,5632,,,4.1844801902771,0.32313013076782227,,
131,5675,,,,,3.022343873977661,0.4191701114177704
131,5675,,,4.169739723205566,0.3069041967391968,,
132,5718,,,,,3.033987522125244,0.42020031809806824
132,5718,,,3.9544742107391357,0.3297392725944519,,
133,5761,,,,,3.037527561187744,0.4213724434375763
133,5761,,,4.260666370391846,0.2878158390522003,,
134,5804,,,,,3.050492525100708,0.421182245016098
134,5804,,,4.1623125076293945,0.3182316720485687,,
135,5847,,,,,3.0443713665008545,0.42155808210372925
135,5847,,,4.311506271362305,0.3201274871826172,,
136,5890,,,,,3.034205913543701,0.42053863406181335
136,5890,,,4.328351974487305,0.2789435386657715,,
137,5933,,,,,3.061323881149292,0.4220068156719208
137,5933,,,4.179925441741943,0.2874016761779785,,
138,5976,,,,,3.061002731323242,0.42283371090888977
138,5976,,,4.1880412101745605,0.2850326597690582,,
139,6019,,,,,3.051030158996582,0.423251748085022
139,6019,,,4.138721942901611,0.30496513843536377,,
140,6062,,,,,3.047926425933838,0.4230261445045471
140,6062,,,4.261223316192627,0.3108923137187958,,
141,6105,,,,,3.0546741485595703,0.42336055636405945
141,6105,,,4.087407112121582,0.32687580585479736,,
142,6148,,,,,3.0633654594421387,0.4234369099140167
142,6148,,,4.2990312576293945,0.2677524983882904,,
143,6191,,,,,3.0391550064086914,0.4231983423233032
143,6191,,,4.214541435241699,0.3038724958896637,,
144,6234,,,,,3.0559253692626953,0.42361411452293396
144,6234,,,4.054559707641602,0.29716816544532776,,
145,6277,,,,,3.0488853454589844,0.4233887195587158
145,6277,,,4.27817440032959,0.2997063100337982,,
146,6320,,,,,3.0727548599243164,0.4235832989215851
146,6320,,,4.143348693847656,0.3092503547668457,,
147,6363,,,,,3.0623652935028076,0.4230354130268097
147,6363,,,4.163630485534668,0.3231390714645386,,
148,6406,,,,,3.033977746963501,0.42197802662849426
148,6406,,,4.1729865074157715,0.3195449709892273,,
149,6449,,,,,3.0452983379364014,0.4220244884490967
149,6449,,,4.2488837242126465,0.30099233984947205,,
150,6492,,,,,3.036076545715332,0.42131394147872925
150,6492,,,4.217648506164551,0.3101685643196106,,
151,6535,,,,,3.0355846881866455,0.4211302101612091
151,6535,,,4.2042717933654785,0.30343374609947205,,
152,6578,,,,,3.048112154006958,0.4211980700492859
152,6578,,,4.130074977874756,0.30873677134513855,,
153,6621,,,,,3.044931411743164,0.4216444492340088
153,6621,,,4.206602096557617,0.2975839376449585,,
154,6664,,,,,3.0347189903259277,0.42181822657585144
154,6664,,,4.238101482391357,0.3029206395149231,,
155,6707,,,,,3.0429906845092773,0.42189180850982666
155,6707,,,4.246855735778809,0.2815895676612854,,
156,6750,,,,,3.0424554347991943,0.42171013355255127
156,6750,,,4.207249164581299,0.31526586413383484,,
157,6793,,,,,3.0522756576538086,0.4213234484195709
157,6793,,,4.092872619628906,0.3020375370979309,,
158,6836,,,,,3.0380163192749023,0.4215291440486908
158,6836,,,4.2328925132751465,0.3386690318584442,,
159,6879,,,,,3.030636787414551,0.4217095673084259
159,6879,,,3.9664525985717773,0.35976773500442505,,
160,6922,,,,,3.0256264209747314,0.42188623547554016
160,6922,,,4.237486362457275,0.33411937952041626,,
161,6965,,,,,3.057274341583252,0.422177791595459
161,6965,,,4.311131000518799,0.23112918436527252,,
162,7008,,,,,3.0392045974731445,0.4220029413700104
162,7008,,,4.062623977661133,0.32316941022872925,,
163,7051,,,,,3.0490121841430664,0.42215755581855774
163,7051,,,4.099851608276367,0.3355676829814911,,
164,7094,,,,,3.05148983001709,0.42202040553092957
164,7094,,,4.1171040534973145,0.3450077176094055,,
165,7137,,,,,3.0519704818725586,0.42241430282592773
165,7137,,,4.116440773010254,0.3336758315563202,,
166,7180,,,,,3.0500807762145996,0.4222515821456909
166,7180,,,4.115513324737549,0.3070319592952728,,
167,7223,,,,,3.0443103313446045,0.42168140411376953
167,7223,,,4.351959705352783,0.3083887994289398,,
168,7266,,,,,3.040771722793579,0.4213007390499115
168,7266,,,4.111311912536621,0.33608123660087585,,
169,7309,,,,,3.058490037918091,0.42135241627693176
169,7309,,,4.264217853546143,0.2925095558166504,,
170,7352,,,,,3.053880453109741,0.4210754334926605
170,7352,,,4.208829402923584,0.2847138047218323,,
171,7395,,,,,3.078855276107788,0.4210769236087799
171,7395,,,4.2316575050354,0.31102246046066284,,
172,7438,,,,,3.033607006072998,0.42073869705200195
172,7438,,,4.1530561447143555,0.3255501091480255,,
173,7481,,,,,3.030071496963501,0.4206092357635498
173,7481,,,4.191101551055908,0.32076290249824524,,
174,7524,,,,,3.0449538230895996,0.4199446737766266
174,7524,,,4.110656261444092,0.35262519121170044,,
175,7567,,,,,3.0263736248016357,0.41992175579071045
175,7567,,,3.844857931137085,0.3514671325683594,,
176,7610,,,,,3.0399839878082275,0.4202057123184204
176,7610,,,4.121922969818115,0.2938993573188782,,
177,7653,,,,,3.052910804748535,0.4203139543533325
177,7653,,,4.419970512390137,0.3057364523410797,,
178,7696,,,,,3.0532798767089844,0.42021286487579346
178,7696,,,4.174041271209717,0.34463563561439514,,
179,7739,,,,,3.060230016708374,0.4199005961418152
179,7739,,,4.3024702072143555,0.3177776038646698,,
180,7782,,,,,3.049988031387329,0.4202975928783417
180,7782,,,4.048717975616455,0.3519252836704254,,
181,7825,,,,,3.038607597351074,0.420777291059494
181,7825,,,4.040010452270508,0.3203866481781006,,
182,7868,,,,,3.033364772796631,0.4207577109336853
182,7868,,,4.110478401184082,0.35056978464126587,,
183,7911,,,,,3.0567123889923096,0.42086952924728394
183,7911,,,4.162065505981445,0.3161924183368683,,
184,7954,,,,,3.0554165840148926,0.4207380712032318
184,7954,,,4.271483898162842,0.3198937773704529,,
185,7997,,,,,3.051217555999756,0.42043042182922363
185,7997,,,4.235201358795166,0.3020613193511963,,
186,8040,,,,,3.050471067428589,0.4200895428657532
186,8040,,,4.168148517608643,0.30740922689437866,,
187,8083,,,,,3.0342602729797363,0.4202694296836853
187,8083,,,4.3436784744262695,0.3462032675743103,,
188,8126,,,,,3.0453720092773438,0.42028331756591797
188,8126,,,4.18279504776001,0.30996623635292053,,
189,8169,,,,,3.0467371940612793,0.4199875593185425
189,8169,,,4.0416059494018555,0.32457050681114197,,
190,8212,,,,,3.0569307804107666,0.41933634877204895
190,8212,,,4.135734558105469,0.30869928002357483,,
191,8255,,,,,3.0643012523651123,0.41936299204826355
191,8255,,,4.203693866729736,0.30945271253585815,,
192,8298,,,,,3.070570230484009,0.41989606618881226
192,8298,,,4.101235866546631,0.31718915700912476,,
193,8341,,,,,3.077131986618042,0.41974353790283203
193,8341,,,4.297639846801758,0.30253687500953674,,
194,8384,,,,,3.054309844970703,0.4195655584335327
194,8384,,,4.116275787353516,0.36218327283859253,,
195,8427,,,,,3.047903537750244,0.4194631576538086
195,8427,,,4.2485761642456055,0.3158528208732605,,
196,8470,,,,,3.0516393184661865,0.41946524381637573
196,8470,,,4.065350532531738,0.3472212553024292,,
197,8513,,,,,3.0934970378875732,0.41933849453926086
197,8513,,,4.135088920593262,0.3009943664073944,,
198,8556,,,,,3.0755724906921387,0.4193309545516968
198,8556,,,4.072675704956055,0.3327086567878723,,
199,8599,,,,,3.05159068107605,0.4189944267272949
199,8599,,,3.8066623210906982,0.35803255438804626,,
200,8642,,,,,3.0774827003479004,0.41936251521110535
200,8642,,,4.054826736450195,0.29367196559906006,,
201,8685,,,,,3.058640718460083,0.4191075563430786
201,8685,,,4.2698822021484375,0.32267042994499207,,
202,8728,,,,,3.0455996990203857,0.4192638695240021
202,8728,,,4.0775017738342285,0.2996291220188141,,
203,8771,,,,,3.069899797439575,0.4192732274532318
203,8771,,,4.257877826690674,0.30547696352005005,,
204,8814,,,,,3.037278413772583,0.4192240834236145
204,8814,,,4.0024871826171875,0.3496284484863281,,
205,8857,,,,,3.045492649078369,0.41872626543045044
205,8857,,,4.071739196777344,0.3551374077796936,,
206,8900,,,,,3.0613789558410645,0.4188292622566223
206,8900,,,4.218656539916992,0.2975347340106964,,
207,8943,,,,,3.0559041500091553,0.4186616837978363
207,8943,,,4.195116996765137,0.3059593141078949,,
208,8986,,,,,3.056147336959839,0.4187321364879608
208,8986,,,4.282533645629883,0.3498721122741699,,
209,9029,,,,,3.0423693656921387,0.41822293400764465
209,9029,,,4.026305675506592,0.3626774549484253,,
210,9072,,,,,3.040989875793457,0.4180562496185303
210,9072,,,4.292539596557617,0.2979736626148224,,
211,9115,,,,,3.052827835083008,0.41774189472198486
211,9115,,,4.105681896209717,0.33521750569343567,,
212,9158,,,,,3.051994800567627,0.4176845848560333
212,9158,,,4.088061332702637,0.35823896527290344,,
213,9201,,,,,3.0708019733428955,0.41737064719200134
213,9201,,,4.235097408294678,0.32851698994636536,,
214,9244,,,,,3.0614824295043945,0.41782352328300476
214,9244,,,4.047117710113525,0.34494301676750183,,
215,9287,,,,,3.054849147796631,0.4179525673389435
215,9287,,,4.006293296813965,0.335673451423645,,
216,9330,,,,,3.0499439239501953,0.4178367853164673
216,9330,,,4.059990406036377,0.31213024258613586,,
217,9373,,,,,3.070197582244873,0.41756102442741394
217,9373,,,3.9744269847869873,0.3483753502368927,,
218,9416,,,,,3.0628411769866943,0.4174404442310333
218,9416,,,4.105627536773682,0.31844794750213623,,
219,9459,,,,,3.0635266304016113,0.41718584299087524
219,9459,,,4.077993392944336,0.3177589774131775,,
220,9502,,,,,3.0459864139556885,0.41705039143562317
220,9502,,,4.074496746063232,0.34435778856277466,,
221,9545,,,,,3.048527956008911,0.4161700904369354
221,9545,,,4.00278902053833,0.3453119099140167,,
222,9588,,,,,3.0863113403320312,0.41600799560546875
222,9588,,,4.194052219390869,0.28652867674827576,,
223,9631,,,,,3.0760436058044434,0.41554009914398193
223,9631,,,4.290491580963135,0.31632062792778015,,
224,9674,,,,,3.0602686405181885,0.4154965579509735
224,9674,,,4.127175807952881,0.32450029253959656,,
225,9717,,,,,3.0724387168884277,0.4159536063671112
225,9717,,,4.224126815795898,0.32580578327178955,,
226,9760,,,,,3.077972173690796,0.41562795639038086
226,9760,,,4.065530300140381,0.3624359667301178,,
227,9803,,,,,3.058108329772949,0.41575613617897034
227,9803,,,4.0380730628967285,0.3697386384010315,,
228,9846,,,,,3.051133871078491,0.4154874384403229
228,9846,,,4.079037666320801,0.38002896308898926,,
229,9889,,,,,3.034433603286743,0.4153537154197693
229,9889,,,3.970972776412964,0.3948633372783661,,
230,9932,,,,,3.0325963497161865,0.4158240258693695
230,9932,,,4.206725597381592,0.3385772407054901,,
231,9975,,,,,3.0504918098449707,0.41617918014526367
231,9975,,,3.883493185043335,0.34414786100387573,,
232,10018,,,,,3.053680896759033,0.41626206040382385
232,10018,,,4.150265216827393,0.2930855453014374,,
233,10061,,,,,3.054776430130005,0.4168180823326111
233,10061,,,4.1146392822265625,0.328961044549942,,
234,10104,,,,,3.048736810684204,0.4176042973995209
234,10104,,,4.14048957824707,0.3260830044746399,,
235,10147,,,,,3.056990146636963,0.41699475049972534
235,10147,,,4.119062423706055,0.3533962070941925,,
236,10190,,,,,3.046299695968628,0.41701245307922363
236,10190,,,4.194987773895264,0.3559308648109436,,
237,10233,,,,,3.041443109512329,0.41675055027008057
237,10233,,,3.9884939193725586,0.3383098542690277,,
238,10276,,,,,3.035055160522461,0.4169046878814697
238,10276,,,4.063796043395996,0.329167902469635,,
239,10319,,,,,3.0568227767944336,0.4162982702255249
239,10319,,,4.253449440002441,0.3094063997268677,,
240,10362,,,,,3.059481382369995,0.41639411449432373
240,10362,,,4.175634860992432,0.32159966230392456,,
241,10405,,,,,3.039400339126587,0.4162721633911133
241,10405,,,4.040451526641846,0.3779079020023346,,
242,10448,,,,,3.0432937145233154,0.4161481559276581
242,10448,,,3.991603136062622,0.31467100977897644,,
243,10491,,,,,3.0543174743652344,0.4155747890472412
243,10491,,,4.051637649536133,0.3121595084667206,,
244,10534,,,,,3.0676510334014893,0.415457546710968
244,10534,,,3.9356958866119385,0.3444511294364929,,
245,10577,,,,,3.053046226501465,0.41561803221702576
245,10577,,,4.179717540740967,0.3747464120388031,,
246,10620,,,,,3.042294502258301,0.41627028584480286
246,10620,,,4.106019973754883,0.3544340431690216,,
247,10663,,,,,3.033953905105591,0.4162512421607971
247,10663,,,3.9712836742401123,0.3600674867630005,,
248,10706,,,,,3.025085210800171,0.4158921539783478
248,10706,,,4.210550785064697,0.32249733805656433,,
249,10749,,,,,3.0484795570373535,0.41600510478019714
249,10749,,,4.120616912841797,0.29646986722946167,,
250,10792,,,,,3.0481655597686768,0.41585686802864075
250,10792,,,4.070062160491943,0.34596559405326843,,
251,10835,,,,,3.048018217086792,0.4154709577560425
251,10835,,,4.214733123779297,0.3107827603816986,,
252,10878,,,,,3.054036855697632,0.4156281054019928
252,10878,,,4.012241363525391,0.35333818197250366,,
253,10921,,,,,3.0451064109802246,0.41558533906936646
253,10921,,,4.220359802246094,0.35166826844215393,,
254,10964,,,,,3.0625061988830566,0.4152466654777527
254,10964,,,4.054710388183594,0.3390674591064453,,
255,11007,,,,,3.0680716037750244,0.4147574007511139
255,11007,,,4.199517726898193,0.30535605549812317,,
256,11050,,,,,3.041369676589966,0.4149763286113739
256,11050,,,4.1898908615112305,0.37277501821517944,,
257,11093,,,,,3.0435256958007812,0.4146488308906555
257,11093,,,4.050032615661621,0.35080501437187195,,
258,11136,,,,,3.051243305206299,0.41391098499298096
258,11136,,,3.923696756362915,0.3821919858455658,,
259,11179,,,,,3.0551023483276367,0.41353216767311096
259,11179,,,3.9399750232696533,0.3321513235569,,
260,11222,,,,,3.0505247116088867,0.41323038935661316
260,11222,,,4.11867094039917,0.35172173380851746,,
261,11265,,,,,3.0426185131073,0.41337528824806213
261,11265,,,4.079361438751221,0.34713709354400635,,
262,11308,,,,,3.0663833618164062,0.4124966263771057
262,11308,,,3.997223138809204,0.3186030089855194,,
263,11351,,,,,3.0837812423706055,0.4120129644870758
263,11351,,,3.922067403793335,0.35543370246887207,,
264,11394,,,,,3.0686655044555664,0.41206252574920654
