epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,,,1.2553268671035767,0.28267043828964233
28,1130,,,4.107312202453613,0.1281050145626068,,
29,1169,,,,,1.23091459274292,0.28663012385368347
29,1169,,,4.249625205993652,0.15433818101882935,,
30,1208,,,,,1.2304902076721191,0.2881394922733307
30,1208,,,4.106715202331543,0.22949393093585968,,
31,1247,,,,,1.23811674118042,0.287345290184021
31,1247,,,3.966008424758911,0.2440277487039566,,
32,1286,,,,,1.19326651096344,0.29093459248542786
32,1286,,,4.090498924255371,0.20982635021209717,,
33,1325,,,,,1.1917716264724731,0.2881608307361603
33,1325,,,4.112191677093506,0.24720218777656555,,
34,1364,,,,,1.196279525756836,0.2886902093887329
34,1364,,,4.077515602111816,0.2727864682674408,,
35,1403,,,,,1.2178702354431152,0.2854006886482239
35,1403,,,3.9333202838897705,0.3164922893047333,,
36,1442,,,,,1.1629656553268433,0.2908391058444977
36,1442,,,3.832963705062866,0.3293306827545166,,
37,1481,,,,,1.1738064289093018,0.29098981618881226
37,1481,,,3.6148951053619385,0.32506459951400757,,
38,1520,,,,,1.202687382698059,0.2890128791332245
38,1520,,,3.9129278659820557,0.3172224164009094,,
39,1559,,,,,1.19170081615448,0.2911180257797241
39,1559,,,3.693256139755249,0.3201821744441986,,
40,1598,,,,,1.2054461240768433,0.291225790977478
40,1598,,,3.7636702060699463,0.32342609763145447,,
41,1637,,,,,1.2700519561767578,0.28720200061798096
41,1637,,,3.7951104640960693,0.34311097860336304,,
42,1676,,,,,1.2206193208694458,0.2922692894935608
42,1676,,,3.978020668029785,0.322801798582077,,
43,1715,,,,,1.2706282138824463,0.29112881422042847
43,1715,,,3.749969005584717,0.34227946400642395,,
44,1754,,,,,1.2270034551620483,0.29412323236465454
44,1754,,,3.6084208488464355,0.34012970328330994,,
45,1793,,,,,1.193847417831421,0.2965312898159027
45,1793,,,3.4142351150512695,0.36048978567123413,,
46,1832,,,,,1.2399365901947021,0.2940448820590973
46,1832,,,3.6421687602996826,0.3509483337402344,,
47,1871,,,,,1.2584583759307861,0.29515525698661804
47,1871,,,3.5420689582824707,0.3561178743839264,,
48,1910,,,,,1.2443592548370361,0.2976920008659363
48,1910,,,3.7046806812286377,0.3698813021183014,,
49,1949,,,,,1.263705849647522,0.2961846590042114
49,1949,,,3.7577531337738037,0.3835953176021576,,
50,1988,,,,,1.2530475854873657,0.2979831099510193
50,1988,,,3.6423499584198,0.36406973004341125,,
51,2027,,,,,1.2605748176574707,0.29990679025650024
51,2027,,,3.6638548374176025,0.36222967505455017,,
52,2066,,,,,1.2450027465820312,0.30000633001327515
52,2066,,,3.677953004837036,0.34854257106781006,,
53,2105,,,,,1.2522433996200562,0.299836665391922
53,2105,,,3.665447473526001,0.3568120002746582,,
54,2144,,,,,1.2670824527740479,0.30056488513946533
54,2144,,,3.5976953506469727,0.3958853781223297,,
55,2183,,,,,1.293492317199707,0.2994087338447571
55,2183,,,3.567643880844116,0.39150258898735046,,
56,2222,,,,,1.2709201574325562,0.3020014464855194
56,2222,,,3.7721776962280273,0.35671713948249817,,
57,2261,,,,,1.2433383464813232,0.3032626509666443
57,2261,,,3.5341010093688965,0.3570598363876343,,
58,2300,,,,,1.2405593395233154,0.30396145582199097
58,2300,,,3.6042277812957764,0.3559986650943756,,
59,2339,,,,,1.2775059938430786,0.3030215799808502
59,2339,,,3.822585344314575,0.3726036250591278,,
60,2378,,,,,1.2494899034500122,0.3043926954269409
60,2378,,,3.6457011699676514,0.3748449981212616,,
61,2417,,,,,1.2676604986190796,0.3041801452636719
61,2417,,,3.5442113876342773,0.40786275267601013,,
62,2456,,,,,1.2666128873825073,0.3059633672237396
62,2456,,,3.6224048137664795,0.38307949900627136,,
63,2495,,,,,1.2724632024765015,0.3061855733394623
63,2495,,,3.7800374031066895,0.3658571243286133,,
64,2534,,,,,1.2934539318084717,0.3064455986022949
64,2534,,,3.82287859916687,0.3823474645614624,,
65,2573,,,,,1.2496110200881958,0.30868807435035706
65,2573,,,3.6373963356018066,0.3874894082546234,,
66,2612,,,,,1.2380547523498535,0.3103647232055664
66,2612,,,3.512847423553467,0.38875025510787964,,
67,2651,,,,,1.2818553447723389,0.30924364924430847
67,2651,,,3.5928821563720703,0.3803301751613617,,
68,2690,,,,,1.2549724578857422,0.3110707104206085
68,2690,,,3.665104389190674,0.3756239116191864,,
69,2729,,,,,1.2722339630126953,0.31183090806007385
69,2729,,,3.7299742698669434,0.40002843737602234,,
70,2768,,,,,1.261826753616333,0.3133450746536255
70,2768,,,3.7332305908203125,0.35684463381767273,,
71,2807,,,,,1.2662163972854614,0.31436586380004883
71,2807,,,3.6393139362335205,0.40323910117149353,,
72,2846,,,,,1.2628580331802368,0.3158676028251648
72,2846,,,3.5697999000549316,0.39161136746406555,,
73,2885,,,,,1.2562370300292969,0.31636130809783936
73,2885,,,3.60629940032959,0.3748239278793335,,
74,2924,,,,,1.271401047706604,0.31727880239486694
74,2924,,,3.6177427768707275,0.3948878049850464,,
75,2963,,,,,1.264526128768921,0.31805187463760376
75,2963,,,3.3224925994873047,0.3898427486419678,,
76,3002,,,,,1.271557092666626,0.31778743863105774
76,3002,,,3.469045400619507,0.40282317996025085,,
77,3041,,,,,1.2556265592575073,0.3195582330226898
77,3041,,,3.613262414932251,0.4098777174949646,,
78,3080,,,,,1.2810132503509521,0.31894975900650024
78,3080,,,3.6501502990722656,0.41586190462112427,,
79,3119,,,,,1.2549166679382324,0.32143548130989075
79,3119,,,3.622908353805542,0.3810088038444519,,
80,3158,,,,,1.2372251749038696,0.32333049178123474
80,3158,,,3.504202127456665,0.39834752678871155,,
81,3197,,,,,1.2699668407440186,0.32274070382118225
81,3197,,,3.638688325881958,0.3850093185901642,,
82,3236,,,,,1.2343511581420898,0.32365453243255615
82,3236,,,3.540971040725708,0.35252031683921814,,
83,3275,,,,,1.2206377983093262,0.32381880283355713
83,3275,,,3.64522385597229,0.37913915514945984,,
84,3314,,,,,1.2502377033233643,0.32332372665405273
84,3314,,,3.829296827316284,0.378476619720459,,
85,3353,,,,,1.2317266464233398,0.3248870074748993
85,3353,,,3.4063427448272705,0.3810845911502838,,
86,3392,,,,,1.2309807538986206,0.325248658657074
86,3392,,,3.614863872528076,0.3843693733215332,,
87,3431,,,,,1.228775978088379,0.3260417580604553
87,3431,,,3.540684700012207,0.42112722992897034,,
88,3470,,,,,1.2162405252456665,0.3271689713001251
88,3470,,,3.4401514530181885,0.3970456123352051,,
89,3509,,,,,1.2297018766403198,0.32796528935432434
89,3509,,,3.6435017585754395,0.3819632828235626,,
90,3548,,,,,1.2332412004470825,0.32894185185432434
90,3548,,,3.6184942722320557,0.3676080107688904,,
91,3587,,,,,1.216614842414856,0.3299570381641388
91,3587,,,3.5104901790618896,0.421344131231308,,
92,3626,,,,,1.220411777496338,0.33066099882125854
92,3626,,,3.39807391166687,0.4134843349456787,,
93,3665,,,,,1.231244444847107,0.3312731683254242
93,3665,,,3.2901811599731445,0.41917914152145386,,
94,3704,,,,,1.2247788906097412,0.332827627658844
94,3704,,,3.4964842796325684,0.4102535843849182,,
95,3743,,,,,1.2222243547439575,0.3337230980396271
95,3743,,,3.5571985244750977,0.4108462631702423,,
96,3782,,,,,1.2236124277114868,0.33445069193840027
96,3782,,,3.253033399581909,0.40286582708358765,,
97,3821,,,,,1.2158311605453491,0.33418694138526917
97,3821,,,3.550715923309326,0.4143267869949341,,
98,3860,,,,,1.211369514465332,0.3353578746318817
98,3860,,,3.4633283615112305,0.39643752574920654,,
99,3899,,,,,1.220999002456665,0.3354477882385254
99,3899,,,3.541832447052002,0.3778090476989746,,
100,3938,,,,,1.2029258012771606,0.33692657947540283
100,3938,,,3.5325982570648193,0.4148843288421631,,
101,3977,,,,,1.2043852806091309,0.3382728695869446
101,3977,,,3.345846652984619,0.4402272701263428,,
102,4016,,,,,1.2145912647247314,0.3389158546924591
102,4016,,,3.4833972454071045,0.3975191116333008,,
103,4055,,,,,1.2015217542648315,0.3393501043319702
103,4055,,,3.426218271255493,0.4267134964466095,,
104,4094,,,,,1.2255293130874634,0.33959463238716125
104,4094,,,3.6349494457244873,0.4095883071422577,,
105,4133,,,,,1.2055234909057617,0.34117892384529114
105,4133,,,3.3026843070983887,0.42323213815689087,,
106,4172,,,,,1.2170370817184448,0.34180617332458496
106,4172,,,3.740462064743042,0.41297921538352966,,
107,4211,,,,,1.2145421504974365,0.3425137400627136
107,4211,,,3.4921553134918213,0.3992297947406769,,
108,4250,,,,,1.1955739259719849,0.34427475929260254
108,4250,,,3.449254274368286,0.4223836660385132,,
109,4289,,,,,1.2006752490997314,0.34452691674232483
109,4289,,,3.402787446975708,0.43311837315559387,,
110,4328,,,,,1.208388328552246,0.3447844386100769
110,4328,,,3.4179179668426514,0.4413386583328247,,
111,4367,,,,,1.2095860242843628,0.34557947516441345
111,4367,,,3.416242837905884,0.39161866903305054,,
112,4406,,,,,1.173570156097412,0.34681951999664307
112,4406,,,3.3049097061157227,0.39061617851257324,,
113,4445,,,,,1.1928421258926392,0.3468816578388214
113,4445,,,3.457568407058716,0.4050999581813812,,
114,4484,,,,,1.2050026655197144,0.3474266231060028
114,4484,,,3.5416736602783203,0.4396267533302307,,
115,4523,,,,,1.1981678009033203,0.34867849946022034
115,4523,,,3.4184837341308594,0.43324998021125793,,
116,4562,,,,,1.19450044631958,0.3499177098274231
116,4562,,,3.563645601272583,0.4364517331123352,,
117,4601,,,,,1.2055072784423828,0.35032039880752563
117,4601,,,3.3611669540405273,0.42373016476631165,,
118,4640,,,,,1.220216155052185,0.35164129734039307
118,4640,,,3.355222702026367,0.4391643702983856,,
119,4679,,,,,1.1780340671539307,0.35321706533432007
119,4679,,,3.580221652984619,0.4227163791656494,,
120,4718,,,,,1.158336877822876,0.35490360856056213
120,4718,,,3.5660526752471924,0.4129824936389923,,
121,4757,,,,,1.17354154586792,0.3549424707889557
121,4757,,,3.1634700298309326,0.43388113379478455,,
122,4796,,,,,1.1740137338638306,0.3558984696865082
122,4796,,,3.3664324283599854,0.41504523158073425,,
123,4835,,,,,1.1881794929504395,0.3561713397502899
123,4835,,,3.603856086730957,0.4417652189731598,,
124,4874,,,,,1.1734893321990967,0.35768812894821167
124,4874,,,3.414700984954834,0.445945680141449,,
125,4913,,,,,1.1775916814804077,0.35829582810401917
125,4913,,,3.357990264892578,0.4327901601791382,,
126,4952,,,,,1.1667516231536865,0.35923364758491516
126,4952,,,3.57352614402771,0.39834365248680115,,
127,4991,,,,,1.1821372509002686,0.3597641885280609
127,4991,,,3.3420562744140625,0.4491223096847534,,
128,5030,,,,,1.1725633144378662,0.36125680804252625
128,5030,,,3.4687511920928955,0.4172762334346771,,
129,5069,,,,,1.1821296215057373,0.3617381453514099
129,5069,,,3.4655561447143555,0.4243185222148895,,
130,5108,,,,,1.1527915000915527,0.3629152178764343
130,5108,,,3.666245222091675,0.3947370946407318,,
131,5147,,,,,1.1817148923873901,0.36362606287002563
131,5147,,,3.393245220184326,0.4368419051170349,,
132,5186,,,,,1.1540255546569824,0.3644118010997772
132,5186,,,3.4614033699035645,0.4100676476955414,,
133,5225,,,,,1.16112220287323,0.364719420671463
133,5225,,,3.596275806427002,0.43822553753852844,,
134,5264,,,,,1.161202311515808,0.3657764792442322
134,5264,,,3.303816556930542,0.45407921075820923,,
135,5303,,,,,1.147193193435669,0.36621981859207153
135,5303,,,3.3022398948669434,0.441478967666626,,
136,5342,,,,,1.1583243608474731,0.36674273014068604
136,5342,,,3.4136791229248047,0.4251123070716858,,
137,5381,,,,,1.1625769138336182,0.36837518215179443
137,5381,,,3.494239568710327,0.44866132736206055,,
138,5420,,,,,1.1308951377868652,0.3692057430744171
138,5420,,,3.43054461479187,0.4413612186908722,,
139,5459,,,,,1.135266661643982,0.3700777292251587
139,5459,,,3.4035563468933105,0.4240083396434784,,
140,5498,,,,,1.1537668704986572,0.3707641065120697
140,5498,,,3.3812317848205566,0.45499953627586365,,
141,5537,,,,,1.1306288242340088,0.3714710474014282
141,5537,,,3.275935173034668,0.44462743401527405,,
142,5576,,,,,1.1416077613830566,0.3717622756958008
142,5576,,,3.4781978130340576,0.4418623149394989,,
143,5615,,,,,1.1148380041122437,0.37259116768836975
143,5615,,,3.427399158477783,0.4182935357093811,,
144,5654,,,,,1.1222559213638306,0.3734203279018402
144,5654,,,3.401837110519409,0.4475161135196686,,
145,5693,,,,,1.1323802471160889,0.3741249144077301
145,5693,,,3.335125684738159,0.4169289171695709,,
146,5732,,,,,1.101763367652893,0.37573134899139404
146,5732,,,3.396052122116089,0.4483798146247864,,
147,5771,,,,,1.1160556077957153,0.37662971019744873
147,5771,,,3.486618757247925,0.4482237994670868,,
148,5810,,,,,1.1321855783462524,0.3776599168777466
148,5810,,,3.2758798599243164,0.4556955099105835,,
149,5849,,,,,1.1052584648132324,0.3789774477481842
149,5849,,,3.3530285358428955,0.44918709993362427,,
150,5888,,,,,1.1110687255859375,0.3794505000114441
150,5888,,,3.258702278137207,0.4405122995376587,,
151,5927,,,,,1.105776309967041,0.3803274631500244
151,5927,,,3.505291223526001,0.452208548784256,,
152,5966,,,,,1.1066310405731201,0.3809923231601715
152,5966,,,3.4287681579589844,0.4336177110671997,,
153,6005,,,,,1.1204578876495361,0.38146746158599854
153,6005,,,3.2995765209198,0.4455679953098297,,
154,6044,,,,,1.0974944829940796,0.38198360800743103
154,6044,,,3.3164525032043457,0.42660844326019287,,
155,6083,,,,,1.0884026288986206,0.38308683037757874
155,6083,,,3.3750128746032715,0.4389858841896057,,
156,6122,,,,,1.098915696144104,0.3835005462169647
156,6122,,,3.3502399921417236,0.4429309070110321,,
157,6161,,,,,1.1203843355178833,0.3834327161312103
157,6161,,,3.326448440551758,0.4804099500179291,,
158,6200,,,,,1.1281808614730835,0.3840410113334656
158,6200,,,3.1072676181793213,0.4837118685245514,,
159,6239,,,,,1.1059902906417847,0.38412097096443176
159,6239,,,3.2149999141693115,0.4371752142906189,,
160,6278,,,,,1.0962765216827393,0.3844705820083618
160,6278,,,3.34358811378479,0.47572576999664307,,
161,6317,,,,,1.12185800075531,0.38427332043647766
161,6317,,,3.4072844982147217,0.44963598251342773,,
162,6356,,,,,1.10907781124115,0.3853534758090973
162,6356,,,3.3157458305358887,0.453905314207077,,
163,6395,,,,,1.0996705293655396,0.3860008418560028
163,6395,,,3.3037261962890625,0.4473053812980652,,
164,6434,,,,,1.1060749292373657,0.3863370716571808
164,6434,,,3.377307176589966,0.4316421449184418,,
165,6473,,,,,1.0905951261520386,0.38685280084609985
165,6473,,,3.4193897247314453,0.4489034414291382,,
166,6512,,,,,1.0816984176635742,0.3877413868904114
166,6512,,,3.4625959396362305,0.4368326663970947,,
167,6551,,,,,1.102790355682373,0.38814544677734375
167,6551,,,3.343036651611328,0.45130953192710876,,
168,6590,,,,,1.0868436098098755,0.3891151249408722
168,6590,,,3.2687129974365234,0.442780464887619,,
169,6629,,,,,1.1018507480621338,0.3890828788280487
169,6629,,,3.322526216506958,0.45439329743385315,,
170,6668,,,,,1.087437391281128,0.39045873284339905
170,6668,,,3.3796043395996094,0.46536317467689514,,
171,6707,,,,,1.0839693546295166,0.39074450731277466
171,6707,,,3.3702800273895264,0.4759874641895294,,
172,6746,,,,,1.0920660495758057,0.3915448486804962
172,6746,,,3.480755090713501,0.4434281885623932,,
173,6785,,,,,1.0986024141311646,0.3918581008911133
173,6785,,,3.3231730461120605,0.4657798707485199,,
174,6824,,,,,1.0868788957595825,0.39166781306266785
174,6824,,,3.510073184967041,0.46125924587249756,,
175,6863,,,,,1.0867773294448853,0.3916289806365967
175,6863,,,3.3212151527404785,0.4407180845737457,,
176,6902,,,,,1.081100344657898,0.3914812207221985
176,6902,,,3.4441447257995605,0.4700547754764557,,
177,6941,,,,,1.0825848579406738,0.3914977014064789
177,6941,,,3.522526264190674,0.44384634494781494,,
178,6980,,,,,1.0719842910766602,0.3927934169769287
178,6980,,,3.2606303691864014,0.4396568238735199,,
179,7019,,,,,1.066089391708374,0.39296576380729675
179,7019,,,3.3532018661499023,0.46633848547935486,,
180,7058,,,,,1.0858074426651,0.3929559588432312
180,7058,,,3.2150633335113525,0.47883516550064087,,
181,7097,,,,,1.0734891891479492,0.3924351632595062
181,7097,,,3.3581950664520264,0.4683673083782196,,
182,7136,,,,,1.081371784210205,0.39258724451065063
182,7136,,,3.263514280319214,0.45820969343185425,,
183,7175,,,,,1.0769314765930176,0.39263948798179626
183,7175,,,3.1512179374694824,0.4502207338809967,,
184,7214,,,,,1.058140516281128,0.39402347803115845
184,7214,,,3.1642730236053467,0.45151636004447937,,
185,7253,,,,,1.0809355974197388,0.3926756978034973
185,7253,,,3.500535249710083,0.45036056637763977,,
186,7292,,,,,1.0746225118637085,0.3933357894420624
186,7292,,,3.16408371925354,0.4470520615577698,,
187,7331,,,,,1.0602487325668335,0.3937489688396454
187,7331,,,3.3603515625,0.4666532874107361,,
188,7370,,,,,1.0585159063339233,0.39407896995544434
188,7370,,,3.120971441268921,0.4728321135044098,,
189,7409,,,,,1.0589871406555176,0.395046591758728
189,7409,,,3.2517991065979004,0.4759410321712494,,
190,7448,,,,,1.0457113981246948,0.3958503007888794
190,7448,,,3.1037814617156982,0.48102837800979614,,
191,7487,,,,,1.0389862060546875,0.3966757655143738
191,7487,,,3.2710649967193604,0.45894578099250793,,
192,7526,,,,,1.0502392053604126,0.3960875868797302
192,7526,,,3.310717821121216,0.4730944037437439,,
193,7565,,,,,1.04181706905365,0.3961981236934662
193,7565,,,3.1493425369262695,0.4353610873222351,,
194,7604,,,,,1.0485650300979614,0.39583784341812134
194,7604,,,3.226649284362793,0.46538230776786804,,
195,7643,,,,,1.0639452934265137,0.3964451253414154
195,7643,,,2.9451823234558105,0.5114667415618896,,
196,7682,,,,,1.0760436058044434,0.39699843525886536
196,7682,,,3.299544095993042,0.4656599462032318,,
197,7721,,,,,1.055091142654419,0.39792555570602417
197,7721,,,3.1328303813934326,0.4875495135784149,,
198,7760,,,,,1.07194983959198,0.3979196548461914
198,7760,,,3.338940382003784,0.4570862650871277,,
199,7799,,,,,1.0457431077957153,0.39837172627449036
199,7799,,,3.2520670890808105,0.4351319670677185,,
200,7838,,,,,1.0491406917572021,0.39843931794166565
200,7838,,,3.3402247428894043,0.4729483127593994,,
201,7877,,,,,1.0590254068374634,0.3983185589313507
201,7877,,,3.1258132457733154,0.5011123418807983,,
202,7916,,,,,1.0653328895568848,0.39793750643730164
202,7916,,,3.102473258972168,0.5046268105506897,,
203,7955,,,,,1.0558456182479858,0.3987291753292084
203,7955,,,3.3000049591064453,0.4616289734840393,,
204,7994,,,,,1.0813218355178833,0.3979234993457794
204,7994,,,3.1839685440063477,0.5020319819450378,,
205,8033,,,,,1.0647600889205933,0.39856091141700745
205,8033,,,3.161874771118164,0.47760605812072754,,
206,8072,,,,,1.0437548160552979,0.39814192056655884
206,8072,,,3.114114761352539,0.43308717012405396,,
207,8111,,,,,1.0438792705535889,0.39819827675819397
207,8111,,,3.175292730331421,0.43615007400512695,,
208,8150,,,,,1.031285285949707,0.39848706126213074
208,8150,,,3.125492811203003,0.47286391258239746,,
209,8189,,,,,1.0356545448303223,0.39825835824012756
209,8189,,,3.1711068153381348,0.4959608316421509,,
210,8228,,,,,1.0271928310394287,0.3990718424320221
210,8228,,,3.2958061695098877,0.431562215089798,,
211,8267,,,,,1.0175375938415527,0.39826181530952454
211,8267,,,3.0424928665161133,0.47064775228500366,,
212,8306,,,,,1.0357495546340942,0.39901140332221985
212,8306,,,3.132518768310547,0.47338491678237915,,
213,8345,,,,,1.0301952362060547,0.3987923264503479
213,8345,,,3.248241424560547,0.4546625316143036,,
214,8384,,,,,1.047812819480896,0.3984547555446625
214,8384,,,2.902926206588745,0.485014945268631,,
215,8423,,,,,1.0395286083221436,0.3982512950897217
215,8423,,,3.203815221786499,0.4794323742389679,,
216,8462,,,,,1.042335867881775,0.39919722080230713
216,8462,,,3.322305202484131,0.4850931465625763,,
217,8501,,,,,1.0427244901657104,0.39946314692497253
217,8501,,,3.3791351318359375,0.49334517121315,,
218,8540,,,,,1.0322989225387573,0.3988710641860962
218,8540,,,3.297952175140381,0.4725069999694824,,
219,8579,,,,,1.0430580377578735,0.39989542961120605
219,8579,,,3.2907752990722656,0.4724975526332855,,
220,8618,,,,,1.0399270057678223,0.3996073007583618
220,8618,,,3.1505625247955322,0.49475058913230896,,
221,8657,,,,,1.0385242700576782,0.39904940128326416
221,8657,,,3.1293559074401855,0.4509699046611786,,
222,8696,,,,,1.0369045734405518,0.3982999622821808
222,8696,,,3.1930856704711914,0.4795028865337372,,
223,8735,,,,,1.0316616296768188,0.39759668707847595
223,8735,,,3.0996644496917725,0.49022504687309265,,
224,8774,,,,,1.0254685878753662,0.3968965411186218
224,8774,,,3.0626771450042725,0.43427804112434387,,
225,8813,,,,,1.023006796836853,0.3964751362800598
225,8813,,,3.0328922271728516,0.4998764991760254,,
226,8852,,,,,1.041749119758606,0.39883437752723694
226,8852,,,3.144113540649414,0.5056806206703186,,
227,8891,,,,,1.0254441499710083,0.3975313603878021
227,8891,,,3.1411099433898926,0.47534340620040894,,
228,8930,,,,,1.0400636196136475,0.3972810208797455
228,8930,,,3.167437791824341,0.5280243158340454,,
229,8969,,,,,1.0263404846191406,0.39526239037513733
229,8969,,,3.3903839588165283,0.4369254410266876,,
230,9008,,,,,1.033278226852417,0.39652666449546814
230,9008,,,3.391836404800415,0.47649911046028137,,
231,9047,,,,,1.0328900814056396,0.39654213190078735
231,9047,,,3.1421282291412354,0.4845966398715973,,
232,9086,,,,,1.0379091501235962,0.3960438072681427
232,9086,,,3.205397605895996,0.48031899333000183,,
233,9125,,,,,1.0304834842681885,0.3949842154979706
233,9125,,,3.343857526779175,0.46272188425064087,,
234,9164,,,,,1.0300447940826416,0.39675188064575195
234,9164,,,3.3413171768188477,0.4766072630882263,,
235,9203,,,,,1.031362771987915,0.39683088660240173
235,9203,,,3.1724324226379395,0.49516844749450684,,
236,9242,,,,,1.027974009513855,0.397670716047287
236,9242,,,2.933685541152954,0.5176711082458496,,
237,9281,,,,,1.031732439994812,0.397452712059021
237,9281,,,3.0653538703918457,0.5074175596237183,,
238,9320,,,,,1.0246400833129883,0.39837321639060974
238,9320,,,2.94919753074646,0.49109551310539246,,
239,9359,,,,,1.016102910041809,0.3979618549346924
239,9359,,,3.1290667057037354,0.4628220498561859,,
240,9398,,,,,1.0282049179077148,0.39979904890060425
240,9398,,,2.9713971614837646,0.4797065854072571,,
241,9437,,,,,1.031128168106079,0.40028637647628784
241,9437,,,3.214465618133545,0.4633936285972595,,
242,9476,,,,,1.0277966260910034,0.39814919233322144
242,9476,,,3.4783849716186523,0.4798252284526825,,
243,9515,,,,,1.0297437906265259,0.39674827456474304
243,9515,,,3.164606809616089,0.485411137342453,,
244,9554,,,,,1.0295299291610718,0.3973029851913452
244,9554,,,3.0304720401763916,0.5171818137168884,,
245,9593,,,,,1.0224661827087402,0.39524081349372864
245,9593,,,3.1209943294525146,0.477741539478302,,
246,9632,,,,,1.0216119289398193,0.39592912793159485
246,9632,,,3.121732234954834,0.5142961144447327,,
247,9671,,,,,1.02097487449646,0.3955318331718445
247,9671,,,3.2509946823120117,0.46783018112182617,,
248,9710,,,,,1.0203121900558472,0.39326852560043335
248,9710,,,3.210127115249634,0.48830971121788025,,
249,9749,,,,,1.02768075466156,0.39516860246658325
249,9749,,,3.1939773559570312,0.490937739610672,,
250,9788,,,,,1.0319654941558838,0.3954015374183655
250,9788,,,3.135695457458496,0.506259024143219,,
251,9827,,,,,1.0357978343963623,0.3957462012767792
251,9827,,,3.229037046432495,0.4521012008190155,,
252,9866,,,,,1.0297845602035522,0.39402225613594055
252,9866,,,3.144981861114502,0.5051121115684509,,
253,9905,,,,,1.025820255279541,0.3922572731971741
253,9905,,,3.23968505859375,0.46905747056007385,,
254,9944,,,,,1.0282822847366333,0.3937429189682007
254,9944,,,3.116044282913208,0.47049134969711304,,
255,9983,,,,,1.0233994722366333,0.3927750289440155
255,9983,,,3.065803289413452,0.4894419014453888,,
256,10022,,,,,1.0248525142669678,0.3892437815666199
256,10022,,,3.1642940044403076,0.47481271624565125,,
257,10061,,,,,1.0312246084213257,0.3903762996196747
257,10061,,,3.0192394256591797,0.4864451587200165,,
258,10100,,,,,1.0345402956008911,0.39011350274086
258,10100,,,3.0313515663146973,0.4696894884109497,,
259,10139,,,,,1.0295913219451904,0.38976290822029114
259,10139,,,3.1879594326019287,0.4764895737171173,,
260,10178,,,,,1.0271155834197998,0.3889867961406708
260,10178,,,3.18058705329895,0.45777207612991333,,
261,10217,,,,,1.0322966575622559,0.39063361287117004
261,10217,,,3.1033594608306885,0.5007734894752502,,
