epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,4.066391944885254,0.43790969252586365,,
69,2729,,,,,1.8325570821762085,0.3479793071746826
69,2729,,,4.138844966888428,0.4801822602748871,,
70,2768,,,,,1.643949270248413,0.34821075201034546
70,2768,,,4.085934162139893,0.4642532467842102,,
71,2807,,,,,1.6124935150146484,0.34964075684547424
71,2807,,,4.171864986419678,0.4505210220813751,,
72,2846,,,,,1.5579185485839844,0.34854960441589355
72,2846,,,3.980170965194702,0.466898649930954,,
73,2885,,,,,1.8205156326293945,0.3495866656303406
73,2885,,,4.174829959869385,0.4373898208141327,,
74,2924,,,,,1.5830048322677612,0.35052746534347534
74,2924,,,3.9698352813720703,0.48051711916923523,,
75,2963,,,,,1.6712713241577148,0.35059884190559387
75,2963,,,4.231322288513184,0.447968453168869,,
76,3002,,,,,1.7397799491882324,0.35226374864578247
76,3002,,,4.046720504760742,0.47579526901245117,,
77,3041,,,,,1.7671340703964233,0.3516753315925598
77,3041,,,4.071756839752197,0.4571981132030487,,
78,3080,,,,,1.5228651762008667,0.35307934880256653
78,3080,,,3.917780876159668,0.4693927764892578,,
79,3119,,,,,1.7206447124481201,0.3522278368473053
79,3119,,,4.096518039703369,0.47079023718833923,,
80,3158,,,,,1.77315354347229,0.3517036736011505
80,3158,,,4.239916801452637,0.48284873366355896,,
81,3197,,,,,1.5022716522216797,0.35275205969810486
81,3197,,,4.081419467926025,0.4859362840652466,,
82,3236,,,,,1.671715259552002,0.3504951596260071
82,3236,,,4.0843329429626465,0.4722129702568054,,
83,3275,,,,,1.7069236040115356,0.3505842983722687
83,3275,,,3.894343137741089,0.46257108449935913,,
84,3314,,,,,1.751035451889038,0.35157933831214905
84,3314,,,4.0326642990112305,0.46062177419662476,,
85,3353,,,,,1.6462953090667725,0.3528984487056732
85,3353,,,4.197195529937744,0.47980958223342896,,
86,3392,,,,,1.7606370449066162,0.35247036814689636
86,3392,,,4.1506781578063965,0.44382715225219727,,
87,3431,,,,,1.6882163286209106,0.3524123728275299
87,3431,,,4.02854585647583,0.4806351661682129,,
88,3470,,,,,1.6255933046340942,0.35374268889427185
88,3470,,,3.755315065383911,0.47148656845092773,,
89,3509,,,,,1.7382135391235352,0.353943407535553
89,3509,,,4.080487251281738,0.4669717252254486,,
90,3548,,,,,1.5961554050445557,0.3548099398612976
90,3548,,,4.009592056274414,0.48074448108673096,,
91,3587,,,,,1.545308232307434,0.3541255295276642
91,3587,,,4.083248138427734,0.4599091410636902,,
92,3626,,,,,1.6256901025772095,0.3541885316371918
92,3626,,,4.094039440155029,0.46953070163726807,,
93,3665,,,,,1.534064769744873,0.3554232716560364
93,3665,,,4.0189948081970215,0.4709661304950714,,
94,3704,,,,,1.5855472087860107,0.3545513153076172
94,3704,,,4.071691989898682,0.4635142683982849,,
95,3743,,,,,1.7582119703292847,0.35361790657043457
95,3743,,,4.086155414581299,0.4783827066421509,,
96,3782,,,,,1.709127426147461,0.3524946868419647
96,3782,,,4.175177097320557,0.45797818899154663,,
97,3821,,,,,1.642532467842102,0.35366231203079224
97,3821,,,3.8078160285949707,0.46406397223472595,,
98,3860,,,,,1.5880799293518066,0.3551637828350067
98,3860,,,4.060894012451172,0.47644034028053284,,
99,3899,,,,,1.6729328632354736,0.3551095426082611
99,3899,,,4.002936840057373,0.4699938893318176,,
100,3938,,,,,1.7384105920791626,0.35456550121307373
100,3938,,,4.060070514678955,0.4602646827697754,,
101,3977,,,,,1.9465283155441284,0.3556588292121887
101,3977,,,4.096354007720947,0.4516133666038513,,
102,4016,,,,,1.5453981161117554,0.35603630542755127
102,4016,,,4.095202445983887,0.468691885471344,,
103,4055,,,,,1.672379493713379,0.35734763741493225
103,4055,,,3.916144371032715,0.4835836887359619,,
104,4094,,,,,1.6891447305679321,0.3564310371875763
104,4094,,,3.986125946044922,0.4521748423576355,,
105,4133,,,,,1.7397499084472656,0.3575049340724945
105,4133,,,4.0869622230529785,0.4655645191669464,,
106,4172,,,,,1.692537546157837,0.35686445236206055
106,4172,,,4.035057067871094,0.4662143886089325,,
107,4211,,,,,1.478102207183838,0.35707831382751465
107,4211,,,4.218745231628418,0.444328635931015,,
108,4250,,,,,1.746114730834961,0.35700178146362305
108,4250,,,3.992389440536499,0.45282575488090515,,
109,4289,,,,,1.679634690284729,0.35621199011802673
109,4289,,,4.035303592681885,0.4610559642314911,,
110,4328,,,,,1.5349706411361694,0.35915622115135193
110,4328,,,3.813936710357666,0.47039756178855896,,
111,4367,,,,,1.5560202598571777,0.3610897362232208
111,4367,,,3.971123218536377,0.46946609020233154,,
112,4406,,,,,1.7013214826583862,0.3597216010093689
112,4406,,,3.9876530170440674,0.4830988347530365,,
113,4445,,,,,1.6796313524246216,0.36128029227256775
113,4445,,,3.8820576667785645,0.46932077407836914,,
114,4484,,,,,1.617300033569336,0.36010313034057617
114,4484,,,3.8177452087402344,0.46056830883026123,,
115,4523,,,,,1.6940925121307373,0.35997071862220764
115,4523,,,3.8710999488830566,0.4692361354827881,,
116,4562,,,,,1.662082314491272,0.36135926842689514
116,4562,,,3.9521257877349854,0.4863952100276947,,
117,4601,,,,,1.6915736198425293,0.3599628210067749
117,4601,,,4.000925540924072,0.46990540623664856,,
118,4640,,,,,1.5972344875335693,0.3610258102416992
118,4640,,,4.104250907897949,0.47332704067230225,,
119,4679,,,,,1.556014060974121,0.36145278811454773
119,4679,,,3.792789936065674,0.48369306325912476,,
120,4718,,,,,1.6862884759902954,0.36174091696739197
120,4718,,,4.02725887298584,0.49154233932495117,,
121,4757,,,,,1.7452621459960938,0.3610988259315491
121,4757,,,4.056700229644775,0.4734559655189514,,
122,4796,,,,,1.6264612674713135,0.3610123097896576
122,4796,,,4.038029193878174,0.48481398820877075,,
123,4835,,,,,1.6253458261489868,0.3598273992538452
123,4835,,,4.2213454246521,0.4806458055973053,,
124,4874,,,,,1.686524748802185,0.35870811343193054
124,4874,,,3.9789435863494873,0.47891518473625183,,
125,4913,,,,,1.5297406911849976,0.3607178032398224
125,4913,,,4.155067443847656,0.4594155251979828,,
126,4952,,,,,1.6903244256973267,0.3605121672153473
126,4952,,,3.8713929653167725,0.49882185459136963,,
127,4991,,,,,1.7277700901031494,0.36345717310905457
127,4991,,,4.019900798797607,0.45888444781303406,,
128,5030,,,,,1.6936880350112915,0.3644939959049225
128,5030,,,3.872004508972168,0.47298315167427063,,
129,5069,,,,,1.5135164260864258,0.36429136991500854
129,5069,,,3.983574390411377,0.46247178316116333,,
130,5108,,,,,1.8848901987075806,0.3651175796985626
130,5108,,,4.085281848907471,0.48151353001594543,,
131,5147,,,,,1.5469671487808228,0.36426758766174316
131,5147,,,3.944641590118408,0.48854026198387146,,
132,5186,,,,,1.6296120882034302,0.365455687046051
132,5186,,,3.867964029312134,0.47185495495796204,,
133,5225,,,,,1.5159484148025513,0.3661764860153198
133,5225,,,3.7708919048309326,0.464820921421051,,
134,5264,,,,,1.5579166412353516,0.36590415239334106
134,5264,,,4.057433128356934,0.46926361322402954,,
135,5303,,,,,1.6607999801635742,0.365354061126709
135,5303,,,3.9136335849761963,0.49711188673973083,,
136,5342,,,,,1.5048829317092896,0.36575525999069214
136,5342,,,3.8124139308929443,0.49770936369895935,,
137,5381,,,,,1.5236539840698242,0.36581921577453613
137,5381,,,3.9041333198547363,0.49325990676879883,,
138,5420,,,,,1.6080867052078247,0.36650991439819336
138,5420,,,3.923753499984741,0.48339569568634033,,
139,5459,,,,,1.5804879665374756,0.3660781681537628
139,5459,,,3.98970890045166,0.48542433977127075,,
140,5498,,,,,1.7885682582855225,0.3669903576374054
140,5498,,,3.9608311653137207,0.49407464265823364,,
141,5537,,,,,1.6483575105667114,0.3670406937599182
141,5537,,,3.928631544113159,0.47560134530067444,,
142,5576,,,,,1.5205252170562744,0.3657156825065613
142,5576,,,3.8647119998931885,0.48191696405410767,,
143,5615,,,,,1.5753685235977173,0.3669039011001587
143,5615,,,4.023600101470947,0.49634772539138794,,
144,5654,,,,,1.6057724952697754,0.36628660559654236
144,5654,,,3.9268829822540283,0.4827836751937866,,
145,5693,,,,,1.6492000818252563,0.36780789494514465
145,5693,,,4.027289867401123,0.47550031542778015,,
146,5732,,,,,1.6947031021118164,0.36559298634529114
146,5732,,,3.987811803817749,0.48805269598960876,,
147,5771,,,,,1.6852213144302368,0.3676576316356659
147,5771,,,3.9959301948547363,0.48276838660240173,,
148,5810,,,,,1.5594881772994995,0.3687899112701416
148,5810,,,3.96527361869812,0.47228944301605225,,
149,5849,,,,,1.7254343032836914,0.3687123954296112
149,5849,,,3.917271137237549,0.47159919142723083,,
150,5888,,,,,1.5559356212615967,0.3683992922306061
150,5888,,,3.89748215675354,0.4762197732925415,,
151,5927,,,,,1.6320297718048096,0.36863571405410767
151,5927,,,3.965853452682495,0.4703960418701172,,
152,5966,,,,,1.6304882764816284,0.3687501847743988
152,5966,,,3.9780383110046387,0.4948386251926422,,
153,6005,,,,,1.4786787033081055,0.36901384592056274
153,6005,,,3.8778059482574463,0.47163125872612,,
154,6044,,,,,1.5856659412384033,0.37218451499938965
154,6044,,,3.952430248260498,0.4795900881290436,,
155,6083,,,,,1.6745779514312744,0.37141504883766174
155,6083,,,4.101951599121094,0.485187292098999,,
156,6122,,,,,1.5439610481262207,0.3708426058292389
156,6122,,,3.550910711288452,0.49641716480255127,,
157,6161,,,,,1.5894936323165894,0.37163323163986206
157,6161,,,3.883465528488159,0.5075768828392029,,
158,6200,,,,,1.4888218641281128,0.3708726465702057
158,6200,,,3.9252192974090576,0.4715840220451355,,
159,6239,,,,,1.5639454126358032,0.3714757263660431
159,6239,,,3.955392599105835,0.49474838376045227,,
160,6278,,,,,1.5907233953475952,0.371910035610199
160,6278,,,3.950072765350342,0.4778902530670166,,
161,6317,,,,,1.5149004459381104,0.3708946704864502
161,6317,,,3.968341827392578,0.4762982130050659,,
162,6356,,,,,1.5845274925231934,0.3715139329433441
162,6356,,,3.950817108154297,0.5010408759117126,,
163,6395,,,,,1.6582928895950317,0.37085244059562683
163,6395,,,3.8339555263519287,0.47660568356513977,,
164,6434,,,,,1.5305967330932617,0.37031733989715576
164,6434,,,4.000598430633545,0.4809732735157013,,
165,6473,,,,,1.5332715511322021,0.3681914508342743
165,6473,,,3.9975414276123047,0.5013458728790283,,
166,6512,,,,,1.44585382938385,0.3683238625526428
166,6512,,,4.030841827392578,0.4603935778141022,,
167,6551,,,,,1.6586390733718872,0.3687632381916046
167,6551,,,3.8558714389801025,0.4770607054233551,,
168,6590,,,,,1.5087393522262573,0.36835309863090515
168,6590,,,3.9757139682769775,0.4942135810852051,,
169,6629,,,,,1.5616472959518433,0.3684910237789154
169,6629,,,4.010957717895508,0.5038042068481445,,
170,6668,,,,,1.5994278192520142,0.3697529137134552
170,6668,,,3.8546552658081055,0.4779422879219055,,
171,6707,,,,,1.5946294069290161,0.37078896164894104
171,6707,,,3.9260270595550537,0.47990211844444275,,
172,6746,,,,,1.5359220504760742,0.3704996109008789
172,6746,,,3.9226441383361816,0.4883900284767151,,
173,6785,,,,,1.676278829574585,0.37139859795570374
173,6785,,,3.91867733001709,0.5022841095924377,,
174,6824,,,,,1.4698234796524048,0.37002912163734436
174,6824,,,3.9628632068634033,0.4873192012310028,,
175,6863,,,,,1.569483995437622,0.3703538775444031
175,6863,,,4.021481037139893,0.47194749116897583,,
176,6902,,,,,1.6123021841049194,0.37147387862205505
176,6902,,,3.8898603916168213,0.5001206398010254,,
177,6941,,,,,1.5704894065856934,0.3712140917778015
177,6941,,,3.632956027984619,0.5133246183395386,,
178,6980,,,,,1.474717617034912,0.37078312039375305
178,6980,,,3.96976375579834,0.47808343172073364,,
179,7019,,,,,1.559011697769165,0.37127912044525146
179,7019,,,3.8729052543640137,0.47047728300094604,,
180,7058,,,,,1.5426156520843506,0.3722580373287201
180,7058,,,3.7098045349121094,0.46037909388542175,,
181,7097,,,,,1.6254680156707764,0.3711698651313782
181,7097,,,3.953517436981201,0.5124975442886353,,
182,7136,,,,,1.567819356918335,0.3714752197265625
182,7136,,,4.0024285316467285,0.46603628993034363,,
183,7175,,,,,1.714403510093689,0.3740709125995636
183,7175,,,4.020279884338379,0.5116084814071655,,
184,7214,,,,,1.5787250995635986,0.3708852529525757
184,7214,,,4.034172534942627,0.4933120012283325,,
185,7253,,,,,1.4708300828933716,0.37004679441452026
185,7253,,,4.008298873901367,0.4663561284542084,,
186,7292,,,,,1.49266517162323,0.37125280499458313
186,7292,,,3.924412250518799,0.48453107476234436,,
187,7331,,,,,1.5944948196411133,0.37011030316352844
187,7331,,,3.8887431621551514,0.49077439308166504,,
188,7370,,,,,1.6142128705978394,0.37049388885498047
188,7370,,,3.9503650665283203,0.4678388237953186,,
189,7409,,,,,1.6564692258834839,0.3700842559337616
189,7409,,,3.996821165084839,0.48775506019592285,,
190,7448,,,,,1.5562859773635864,0.36841702461242676
190,7448,,,3.955000638961792,0.505631148815155,,
191,7487,,,,,1.532447099685669,0.3706161379814148
191,7487,,,3.9221723079681396,0.4865413010120392,,
192,7526,,,,,1.518573522567749,0.370107501745224
192,7526,,,3.9549031257629395,0.5054097175598145,,
193,7565,,,,,1.6220594644546509,0.371520459651947
193,7565,,,3.895313024520874,0.4988288879394531,,
194,7604,,,,,1.536660075187683,0.37133967876434326
194,7604,,,3.818922758102417,0.5169156193733215,,
195,7643,,,,,1.4549107551574707,0.3706023693084717
195,7643,,,3.852861166000366,0.49196478724479675,,
196,7682,,,,,1.5618869066238403,0.3744308650493622
196,7682,,,3.8069708347320557,0.48529767990112305,,
197,7721,,,,,1.5798357725143433,0.3748394250869751
197,7721,,,3.954132080078125,0.5226588249206543,,
198,7760,,,,,1.5182021856307983,0.37395980954170227
198,7760,,,3.8882787227630615,0.48632684350013733,,
199,7799,,,,,1.53900146484375,0.3725143373012543
199,7799,,,3.9032537937164307,0.509807825088501,,
200,7838,,,,,1.5885354280471802,0.37323179841041565
200,7838,,,3.9208972454071045,0.4902370274066925,,
201,7877,,,,,1.5985325574874878,0.3747531473636627
201,7877,,,3.9802982807159424,0.5152451992034912,,
202,7916,,,,,1.478939414024353,0.3728691041469574
202,7916,,,3.872727155685425,0.5334669351577759,,
203,7955,,,,,1.694751501083374,0.3758414089679718
203,7955,,,3.8196747303009033,0.5146376490592957,,
204,7994,,,,,1.5038164854049683,0.3727310299873352
204,7994,,,3.9923698902130127,0.4974845349788666,,
205,8033,,,,,1.512763500213623,0.37215736508369446
205,8033,,,3.8430511951446533,0.5239577293395996,,
206,8072,,,,,1.4990800619125366,0.3721470236778259
206,8072,,,3.731966018676758,0.5133230686187744,,
207,8111,,,,,1.5208572149276733,0.37232014536857605
207,8111,,,3.5352680683135986,0.4946306049823761,,
208,8150,,,,,1.4987739324569702,0.3731186091899872
208,8150,,,3.6905293464660645,0.525208055973053,,
209,8189,,,,,1.5598046779632568,0.374106228351593
209,8189,,,3.9904491901397705,0.524118185043335,,
210,8228,,,,,1.47404146194458,0.373209685087204
210,8228,,,3.720233678817749,0.5146387815475464,,
211,8267,,,,,1.475316047668457,0.3756139874458313
211,8267,,,3.910292863845825,0.5096379518508911,,
212,8306,,,,,1.5777082443237305,0.37784507870674133
212,8306,,,3.5718095302581787,0.4910949170589447,,
213,8345,,,,,1.395776391029358,0.37328508496284485
213,8345,,,3.9175822734832764,0.4900510311126709,,
214,8384,,,,,1.4707152843475342,0.37408187985420227
214,8384,,,3.763460636138916,0.49964675307273865,,
215,8423,,,,,1.4804383516311646,0.3748316466808319
215,8423,,,3.655442476272583,0.5194624662399292,,
216,8462,,,,,1.440161108970642,0.37307411432266235
216,8462,,,3.7030835151672363,0.5468990206718445,,
217,8501,,,,,1.5011546611785889,0.37471696734428406
217,8501,,,3.7934961318969727,0.5256163477897644,,
218,8540,,,,,1.5021412372589111,0.3757067322731018
218,8540,,,3.61867356300354,0.5315344333648682,,
219,8579,,,,,1.465941309928894,0.3747858703136444
219,8579,,,3.795476198196411,0.5208542943000793,,
220,8618,,,,,1.4624717235565186,0.3743584454059601
220,8618,,,3.687499523162842,0.5296077132225037,,
221,8657,,,,,1.5908883810043335,0.37906765937805176
221,8657,,,3.600274085998535,0.5350479483604431,,
222,8696,,,,,1.4395105838775635,0.37681159377098083
222,8696,,,3.508666515350342,0.5353411436080933,,
223,8735,,,,,1.4949495792388916,0.377987265586853
223,8735,,,3.685924768447876,0.5195003747940063,,
224,8774,,,,,1.5713719129562378,0.38061225414276123
224,8774,,,3.638308048248291,0.5249579548835754,,
225,8813,,,,,1.4682105779647827,0.3774471580982208
225,8813,,,3.6675257682800293,0.5075660347938538,,
226,8852,,,,,1.4608783721923828,0.3785548806190491
226,8852,,,3.822391986846924,0.513394296169281,,
227,8891,,,,,1.4217572212219238,0.37829819321632385
227,8891,,,3.900285482406616,0.5020714998245239,,
228,8930,,,,,1.4520584344863892,0.37751635909080505
228,8930,,,3.670247793197632,0.5137693881988525,,
229,8969,,,,,1.3569520711898804,0.3775762617588043
229,8969,,,3.6800074577331543,0.510706901550293,,
230,9008,,,,,1.549282193183899,0.3828396201133728
230,9008,,,3.8016467094421387,0.5259819030761719,,
231,9047,,,,,1.5202410221099854,0.3830648362636566
231,9047,,,3.643122673034668,0.5321786999702454,,
232,9086,,,,,1.5108612775802612,0.38262397050857544
232,9086,,,3.774810314178467,0.5144450068473816,,
233,9125,,,,,1.3866569995880127,0.3783714175224304
233,9125,,,3.714881658554077,0.5204248428344727,,
234,9164,,,,,1.4822088479995728,0.3818073868751526
234,9164,,,3.731745481491089,0.5169051289558411,,
235,9203,,,,,1.3931453227996826,0.38163840770721436
235,9203,,,3.6098315715789795,0.5099531412124634,,
236,9242,,,,,1.4321178197860718,0.38238608837127686
236,9242,,,3.5921599864959717,0.538010835647583,,
237,9281,,,,,1.466658353805542,0.3816957473754883
237,9281,,,3.7258167266845703,0.5330418348312378,,
238,9320,,,,,1.462193489074707,0.3831122815608978
238,9320,,,3.857722282409668,0.5271850228309631,,
239,9359,,,,,1.4318667650222778,0.3808903098106384
239,9359,,,3.766925573348999,0.5445135235786438,,
240,9398,,,,,1.4138157367706299,0.379052996635437
240,9398,,,3.6165263652801514,0.5420352220535278,,
241,9437,,,,,1.4879751205444336,0.3813173770904541
241,9437,,,3.71044921875,0.5138556361198425,,
242,9476,,,,,1.3525352478027344,0.37794214487075806
242,9476,,,3.6749470233917236,0.5280711650848389,,
243,9515,,,,,1.4187817573547363,0.3798176050186157
243,9515,,,3.6884002685546875,0.5448785424232483,,
244,9554,,,,,1.454795479774475,0.37839627265930176
244,9554,,,3.792774200439453,0.5230932831764221,,
245,9593,,,,,1.4689122438430786,0.3805333077907562
245,9593,,,3.7475061416625977,0.5175241231918335,,
246,9632,,,,,1.3983099460601807,0.3784167170524597
246,9632,,,3.6297266483306885,0.541828989982605,,
247,9671,,,,,1.412696123123169,0.3783017694950104
247,9671,,,3.6522350311279297,0.54563969373703,,
248,9710,,,,,1.3674917221069336,0.37761569023132324
248,9710,,,3.641310930252075,0.5288869738578796,,
249,9749,,,,,1.3773863315582275,0.38092052936553955
249,9749,,,3.56706166267395,0.5749908089637756,,
250,9788,,,,,1.3598190546035767,0.3796435594558716
250,9788,,,3.7691075801849365,0.5350373387336731,,
251,9827,,,,,1.3966315984725952,0.3821619153022766
251,9827,,,3.678889274597168,0.5433464050292969,,
252,9866,,,,,1.469214677810669,0.3826230466365814
252,9866,,,3.6180925369262695,0.533676266670227,,
253,9905,,,,,1.3485701084136963,0.37779948115348816
253,9905,,,3.458026885986328,0.5291880369186401,,
254,9944,,,,,1.4382057189941406,0.3826892375946045
254,9944,,,3.6344196796417236,0.5374310612678528,,
255,9983,,,,,1.3926209211349487,0.3805892765522003
255,9983,,,3.59798264503479,0.5324500799179077,,
256,10022,,,,,1.4090931415557861,0.3820365071296692
256,10022,,,3.583305835723877,0.5248038172721863,,
257,10061,,,,,1.3400905132293701,0.37825119495391846
257,10061,,,3.5945215225219727,0.5390267968177795,,
258,10100,,,,,1.398924469947815,0.3803553879261017
258,10100,,,3.5373809337615967,0.53880375623703,,
259,10139,,,,,1.3550798892974854,0.37962910532951355
259,10139,,,3.5707294940948486,0.5507895946502686,,
260,10178,,,,,1.4719321727752686,0.38519659638404846
260,10178,,,3.583320140838623,0.5390552878379822,,
261,10217,,,,,1.3936660289764404,0.38442689180374146
261,10217,,,3.636622428894043,0.535456120967865,,
262,10256,,,,,1.3669679164886475,0.3837446868419647
262,10256,,,3.565831422805786,0.548834502696991,,
263,10295,,,,,1.3647116422653198,0.3844764530658722
