epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
106,4172,,,,,6.5781331062316895,0.25811314582824707
106,4172,,,1.121034860610962,0.824490487575531,,
107,4211,,,,,6.778469562530518,0.23305708169937134
107,4211,,,1.1967459917068481,0.8107407689094543,,
108,4250,,,,,6.39350700378418,0.2533087432384491
108,4250,,,1.1932642459869385,0.7959057092666626,,
109,4289,,,,,6.699577808380127,0.24565823376178741
109,4289,,,1.2381857633590698,0.8150343894958496,,
110,4328,,,,,6.533404350280762,0.23938147723674774
110,4328,,,1.2405016422271729,0.8067444562911987,,
111,4367,,,,,6.536900043487549,0.2515772879123688
111,4367,,,1.181867241859436,0.7988018989562988,,
112,4406,,,,,6.457583904266357,0.2645741105079651
112,4406,,,1.2192763090133667,0.8319212198257446,,
113,4445,,,,,7.034845352172852,0.2519809305667877
113,4445,,,1.0668402910232544,0.8337712287902832,,
114,4484,,,,,6.396003723144531,0.25356999039649963
114,4484,,,1.1782617568969727,0.8033320903778076,,
115,4523,,,,,6.141862869262695,0.26303529739379883
115,4523,,,1.1187324523925781,0.8265650868415833,,
116,4562,,,,,6.960258483886719,0.22818554937839508
116,4562,,,1.1945890188217163,0.7902892827987671,,
117,4601,,,,,7.0550336837768555,0.2380910962820053
117,4601,,,1.141132116317749,0.8252387642860413,,
118,4640,,,,,7.265349388122559,0.22666998207569122
118,4640,,,1.3056364059448242,0.8222137689590454,,
119,4679,,,,,6.536996364593506,0.22485564649105072
119,4679,,,1.1144167184829712,0.8221060633659363,,
120,4718,,,,,6.995416164398193,0.24334701895713806
120,4718,,,1.1555031538009644,0.8361923098564148,,
121,4757,,,,,6.39948034286499,0.2622129023075104
121,4757,,,1.1436593532562256,0.8090835213661194,,
122,4796,,,,,6.67875337600708,0.2588575780391693
122,4796,,,1.1136188507080078,0.8134018182754517,,
123,4835,,,,,6.930883884429932,0.24142667651176453
123,4835,,,1.158263921737671,0.8101582527160645,,
124,4874,,,,,6.536401748657227,0.24596679210662842
124,4874,,,1.1664308309555054,0.8026632070541382,,
125,4913,,,,,6.896996021270752,0.24170105159282684
125,4913,,,1.0552990436553955,0.8395649790763855,,
126,4952,,,,,6.847672462463379,0.25152722001075745
126,4952,,,1.130746841430664,0.8320428133010864,,
127,4991,,,,,7.042558670043945,0.2579917907714844
127,4991,,,1.0628533363342285,0.8097473978996277,,
128,5030,,,,,6.626845359802246,0.24287693202495575
128,5030,,,1.1975582838058472,0.8229632377624512,,
129,5069,,,,,6.833053112030029,0.25171932578086853
129,5069,,,1.0296679735183716,0.8411840796470642,,
130,5108,,,,,7.007519245147705,0.2518328130245209
130,5108,,,1.069085955619812,0.840765655040741,,
131,5147,,,,,6.452693939208984,0.26709362864494324
131,5147,,,1.0946234464645386,0.8142173886299133,,
132,5186,,,,,6.66330099105835,0.26316162943840027
132,5186,,,1.1652010679244995,0.8182796835899353,,
133,5225,,,,,6.534135341644287,0.25924918055534363
133,5225,,,1.0813337564468384,0.808160662651062,,
134,5264,,,,,6.789287090301514,0.24659153819084167
134,5264,,,1.157378911972046,0.8277946710586548,,
135,5303,,,,,6.955636024475098,0.23207791149616241
135,5303,,,1.0317652225494385,0.8384376764297485,,
136,5342,,,,,7.2254838943481445,0.24335159361362457
136,5342,,,1.0619975328445435,0.8404237627983093,,
137,5381,,,,,7.106884002685547,0.24772068858146667
137,5381,,,1.1421377658843994,0.834322988986969,,
138,5420,,,,,6.67829704284668,0.26764780282974243
138,5420,,,0.9964099526405334,0.833661675453186,,
139,5459,,,,,7.666892051696777,0.2382354736328125
139,5459,,,1.1007359027862549,0.8176657557487488,,
140,5498,,,,,7.0658369064331055,0.24314825236797333
140,5498,,,1.1319656372070312,0.816801905632019,,
141,5537,,,,,6.960999965667725,0.2502410411834717
141,5537,,,1.0867290496826172,0.8429012894630432,,
142,5576,,,,,6.595573902130127,0.270014226436615
142,5576,,,1.024811029434204,0.8353639245033264,,
143,5615,,,,,6.831930160522461,0.25868213176727295
143,5615,,,1.0015544891357422,0.8364267349243164,,
144,5654,,,,,6.955982685089111,0.26299843192100525
144,5654,,,1.0321096181869507,0.8160592913627625,,
145,5693,,,,,6.897323131561279,0.25275909900665283
145,5693,,,1.041204571723938,0.8451449871063232,,
146,5732,,,,,6.614739894866943,0.2633907198905945
146,5732,,,0.9484211802482605,0.8501490950584412,,
147,5771,,,,,6.7228569984436035,0.25282636284828186
147,5771,,,1.0048925876617432,0.8495414853096008,,
148,5810,,,,,6.623748302459717,0.27652624249458313
148,5810,,,1.0139341354370117,0.829475998878479,,
149,5849,,,,,7.251033782958984,0.243307426571846
149,5849,,,1.0712612867355347,0.8463945388793945,,
150,5888,,,,,6.6719584465026855,0.24482062458992004
150,5888,,,1.0570348501205444,0.8146923184394836,,
151,5927,,,,,6.692378997802734,0.24991701543331146
151,5927,,,1.0688636302947998,0.8264026045799255,,
152,5966,,,,,7.247463226318359,0.23800238966941833
152,5966,,,1.032599687576294,0.829850435256958,,
153,6005,,,,,6.814026832580566,0.2657893896102905
153,6005,,,0.9703416228294373,0.8485046029090881,,
154,6044,,,,,7.390220642089844,0.25549718737602234
154,6044,,,1.0631046295166016,0.8223924040794373,,
155,6083,,,,,7.024530410766602,0.26580870151519775
155,6083,,,1.0286262035369873,0.8319551348686218,,
156,6122,,,,,6.9080891609191895,0.26113224029541016
156,6122,,,0.9419810175895691,0.8596586585044861,,
157,6161,,,,,6.9610185623168945,0.2604999244213104
157,6161,,,1.0708130598068237,0.8272286653518677,,
158,6200,,,,,7.368558406829834,0.2662833333015442
158,6200,,,1.0549877882003784,0.832179844379425,,
159,6239,,,,,6.936173915863037,0.2672526240348816
159,6239,,,1.0541296005249023,0.820832371711731,,
160,6278,,,,,7.033733367919922,0.2556222975254059
160,6278,,,0.8957003355026245,0.8421143889427185,,
161,6317,,,,,6.637430191040039,0.2629004418849945
161,6317,,,1.0116301774978638,0.8505454659461975,,
162,6356,,,,,6.884127616882324,0.258603036403656
162,6356,,,1.017758846282959,0.8343142867088318,,
163,6395,,,,,7.124021530151367,0.2494240552186966
163,6395,,,0.989535391330719,0.8390076756477356,,
164,6434,,,,,7.016842365264893,0.2519089877605438
164,6434,,,0.9270426630973816,0.8445785641670227,,
165,6473,,,,,6.541711330413818,0.2701379358768463
165,6473,,,0.9286075234413147,0.8554425239562988,,
166,6512,,,,,6.7580976486206055,0.25346264243125916
166,6512,,,1.018665075302124,0.8399777412414551,,
167,6551,,,,,6.6627278327941895,0.26050251722335815
167,6551,,,0.9594286680221558,0.8314858675003052,,
168,6590,,,,,7.432374000549316,0.2542712092399597
168,6590,,,1.0295699834823608,0.8225573301315308,,
169,6629,,,,,7.029873371124268,0.2632178068161011
169,6629,,,0.9903197884559631,0.8494596481323242,,
170,6668,,,,,6.904790878295898,0.26525959372520447
170,6668,,,0.9283395409584045,0.8538018465042114,,
171,6707,,,,,6.956060886383057,0.2774744927883148
171,6707,,,0.9995150566101074,0.8537762761116028,,
172,6746,,,,,6.748599052429199,0.26079481840133667
172,6746,,,0.9009844660758972,0.8670350313186646,,
173,6785,,,,,6.905369758605957,0.27020296454429626
173,6785,,,0.9874191284179688,0.854235053062439,,
174,6824,,,,,6.787924766540527,0.2571174204349518
174,6824,,,1.045798897743225,0.8351722359657288,,
175,6863,,,,,6.745704650878906,0.28015026450157166
175,6863,,,0.9973811507225037,0.8436352610588074,,
176,6902,,,,,7.017009735107422,0.2822440266609192
176,6902,,,0.9071112275123596,0.8592724800109863,,
177,6941,,,,,6.521782875061035,0.2680129110813141
177,6941,,,0.9518294930458069,0.8460636734962463,,
178,6980,,,,,6.0514326095581055,0.304973840713501
178,6980,,,0.8794496059417725,0.8658311367034912,,
179,7019,,,,,6.599554061889648,0.27895909547805786
179,7019,,,0.9103155136108398,0.8470024466514587,,
180,7058,,,,,6.679797172546387,0.2752304673194885
180,7058,,,0.883313000202179,0.8573743104934692,,
181,7097,,,,,6.989161491394043,0.2741416394710541
181,7097,,,1.0313920974731445,0.8156969547271729,,
182,7136,,,,,6.594789981842041,0.2858884632587433
182,7136,,,0.9561354517936707,0.8556105494499207,,
183,7175,,,,,6.7764363288879395,0.28134769201278687
183,7175,,,0.9142378568649292,0.8468105792999268,,
184,7214,,,,,7.0685224533081055,0.2867848575115204
184,7214,,,0.9596752524375916,0.857937753200531,,
185,7253,,,,,6.814803600311279,0.2843039333820343
185,7253,,,0.8979078531265259,0.8567803502082825,,
186,7292,,,,,6.613984107971191,0.2874334454536438
186,7292,,,0.9847163558006287,0.8556294441223145,,
187,7331,,,,,6.750938892364502,0.2784135639667511
187,7331,,,0.926763653755188,0.8453630208969116,,
188,7370,,,,,6.9673285484313965,0.2762318551540375
188,7370,,,0.8892062306404114,0.8580650091171265,,
189,7409,,,,,7.478801250457764,0.2723783254623413
189,7409,,,0.889115571975708,0.8544020056724548,,
190,7448,,,,,6.795820236206055,0.2645084261894226
190,7448,,,0.9483645558357239,0.8566328287124634,,
191,7487,,,,,6.935754299163818,0.2596190869808197
191,7487,,,0.9069718718528748,0.8674684166908264,,
192,7526,,,,,7.016422271728516,0.27881166338920593
192,7526,,,1.0292350053787231,0.8406126499176025,,
193,7565,,,,,6.977248191833496,0.2618212103843689
193,7565,,,0.9026516675949097,0.8595898747444153,,
194,7604,,,,,6.76555871963501,0.25134462118148804
194,7604,,,0.8915377855300903,0.847476065158844,,
195,7643,,,,,7.004096031188965,0.2705034911632538
195,7643,,,0.9111836552619934,0.8516045808792114,,
196,7682,,,,,6.796976089477539,0.27444687485694885
196,7682,,,0.8836689591407776,0.8618432283401489,,
197,7721,,,,,6.788207054138184,0.2700405716896057
197,7721,,,0.8397749662399292,0.8624799847602844,,
198,7760,,,,,6.572178363800049,0.26898232102394104
198,7760,,,0.9671632647514343,0.8505940437316895,,
199,7799,,,,,6.805887699127197,0.27595311403274536
199,7799,,,0.8139781355857849,0.8745316863059998,,
200,7838,,,,,7.2223429679870605,0.26831749081611633
200,7838,,,0.9436714053153992,0.8492285013198853,,
201,7877,,,,,7.092527866363525,0.2523837685585022
201,7877,,,0.931266188621521,0.8651620149612427,,
202,7916,,,,,6.531238555908203,0.2954506278038025
202,7916,,,0.8436422348022461,0.8808491826057434,,
203,7955,,,,,6.588499069213867,0.2838648557662964
203,7955,,,0.8977728486061096,0.8547431826591492,,
204,7994,,,,,6.223299980163574,0.29024773836135864
204,7994,,,0.8755317330360413,0.8586254715919495,,
205,8033,,,,,7.19969367980957,0.2845481038093567
205,8033,,,0.8300074934959412,0.8525422215461731,,
206,8072,,,,,6.867938995361328,0.27941152453422546
206,8072,,,0.8627668619155884,0.8601478338241577,,
207,8111,,,,,6.722686290740967,0.27770912647247314
207,8111,,,0.8528616428375244,0.8594830632209778,,
208,8150,,,,,7.233158588409424,0.2628123462200165
208,8150,,,0.8084350824356079,0.8713675141334534,,
209,8189,,,,,6.711135387420654,0.28079289197921753
209,8189,,,0.9128745794296265,0.8496209383010864,,
210,8228,,,,,6.742149353027344,0.2813567519187927
210,8228,,,0.8797408938407898,0.8642078042030334,,
211,8267,,,,,7.29280948638916,0.27523255348205566
211,8267,,,0.824174165725708,0.8766385316848755,,
212,8306,,,,,6.552720069885254,0.2972942590713501
212,8306,,,0.866296648979187,0.8527668714523315,,
213,8345,,,,,6.648716926574707,0.291023850440979
213,8345,,,0.8578170537948608,0.8677140474319458,,
214,8384,,,,,6.815121173858643,0.2890979051589966
214,8384,,,0.911188542842865,0.8667711019515991,,
215,8423,,,,,6.709929466247559,0.2903499901294708
215,8423,,,0.8991466164588928,0.8692957758903503,,
216,8462,,,,,6.771243095397949,0.3013518750667572
216,8462,,,0.7993577122688293,0.8648073077201843,,
217,8501,,,,,7.175553321838379,0.3054405152797699
217,8501,,,0.8346843123435974,0.8768110275268555,,
218,8540,,,,,6.359297275543213,0.2998918294906616
218,8540,,,0.8413373231887817,0.8812452554702759,,
219,8579,,,,,6.853329658508301,0.28904974460601807
219,8579,,,0.8996368050575256,0.8702160716056824,,
220,8618,,,,,7.126452445983887,0.27695661783218384
220,8618,,,0.8107351660728455,0.8696173429489136,,
221,8657,,,,,6.475014686584473,0.28880926966667175
221,8657,,,0.8192957639694214,0.8653144836425781,,
222,8696,,,,,6.535772323608398,0.2978369891643524
222,8696,,,0.8103169798851013,0.8597118854522705,,
223,8735,,,,,6.536911487579346,0.30575668811798096
223,8735,,,0.7700554132461548,0.8749905824661255,,
224,8774,,,,,6.752580642700195,0.293907105922699
224,8774,,,0.8185976147651672,0.8686078190803528,,
225,8813,,,,,6.693522930145264,0.2793959975242615
225,8813,,,0.8256313800811768,0.8679594397544861,,
226,8852,,,,,7.127548694610596,0.2844173312187195
226,8852,,,0.7349133491516113,0.8759196400642395,,
227,8891,,,,,6.5562520027160645,0.2892150580883026
227,8891,,,0.8001952767372131,0.8663925528526306,,
228,8930,,,,,6.7889509201049805,0.2909879684448242
228,8930,,,0.7921221256256104,0.8730294704437256,,
229,8969,,,,,6.832478046417236,0.29379984736442566
229,8969,,,0.8560776114463806,0.8757734894752502,,
230,9008,,,,,6.655021667480469,0.3074517548084259
230,9008,,,0.7999420762062073,0.869166910648346,,
231,9047,,,,,7.246745586395264,0.2916847765445709
231,9047,,,0.7915768027305603,0.8628694415092468,,
232,9086,,,,,7.554018020629883,0.26085442304611206
232,9086,,,0.7975447773933411,0.8761115670204163,,
233,9125,,,,,6.847087860107422,0.29720157384872437
233,9125,,,0.8281034827232361,0.8776101469993591,,
234,9164,,,,,6.875946521759033,0.29408565163612366
234,9164,,,0.8747877478599548,0.8532557487487793,,
235,9203,,,,,6.848011016845703,0.2888490855693817
235,9203,,,0.8138284683227539,0.8676783442497253,,
236,9242,,,,,7.4273810386657715,0.28352075815200806
236,9242,,,0.7842233777046204,0.884358823299408,,
237,9281,,,,,6.978268146514893,0.2950819730758667
237,9281,,,0.8151295185089111,0.8766726851463318,,
238,9320,,,,,7.013551712036133,0.29092681407928467
238,9320,,,0.7781869769096375,0.8813832402229309,,
239,9359,,,,,7.373016357421875,0.28149136900901794
239,9359,,,0.8683639168739319,0.8702755570411682,,
240,9398,,,,,7.591029644012451,0.2680211365222931
240,9398,,,0.7878637313842773,0.8827188014984131,,
241,9437,,,,,7.453633785247803,0.27423617243766785
241,9437,,,0.7713122367858887,0.8852488994598389,,
242,9476,,,,,6.983766555786133,0.2865057587623596
242,9476,,,0.8426917791366577,0.8650776743888855,,
243,9515,,,,,6.587071418762207,0.2946421802043915
243,9515,,,0.7853654026985168,0.8824079632759094,,
244,9554,,,,,7.115756511688232,0.2819436490535736
244,9554,,,0.8773260116577148,0.8668783903121948,,
245,9593,,,,,7.074469566345215,0.3096884787082672
245,9593,,,0.7544647455215454,0.8697233200073242,,
246,9632,,,,,7.052668571472168,0.29975417256355286
246,9632,,,0.8372563123703003,0.875624418258667,,
247,9671,,,,,7.485174655914307,0.2891373038291931
247,9671,,,0.7524908781051636,0.8872047662734985,,
248,9710,,,,,6.932885646820068,0.293459415435791
248,9710,,,0.7586153745651245,0.8737666010856628,,
249,9749,,,,,6.586082458496094,0.29840919375419617
249,9749,,,0.8577987551689148,0.86932373046875,,
250,9788,,,,,6.879485607147217,0.2876631021499634
250,9788,,,0.7845203876495361,0.8796910047531128,,
251,9827,,,,,6.852419853210449,0.3088260591030121
251,9827,,,0.7409185767173767,0.8754110336303711,,
252,9866,,,,,6.990927696228027,0.30988478660583496
252,9866,,,0.8416200280189514,0.874758780002594,,
253,9905,,,,,7.174202919006348,0.2885778546333313
253,9905,,,0.8076249361038208,0.8832947015762329,,
254,9944,,,,,7.030239105224609,0.29855987429618835
254,9944,,,0.850327730178833,0.8759444952011108,,
255,9983,,,,,7.273601531982422,0.2827033996582031
255,9983,,,0.7726170420646667,0.877687394618988,,
256,10022,,,,,6.872877597808838,0.29644447565078735
256,10022,,,0.7507230043411255,0.8724807500839233,,
257,10061,,,,,6.660467147827148,0.28553617000579834
257,10061,,,0.8919662237167358,0.8741262555122375,,
258,10100,,,,,7.076448440551758,0.3022097945213318
258,10100,,,0.7780289649963379,0.8725702166557312,,
259,10139,,,,,7.0853986740112305,0.28918007016181946
259,10139,,,0.7773477435112,0.8939501643180847,,
260,10178,,,,,6.571858882904053,0.31533747911453247
260,10178,,,0.7336886525154114,0.881353497505188,,
261,10217,,,,,6.81667947769165,0.29761648178100586
261,10217,,,0.72954922914505,0.8962221145629883,,
262,10256,,,,,6.6036529541015625,0.3034096658229828
262,10256,,,0.7723549008369446,0.875788152217865,,
263,10295,,,,,7.048850059509277,0.27393269538879395
263,10295,,,0.84780353307724,0.8708295822143555,,
264,10334,,,,,6.79996395111084,0.2945827543735504
