epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10864,,,1.0246516466140747,0.7968224287033081,,
265,10905,,,,,4.750889301300049,0.31933581829071045
265,10905,,,1.055188536643982,0.8184689879417419,,
266,10946,,,,,4.974933624267578,0.32101401686668396
266,10946,,,1.1550366878509521,0.7821929454803467,,
267,10987,,,,,4.850461483001709,0.32452043890953064
267,10987,,,1.1099839210510254,0.7918825745582581,,
268,11028,,,,,5.391230583190918,0.28234806656837463
268,11028,,,1.1832331418991089,0.788748562335968,,
269,11069,,,,,5.288722038269043,0.2857767343521118
269,11069,,,1.05414617061615,0.7874178886413574,,
270,11110,,,,,4.679819583892822,0.3385128378868103
270,11110,,,0.994225025177002,0.8023558855056763,,
271,11151,,,,,4.790224075317383,0.334947407245636
271,11151,,,1.0698153972625732,0.8012410402297974,,
272,11192,,,,,5.052042484283447,0.31794461607933044
272,11192,,,1.2600589990615845,0.7642925977706909,,
273,11233,,,,,5.290224552154541,0.30710965394973755
273,11233,,,0.9476426243782043,0.7982181310653687,,
274,11274,,,,,5.1526031494140625,0.30292651057243347
274,11274,,,1.0855354070663452,0.7945550084114075,,
275,11315,,,,,5.340888023376465,0.29224979877471924
275,11315,,,0.9289678335189819,0.7912440299987793,,
276,11356,,,,,5.095686912536621,0.30783945322036743
276,11356,,,1.0322823524475098,0.7962448596954346,,
277,11397,,,,,5.0062456130981445,0.3127591609954834
277,11397,,,0.9761664271354675,0.835571825504303,,
278,11438,,,,,4.955938339233398,0.313703328371048
278,11438,,,0.9777091145515442,0.7961089611053467,,
279,11479,,,,,4.932684421539307,0.32501742243766785
279,11479,,,1.0376849174499512,0.8013474345207214,,
280,11520,,,,,4.715068340301514,0.3493354320526123
280,11520,,,1.0888936519622803,0.7962266206741333,,
281,11561,,,,,4.957915782928467,0.3255915939807892
281,11561,,,1.1517343521118164,0.7879422903060913,,
282,11602,,,,,4.920319080352783,0.3167424201965332
282,11602,,,1.0379964113235474,0.8003407716751099,,
283,11643,,,,,5.069212913513184,0.3090229630470276
283,11643,,,1.051845908164978,0.8090754151344299,,
284,11684,,,,,4.90362548828125,0.3314819931983948
284,11684,,,1.0148285627365112,0.8034271597862244,,
285,11725,,,,,5.10502815246582,0.31465137004852295
285,11725,,,0.9659707546234131,0.7879411578178406,,
286,11766,,,,,5.426730155944824,0.28972098231315613
286,11766,,,0.9638646841049194,0.8343016505241394,,
287,11807,,,,,5.391576290130615,0.3008723556995392
287,11807,,,1.0144444704055786,0.8140998482704163,,
288,11848,,,,,5.073781967163086,0.32032153010368347
288,11848,,,0.9855176210403442,0.7779995799064636,,
289,11889,,,,,4.774998188018799,0.33560970425605774
289,11889,,,1.097222924232483,0.7975057363510132,,
290,11930,,,,,4.8764214515686035,0.3292982876300812
290,11930,,,0.9938111901283264,0.8147556781768799,,
291,11971,,,,,5.009057521820068,0.3117908239364624
291,11971,,,0.9712972640991211,0.8028171062469482,,
292,12012,,,,,5.01929235458374,0.3002595603466034
292,12012,,,0.9712103605270386,0.8064166903495789,,
293,12053,,,,,5.1373701095581055,0.29049739241600037
293,12053,,,1.0866200923919678,0.7969395518302917,,
294,12094,,,,,5.1041059494018555,0.3065854609012604
294,12094,,,1.0418055057525635,0.8074237704277039,,
295,12135,,,,,5.179966449737549,0.29282623529434204
295,12135,,,0.9304076433181763,0.812235414981842,,
296,12176,,,,,4.9949541091918945,0.32145944237709045
296,12176,,,0.9442945122718811,0.8045589923858643,,
297,12217,,,,,5.0668439865112305,0.3119199872016907
297,12217,,,0.9628186225891113,0.7999587655067444,,
298,12258,,,,,4.7809624671936035,0.3301328420639038
298,12258,,,1.0594611167907715,0.824439525604248,,
299,12299,,,,,5.170890808105469,0.3026016652584076
299,12299,,,0.9372074007987976,0.8165886998176575,,
300,12340,,,,,4.75825834274292,0.3311234712600708
300,12340,,,0.9895548224449158,0.8104652762413025,,
301,12381,,,,,4.73158597946167,0.3442917764186859
301,12381,,,1.059652328491211,0.8057639598846436,,
302,12422,,,,,4.888752460479736,0.32988280057907104
302,12422,,,0.9205843210220337,0.822475790977478,,
303,12463,,,,,5.288946151733398,0.28431177139282227
303,12463,,,1.0767159461975098,0.7879371643066406,,
304,12504,,,,,5.5226149559021,0.2644359767436981
304,12504,,,0.9799108505249023,0.8261897563934326,,
305,12545,,,,,5.214839935302734,0.30314698815345764
305,12545,,,1.0311628580093384,0.8166632056236267,,
306,12586,,,,,4.8122053146362305,0.3396745026111603
306,12586,,,1.1037527322769165,0.8205859661102295,,
307,12627,,,,,5.021748065948486,0.31556540727615356
307,12627,,,0.9373470544815063,0.7938011884689331,,
308,12668,,,,,4.770472526550293,0.33466413617134094
308,12668,,,0.9643257856369019,0.8124918937683105,,
309,12709,,,,,4.775686740875244,0.35130423307418823
309,12709,,,1.0731847286224365,0.8177536725997925,,
310,12750,,,,,4.7720947265625,0.34724190831184387
310,12750,,,1.0474154949188232,0.79412442445755,,
311,12791,,,,,5.0733323097229,0.3197953701019287
311,12791,,,1.0785388946533203,0.7946473956108093,,
312,12832,,,,,5.166263103485107,0.31116852164268494
312,12832,,,0.9012637138366699,0.8240445852279663,,
313,12873,,,,,5.156403541564941,0.30924370884895325
313,12873,,,0.7835031747817993,0.8321226835250854,,
314,12914,,,,,5.0098490715026855,0.3037019371986389
314,12914,,,1.0332770347595215,0.8186962604522705,,
315,12955,,,,,5.246274471282959,0.293639212846756
315,12955,,,0.9767547249794006,0.8277216553688049,,
316,12996,,,,,4.824911117553711,0.32479727268218994
316,12996,,,1.051727056503296,0.8064326047897339,,
317,13037,,,,,4.767205715179443,0.3268839120864868
317,13037,,,0.9379251003265381,0.8121951222419739,,
318,13078,,,,,5.2725629806518555,0.27668583393096924
318,13078,,,1.045881748199463,0.7863124012947083,,
319,13119,,,,,5.381213665008545,0.28272682428359985
319,13119,,,0.9145599007606506,0.8384807705879211,,
320,13160,,,,,4.950206279754639,0.3217970132827759
320,13160,,,0.9646931886672974,0.8004651069641113,,
321,13201,,,,,4.791510105133057,0.34243494272232056
321,13201,,,0.9221557974815369,0.8069537878036499,,
322,13242,,,,,4.98638391494751,0.32955995202064514
322,13242,,,1.0268288850784302,0.8058646321296692,,
323,13283,,,,,4.578474998474121,0.36816805601119995
323,13283,,,0.9742765426635742,0.8294501900672913,,
324,13324,,,,,4.735414028167725,0.3557640016078949
324,13324,,,1.050252079963684,0.8157455921173096,,
325,13365,,,,,5.092731952667236,0.30765482783317566
325,13365,,,1.1620848178863525,0.7935276627540588,,
326,13406,,,,,4.977756023406982,0.30881091952323914
326,13406,,,1.025554895401001,0.8130195140838623,,
327,13447,,,,,4.933879375457764,0.32640668749809265
327,13447,,,1.0608967542648315,0.7940411567687988,,
328,13488,,,,,4.8311076164245605,0.33326655626296997
328,13488,,,1.0191727876663208,0.8202076554298401,,
329,13529,,,,,4.948031425476074,0.31658127903938293
329,13529,,,1.0277682542800903,0.7941696643829346,,
330,13570,,,,,4.929251194000244,0.32571542263031006
330,13570,,,0.9236639142036438,0.8053532242774963,,
331,13611,,,,,4.869772911071777,0.3443576395511627
331,13611,,,1.102905035018921,0.8004450798034668,,
332,13652,,,,,4.904309272766113,0.33569052815437317
332,13652,,,1.0221641063690186,0.7988026142120361,,
333,13693,,,,,5.123074054718018,0.31092968583106995
333,13693,,,1.050558090209961,0.8220633268356323,,
334,13734,,,,,5.153071403503418,0.30678051710128784
334,13734,,,0.983973503112793,0.8125556111335754,,
335,13775,,,,,4.620640754699707,0.345266729593277
335,13775,,,1.124650478363037,0.7758792042732239,,
336,13816,,,,,4.952045440673828,0.31342777609825134
336,13816,,,1.0087616443634033,0.8033571839332581,,
337,13857,,,,,4.986977577209473,0.3089844286441803
337,13857,,,0.9938474297523499,0.8168467283248901,,
338,13898,,,,,5.141781806945801,0.2870723605155945
338,13898,,,1.0366085767745972,0.807985246181488,,
339,13939,,,,,5.216076850891113,0.2822238504886627
339,13939,,,0.9056046009063721,0.8277592658996582,,
340,13980,,,,,5.0192718505859375,0.30043891072273254
340,13980,,,1.070508599281311,0.8091475367546082,,
341,14021,,,,,5.299814224243164,0.28733429312705994
341,14021,,,0.9526141285896301,0.8247342109680176,,
342,14062,,,,,5.253297805786133,0.27988967299461365
342,14062,,,1.0688484907150269,0.8301280736923218,,
343,14103,,,,,4.94779109954834,0.3081316649913788
343,14103,,,0.8817568421363831,0.8077359795570374,,
344,14144,,,,,5.092962741851807,0.29878488183021545
344,14144,,,0.9704980850219727,0.7926563024520874,,
345,14185,,,,,5.166312217712402,0.2737513780593872
345,14185,,,1.009260654449463,0.7846881747245789,,
346,14226,,,,,4.872491359710693,0.31561437249183655
346,14226,,,1.1339185237884521,0.7998982071876526,,
347,14267,,,,,4.909145355224609,0.31801536679267883
347,14267,,,0.9043915271759033,0.8166938424110413,,
348,14308,,,,,5.184596061706543,0.2936903238296509
348,14308,,,1.066328525543213,0.8233376741409302,,
349,14349,,,,,5.080381393432617,0.2901093363761902
349,14349,,,1.0457159280776978,0.8051136136054993,,
350,14390,,,,,5.133488655090332,0.28744053840637207
350,14390,,,1.0462799072265625,0.7905356884002686,,
351,14431,,,,,5.018579959869385,0.2990206182003021
351,14431,,,0.9136525392532349,0.8393182754516602,,
352,14472,,,,,5.132887840270996,0.29139944911003113
352,14472,,,0.9434207677841187,0.8196479082107544,,
353,14513,,,,,4.917558670043945,0.3206872344017029
353,14513,,,1.020731806755066,0.8018364310264587,,
354,14554,,,,,4.850229740142822,0.3108331263065338
354,14554,,,1.1609333753585815,0.8093001842498779,,
355,14595,,,,,5.032980918884277,0.29764190316200256
355,14595,,,0.9918158650398254,0.8308113813400269,,
356,14636,,,,,5.342509746551514,0.26825425028800964
356,14636,,,0.982950747013092,0.8191094994544983,,
357,14677,,,,,4.977461814880371,0.3072904348373413
357,14677,,,0.933861494064331,0.8109747767448425,,
358,14718,,,,,4.996047496795654,0.302303284406662
358,14718,,,1.0636855363845825,0.7912502884864807,,
359,14759,,,,,5.051067352294922,0.3035898804664612
359,14759,,,0.8777784109115601,0.8374952077865601,,
360,14800,,,,,5.277020454406738,0.2769779562950134
360,14800,,,1.0410860776901245,0.8212693333625793,,
361,14841,,,,,4.746310234069824,0.3197595775127411
361,14841,,,0.9810522794723511,0.7986201643943787,,
362,14882,,,,,4.813048839569092,0.32632192969322205
362,14882,,,1.0136059522628784,0.824350118637085,,
363,14923,,,,,5.023317813873291,0.30510154366493225
363,14923,,,0.9885789752006531,0.8032662868499756,,
364,14964,,,,,4.945358753204346,0.30912601947784424
364,14964,,,0.9144220352172852,0.8060359358787537,,
365,15005,,,,,5.234991073608398,0.28070852160453796
365,15005,,,1.0330846309661865,0.8026061654090881,,
366,15046,,,,,5.127468109130859,0.2870143949985504
366,15046,,,1.0119091272354126,0.8095427751541138,,
367,15087,,,,,4.964255332946777,0.30559760332107544
367,15087,,,0.966435968875885,0.838795006275177,,
368,15128,,,,,5.043100357055664,0.3020985722541809
368,15128,,,0.8934537172317505,0.813284695148468,,
369,15169,,,,,4.827883243560791,0.31725189089775085
369,15169,,,0.9178614616394043,0.836471438407898,,
370,15210,,,,,5.12092399597168,0.29533901810646057
370,15210,,,0.8376283645629883,0.7835775017738342,,
371,15251,,,,,4.985006809234619,0.2887091040611267
371,15251,,,1.0049787759780884,0.8171546459197998,,
372,15292,,,,,4.987367153167725,0.29451072216033936
372,15292,,,0.9697209596633911,0.8201877474784851,,
373,15333,,,,,5.006472587585449,0.304683119058609
373,15333,,,0.8647600412368774,0.8171156048774719,,
374,15374,,,,,5.226775169372559,0.28427058458328247
374,15374,,,0.9820564985275269,0.8140639066696167,,
375,15415,,,,,5.085060119628906,0.30098071694374084
375,15415,,,0.9476146101951599,0.8243085145950317,,
376,15456,,,,,4.884622573852539,0.3178061246871948
376,15456,,,0.9042922258377075,0.830790638923645,,
377,15497,,,,,5.282957553863525,0.28328168392181396
377,15497,,,1.039178490638733,0.8112170696258545,,
378,15538,,,,,4.904686450958252,0.319010466337204
378,15538,,,1.0320316553115845,0.807002067565918,,
379,15579,,,,,4.817552089691162,0.3383757472038269
379,15579,,,0.9528381824493408,0.8117401599884033,,
380,15620,,,,,4.9023118019104,0.3207036256790161
380,15620,,,0.973913311958313,0.8428686261177063,,
381,15661,,,,,5.116175174713135,0.3015021085739136
381,15661,,,0.998576283454895,0.8076221346855164,,
382,15702,,,,,5.055610179901123,0.2920169234275818
382,15702,,,0.9559401273727417,0.7944988012313843,,
383,15743,,,,,4.912266731262207,0.30538204312324524
383,15743,,,0.9639124870300293,0.8159294128417969,,
384,15784,,,,,4.957499980926514,0.30526965856552124
384,15784,,,0.9308237433433533,0.8153964877128601,,
385,15825,,,,,4.860875129699707,0.3178717792034149
385,15825,,,0.9172585010528564,0.8311282992362976,,
386,15866,,,,,5.176168441772461,0.2823851704597473
386,15866,,,0.9615619778633118,0.8445016741752625,,
387,15907,,,,,4.936624526977539,0.30885207653045654
387,15907,,,0.9908421039581299,0.8345476388931274,,
388,15948,,,,,5.090760231018066,0.29871514439582825
388,15948,,,0.8858533501625061,0.8429339528083801,,
389,15989,,,,,5.289829254150391,0.2745420038700104
389,15989,,,0.9600579738616943,0.8283637166023254,,
390,16030,,,,,5.1046552658081055,0.2858017086982727
390,16030,,,0.8720275163650513,0.8114600777626038,,
391,16071,,,,,4.987508773803711,0.2992926239967346
391,16071,,,0.9669345021247864,0.8123922348022461,,
392,16112,,,,,5.222456455230713,0.27096647024154663
392,16112,,,0.9903576374053955,0.8166967034339905,,
393,16153,,,,,5.120482921600342,0.27188780903816223
393,16153,,,0.9707712531089783,0.8139945268630981,,
394,16194,,,,,4.969676494598389,0.2901473045349121
394,16194,,,0.999995231628418,0.8026722073554993,,
395,16235,,,,,5.235607147216797,0.2662431299686432
395,16235,,,0.9515259265899658,0.8144769668579102,,
396,16276,,,,,5.232285976409912,0.2655071020126343
396,16276,,,0.9164344072341919,0.8112348318099976,,
397,16317,,,,,5.360772609710693,0.2513718008995056
397,16317,,,0.9254814982414246,0.8180467486381531,,
398,16358,,,,,5.2032551765441895,0.27090010046958923
398,16358,,,1.0459932088851929,0.8056082129478455,,
399,16399,,,,,5.3899102210998535,0.25632455945014954
399,16399,,,0.8957952857017517,0.825603187084198,,
400,16440,,,,,5.099560260772705,0.2732912302017212
400,16440,,,0.9992061853408813,0.831002950668335,,
401,16481,,,,,5.12631368637085,0.27515020966529846
401,16481,,,0.9160088300704956,0.7854884266853333,,
402,16522,,,,,5.3239216804504395,0.2562740743160248
402,16522,,,1.0170073509216309,0.8081741333007812,,
403,16563,,,,,5.208859443664551,0.2644232511520386
403,16563,,,0.9816539883613586,0.8204755783081055,,
404,16604,,,,,5.4209160804748535,0.24782216548919678
404,16604,,,0.8693308234214783,0.8134016394615173,,
405,16645,,,,,5.0838117599487305,0.27795183658599854
405,16645,,,0.9484928250312805,0.7939431667327881,,
406,16686,,,,,5.250759601593018,0.2711638808250427
406,16686,,,0.8641208410263062,0.8528271317481995,,
407,16727,,,,,5.1272454261779785,0.27845877408981323
407,16727,,,0.8605949878692627,0.8387689590454102,,
408,16768,,,,,5.272165298461914,0.2695205509662628
408,16768,,,0.8435828685760498,0.8041287660598755,,
409,16809,,,,,5.466272830963135,0.25246644020080566
409,16809,,,0.9670199751853943,0.815586268901825,,
410,16850,,,,,5.257734298706055,0.2649955153465271
410,16850,,,0.9132794737815857,0.8316147923469543,,
411,16891,,,,,5.257946968078613,0.27668920159339905
411,16891,,,0.8851135969161987,0.8175264596939087,,
412,16932,,,,,5.18109130859375,0.28013333678245544
412,16932,,,0.9219575524330139,0.8262574076652527,,
413,16973,,,,,4.952075481414795,0.2970464825630188
413,16973,,,0.9260103106498718,0.8376668691635132,,
414,17014,,,,,5.155660629272461,0.3036823868751526
414,17014,,,0.9554980993270874,0.8263367414474487,,
415,17055,,,,,5.093384742736816,0.30366766452789307
415,17055,,,0.9073231220245361,0.811492919921875,,
416,17096,,,,,5.3614420890808105,0.284854918718338
416,17096,,,0.9647866487503052,0.8181984424591064,,
417,17137,,,,,5.264319896697998,0.2848367393016815
417,17137,,,0.9420142769813538,0.8224869966506958,,
418,17178,,,,,5.03682279586792,0.29376527667045593
418,17178,,,1.055344581604004,0.8298423290252686,,
419,17219,,,,,4.9509100914001465,0.3166853189468384
419,17219,,,0.8832921981811523,0.8199129104614258,,
420,17260,,,,,4.885730266571045,0.3030569851398468
420,17260,,,1.0863969326019287,0.8104241490364075,,
421,17301,,,,,5.1204962730407715,0.2909274995326996
421,17301,,,1.077288269996643,0.8201231360435486,,
422,17342,,,,,5.386579513549805,0.2693583369255066
422,17342,,,0.8816438913345337,0.7935709953308105,,
423,17383,,,,,5.27225399017334,0.2805887758731842
423,17383,,,0.9524949193000793,0.8261964321136475,,
424,17424,,,,,4.9475579261779785,0.3044971525669098
424,17424,,,1.0036247968673706,0.8212193846702576,,
425,17465,,,,,5.1171417236328125,0.296423077583313
425,17465,,,0.9640481472015381,0.8382739424705505,,
426,17506,,,,,5.021231651306152,0.307085245847702
426,17506,,,0.8865706920623779,0.8358127474784851,,
427,17547,,,,,4.834517002105713,0.328403115272522
427,17547,,,0.8984355330467224,0.8195868730545044,,
428,17588,,,,,5.113283634185791,0.3083491921424866
428,17588,,,0.8760546445846558,0.8216219544410706,,
429,17629,,,,,5.067971229553223,0.2983205020427704
429,17629,,,0.9180498719215393,0.8143206238746643,,
430,17670,,,,,4.983584403991699,0.30545109510421753
430,17670,,,0.8968190550804138,0.8240301609039307,,
431,17711,,,,,5.0308837890625,0.2858593761920929
431,17711,,,0.9620065689086914,0.8293622732162476,,
432,17752,,,,,5.047733306884766,0.29440128803253174
432,17752,,,0.8807782530784607,0.8301385045051575,,
433,17793,,,,,5.026211261749268,0.2916630804538727
433,17793,,,0.8673439025878906,0.8413002490997314,,
434,17834,,,,,5.258389949798584,0.25710150599479675
434,17834,,,0.8405375480651855,0.8294851779937744,,
435,17875,,,,,5.470519065856934,0.24932250380516052
435,17875,,,0.8447242379188538,0.8300243616104126,,
436,17916,,,,,5.210116386413574,0.2836798131465912
436,17916,,,0.9330928921699524,0.8258677124977112,,
437,17957,,,,,5.0408759117126465,0.29296860098838806
437,17957,,,0.8699026107788086,0.848456621170044,,
438,17998,,,,,5.270957946777344,0.26332181692123413
438,17998,,,0.8977571725845337,0.8412777781486511,,
439,18039,,,,,5.196162700653076,0.27408772706985474
439,18039,,,0.879150390625,0.8276534676551819,,
440,18080,,,,,5.055566787719727,0.2934979498386383
440,18080,,,0.9749004244804382,0.8185971975326538,,
441,18121,,,,,5.165817737579346,0.27364012598991394
441,18121,,,0.9217978715896606,0.8164289593696594,,
442,18162,,,,,5.256295204162598,0.27607718110084534
442,18162,,,0.9207979440689087,0.824381411075592,,
443,18203,,,,,5.252580165863037,0.262039452791214
443,18203,,,0.9158340096473694,0.8233327865600586,,
444,18244,,,,,4.964699745178223,0.29291513562202454
444,18244,,,0.9028481245040894,0.8222163915634155,,
445,18285,,,,,4.908884048461914,0.30313000082969666
445,18285,,,0.9530608654022217,0.8275634050369263,,
446,18326,,,,,5.059604167938232,0.28663358092308044
446,18326,,,0.9545006155967712,0.845484733581543,,
447,18367,,,,,4.904550552368164,0.29816296696662903
447,18367,,,0.925560712814331,0.7916284203529358,,
448,18408,,,,,4.963362693786621,0.29251644015312195
448,18408,,,0.9254530072212219,0.8165404796600342,,
449,18449,,,,,4.992671966552734,0.2855224609375
449,18449,,,0.9376240968704224,0.8276317119598389,,
450,18490,,,,,5.242239952087402,0.2715929448604584
450,18490,,,0.931965172290802,0.8359227776527405,,
451,18531,,,,,5.032156944274902,0.2890734076499939
451,18531,,,0.8726603984832764,0.8222037553787231,,
452,18572,,,,,5.147104740142822,0.27930742502212524
452,18572,,,0.93902587890625,0.8237712383270264,,
453,18613,,,,,5.3975958824157715,0.2561565041542053
453,18613,,,0.8591514229774475,0.8363122940063477,,
454,18654,,,,,5.1950860023498535,0.289201021194458
454,18654,,,0.7856553196907043,0.8305783271789551,,
455,18695,,,,,4.920027732849121,0.305264413356781
455,18695,,,0.9268063902854919,0.8218271136283875,,
456,18736,,,,,5.097171783447266,0.28844180703163147
456,18736,,,0.9777467250823975,0.8184118270874023,,
457,18777,,,,,5.099727630615234,0.3044503629207611
457,18777,,,0.8706661462783813,0.8330046534538269,,
458,18818,,,,,4.916239261627197,0.3245216906070709
458,18818,,,0.8286691308021545,0.8277207612991333,,
459,18859,,,,,5.114932060241699,0.28742513060569763
459,18859,,,1.1286375522613525,0.8387986421585083,,
460,18900,,,,,5.365871906280518,0.256791353225708
460,18900,,,0.9332976937294006,0.8237414360046387,,
461,18941,,,,,5.615607261657715,0.23747237026691437
461,18941,,,1.027503490447998,0.8141664862632751,,
462,18982,,,,,5.153572082519531,0.2706737518310547
462,18982,,,0.9471048712730408,0.7952924370765686,,
463,19023,,,,,4.8584136962890625,0.30052974820137024
463,19023,,,0.9796545505523682,0.8298938274383545,,
464,19064,,,,,5.0369062423706055,0.2760297954082489
464,19064,,,0.8605345487594604,0.8269119262695312,,
465,19105,,,,,5.074160575866699,0.2917247414588928
465,19105,,,0.8477426767349243,0.8563710451126099,,
466,19146,,,,,4.983883857727051,0.3034060597419739
466,19146,,,0.9044359922409058,0.8461768627166748,,
467,19187,,,,,5.173380374908447,0.28420406579971313
467,19187,,,0.8934649229049683,0.8357478976249695,,
468,19228,,,,,5.157067775726318,0.2744752764701843
468,19228,,,0.8294419050216675,0.8027075529098511,,
469,19269,,,,,5.486954212188721,0.24183376133441925
469,19269,,,0.9137181639671326,0.8384408950805664,,
470,19310,,,,,5.142228126525879,0.27519211173057556
470,19310,,,0.9025741219520569,0.8420959115028381,,
471,19351,,,,,5.103588104248047,0.2859993875026703
471,19351,,,0.8841273784637451,0.8164104223251343,,
472,19392,,,,,5.264999866485596,0.27694645524024963
472,19392,,,0.8756556510925293,0.8224507570266724,,
473,19433,,,,,5.296885013580322,0.2554006278514862
473,19433,,,0.9517454504966736,0.8253446221351624,,
474,19474,,,,,5.467125415802002,0.2553124725818634
474,19474,,,0.8047125339508057,0.8338446021080017,,
475,19515,,,,,5.06444787979126,0.2811223268508911
475,19515,,,0.8886876702308655,0.8336186408996582,,
476,19556,,,,,5.1361284255981445,0.2768227159976959
476,19556,,,0.9468305706977844,0.840911865234375,,
477,19597,,,,,5.1213812828063965,0.2712973654270172
477,19597,,,0.9176127910614014,0.8245700597763062,,
478,19638,,,,,5.239211559295654,0.26198437809944153
478,19638,,,1.0517215728759766,0.8251939415931702,,
479,19679,,,,,5.4911885261535645,0.23818016052246094
479,19679,,,0.8649399876594543,0.8381083607673645,,
480,19720,,,,,5.0482683181762695,0.2638414204120636
480,19720,,,0.8845576643943787,0.833984911441803,,
481,19761,,,,,4.969608783721924,0.29229065775871277
481,19761,,,1.016977310180664,0.8333491086959839,,
482,19802,,,,,5.096811771392822,0.280515193939209
482,19802,,,0.8654438853263855,0.836449146270752,,
483,19843,,,,,5.140814781188965,0.2719239592552185
483,19843,,,0.8420300483703613,0.8207027912139893,,
484,19884,,,,,5.2583088874816895,0.2594805359840393
484,19884,,,0.8959929347038269,0.8238386511802673,,
485,19925,,,,,5.10172176361084,0.27152255177497864
485,19925,,,0.8379092216491699,0.8341702818870544,,
486,19966,,,,,5.0983195304870605,0.28027188777923584
486,19966,,,0.9130048751831055,0.8295843601226807,,
487,20007,,,,,5.139089107513428,0.2656046152114868
487,20007,,,0.9855386018753052,0.8156748414039612,,
488,20048,,,,,5.150079250335693,0.270546019077301
488,20048,,,0.8700380921363831,0.8463589549064636,,
489,20089,,,,,4.993819236755371,0.28290805220603943
489,20089,,,0.8332905769348145,0.8350926637649536,,
490,20130,,,,,5.19970178604126,0.2747849225997925
490,20130,,,0.8987051844596863,0.8423387408256531,,
491,20171,,,,,5.038975238800049,0.2841488718986511
491,20171,,,0.8748316168785095,0.8494465351104736,,
492,20212,,,,,5.179720878601074,0.26672685146331787
492,20212,,,0.7875608205795288,0.8525453805923462,,
493,20253,,,,,5.162203788757324,0.2665537893772125
493,20253,,,0.9907351136207581,0.8321468830108643,,
494,20294,,,,,5.248983383178711,0.26090502738952637
494,20294,,,1.1713236570358276,0.8341671228408813,,
495,20335,,,,,5.280289173126221,0.2558078169822693
495,20335,,,0.8894411325454712,0.8034762144088745,,
496,20376,,,,,5.367806911468506,0.23818054795265198
496,20376,,,0.9015167951583862,0.8376118540763855,,
497,20417,,,,,5.400631904602051,0.2350863665342331
497,20417,,,0.7811812162399292,0.8546761274337769,,
498,20458,,,,,5.373172283172607,0.2375662624835968
498,20458,,,0.821861982345581,0.858021080493927,,
499,20499,,,,,5.1647868156433105,0.2500741481781006
499,20499,,,0.9895253777503967,0.8167456388473511,,
500,20540,,,,,5.046041011810303,0.2780420482158661
500,20540,,,0.8669511079788208,0.846852719783783,,
501,20581,,,,,5.15452241897583,0.2707595229148865
501,20581,,,0.9449037909507751,0.8409222960472107,,
502,20622,,,,,5.04523229598999,0.27135351300239563
502,20622,,,0.8916386961936951,0.8281526565551758,,
503,20663,,,,,5.147282600402832,0.24383817613124847
503,20663,,,0.903940737247467,0.8216343522071838,,
504,20704,,,,,5.145227432250977,0.24671202898025513
504,20704,,,0.9030815958976746,0.8117756843566895,,
505,20745,,,,,5.068706035614014,0.2628258466720581
505,20745,,,0.8654969334602356,0.8386305570602417,,
506,20786,,,,,5.344621181488037,0.23311054706573486
506,20786,,,0.8799199461936951,0.8392531275749207,,
507,20827,,,,,5.220950603485107,0.24931247532367706
507,20827,,,1.0042645931243896,0.8292428851127625,,
508,20868,,,,,5.147515773773193,0.25659841299057007
508,20868,,,0.8652192950248718,0.8415381908416748,,
509,20909,,,,,5.191487789154053,0.2506885230541229
509,20909,,,0.8121824264526367,0.8256617188453674,,
510,20950,,,,,5.257331371307373,0.2576804757118225
510,20950,,,0.8899828195571899,0.8226196765899658,,
511,20991,,,,,5.0718913078308105,0.2650132477283478
511,20991,,,1.0686705112457275,0.83823162317276,,
512,21032,,,,,5.136474132537842,0.2567789554595947
512,21032,,,0.8987478017807007,0.8320885896682739,,
513,21073,,,,,5.073480129241943,0.2725842297077179
513,21073,,,0.8368621468544006,0.8504425883293152,,
514,21114,,,,,5.259077548980713,0.2457953840494156
514,21114,,,0.9731740355491638,0.8297361731529236,,
515,21155,,,,,5.209683418273926,0.24311067163944244
515,21155,,,0.8604673743247986,0.8457047939300537,,
516,21196,,,,,4.915513038635254,0.28841066360473633
516,21196,,,0.902917742729187,0.8392719030380249,,
517,21237,,,,,5.188883304595947,0.2697020471096039
517,21237,,,0.9070021510124207,0.8343592286109924,,
518,21278,,,,,4.887969970703125,0.2863035798072815
518,21278,,,0.9471173286437988,0.8317270278930664,,
519,21319,,,,,4.973601341247559,0.2868972718715668
519,21319,,,0.8519187569618225,0.8300449252128601,,
520,21360,,,,,5.196166038513184,0.27699539065361023
520,21360,,,0.9691054224967957,0.8307780027389526,,
521,21401,,,,,5.158534049987793,0.2765882611274719
521,21401,,,0.8168643712997437,0.8175529837608337,,
522,21442,,,,,5.104827880859375,0.28238460421562195
522,21442,,,0.792816162109375,0.8105971217155457,,
523,21483,,,,,5.060505390167236,0.28669846057891846
523,21483,,,0.8842408061027527,0.8487844467163086,,
524,21524,,,,,5.056903839111328,0.2742060124874115
524,21524,,,0.8353715538978577,0.8380138278007507,,
525,21565,,,,,5.061873912811279,0.27205318212509155
525,21565,,,0.9860830307006836,0.852669894695282,,
526,21606,,,,,5.016717433929443,0.27927637100219727
526,21606,,,0.9568403959274292,0.8378949761390686,,
527,21647,,,,,5.147294521331787,0.2673341929912567
527,21647,,,0.9738004803657532,0.8072411417961121,,
528,21688,,,,,5.187126636505127,0.24579347670078278
