epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3439,,,2.063276767730713,0.7232202291488647,,
80,3482,,,,,3.2565419673919678,0.369573712348938
80,3482,,,1.8085671663284302,0.765442430973053,,
81,3525,,,,,3.446676015853882,0.34570392966270447
81,3525,,,2.057572364807129,0.7370083928108215,,
82,3568,,,,,3.148792028427124,0.3966294527053833
82,3568,,,1.9622581005096436,0.7378665804862976,,
83,3611,,,,,3.081413745880127,0.4146226942539215
83,3611,,,1.839394450187683,0.7480036020278931,,
84,3654,,,,,3.1012721061706543,0.3980408310890198
84,3654,,,2.03169846534729,0.7171759009361267,,
85,3697,,,,,3.2045862674713135,0.397680401802063
85,3697,,,2.010535478591919,0.7364822030067444,,
86,3740,,,,,3.133727550506592,0.39868274331092834
86,3740,,,1.911501169204712,0.7484659552574158,,
87,3783,,,,,3.25181245803833,0.38535866141319275
87,3783,,,1.925217866897583,0.7349715828895569,,
88,3826,,,,,3.401092290878296,0.36314377188682556
88,3826,,,1.7213094234466553,0.7673180103302002,,
89,3869,,,,,3.120523452758789,0.40331098437309265
89,3869,,,1.9510425329208374,0.7603685855865479,,
90,3912,,,,,3.0832831859588623,0.41687875986099243
90,3912,,,1.7348366975784302,0.7684823870658875,,
91,3955,,,,,3.000861644744873,0.4363531768321991
91,3955,,,1.9364699125289917,0.7529484033584595,,
92,3998,,,,,3.0690200328826904,0.4213508069515228
92,3998,,,1.8233743906021118,0.7728235721588135,,
93,4041,,,,,3.1581475734710693,0.3990156352519989
93,4041,,,2.143117904663086,0.7274193167686462,,
94,4084,,,,,3.0539321899414062,0.42283234000205994
94,4084,,,2.133073568344116,0.7501899600028992,,
95,4127,,,,,3.1275522708892822,0.40392860770225525
95,4127,,,1.781781554222107,0.7622847557067871,,
96,4170,,,,,3.158630609512329,0.39897099137306213
96,4170,,,1.8921867609024048,0.7634754776954651,,
97,4213,,,,,3.1145198345184326,0.4011252820491791
97,4213,,,1.8315712213516235,0.7681012749671936,,
98,4256,,,,,3.1481356620788574,0.3802667558193207
98,4256,,,1.906204342842102,0.75732421875,,
99,4299,,,,,3.2600245475769043,0.3773525357246399
99,4299,,,1.9416656494140625,0.7473726272583008,,
100,4342,,,,,3.2310950756073,0.3745529353618622
100,4342,,,1.7463523149490356,0.7889039516448975,,
101,4385,,,,,3.270136833190918,0.384217768907547
101,4385,,,1.762391209602356,0.7731423377990723,,
102,4428,,,,,3.179755687713623,0.3929288983345032
102,4428,,,1.7576344013214111,0.7617162466049194,,
103,4471,,,,,3.1427152156829834,0.39929983019828796
103,4471,,,1.7547610998153687,0.7789998650550842,,
104,4514,,,,,3.206216812133789,0.4073171317577362
104,4514,,,2.037635326385498,0.7343944907188416,,
105,4557,,,,,3.119215726852417,0.41379812359809875
105,4557,,,1.825812816619873,0.7518699169158936,,
106,4600,,,,,3.1788904666900635,0.3894597887992859
106,4600,,,1.8009988069534302,0.7764676809310913,,
107,4643,,,,,3.226224660873413,0.3828434348106384
107,4643,,,1.7187005281448364,0.7778497934341431,,
108,4686,,,,,3.2239060401916504,0.40162765979766846
108,4686,,,1.9199283123016357,0.7482928037643433,,
109,4729,,,,,3.1784868240356445,0.40470391511917114
109,4729,,,1.659711241722107,0.786656379699707,,
110,4772,,,,,3.148972988128662,0.39752694964408875
110,4772,,,1.710463047027588,0.7748436331748962,,
111,4815,,,,,3.1315670013427734,0.4053790867328644
111,4815,,,1.9314912557601929,0.7498534321784973,,
112,4858,,,,,3.0864884853363037,0.42339786887168884
112,4858,,,1.794360876083374,0.7750464081764221,,
113,4901,,,,,3.087877035140991,0.4230307638645172
113,4901,,,1.8222428560256958,0.7776828408241272,,
114,4944,,,,,3.1239147186279297,0.4061817526817322
114,4944,,,1.6924986839294434,0.7705633640289307,,
115,4987,,,,,3.2631280422210693,0.3780463635921478
115,4987,,,1.6337839365005493,0.8018447756767273,,
116,5030,,,,,3.0611302852630615,0.4208598732948303
116,5030,,,1.7536972761154175,0.7639145851135254,,
117,5073,,,,,3.161933660507202,0.39709776639938354
117,5073,,,1.7942951917648315,0.7852323651313782,,
118,5116,,,,,3.061574935913086,0.41725295782089233
118,5116,,,1.660609245300293,0.7804694175720215,,
119,5159,,,,,3.066459894180298,0.41855114698410034
119,5159,,,1.692517876625061,0.7713819146156311,,
120,5202,,,,,3.171628713607788,0.4188130795955658
120,5202,,,1.5462520122528076,0.7994676828384399,,
121,5245,,,,,3.129500150680542,0.4094778597354889
121,5245,,,1.7534770965576172,0.7542321085929871,,
122,5288,,,,,3.1064562797546387,0.4082987308502197
122,5288,,,1.83672034740448,0.7754414677619934,,
123,5331,,,,,3.0550377368927,0.4376166760921478
123,5331,,,1.8016036748886108,0.776578426361084,,
124,5374,,,,,3.247053861618042,0.41402101516723633
124,5374,,,1.7044711112976074,0.7803735136985779,,
125,5417,,,,,3.0240962505340576,0.4386659562587738
125,5417,,,1.6524549722671509,0.8008158206939697,,
126,5460,,,,,2.99106764793396,0.4367908239364624
126,5460,,,1.6915258169174194,0.7586960792541504,,
127,5503,,,,,3.011683940887451,0.42796632647514343
127,5503,,,1.914133071899414,0.7624708414077759,,
128,5546,,,,,3.0373408794403076,0.41656553745269775
128,5546,,,1.7045520544052124,0.7787372469902039,,
129,5589,,,,,3.0917599201202393,0.41714438796043396
129,5589,,,1.8427497148513794,0.7850000262260437,,
130,5632,,,,,3.0803730487823486,0.4158170819282532
130,5632,,,1.8303978443145752,0.7660271525382996,,
131,5675,,,,,3.0368568897247314,0.4300302267074585
131,5675,,,1.811545491218567,0.7836294770240784,,
132,5718,,,,,3.147564649581909,0.4095933139324188
132,5718,,,1.6343179941177368,0.7829698324203491,,
133,5761,,,,,3.0387871265411377,0.4165618121623993
133,5761,,,1.5924943685531616,0.7983616590499878,,
134,5804,,,,,3.1467113494873047,0.4052407741546631
134,5804,,,1.6501537561416626,0.7949065566062927,,
135,5847,,,,,3.215590000152588,0.3996933102607727
135,5847,,,1.5275903940200806,0.7858376502990723,,
136,5890,,,,,3.057823657989502,0.41766154766082764
136,5890,,,1.9295915365219116,0.7640272378921509,,
137,5933,,,,,3.064385414123535,0.42822161316871643
137,5933,,,1.6903464794158936,0.8010350465774536,,
138,5976,,,,,2.989217758178711,0.42968466877937317
138,5976,,,1.6804155111312866,0.7934619188308716,,
139,6019,,,,,3.1175899505615234,0.43517035245895386
139,6019,,,1.578167200088501,0.7892472743988037,,
140,6062,,,,,3.150552272796631,0.41250893473625183
140,6062,,,1.6813249588012695,0.7855784296989441,,
141,6105,,,,,2.9781062602996826,0.42166393995285034
141,6105,,,1.5842891931533813,0.8129279613494873,,
142,6148,,,,,3.0729780197143555,0.39878973364830017
142,6148,,,1.6424236297607422,0.7900373935699463,,
143,6191,,,,,3.3129160404205322,0.3681776225566864
143,6191,,,1.698662281036377,0.7861809730529785,,
144,6234,,,,,3.037038803100586,0.39905765652656555
144,6234,,,1.6797441244125366,0.775911271572113,,
145,6277,,,,,3.189547538757324,0.4174344837665558
145,6277,,,1.5816432237625122,0.7928304672241211,,
146,6320,,,,,3.028925895690918,0.43367627263069153
146,6320,,,1.7313340902328491,0.8029543161392212,,
147,6363,,,,,3.0080599784851074,0.42703571915626526
147,6363,,,1.577747106552124,0.7760071158409119,,
148,6406,,,,,3.101104259490967,0.41880732774734497
148,6406,,,1.6887611150741577,0.7856309413909912,,
149,6449,,,,,3.0389022827148438,0.4254398047924042
149,6449,,,1.5942270755767822,0.7687358260154724,,
150,6492,,,,,2.970539093017578,0.4344635009765625
150,6492,,,1.671857237815857,0.7928038239479065,,
151,6535,,,,,3.0340797901153564,0.4344937801361084
151,6535,,,1.5633213520050049,0.7981456518173218,,
152,6578,,,,,2.9821524620056152,0.44761452078819275
152,6578,,,1.6423958539962769,0.7887880206108093,,
153,6621,,,,,2.924156904220581,0.448652982711792
153,6621,,,1.655355453491211,0.8123190402984619,,
154,6664,,,,,3.0513558387756348,0.4293782711029053
154,6664,,,1.6134364604949951,0.8023774027824402,,
155,6707,,,,,3.0472214221954346,0.4134118854999542
155,6707,,,1.4938771724700928,0.8003323674201965,,
156,6750,,,,,3.068655490875244,0.4181627929210663
156,6750,,,1.5311301946640015,0.7928768396377563,,
157,6793,,,,,3.191987991333008,0.4002233147621155
157,6793,,,1.630529761314392,0.8105942606925964,,
158,6836,,,,,3.1857659816741943,0.41092637181282043
158,6836,,,1.420233130455017,0.8080818057060242,,
159,6879,,,,,2.987212896347046,0.4332581162452698
159,6879,,,1.4996169805526733,0.8010910153388977,,
160,6922,,,,,3.062128782272339,0.4236106276512146
160,6922,,,1.5029228925704956,0.8199656009674072,,
161,6965,,,,,3.0683209896087646,0.42965251207351685
161,6965,,,1.613304853439331,0.8105489015579224,,
162,7008,,,,,2.968184232711792,0.4455251693725586
162,7008,,,1.624108910560608,0.7897449731826782,,
163,7051,,,,,3.087254524230957,0.4216524064540863
163,7051,,,1.5652025938034058,0.8037025928497314,,
164,7094,,,,,3.1200342178344727,0.41441014409065247
164,7094,,,1.4627553224563599,0.8009424209594727,,
165,7137,,,,,3.022803783416748,0.42301690578460693
165,7137,,,1.5293018817901611,0.7906261682510376,,
166,7180,,,,,3.0568764209747314,0.4310866594314575
166,7180,,,1.6705909967422485,0.783485472202301,,
167,7223,,,,,3.044739246368408,0.43369194865226746
167,7223,,,1.4890649318695068,0.8129982352256775,,
168,7266,,,,,2.9541192054748535,0.43836212158203125
168,7266,,,1.6256909370422363,0.7937778830528259,,
169,7309,,,,,3.019420623779297,0.444084107875824
169,7309,,,1.5350733995437622,0.8139770030975342,,
170,7352,,,,,2.929481029510498,0.4430663585662842
170,7352,,,1.440475583076477,0.8272818922996521,,
171,7395,,,,,2.9753217697143555,0.4416486620903015
171,7395,,,1.5427632331848145,0.7876875400543213,,
172,7438,,,,,3.043376922607422,0.44150999188423157
172,7438,,,1.5157289505004883,0.8297155499458313,,
173,7481,,,,,3.014178991317749,0.43542858958244324
173,7481,,,1.546160340309143,0.8080372214317322,,
174,7524,,,,,3.052988290786743,0.4166434109210968
174,7524,,,1.4941489696502686,0.8127555251121521,,
175,7567,,,,,2.9955427646636963,0.42098018527030945
175,7567,,,1.8963929414749146,0.7822434306144714,,
176,7610,,,,,2.982959747314453,0.4451722502708435
176,7610,,,1.5849850177764893,0.7942426800727844,,
177,7653,,,,,2.9612488746643066,0.43160226941108704
177,7653,,,1.5207749605178833,0.7948052883148193,,
178,7696,,,,,3.063978433609009,0.42521703243255615
178,7696,,,1.693705677986145,0.8023970127105713,,
179,7739,,,,,2.980437755584717,0.4268389046192169
179,7739,,,1.661855697631836,0.8016099333763123,,
180,7782,,,,,3.097205638885498,0.4015481770038605
180,7782,,,1.7939149141311646,0.7827606797218323,,
181,7825,,,,,3.1752097606658936,0.39271578192710876
181,7825,,,1.6226121187210083,0.7846634387969971,,
182,7868,,,,,3.13675856590271,0.39248600602149963
182,7868,,,1.50239098072052,0.8061096668243408,,
183,7911,,,,,3.0948100090026855,0.38666975498199463
183,7911,,,1.445595145225525,0.8221191763877869,,
184,7954,,,,,3.198687791824341,0.37769243121147156
184,7954,,,1.4538359642028809,0.8066120743751526,,
185,7997,,,,,3.2790768146514893,0.3822592496871948
185,7997,,,1.573131799697876,0.8076825737953186,,
186,8040,,,,,3.1583263874053955,0.392206609249115
186,8040,,,1.7729300260543823,0.7850536704063416,,
187,8083,,,,,3.1628763675689697,0.4034276604652405
187,8083,,,1.4738689661026,0.8186145424842834,,
188,8126,,,,,3.1026225090026855,0.413631796836853
188,8126,,,1.483139157295227,0.8013060092926025,,
189,8169,,,,,3.0069966316223145,0.41812068223953247
189,8169,,,1.594218373298645,0.8121522665023804,,
190,8212,,,,,3.037219762802124,0.41796553134918213
190,8212,,,1.572878122329712,0.7986295223236084,,
191,8255,,,,,2.9773106575012207,0.4281870424747467
191,8255,,,1.6942976713180542,0.8075748085975647,,
192,8298,,,,,3.0395419597625732,0.42451226711273193
192,8298,,,1.66267728805542,0.7854839563369751,,
193,8341,,,,,3.080868721008301,0.4067344069480896
193,8341,,,1.5889273881912231,0.7938045859336853,,
194,8384,,,,,2.9982457160949707,0.4153061807155609
194,8384,,,1.613935112953186,0.7822158932685852,,
195,8427,,,,,2.944941282272339,0.4373630881309509
195,8427,,,1.6457597017288208,0.8198827505111694,,
196,8470,,,,,3.0558159351348877,0.431362122297287
196,8470,,,1.5863760709762573,0.7843642830848694,,
197,8513,,,,,2.8587417602539062,0.4478902518749237
197,8513,,,1.6476680040359497,0.7955935001373291,,
198,8556,,,,,3.109067678451538,0.4108710289001465
198,8556,,,1.5727375745773315,0.8059207797050476,,
199,8599,,,,,3.136787176132202,0.399927020072937
199,8599,,,1.6573454141616821,0.792107880115509,,
200,8642,,,,,3.111999988555908,0.412197470664978
200,8642,,,1.3817470073699951,0.8172832727432251,,
201,8685,,,,,3.13641619682312,0.4100513756275177
201,8685,,,1.4670122861862183,0.8212437033653259,,
202,8728,,,,,3.1162891387939453,0.4165375828742981
202,8728,,,1.404406189918518,0.8098418712615967,,
203,8771,,,,,3.1337997913360596,0.39677268266677856
203,8771,,,1.601417064666748,0.8185617923736572,,
204,8814,,,,,3.092413902282715,0.39924192428588867
204,8814,,,1.6808154582977295,0.7946518063545227,,
205,8857,,,,,3.1227850914001465,0.3976539969444275
205,8857,,,1.6961004734039307,0.8027297854423523,,
206,8900,,,,,2.9982824325561523,0.4275161325931549
206,8900,,,1.4753350019454956,0.8272220492362976,,
207,8943,,,,,3.0846691131591797,0.41237500309944153
207,8943,,,1.5196107625961304,0.7950977087020874,,
208,8986,,,,,3.0273470878601074,0.40854790806770325
208,8986,,,1.5036171674728394,0.8290364742279053,,
209,9029,,,,,2.9895215034484863,0.4296000003814697
209,9029,,,1.4589717388153076,0.815265417098999,,
210,9072,,,,,2.996222496032715,0.4292065501213074
210,9072,,,1.5616614818572998,0.8079401254653931,,
211,9115,,,,,2.9703502655029297,0.423828125
211,9115,,,1.5624902248382568,0.8096237182617188,,
212,9158,,,,,3.009875535964966,0.4249517619609833
212,9158,,,1.45976722240448,0.8216133713722229,,
213,9201,,,,,2.880112409591675,0.4500727951526642
213,9201,,,1.6673007011413574,0.8095508217811584,,
214,9244,,,,,2.946005344390869,0.44667577743530273
214,9244,,,1.4666551351547241,0.8122849464416504,,
215,9287,,,,,2.924875259399414,0.44208306074142456
215,9287,,,1.5093355178833008,0.8029530644416809,,
216,9330,,,,,2.949195384979248,0.4383459985256195
216,9330,,,1.480811357498169,0.8328638076782227,,
217,9373,,,,,2.8291947841644287,0.4476611018180847
217,9373,,,1.4276946783065796,0.804690957069397,,
218,9416,,,,,2.968576669692993,0.43282872438430786
218,9416,,,1.5059258937835693,0.820095956325531,,
219,9459,,,,,3.0337963104248047,0.4253842234611511
219,9459,,,1.6100366115570068,0.7941948771476746,,
220,9502,,,,,2.923778772354126,0.43782371282577515
220,9502,,,1.5549883842468262,0.8083847165107727,,
221,9545,,,,,2.9767990112304688,0.4403403103351593
221,9545,,,1.6340004205703735,0.808113694190979,,
222,9588,,,,,2.960498571395874,0.4456452429294586
222,9588,,,1.5534203052520752,0.7995732426643372,,
223,9631,,,,,2.9730207920074463,0.43282759189605713
223,9631,,,1.539285659790039,0.7989354729652405,,
224,9674,,,,,2.97869610786438,0.42513900995254517
224,9674,,,1.5048115253448486,0.8250055313110352,,
225,9717,,,,,2.9134562015533447,0.43431738018989563
225,9717,,,1.4951239824295044,0.8299498558044434,,
226,9760,,,,,2.8997058868408203,0.45330947637557983
226,9760,,,1.4761579036712646,0.8287652730941772,,
227,9803,,,,,2.9432339668273926,0.4509035050868988
227,9803,,,1.4307613372802734,0.8092548251152039,,
228,9846,,,,,2.913569688796997,0.4360617995262146
228,9846,,,1.3856147527694702,0.8160037398338318,,
229,9889,,,,,2.9410340785980225,0.4435873329639435
229,9889,,,1.5308161973953247,0.8122720718383789,,
230,9932,,,,,3.0060973167419434,0.4362471401691437
230,9932,,,1.4450033903121948,0.8032327890396118,,
231,9975,,,,,2.9815399646759033,0.4185236394405365
231,9975,,,1.486573576927185,0.8055063486099243,,
232,10018,,,,,3.0357401371002197,0.41139182448387146
232,10018,,,1.4203746318817139,0.8089961409568787,,
233,10061,,,,,3.1323611736297607,0.4041218161582947
233,10061,,,1.3598777055740356,0.8337492942810059,,
234,10104,,,,,3.0364222526550293,0.40792691707611084
234,10104,,,1.5351784229278564,0.8144731521606445,,
235,10147,,,,,3.025988817214966,0.40259861946105957
235,10147,,,1.5391987562179565,0.8111392855644226,,
236,10190,,,,,3.0263442993164062,0.42072004079818726
236,10190,,,1.4895445108413696,0.8103526830673218,,
237,10233,,,,,2.9586994647979736,0.43023577332496643
237,10233,,,1.5779396295547485,0.825644850730896,,
238,10276,,,,,3.030363082885742,0.4122752249240875
238,10276,,,1.4731640815734863,0.8134075403213501,,
239,10319,,,,,3.001598596572876,0.41756102442741394
239,10319,,,1.4395359754562378,0.8218948245048523,,
240,10362,,,,,2.9107542037963867,0.43480032682418823
240,10362,,,1.4756194353103638,0.8102041482925415,,
241,10405,,,,,2.916071653366089,0.45364463329315186
241,10405,,,1.4692245721817017,0.805082380771637,,
242,10448,,,,,2.8607349395751953,0.4598598778247833
242,10448,,,1.625479817390442,0.8082358837127686,,
243,10491,,,,,2.8891351222991943,0.4407280385494232
243,10491,,,1.4667377471923828,0.8209826350212097,,
244,10534,,,,,2.990422487258911,0.4353039860725403
244,10534,,,1.4407343864440918,0.823250412940979,,
245,10577,,,,,3.040896415710449,0.40772151947021484
245,10577,,,1.5150338411331177,0.828589141368866,,
246,10620,,,,,3.1206226348876953,0.3998844623565674
246,10620,,,1.5761257410049438,0.8164309859275818,,
247,10663,,,,,3.06080961227417,0.4032268226146698
247,10663,,,1.4377135038375854,0.8110064268112183,,
248,10706,,,,,3.063882827758789,0.4166027307510376
248,10706,,,1.5552517175674438,0.8180129528045654,,
249,10749,,,,,2.9799575805664062,0.42747819423675537
249,10749,,,1.5602092742919922,0.811657726764679,,
250,10792,,,,,2.8644187450408936,0.4490179121494293
250,10792,,,1.6445356607437134,0.822477400302887,,
251,10835,,,,,2.8102145195007324,0.4650542140007019
251,10835,,,1.338069200515747,0.8198240399360657,,
252,10878,,,,,2.9007856845855713,0.45413506031036377
252,10878,,,1.5982128381729126,0.8125407099723816,,
253,10921,,,,,2.809199333190918,0.45415419340133667
253,10921,,,1.3759747743606567,0.8247860074043274,,
254,10964,,,,,2.811837673187256,0.4507957398891449
254,10964,,,1.4698634147644043,0.8215444087982178,,
255,11007,,,,,2.9121172428131104,0.43665003776550293
255,11007,,,1.5426362752914429,0.809863805770874,,
256,11050,,,,,2.9043614864349365,0.4354515075683594
256,11050,,,1.5242708921432495,0.8078909516334534,,
257,11093,,,,,2.8473432064056396,0.4456636607646942
257,11093,,,1.49583101272583,0.8196271061897278,,
258,11136,,,,,2.8312735557556152,0.454055517911911
258,11136,,,1.4851430654525757,0.8360413908958435,,
259,11179,,,,,2.875702142715454,0.44740065932273865
259,11179,,,1.6217964887619019,0.7862594723701477,,
260,11222,,,,,2.9024288654327393,0.45003989338874817
260,11222,,,1.4560099840164185,0.8286687135696411,,
261,11265,,,,,2.9617762565612793,0.4326041340827942
261,11265,,,1.429754376411438,0.8424513936042786,,
262,11308,,,,,2.9496638774871826,0.42910656332969666
262,11308,,,1.5523390769958496,0.8045344948768616,,
