epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,2963,,,1.632262945175171,0.5784046649932861,,
76,3002,,,,,2.996664047241211,0.465162456035614
76,3002,,,1.686312198638916,0.5831471681594849,,
77,3041,,,,,3.005401611328125,0.4573749601840973
77,3041,,,1.6989123821258545,0.5859227180480957,,
78,3080,,,,,2.9560091495513916,0.4653228223323822
78,3080,,,1.6270198822021484,0.5879297256469727,,
79,3119,,,,,2.951139450073242,0.48019155859947205
79,3119,,,1.7618838548660278,0.5635575652122498,,
80,3158,,,,,2.935241222381592,0.4713643789291382
80,3158,,,1.615243911743164,0.6125768423080444,,
81,3197,,,,,2.969048261642456,0.4726698398590088
81,3197,,,1.5907649993896484,0.5710899829864502,,
82,3236,,,,,2.887294054031372,0.47445982694625854
82,3236,,,1.6213018894195557,0.6003832221031189,,
83,3275,,,,,3.0817596912384033,0.46073365211486816
83,3275,,,1.6854805946350098,0.580334484577179,,
84,3314,,,,,2.904179573059082,0.47585099935531616
84,3314,,,1.7760289907455444,0.5637322664260864,,
85,3353,,,,,2.9317684173583984,0.47276392579078674
85,3353,,,1.692929983139038,0.5666618347167969,,
86,3392,,,,,2.884140729904175,0.48059195280075073
86,3392,,,1.6184900999069214,0.5986091494560242,,
87,3431,,,,,2.8773679733276367,0.49041983485221863
87,3431,,,1.6575961112976074,0.5849941968917847,,
88,3470,,,,,2.931842803955078,0.46819308400154114
88,3470,,,1.540376901626587,0.6022081971168518,,
89,3509,,,,,2.9681224822998047,0.46052461862564087
89,3509,,,1.6597133874893188,0.5819441676139832,,
90,3548,,,,,2.9987034797668457,0.45349636673927307
90,3548,,,1.5955049991607666,0.6166814565658569,,
91,3587,,,,,3.004382371902466,0.4661298990249634
91,3587,,,1.6491903066635132,0.5806185603141785,,
92,3626,,,,,2.9639320373535156,0.4679740369319916
92,3626,,,1.4218863248825073,0.6438791155815125,,
93,3665,,,,,3.080348253250122,0.44756823778152466
93,3665,,,1.5184118747711182,0.6088083386421204,,
94,3704,,,,,2.9577786922454834,0.4570317268371582
94,3704,,,1.5492349863052368,0.6278415322303772,,
95,3743,,,,,3.050701856613159,0.45192572474479675
95,3743,,,1.4523764848709106,0.6224678754806519,,
96,3782,,,,,2.9627883434295654,0.4606873393058777
96,3782,,,1.4904354810714722,0.6158848404884338,,
97,3821,,,,,3.039447546005249,0.4673815667629242
97,3821,,,1.5985571146011353,0.6044670343399048,,
98,3860,,,,,2.946012496948242,0.47197696566581726
98,3860,,,1.631475806236267,0.6046051383018494,,
99,3899,,,,,2.9443862438201904,0.4708341956138611
99,3899,,,1.506038784980774,0.6473730802536011,,
100,3938,,,,,2.9000203609466553,0.470516175031662
100,3938,,,1.4401966333389282,0.6444675326347351,,
101,3977,,,,,2.924203872680664,0.471659392118454
101,3977,,,1.4585713148117065,0.6509695053100586,,
102,4016,,,,,2.9392263889312744,0.47057124972343445
102,4016,,,1.5207767486572266,0.6219264268875122,,
103,4055,,,,,2.891608715057373,0.47792676091194153
103,4055,,,1.5056836605072021,0.629149317741394,,
104,4094,,,,,2.936763048171997,0.47272056341171265
104,4094,,,1.4548566341400146,0.6316243410110474,,
105,4133,,,,,3.090967893600464,0.440542995929718
105,4133,,,1.4754804372787476,0.642516016960144,,
106,4172,,,,,3.021926164627075,0.4486125111579895
106,4172,,,1.5040600299835205,0.6136040091514587,,
107,4211,,,,,2.996155261993408,0.4456730782985687
107,4211,,,1.4368265867233276,0.6525393128395081,,
108,4250,,,,,2.9966087341308594,0.45121753215789795
108,4250,,,1.5563781261444092,0.6247098445892334,,
109,4289,,,,,2.9635226726531982,0.4561083912849426
109,4289,,,1.5170035362243652,0.607602059841156,,
110,4328,,,,,3.014822483062744,0.46155521273612976
110,4328,,,1.5467804670333862,0.6223468780517578,,
111,4367,,,,,2.8935883045196533,0.4744754135608673
111,4367,,,1.619698405265808,0.612738847732544,,
112,4406,,,,,2.994521379470825,0.4708719253540039
112,4406,,,1.6137911081314087,0.6021633744239807,,
113,4445,,,,,2.8977487087249756,0.47005483508110046
113,4445,,,1.43701171875,0.6422730684280396,,
114,4484,,,,,3.000605583190918,0.455238938331604
114,4484,,,1.4017677307128906,0.6470375657081604,,
115,4523,,,,,2.979494094848633,0.45403972268104553
115,4523,,,1.4705328941345215,0.6175484657287598,,
116,4562,,,,,2.9767098426818848,0.46222543716430664
116,4562,,,1.486316204071045,0.6385756134986877,,
117,4601,,,,,2.939507246017456,0.47656741738319397
117,4601,,,1.4405772686004639,0.6521076560020447,,
118,4640,,,,,2.9682955741882324,0.47047966718673706
118,4640,,,1.3737537860870361,0.6524722576141357,,
119,4679,,,,,2.95955753326416,0.4685473144054413
119,4679,,,1.4218378067016602,0.6482179760932922,,
120,4718,,,,,2.9426894187927246,0.4708152413368225
120,4718,,,1.3295607566833496,0.6723641157150269,,
121,4757,,,,,3.0055623054504395,0.46860286593437195
121,4757,,,1.4626401662826538,0.6365153789520264,,
122,4796,,,,,2.9932689666748047,0.457088828086853
122,4796,,,1.4672259092330933,0.6392374038696289,,
123,4835,,,,,2.993867874145508,0.4552948772907257
123,4835,,,1.3651294708251953,0.654051661491394,,
124,4874,,,,,2.9626071453094482,0.464392751455307
124,4874,,,1.354312777519226,0.6562659740447998,,
125,4913,,,,,2.9630608558654785,0.46712726354599
125,4913,,,1.4502302408218384,0.6485092043876648,,
126,4952,,,,,2.8866217136383057,0.4774228036403656
126,4952,,,1.4823311567306519,0.643406331539154,,
127,4991,,,,,2.9334142208099365,0.46962031722068787
127,4991,,,1.4956482648849487,0.6652789115905762,,
128,5030,,,,,3.00744891166687,0.4583764672279358
128,5030,,,1.423009991645813,0.6303716897964478,,
129,5069,,,,,2.9318864345550537,0.46632683277130127
129,5069,,,1.5196161270141602,0.6189061403274536,,
130,5108,,,,,2.9376108646392822,0.48236799240112305
130,5108,,,1.5210906267166138,0.6266402006149292,,
131,5147,,,,,2.936164379119873,0.47595903277397156
131,5147,,,1.4893652200698853,0.64554363489151,,
132,5186,,,,,2.9295222759246826,0.47420603036880493
132,5186,,,1.4349783658981323,0.6359525918960571,,
133,5225,,,,,3.0310897827148438,0.44667908549308777
133,5225,,,1.462441325187683,0.6275355219841003,,
134,5264,,,,,2.9980993270874023,0.4554440975189209
134,5264,,,1.300857424736023,0.6643422245979309,,
135,5303,,,,,3.082897901535034,0.4426841735839844
135,5303,,,1.6065316200256348,0.6216828227043152,,
136,5342,,,,,2.9930813312530518,0.4585438370704651
136,5342,,,1.4466867446899414,0.6445263624191284,,
137,5381,,,,,2.9203341007232666,0.48048335313796997
137,5381,,,1.4232228994369507,0.65537029504776,,
138,5420,,,,,2.9154531955718994,0.47611385583877563
138,5420,,,1.501373052597046,0.6341673731803894,,
139,5459,,,,,2.914651393890381,0.469486266374588
139,5459,,,1.4583382606506348,0.6607867479324341,,
140,5498,,,,,3.0601449012756348,0.45323681831359863
140,5498,,,1.3926399946212769,0.6549649834632874,,
141,5537,,,,,2.9795758724212646,0.46543946862220764
141,5537,,,1.5542075634002686,0.6388216018676758,,
142,5576,,,,,3.005772113800049,0.45757874846458435
142,5576,,,1.2734743356704712,0.6763348579406738,,
143,5615,,,,,2.9882426261901855,0.4609191417694092
143,5615,,,1.4300633668899536,0.649069607257843,,
144,5654,,,,,3.0489907264709473,0.4535919427871704
144,5654,,,1.4339181184768677,0.6341999173164368,,
145,5693,,,,,2.9575631618499756,0.4658547639846802
145,5693,,,1.4200859069824219,0.6670064330101013,,
146,5732,,,,,2.969921112060547,0.4620741605758667
146,5732,,,1.5052474737167358,0.6531581282615662,,
147,5771,,,,,2.90929913520813,0.49135708808898926
147,5771,,,1.3622254133224487,0.6597868800163269,,
148,5810,,,,,2.8968801498413086,0.49498504400253296
148,5810,,,1.3808259963989258,0.6743093132972717,,
149,5849,,,,,2.912095069885254,0.4807955324649811
149,5849,,,1.2999821901321411,0.6953694224357605,,
150,5888,,,,,2.9168639183044434,0.4765018820762634
150,5888,,,1.2776126861572266,0.6787608861923218,,
151,5927,,,,,2.9392457008361816,0.47901514172554016
151,5927,,,1.4795732498168945,0.6338725090026855,,
152,5966,,,,,2.98799991607666,0.46821436285972595
152,5966,,,1.3155268430709839,0.6738479137420654,,
153,6005,,,,,2.9628617763519287,0.4608566462993622
153,6005,,,1.4637339115142822,0.6644331812858582,,
154,6044,,,,,2.967193603515625,0.4632068872451782
154,6044,,,1.4073232412338257,0.6510757803916931,,
155,6083,,,,,2.955390453338623,0.4645211398601532
155,6083,,,1.3262419700622559,0.6873219609260559,,
156,6122,,,,,2.9304215908050537,0.4737536311149597
156,6122,,,1.341252088546753,0.7032094597816467,,
157,6161,,,,,2.915088415145874,0.4831283390522003
157,6161,,,1.421082854270935,0.6471558809280396,,
158,6200,,,,,2.968064785003662,0.4620288610458374
158,6200,,,1.407423496246338,0.6537445187568665,,
159,6239,,,,,2.984489917755127,0.4600909352302551
159,6239,,,1.27069091796875,0.6922126412391663,,
160,6278,,,,,2.951106071472168,0.46205422282218933
160,6278,,,1.339788556098938,0.6574418544769287,,
161,6317,,,,,2.9883368015289307,0.4635322391986847
161,6317,,,1.4855552911758423,0.6617257595062256,,
162,6356,,,,,3.0114259719848633,0.4583226442337036
162,6356,,,1.3964958190917969,0.6636236906051636,,
163,6395,,,,,2.9769721031188965,0.45801880955696106
163,6395,,,1.3359529972076416,0.658974289894104,,
164,6434,,,,,2.972273111343384,0.4631602466106415
164,6434,,,1.4068219661712646,0.6475109457969666,,
165,6473,,,,,2.955673933029175,0.46981459856033325
165,6473,,,1.33858323097229,0.6779380440711975,,
166,6512,,,,,3.0787317752838135,0.451237291097641
166,6512,,,1.2443933486938477,0.6915422677993774,,
167,6551,,,,,2.91204571723938,0.4636037051677704
167,6551,,,1.3343157768249512,0.6642596125602722,,
168,6590,,,,,2.938272714614868,0.4670754671096802
168,6590,,,1.4043978452682495,0.6719763875007629,,
169,6629,,,,,2.9268338680267334,0.4745936989784241
169,6629,,,1.3113939762115479,0.6769205927848816,,
170,6668,,,,,3.0411877632141113,0.45394420623779297
170,6668,,,1.3615177869796753,0.6712961196899414,,
171,6707,,,,,2.9183895587921143,0.4750378131866455
171,6707,,,1.4175586700439453,0.6701964139938354,,
172,6746,,,,,3.0034728050231934,0.4558624029159546
172,6746,,,1.4512102603912354,0.6500022411346436,,
173,6785,,,,,2.984980583190918,0.46128225326538086
173,6785,,,1.265596628189087,0.676496148109436,,
174,6824,,,,,2.9261794090270996,0.4707285761833191
174,6824,,,1.3729684352874756,0.6808224320411682,,
175,6863,,,,,2.894888401031494,0.47716429829597473
175,6863,,,1.3679227828979492,0.6714050769805908,,
176,6902,,,,,2.98844838142395,0.46681877970695496
176,6902,,,1.337554931640625,0.6789246201515198,,
177,6941,,,,,2.9629244804382324,0.45854049921035767
177,6941,,,1.5016403198242188,0.6800397038459778,,
178,6980,,,,,2.8935742378234863,0.4821818172931671
178,6980,,,1.3014386892318726,0.6874083280563354,,
179,7019,,,,,2.873910903930664,0.4820440709590912
179,7019,,,1.4826773405075073,0.6946393251419067,,
180,7058,,,,,2.8889400959014893,0.47625115513801575
180,7058,,,1.2266302108764648,0.6781796216964722,,
181,7097,,,,,2.9560585021972656,0.460801899433136
181,7097,,,1.3287652730941772,0.671371579170227,,
182,7136,,,,,2.9554014205932617,0.4712596535682678
182,7136,,,1.340791940689087,0.6674544215202332,,
183,7175,,,,,2.965878963470459,0.46316105127334595
183,7175,,,1.3695234060287476,0.6592158079147339,,
184,7214,,,,,2.905172348022461,0.46783339977264404
184,7214,,,1.263482928276062,0.6761308908462524,,
185,7253,,,,,2.9511306285858154,0.4570746123790741
185,7253,,,1.1495552062988281,0.6953200101852417,,
186,7292,,,,,2.9067788124084473,0.4668542146682739
186,7292,,,1.2663501501083374,0.6743633151054382,,
187,7331,,,,,2.9829041957855225,0.4496217966079712
187,7331,,,1.2143871784210205,0.7126063108444214,,
188,7370,,,,,3.0412495136260986,0.4367833435535431
188,7370,,,1.3195358514785767,0.6844860315322876,,
189,7409,,,,,2.9464170932769775,0.45865964889526367
189,7409,,,1.4019564390182495,0.6838256120681763,,
190,7448,,,,,2.9912819862365723,0.4526747465133667
190,7448,,,1.2841695547103882,0.6923296451568604,,
191,7487,,,,,2.9767110347747803,0.4518536329269409
191,7487,,,1.2782912254333496,0.6812742948532104,,
192,7526,,,,,2.972918748855591,0.44061002135276794
192,7526,,,1.1270439624786377,0.73441481590271,,
193,7565,,,,,3.003347873687744,0.4519040286540985
193,7565,,,1.213922142982483,0.7060611248016357,,
194,7604,,,,,2.9267892837524414,0.45519134402275085
194,7604,,,1.3549588918685913,0.6910136342048645,,
195,7643,,,,,2.8864052295684814,0.4757029414176941
195,7643,,,1.3915143013000488,0.7104476690292358,,
196,7682,,,,,2.9013757705688477,0.47322967648506165
196,7682,,,1.3954356908798218,0.7115063071250916,,
197,7721,,,,,2.9247376918792725,0.46716994047164917
197,7721,,,1.2863428592681885,0.7071366906166077,,
198,7760,,,,,2.8921968936920166,0.46395015716552734
198,7760,,,1.2994755506515503,0.6970731616020203,,
199,7799,,,,,2.9780802726745605,0.44305503368377686
199,7799,,,1.3607211112976074,0.6731907725334167,,
200,7838,,,,,3.0279083251953125,0.44425860047340393
200,7838,,,1.3431034088134766,0.7044444680213928,,
201,7877,,,,,2.952625274658203,0.45643216371536255
201,7877,,,1.3683947324752808,0.6901956796646118,,
202,7916,,,,,2.930213212966919,0.4701371192932129
202,7916,,,1.313834309577942,0.6770058870315552,,
203,7955,,,,,2.9507150650024414,0.4716067910194397
203,7955,,,1.2112786769866943,0.692213773727417,,
204,7994,,,,,2.885070323944092,0.4733631908893585
204,7994,,,1.3069124221801758,0.7106978893280029,,
205,8033,,,,,2.8441002368927,0.4876134991645813
205,8033,,,1.322310209274292,0.6938700675964355,,
206,8072,,,,,2.9188754558563232,0.4777805209159851
206,8072,,,1.4492337703704834,0.6484555006027222,,
207,8111,,,,,2.9595084190368652,0.4612266719341278
207,8111,,,1.4950928688049316,0.7042673826217651,,
208,8150,,,,,2.9329452514648438,0.46227318048477173
208,8150,,,1.2421786785125732,0.7123022079467773,,
209,8189,,,,,2.9278621673583984,0.460799902677536
209,8189,,,1.2248591184616089,0.7038651704788208,,
210,8228,,,,,2.928710460662842,0.4674872159957886
210,8228,,,1.3564679622650146,0.6798843741416931,,
211,8267,,,,,2.881669521331787,0.4762829542160034
211,8267,,,1.349312663078308,0.6683321595191956,,
212,8306,,,,,2.9307074546813965,0.46821191906929016
212,8306,,,1.3027125597000122,0.7014034390449524,,
213,8345,,,,,2.946657180786133,0.46201154589653015
213,8345,,,1.3007553815841675,0.6659176349639893,,
214,8384,,,,,2.868969202041626,0.4710681438446045
214,8384,,,1.1790237426757812,0.7219589948654175,,
215,8423,,,,,2.9778385162353516,0.4606037139892578
215,8423,,,1.8193100690841675,0.6859437823295593,,
216,8462,,,,,2.964571714401245,0.45820242166519165
216,8462,,,1.1606807708740234,0.7181199193000793,,
217,8501,,,,,2.926443099975586,0.4602309763431549
217,8501,,,1.2728930711746216,0.7055289149284363,,
218,8540,,,,,2.9190382957458496,0.464474618434906
218,8540,,,1.2333532571792603,0.686397135257721,,
219,8579,,,,,2.93656587600708,0.4684862196445465
219,8579,,,1.2547343969345093,0.7113571166992188,,
220,8618,,,,,2.9540212154388428,0.45917877554893494
220,8618,,,1.3811373710632324,0.6789555549621582,,
221,8657,,,,,2.919975996017456,0.4661577343940735
221,8657,,,1.2405359745025635,0.7125380635261536,,
222,8696,,,,,2.9492318630218506,0.46373099088668823
222,8696,,,1.166143774986267,0.7178522944450378,,
223,8735,,,,,2.841217279434204,0.481997013092041
223,8735,,,1.514173150062561,0.6899070143699646,,
224,8774,,,,,2.905864953994751,0.4686676263809204
224,8774,,,1.252929449081421,0.715032696723938,,
225,8813,,,,,2.950979232788086,0.4652612805366516
225,8813,,,1.3401082754135132,0.6945472359657288,,
226,8852,,,,,2.921527624130249,0.4670773148536682
226,8852,,,1.3054355382919312,0.7016796469688416,,
227,8891,,,,,2.90981388092041,0.47001707553863525
227,8891,,,1.141430139541626,0.7224283218383789,,
228,8930,,,,,2.8997690677642822,0.4648503065109253
228,8930,,,1.31327223777771,0.6759977340698242,,
229,8969,,,,,2.931304693222046,0.46523669362068176
229,8969,,,1.2591594457626343,0.7132605314254761,,
230,9008,,,,,2.961946487426758,0.4621756970882416
230,9008,,,1.36921226978302,0.6674050688743591,,
231,9047,,,,,2.9987330436706543,0.4529876708984375
231,9047,,,1.3702675104141235,0.697334885597229,,
232,9086,,,,,2.951692581176758,0.45819398760795593
232,9086,,,1.294656753540039,0.6893014907836914,,
233,9125,,,,,2.9143199920654297,0.4744247496128082
233,9125,,,1.250345230102539,0.697708249092102,,
234,9164,,,,,2.9202725887298584,0.46008291840553284
234,9164,,,1.2697466611862183,0.712630569934845,,
235,9203,,,,,3.0141396522521973,0.4494287073612213
235,9203,,,1.2552580833435059,0.6996490955352783,,
236,9242,,,,,3.0229568481445312,0.43860724568367004
236,9242,,,1.1488646268844604,0.7265560030937195,,
237,9281,,,,,3.0175764560699463,0.4406185746192932
237,9281,,,1.2926706075668335,0.6780539751052856,,
238,9320,,,,,2.895932197570801,0.46415746212005615
238,9320,,,1.3354848623275757,0.7013421654701233,,
239,9359,,,,,2.9400858879089355,0.4635932445526123
239,9359,,,1.1876391172409058,0.7198920249938965,,
240,9398,,,,,2.91919207572937,0.4613311290740967
240,9398,,,1.2394983768463135,0.718728244304657,,
241,9437,,,,,2.9070067405700684,0.4719444811344147
241,9437,,,1.287583589553833,0.6953049302101135,,
242,9476,,,,,2.9214251041412354,0.46323421597480774
242,9476,,,1.236720323562622,0.7110997438430786,,
243,9515,,,,,2.9627645015716553,0.4583519995212555
243,9515,,,1.1904114484786987,0.7179075479507446,,
244,9554,,,,,2.979187488555908,0.45539918541908264
244,9554,,,1.2259958982467651,0.7053713798522949,,
245,9593,,,,,2.99979829788208,0.4428148567676544
245,9593,,,1.2689892053604126,0.7009268403053284,,
246,9632,,,,,2.9585015773773193,0.45366042852401733
246,9632,,,1.2872965335845947,0.713309645652771,,
247,9671,,,,,2.9439022541046143,0.45613980293273926
247,9671,,,1.3586218357086182,0.6790919899940491,,
248,9710,,,,,2.9758620262145996,0.4516962468624115
248,9710,,,1.2295475006103516,0.7245976328849792,,
249,9749,,,,,2.9441730976104736,0.45404088497161865
249,9749,,,1.3156360387802124,0.6724868416786194,,
250,9788,,,,,2.976370334625244,0.4479197561740875
250,9788,,,1.3086026906967163,0.7063473463058472,,
251,9827,,,,,2.9522712230682373,0.4589444100856781
251,9827,,,1.160717248916626,0.6985448002815247,,
252,9866,,,,,2.834280490875244,0.47362735867500305
252,9866,,,1.2365198135375977,0.7029668688774109,,
253,9905,,,,,3.0023090839385986,0.45761701464653015
253,9905,,,1.2918912172317505,0.7123926281929016,,
254,9944,,,,,2.9221630096435547,0.46472281217575073
254,9944,,,1.4424015283584595,0.6923685073852539,,
255,9983,,,,,2.841716766357422,0.48330584168434143
255,9983,,,1.325294852256775,0.7044592499732971,,
256,10022,,,,,2.905759811401367,0.4758577346801758
256,10022,,,1.2613885402679443,0.7095978856086731,,
257,10061,,,,,2.965243101119995,0.4614419937133789
257,10061,,,1.3292402029037476,0.6954123377799988,,
258,10100,,,,,2.961949586868286,0.4610031247138977
258,10100,,,1.2122690677642822,0.7103872299194336,,
259,10139,,,,,3.0075557231903076,0.454419881105423
259,10139,,,1.373374342918396,0.688722550868988,,
260,10178,,,,,2.862717390060425,0.47732871770858765
260,10178,,,1.2723290920257568,0.7031067609786987,,
261,10217,,,,,2.850404977798462,0.48106464743614197
261,10217,,,1.3152873516082764,0.7013620138168335,,
262,10256,,,,,2.856759548187256,0.4820951223373413
