epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1557,,,,,0.8761293888092041,0.255787193775177
37,1557,,,1.3155664205551147,0.17140142619609833,,
38,1598,,,,,0.872222900390625,0.2550002634525299
38,1598,,,1.324998378753662,0.19691115617752075,,
39,1639,,,,,0.8698654770851135,0.2557351589202881
39,1639,,,1.3068673610687256,0.20000863075256348,,
40,1680,,,,,0.868953287601471,0.25749513506889343
40,1680,,,1.3038115501403809,0.20938675105571747,,
41,1721,,,,,0.8616766929626465,0.25837934017181396
41,1721,,,1.285967469215393,0.22087636590003967,,
42,1762,,,,,0.8591662645339966,0.26085394620895386
42,1762,,,1.3159987926483154,0.24039244651794434,,
43,1803,,,,,0.8555265069007874,0.2596592307090759
43,1803,,,1.3283971548080444,0.25865989923477173,,
44,1844,,,,,0.8532084226608276,0.25920718908309937
44,1844,,,1.2662250995635986,0.28177034854888916,,
45,1885,,,,,0.8483542203903198,0.25812557339668274
45,1885,,,1.2810696363449097,0.23895271122455597,,
46,1926,,,,,0.8478358387947083,0.2583977282047272
46,1926,,,1.2789677381515503,0.2943701148033142,,
47,1967,,,,,0.8473101854324341,0.2594195604324341
47,1967,,,1.247408390045166,0.28005552291870117,,
48,2008,,,,,0.8471150398254395,0.2590201497077942
48,2008,,,1.2889750003814697,0.3085077702999115,,
49,2049,,,,,0.8472853302955627,0.2599335014820099
49,2049,,,1.268608570098877,0.29567205905914307,,
50,2090,,,,,0.8500056862831116,0.2614692747592926
50,2090,,,1.2176884412765503,0.28459760546684265,,
51,2131,,,,,0.8470593690872192,0.26007357239723206
51,2131,,,1.2276806831359863,0.3027532398700714,,
52,2172,,,,,0.8464399576187134,0.26008257269859314
52,2172,,,1.2173213958740234,0.3321106433868408,,
53,2213,,,,,0.8482073545455933,0.26144400238990784
53,2213,,,1.248291015625,0.2682309150695801,,
54,2254,,,,,0.8566518425941467,0.2643023133277893
54,2254,,,1.212965488433838,0.33325517177581787,,
55,2295,,,,,0.8521252274513245,0.2624824345111847
55,2295,,,1.2630960941314697,0.3078598380088806,,
56,2336,,,,,0.8544145822525024,0.2629261016845703
56,2336,,,1.2273496389389038,0.3608238697052002,,
57,2377,,,,,0.8527681827545166,0.26202553510665894
57,2377,,,1.2160913944244385,0.3618448078632355,,
58,2418,,,,,0.8585047125816345,0.26276370882987976
58,2418,,,1.2244375944137573,0.3424316644668579,,
59,2459,,,,,0.857296347618103,0.26095184683799744
59,2459,,,1.2350974082946777,0.33900266885757446,,
60,2500,,,,,0.8555929064750671,0.26082783937454224
60,2500,,,1.2241475582122803,0.3209854066371918,,
61,2541,,,,,0.8550767302513123,0.26022443175315857
61,2541,,,1.2229816913604736,0.35342082381248474,,
62,2582,,,,,0.8604825139045715,0.26086437702178955
62,2582,,,1.2059154510498047,0.33171629905700684,,
63,2623,,,,,0.8583901524543762,0.2617974579334259
63,2623,,,1.2080025672912598,0.37800493836402893,,
64,2664,,,,,0.8601316809654236,0.26189514994621277
64,2664,,,1.2027250528335571,0.37120115756988525,,
65,2705,,,,,0.8536656498908997,0.2615891695022583
65,2705,,,1.237793207168579,0.2935597002506256,,
66,2746,,,,,0.856252133846283,0.2634313106536865
66,2746,,,1.1978529691696167,0.3047932982444763,,
67,2787,,,,,0.8640011548995972,0.26490190625190735
67,2787,,,1.2336443662643433,0.3541039824485779,,
68,2828,,,,,0.8658537268638611,0.2646452486515045
68,2828,,,1.2294203042984009,0.34526732563972473,,
69,2869,,,,,0.8608920574188232,0.2642379701137543
69,2869,,,1.2038674354553223,0.3367602527141571,,
70,2910,,,,,0.8621450066566467,0.26491326093673706
70,2910,,,1.2216386795043945,0.3472816050052643,,
71,2951,,,,,0.8625340461730957,0.2644881308078766
71,2951,,,1.197338581085205,0.38890862464904785,,
72,2992,,,,,0.8644723296165466,0.2654454708099365
72,2992,,,1.2034770250320435,0.3513026833534241,,
73,3033,,,,,0.8650844693183899,0.26593339443206787
73,3033,,,1.226826786994934,0.34413862228393555,,
74,3074,,,,,0.863588809967041,0.264834463596344
74,3074,,,1.2123432159423828,0.35966286063194275,,
75,3115,,,,,0.8617140054702759,0.26494163274765015
75,3115,,,1.2432268857955933,0.30822572112083435,,
76,3156,,,,,0.8641384840011597,0.26533243060112
76,3156,,,1.1962260007858276,0.3409547805786133,,
77,3197,,,,,0.8613808155059814,0.2651313543319702
77,3197,,,1.2136317491531372,0.3209504783153534,,
78,3238,,,,,0.8634877800941467,0.2664770781993866
78,3238,,,1.198214054107666,0.37763917446136475,,
79,3279,,,,,0.8651459217071533,0.26731953024864197
79,3279,,,1.2009111642837524,0.31766512989997864,,
80,3320,,,,,0.8748840093612671,0.267815500497818
80,3320,,,1.1875029802322388,0.3670606017112732,,
81,3361,,,,,0.8682027459144592,0.2674295902252197
81,3361,,,1.2311736345291138,0.3718908131122589,,
82,3402,,,,,0.8637083172798157,0.2669821083545685
82,3402,,,1.2370433807373047,0.34948018193244934,,
83,3443,,,,,0.8643309473991394,0.2672725021839142
83,3443,,,1.1689027547836304,0.3724449574947357,,
84,3484,,,,,0.8617163300514221,0.26722604036331177
84,3484,,,1.1804993152618408,0.38493576645851135,,
85,3525,,,,,0.8628923892974854,0.2684437036514282
85,3525,,,1.1995693445205688,0.32184478640556335,,
86,3566,,,,,0.8626610636711121,0.2695578336715698
86,3566,,,1.2070273160934448,0.3472147285938263,,
87,3607,,,,,0.8694101572036743,0.27082309126853943
87,3607,,,1.2186713218688965,0.33545106649398804,,
88,3648,,,,,0.8680599927902222,0.27167850732803345
88,3648,,,1.205002784729004,0.37049341201782227,,
89,3689,,,,,0.8620887994766235,0.27069929242134094
89,3689,,,1.1797715425491333,0.34358105063438416,,
90,3730,,,,,0.8590080738067627,0.27070266008377075
90,3730,,,1.1891810894012451,0.3697011172771454,,
91,3771,,,,,0.8587813377380371,0.27031296491622925
91,3771,,,1.2193745374679565,0.36364251375198364,,
92,3812,,,,,0.8671693801879883,0.27146419882774353
92,3812,,,1.2221533060073853,0.3652057647705078,,
93,3853,,,,,0.8734549283981323,0.27100634574890137
93,3853,,,1.183982253074646,0.3945014178752899,,
94,3894,,,,,0.8766240477561951,0.27194884419441223
94,3894,,,1.1871370077133179,0.38628074526786804,,
95,3935,,,,,0.8712882995605469,0.2715210020542145
95,3935,,,1.1995669603347778,0.38502585887908936,,
96,3976,,,,,0.87168288230896,0.27265480160713196
96,3976,,,1.1975473165512085,0.3851170539855957,,
97,4017,,,,,0.8647215366363525,0.2723816931247711
97,4017,,,1.19428288936615,0.36302444338798523,,
98,4058,,,,,0.8695668578147888,0.2733759582042694
98,4058,,,1.1813539266586304,0.35995998978614807,,
99,4099,,,,,0.8725654482841492,0.2738715410232544
99,4099,,,1.1872262954711914,0.3893561363220215,,
100,4140,,,,,0.8644857406616211,0.273183137178421
100,4140,,,1.214536428451538,0.37567123770713806,,
101,4181,,,,,0.8625616431236267,0.2734849154949188
101,4181,,,1.1872199773788452,0.3547891676425934,,
102,4222,,,,,0.8679171204566956,0.27454638481140137
102,4222,,,1.2274432182312012,0.3520670533180237,,
103,4263,,,,,0.869602620601654,0.27485391497612
103,4263,,,1.1678661108016968,0.37359121441841125,,
104,4304,,,,,0.864880383014679,0.2750759720802307
104,4304,,,1.186244010925293,0.3500489890575409,,
105,4345,,,,,0.8657805919647217,0.2762851119041443
105,4345,,,1.1950325965881348,0.37422147393226624,,
106,4386,,,,,0.8637148141860962,0.2761005461215973
106,4386,,,1.2029794454574585,0.36483651399612427,,
107,4427,,,,,0.8658695220947266,0.2761787474155426
107,4427,,,1.1973183155059814,0.378954142332077,,
108,4468,,,,,0.8646015524864197,0.27711406350135803
108,4468,,,1.1666494607925415,0.34965911507606506,,
109,4509,,,,,0.8634515404701233,0.278180330991745
109,4509,,,1.1989238262176514,0.3825041651725769,,
110,4550,,,,,0.8622451424598694,0.27897122502326965
110,4550,,,1.1891939640045166,0.3501410484313965,,
111,4591,,,,,0.8629485368728638,0.2792910933494568
111,4591,,,1.197810173034668,0.37641844153404236,,
112,4632,,,,,0.8683658242225647,0.2800184488296509
112,4632,,,1.2028406858444214,0.38305261731147766,,
113,4673,,,,,0.8638849258422852,0.2794675827026367
113,4673,,,1.192596197128296,0.3800821900367737,,
114,4714,,,,,0.8667987585067749,0.27916640043258667
114,4714,,,1.1850923299789429,0.372720867395401,,
115,4755,,,,,0.8599514961242676,0.27831265330314636
115,4755,,,1.1835033893585205,0.3606622517108917,,
116,4796,,,,,0.860020101070404,0.2789766788482666
116,4796,,,1.202167272567749,0.3592943847179413,,
117,4837,,,,,0.8662229776382446,0.28036123514175415
117,4837,,,1.1982462406158447,0.3561757802963257,,
118,4878,,,,,0.8697004318237305,0.28161191940307617
118,4878,,,1.1861510276794434,0.3700985908508301,,
119,4919,,,,,0.8663952350616455,0.281497597694397
119,4919,,,1.1684671640396118,0.3705565631389618,,
120,4960,,,,,0.8621191382408142,0.2817390263080597
120,4960,,,1.193657636642456,0.35330894589424133,,
121,5001,,,,,0.8666784763336182,0.2823067009449005
121,5001,,,1.1909546852111816,0.4030817449092865,,
122,5042,,,,,0.8681122660636902,0.28281790018081665
122,5042,,,1.1911542415618896,0.3995474874973297,,
123,5083,,,,,0.865688681602478,0.28164711594581604
123,5083,,,1.1615591049194336,0.391970157623291,,
124,5124,,,,,0.8616282343864441,0.2807007431983948
124,5124,,,1.183811068534851,0.3960646092891693,,
125,5165,,,,,0.8678063154220581,0.2821180820465088
125,5165,,,1.1831107139587402,0.3961094617843628,,
126,5206,,,,,0.866491436958313,0.28141117095947266
126,5206,,,1.1893577575683594,0.4096718728542328,,
127,5247,,,,,0.8655509948730469,0.2824709117412567
127,5247,,,1.1755144596099854,0.36323976516723633,,
128,5288,,,,,0.8696025609970093,0.2838166058063507
128,5288,,,1.153252363204956,0.395724892616272,,
129,5329,,,,,0.8601338267326355,0.28262773156166077
129,5329,,,1.2079356908798218,0.4151054620742798,,
130,5370,,,,,0.8614347577095032,0.28294041752815247
130,5370,,,1.1891108751296997,0.35757336020469666,,
131,5411,,,,,0.8629290461540222,0.2835722267627716
131,5411,,,1.1795142889022827,0.37763944268226624,,
132,5452,,,,,0.8683902621269226,0.28395378589630127
132,5452,,,1.1891820430755615,0.38512569665908813,,
133,5493,,,,,0.8661664724349976,0.2842960059642792
133,5493,,,1.1937023401260376,0.33861392736434937,,
134,5534,,,,,0.8631808757781982,0.2851808965206146
134,5534,,,1.1653131246566772,0.3747740387916565,,
135,5575,,,,,0.8633449673652649,0.2843996584415436
135,5575,,,1.2010316848754883,0.3678250312805176,,
136,5616,,,,,0.8671701550483704,0.2846059203147888
136,5616,,,1.1959645748138428,0.4001502990722656,,
137,5657,,,,,0.864879846572876,0.28456351161003113
137,5657,,,1.2088559865951538,0.34664425253868103,,
138,5698,,,,,0.8661421537399292,0.2847385108470917
138,5698,,,1.1754034757614136,0.4011700451374054,,
139,5739,,,,,0.8637774586677551,0.28368231654167175
139,5739,,,1.1810880899429321,0.40189918875694275,,
140,5780,,,,,0.8649353384971619,0.2852548062801361
140,5780,,,1.1936818361282349,0.3785903751850128,,
141,5821,,,,,0.8691434860229492,0.2862795889377594
141,5821,,,1.204226016998291,0.36271482706069946,,
142,5862,,,,,0.8666101694107056,0.28651106357574463
142,5862,,,1.1593401432037354,0.3931247293949127,,
143,5903,,,,,0.8642696142196655,0.2866254448890686
143,5903,,,1.1910266876220703,0.36898088455200195,,
144,5944,,,,,0.8702989220619202,0.2876076102256775
144,5944,,,1.1661617755889893,0.4152239263057709,,
145,5985,,,,,0.8794680833816528,0.2887182831764221
145,5985,,,1.1829354763031006,0.41941678524017334,,
146,6026,,,,,0.8802979588508606,0.2889944016933441
146,6026,,,1.1707067489624023,0.4040844142436981,,
147,6067,,,,,0.870142936706543,0.2885165810585022
147,6067,,,1.1673754453659058,0.3718631863594055,,
148,6108,,,,,0.8650988340377808,0.28835025429725647
148,6108,,,1.2011756896972656,0.38006502389907837,,
149,6149,,,,,0.8616711497306824,0.28799256682395935
149,6149,,,1.1758344173431396,0.37314918637275696,,
150,6190,,,,,0.865307092666626,0.2883138060569763
150,6190,,,1.1903467178344727,0.38769274950027466,,
151,6231,,,,,0.8675320148468018,0.2895194888114929
151,6231,,,1.1682240962982178,0.40462204813957214,,
152,6272,,,,,0.8681931495666504,0.29057925939559937
152,6272,,,1.1511367559432983,0.39266079664230347,,
153,6313,,,,,0.8673768043518066,0.290563702583313
153,6313,,,1.172701120376587,0.3404264748096466,,
154,6354,,,,,0.8617756962776184,0.29065072536468506
154,6354,,,1.1816182136535645,0.3884897530078888,,
155,6395,,,,,0.8605647087097168,0.2913442552089691
155,6395,,,1.200578212738037,0.39165300130844116,,
156,6436,,,,,0.8605284690856934,0.29159730672836304
156,6436,,,1.1831727027893066,0.37292400002479553,,
157,6477,,,,,0.8721604943275452,0.292974054813385
157,6477,,,1.1614618301391602,0.389911413192749,,
158,6518,,,,,0.8662789463996887,0.2920231819152832
158,6518,,,1.2017911672592163,0.3905249238014221,,
159,6559,,,,,0.8639602065086365,0.29172301292419434
159,6559,,,1.1604173183441162,0.39070817828178406,,
160,6600,,,,,0.8681269288063049,0.2921936511993408
160,6600,,,1.1898751258850098,0.3813452124595642,,
161,6641,,,,,0.8685270547866821,0.2923298180103302
161,6641,,,1.1876705884933472,0.40411221981048584,,
162,6682,,,,,0.8624442219734192,0.2912819981575012
162,6682,,,1.1879066228866577,0.38857191801071167,,
163,6723,,,,,0.8747982978820801,0.292231023311615
163,6723,,,1.1791565418243408,0.4111941158771515,,
164,6764,,,,,0.8685631155967712,0.2913948595523834
164,6764,,,1.1817412376403809,0.38931164145469666,,
165,6805,,,,,0.869000256061554,0.2923876941204071
165,6805,,,1.1642966270446777,0.39107993245124817,,
166,6846,,,,,0.8647266626358032,0.2927871346473694
166,6846,,,1.185249924659729,0.4027365744113922,,
167,6887,,,,,0.8627051115036011,0.29254621267318726
167,6887,,,1.1480072736740112,0.4167066812515259,,
168,6928,,,,,0.8661064505577087,0.2925761044025421
168,6928,,,1.1655420064926147,0.3830854892730713,,
169,6969,,,,,0.8604723215103149,0.29224246740341187
169,6969,,,1.1699680089950562,0.3361330032348633,,
170,7010,,,,,0.8608623147010803,0.29246795177459717
170,7010,,,1.17208731174469,0.36149686574935913,,
171,7051,,,,,0.8622531294822693,0.29332953691482544
171,7051,,,1.1704657077789307,0.38360586762428284,,
172,7092,,,,,0.8687571883201599,0.29422667622566223
172,7092,,,1.1872457265853882,0.3685530722141266,,
173,7133,,,,,0.8655045628547668,0.2944219410419464
173,7133,,,1.1707994937896729,0.3837931454181671,,
174,7174,,,,,0.8674425482749939,0.29535672068595886
174,7174,,,1.1739054918289185,0.4000469446182251,,
175,7215,,,,,0.8660348057746887,0.2958329916000366
175,7215,,,1.1702556610107422,0.40578287839889526,,
176,7256,,,,,0.8622972369194031,0.29536592960357666
176,7256,,,1.1628836393356323,0.36030858755111694,,
177,7297,,,,,0.8675117492675781,0.2956191599369049
177,7297,,,1.1814578771591187,0.40744224190711975,,
178,7338,,,,,0.8783121705055237,0.2962944507598877
178,7338,,,1.1783323287963867,0.39205285906791687,,
179,7379,,,,,0.869287371635437,0.29501596093177795
179,7379,,,1.1607515811920166,0.41091397404670715,,
180,7420,,,,,0.8659147024154663,0.2947107255458832
180,7420,,,1.151906132698059,0.40365317463874817,,
181,7461,,,,,0.862273633480072,0.2943704426288605
181,7461,,,1.1446713209152222,0.41303113102912903,,
182,7502,,,,,0.8590636849403381,0.29389268159866333
182,7502,,,1.1688951253890991,0.3895702362060547,,
183,7543,,,,,0.8604917526245117,0.29367905855178833
183,7543,,,1.1808431148529053,0.4063299298286438,,
184,7584,,,,,0.8659805059432983,0.29437509179115295
184,7584,,,1.1779701709747314,0.37634167075157166,,
185,7625,,,,,0.8659849762916565,0.29428595304489136
185,7625,,,1.1615720987319946,0.40229275822639465,,
186,7666,,,,,0.8656570315361023,0.2941715121269226
186,7666,,,1.1684370040893555,0.4140755236148834,,
187,7707,,,,,0.8631531000137329,0.29352620244026184
187,7707,,,1.1554614305496216,0.39223548769950867,,
188,7748,,,,,0.8662034273147583,0.29391008615493774
188,7748,,,1.168845772743225,0.3767896890640259,,
189,7789,,,,,0.8674535155296326,0.29403600096702576
189,7789,,,1.1407991647720337,0.40793880820274353,,
190,7830,,,,,0.8688175082206726,0.2944365441799164
190,7830,,,1.1690677404403687,0.41568323969841003,,
191,7871,,,,,0.8672186732292175,0.294914573431015
191,7871,,,1.182854175567627,0.37234461307525635,,
192,7912,,,,,0.8704527020454407,0.29526084661483765
192,7912,,,1.1729776859283447,0.4029158651828766,,
193,7953,,,,,0.8670961260795593,0.294657826423645
193,7953,,,1.1606687307357788,0.41269880533218384,,
194,7994,,,,,0.8637786507606506,0.2948234975337982
194,7994,,,1.165441870689392,0.4150749742984772,,
195,8035,,,,,0.8637949228286743,0.2956887185573578
195,8035,,,1.1835789680480957,0.368749737739563,,
196,8076,,,,,0.866014301776886,0.29604628682136536
196,8076,,,1.1833970546722412,0.38048437237739563,,
197,8117,,,,,0.8690207600593567,0.2962588965892792
197,8117,,,1.152843713760376,0.39235714077949524,,
198,8158,,,,,0.8675362467765808,0.296489417552948
198,8158,,,1.1786099672317505,0.39148613810539246,,
199,8199,,,,,0.8704277873039246,0.2973003685474396
199,8199,,,1.1589772701263428,0.4051223397254944,,
200,8240,,,,,0.8690771460533142,0.2972734868526459
200,8240,,,1.1643856763839722,0.3778073787689209,,
201,8281,,,,,0.8685770034790039,0.2968156933784485
201,8281,,,1.1265029907226562,0.4191930890083313,,
202,8322,,,,,0.8628194332122803,0.29672667384147644
202,8322,,,1.1519696712493896,0.3992304801940918,,
203,8363,,,,,0.8617347478866577,0.29718613624572754
203,8363,,,1.1670552492141724,0.38866016268730164,,
204,8404,,,,,0.8656291961669922,0.2980015277862549
204,8404,,,1.1648648977279663,0.4130796194076538,,
205,8445,,,,,0.8649088740348816,0.29841452836990356
205,8445,,,1.1393202543258667,0.3966527283191681,,
206,8486,,,,,0.8727864027023315,0.2989351451396942
206,8486,,,1.1954339742660522,0.41679665446281433,,
207,8527,,,,,0.8748952150344849,0.29993942379951477
207,8527,,,1.1271368265151978,0.408814400434494,,
208,8568,,,,,0.8686582446098328,0.29932689666748047
208,8568,,,1.184507966041565,0.3854752480983734,,
209,8609,,,,,0.8686544895172119,0.29959022998809814
209,8609,,,1.1589932441711426,0.39182499051094055,,
210,8650,,,,,0.8697874546051025,0.30047711730003357
210,8650,,,1.1966928243637085,0.40932705998420715,,
211,8691,,,,,0.8707282543182373,0.3001753091812134
211,8691,,,1.1502958536148071,0.4391758143901825,,
212,8732,,,,,0.8697293400764465,0.2997885048389435
212,8732,,,1.173426866531372,0.40366506576538086,,
213,8773,,,,,0.8722302913665771,0.300952285528183
213,8773,,,1.1626368761062622,0.41592276096343994,,
214,8814,,,,,0.8688140511512756,0.30014732480049133
214,8814,,,1.1625535488128662,0.40830811858177185,,
215,8855,,,,,0.8680557012557983,0.3003113269805908
215,8855,,,1.1621592044830322,0.40338924527168274,,
216,8896,,,,,0.863872230052948,0.30018335580825806
216,8896,,,1.1664092540740967,0.4135267734527588,,
217,8937,,,,,0.8620684742927551,0.29990148544311523
217,8937,,,1.1743454933166504,0.3701835870742798,,
218,8978,,,,,0.8638781905174255,0.3005102574825287
218,8978,,,1.1714506149291992,0.40518733859062195,,
219,9019,,,,,0.8622412085533142,0.30061230063438416
219,9019,,,1.164009690284729,0.4060800075531006,,
220,9060,,,,,0.8636123538017273,0.30049559473991394
220,9060,,,1.1897389888763428,0.39380282163619995,,
221,9101,,,,,0.866283118724823,0.30081599950790405
221,9101,,,1.1450449228286743,0.4036456346511841,,
222,9142,,,,,0.8673403859138489,0.3008483946323395
222,9142,,,1.1924854516983032,0.3883444666862488,,
223,9183,,,,,0.8662852644920349,0.3008096516132355
223,9183,,,1.178619623184204,0.3644576072692871,,
224,9224,,,,,0.8640498518943787,0.30160975456237793
224,9224,,,1.1729170083999634,0.39591696858406067,,
225,9265,,,,,0.8636962175369263,0.3018281161785126
225,9265,,,1.159684658050537,0.3928025960922241,,
226,9306,,,,,0.8629576563835144,0.3023200035095215
226,9306,,,1.1680611371994019,0.41004014015197754,,
227,9347,,,,,0.8672900199890137,0.303512841463089
227,9347,,,1.1715445518493652,0.4016008973121643,,
228,9388,,,,,0.8654609322547913,0.3030703365802765
228,9388,,,1.17269766330719,0.4348023235797882,,
229,9429,,,,,0.8652716279029846,0.30274778604507446
229,9429,,,1.1668211221694946,0.3921360969543457,,
230,9470,,,,,0.8631184101104736,0.3022870123386383
230,9470,,,1.1609965562820435,0.41303715109825134,,
231,9511,,,,,0.866553544998169,0.3031339645385742
231,9511,,,1.1728343963623047,0.3525806665420532,,
232,9552,,,,,0.8631232976913452,0.3032180368900299
232,9552,,,1.1980233192443848,0.3759772777557373,,
233,9593,,,,,0.8598437905311584,0.3028339743614197
233,9593,,,1.1660857200622559,0.4101371169090271,,
234,9634,,,,,0.8585070967674255,0.30321967601776123
234,9634,,,1.1733733415603638,0.3968668580055237,,
235,9675,,,,,0.8649839758872986,0.30379489064216614
235,9675,,,1.1924538612365723,0.3993142247200012,,
236,9716,,,,,0.8666107058525085,0.30375704169273376
236,9716,,,1.1777119636535645,0.38730743527412415,,
237,9757,,,,,0.8634728789329529,0.3032624423503876
237,9757,,,1.1569253206253052,0.3942659795284271,,
238,9798,,,,,0.8622757196426392,0.3034522533416748
238,9798,,,1.160234808921814,0.37299826741218567,,
239,9839,,,,,0.8636380434036255,0.3036578893661499
239,9839,,,1.1514835357666016,0.39647582173347473,,
240,9880,,,,,0.8646674156188965,0.30395427346229553
240,9880,,,1.1714624166488647,0.36158832907676697,,
241,9921,,,,,0.8639587163925171,0.3037582039833069
241,9921,,,1.137344241142273,0.4097464382648468,,
242,9962,,,,,0.8687312006950378,0.30416348576545715
242,9962,,,1.1614551544189453,0.43258586525917053,,
243,10003,,,,,0.8756222724914551,0.3049163222312927
243,10003,,,1.1630209684371948,0.40176713466644287,,
244,10044,,,,,0.8656978011131287,0.3039604425430298
244,10044,,,1.191421627998352,0.42097291350364685,,
245,10085,,,,,0.8644809126853943,0.30448827147483826
245,10085,,,1.1567713022232056,0.40461215376853943,,
246,10126,,,,,0.8641740679740906,0.3047065734863281
246,10126,,,1.1943391561508179,0.39339926838874817,,
247,10167,,,,,0.8642563223838806,0.3047013282775879
247,10167,,,1.1621099710464478,0.41885074973106384,,
248,10208,,,,,0.86293625831604,0.3040771186351776
248,10208,,,1.1671807765960693,0.4050910174846649,,
249,10249,,,,,0.8677225112915039,0.304736465215683
249,10249,,,1.1748641729354858,0.3858676850795746,,
250,10290,,,,,0.8668064475059509,0.30486705899238586
250,10290,,,1.176582932472229,0.3843609392642975,,
251,10331,,,,,0.8697396516799927,0.30529800057411194
251,10331,,,1.1511356830596924,0.45351916551589966,,
252,10372,,,,,0.8763575553894043,0.30537649989128113
252,10372,,,1.1786860227584839,0.3825554847717285,,
253,10413,,,,,0.8731743097305298,0.3049734830856323
253,10413,,,1.1802321672439575,0.4013085663318634,,
254,10454,,,,,0.8676940202713013,0.3039647936820984
254,10454,,,1.1539357900619507,0.4354035556316376,,
255,10495,,,,,0.8644055128097534,0.3041541874408722
255,10495,,,1.1704992055892944,0.3877640962600708,,
256,10536,,,,,0.857302188873291,0.30351418256759644
256,10536,,,1.1440846920013428,0.430348664522171,,
257,10577,,,,,0.8635476231575012,0.3041627109050751
257,10577,,,1.1730488538742065,0.40064892172813416,,
258,10618,,,,,0.863030195236206,0.30423739552497864
258,10618,,,1.158171534538269,0.4247284531593323,,
259,10659,,,,,0.8646127581596375,0.30502402782440186
259,10659,,,1.179068922996521,0.39220553636550903,,
