epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
111,4367,,,,,7.518359661102295,0.14326459169387817
111,4367,,,2.0789098739624023,0.5576283931732178,,
112,4406,,,,,7.610291957855225,0.146116703748703
112,4406,,,2.104534149169922,0.5603627562522888,,
113,4445,,,,,7.488945484161377,0.14811308681964874
113,4445,,,1.9540395736694336,0.5846134424209595,,
114,4484,,,,,7.50289249420166,0.1472352296113968
114,4484,,,2.0893874168395996,0.5754942297935486,,
115,4523,,,,,7.507956027984619,0.14768782258033752
115,4523,,,1.9974793195724487,0.5805872678756714,,
116,4562,,,,,7.589059829711914,0.1517319679260254
116,4562,,,2.0466160774230957,0.5780031085014343,,
117,4601,,,,,7.59413480758667,0.15065598487854004
117,4601,,,1.917772889137268,0.5878463387489319,,
118,4640,,,,,7.467444896697998,0.15333153307437897
118,4640,,,2.1427788734436035,0.5885946154594421,,
119,4679,,,,,7.6080641746521,0.15346533060073853
119,4679,,,2.0010316371917725,0.6042607426643372,,
120,4718,,,,,7.623721122741699,0.15393225848674774
120,4718,,,2.0191650390625,0.5650840401649475,,
121,4757,,,,,7.498498916625977,0.1561306267976761
121,4757,,,2.0370965003967285,0.5786175727844238,,
122,4796,,,,,7.607173442840576,0.15375638008117676
122,4796,,,2.1472935676574707,0.5797868967056274,,
123,4835,,,,,7.4653639793396,0.15335476398468018
123,4835,,,2.190857410430908,0.551384687423706,,
124,4874,,,,,7.538815021514893,0.1524096131324768
124,4874,,,2.0796003341674805,0.5841169953346252,,
125,4913,,,,,7.559863567352295,0.15226894617080688
125,4913,,,2.058505058288574,0.5780268907546997,,
126,4952,,,,,7.47926664352417,0.15295864641666412
126,4952,,,2.0677764415740967,0.5846818089485168,,
127,4991,,,,,7.474361896514893,0.15580032765865326
127,4991,,,1.9868322610855103,0.5745582580566406,,
128,5030,,,,,7.587032318115234,0.15482023358345032
128,5030,,,1.9704452753067017,0.5851985216140747,,
129,5069,,,,,7.400654315948486,0.15117542445659637
129,5069,,,2.061976671218872,0.5733341574668884,,
130,5108,,,,,7.614727020263672,0.15794801712036133
130,5108,,,2.1553704738616943,0.5891289114952087,,
131,5147,,,,,7.630064010620117,0.15919096767902374
131,5147,,,2.0363028049468994,0.5846886038780212,,
132,5186,,,,,7.555271625518799,0.1536228060722351
132,5186,,,2.0081021785736084,0.5833892822265625,,
133,5225,,,,,7.559134483337402,0.1549190729856491
133,5225,,,2.050891876220703,0.6261191964149475,,
134,5264,,,,,7.591079235076904,0.15488867461681366
134,5264,,,1.995263934135437,0.5946084260940552,,
135,5303,,,,,7.410871505737305,0.1544182449579239
135,5303,,,2.153397798538208,0.5572753548622131,,
136,5342,,,,,7.497359275817871,0.1589183807373047
136,5342,,,2.0458221435546875,0.5996638536453247,,
137,5381,,,,,7.632674217224121,0.16006579995155334
137,5381,,,2.1331162452697754,0.5808210372924805,,
138,5420,,,,,7.547214984893799,0.15685614943504333
138,5420,,,2.0326497554779053,0.5786241292953491,,
139,5459,,,,,7.588919639587402,0.1551380306482315
139,5459,,,2.1533360481262207,0.5930590629577637,,
140,5498,,,,,7.466175556182861,0.15550997853279114
140,5498,,,2.08792781829834,0.5787725448608398,,
141,5537,,,,,7.491337299346924,0.15116070210933685
141,5537,,,2.01660418510437,0.5827944874763489,,
142,5576,,,,,7.572223663330078,0.15337006747722626
142,5576,,,1.9621676206588745,0.5961011052131653,,
143,5615,,,,,7.45689058303833,0.15099577605724335
143,5615,,,2.034581422805786,0.5645888447761536,,
144,5654,,,,,7.530055522918701,0.15273068845272064
144,5654,,,1.9364300966262817,0.6035405397415161,,
145,5693,,,,,7.66172981262207,0.15471050143241882
145,5693,,,2.0202441215515137,0.5887014865875244,,
146,5732,,,,,7.491486549377441,0.1525728851556778
146,5732,,,1.9577856063842773,0.5869957804679871,,
147,5771,,,,,7.537924766540527,0.15666630864143372
147,5771,,,1.9786865711212158,0.5985170006752014,,
148,5810,,,,,7.711127758026123,0.15755145251750946
148,5810,,,1.9737704992294312,0.59719318151474,,
149,5849,,,,,7.470810890197754,0.15417826175689697
149,5849,,,2.0903148651123047,0.5553387999534607,,
150,5888,,,,,7.523794174194336,0.15566706657409668
150,5888,,,2.0119078159332275,0.5640552639961243,,
151,5927,,,,,7.611874103546143,0.15829059481620789
151,5927,,,1.994760513305664,0.6089206337928772,,
152,5966,,,,,7.4923272132873535,0.16092093288898468
152,5966,,,2.0882201194763184,0.5686749815940857,,
153,6005,,,,,7.530925750732422,0.16216424107551575
153,6005,,,1.9160104990005493,0.6018721461296082,,
154,6044,,,,,7.485776424407959,0.16370271146297455
154,6044,,,2.0225658416748047,0.5815569758415222,,
155,6083,,,,,7.656976222991943,0.16057641804218292
155,6083,,,2.0536670684814453,0.6091853380203247,,
156,6122,,,,,7.562928199768066,0.15939092636108398
156,6122,,,1.9773123264312744,0.5908172726631165,,
157,6161,,,,,7.544488430023193,0.15888889133930206
157,6161,,,1.9649786949157715,0.5998257398605347,,
158,6200,,,,,7.458067893981934,0.15705589950084686
158,6200,,,2.0140910148620605,0.5802178382873535,,
159,6239,,,,,7.583062171936035,0.15791365504264832
159,6239,,,1.986799955368042,0.6005209684371948,,
160,6278,,,,,7.524439811706543,0.16345173120498657
160,6278,,,1.9555667638778687,0.6161941289901733,,
161,6317,,,,,7.49356746673584,0.16229242086410522
161,6317,,,2.0449438095092773,0.5807403326034546,,
162,6356,,,,,7.482055187225342,0.15716661512851715
162,6356,,,2.022042989730835,0.5913506150245667,,
163,6395,,,,,7.63113260269165,0.15663257241249084
163,6395,,,1.9799655675888062,0.5952191352844238,,
164,6434,,,,,7.499621391296387,0.15873980522155762
164,6434,,,2.0264267921447754,0.5783944129943848,,
165,6473,,,,,7.544605255126953,0.16283023357391357
165,6473,,,1.9937515258789062,0.5836974382400513,,
166,6512,,,,,7.537870407104492,0.16034772992134094
166,6512,,,2.037409543991089,0.600989818572998,,
167,6551,,,,,7.48507833480835,0.16189192235469818
167,6551,,,1.9956363439559937,0.5835992693901062,,
168,6590,,,,,7.422088623046875,0.1605662703514099
168,6590,,,1.976808786392212,0.5667018294334412,,
169,6629,,,,,7.421871662139893,0.16086986660957336
169,6629,,,1.9938690662384033,0.579608142375946,,
170,6668,,,,,7.6111273765563965,0.16048333048820496
170,6668,,,1.9674614667892456,0.5856207013130188,,
171,6707,,,,,7.500785827636719,0.15999652445316315
171,6707,,,2.049614429473877,0.5813537240028381,,
172,6746,,,,,7.585862636566162,0.15802165865898132
172,6746,,,1.9954681396484375,0.6025357246398926,,
173,6785,,,,,7.461182594299316,0.1588207483291626
173,6785,,,2.080291748046875,0.5763185024261475,,
174,6824,,,,,7.560907363891602,0.1552966982126236
174,6824,,,2.013007640838623,0.5782290101051331,,
175,6863,,,,,7.560120582580566,0.15721043944358826
175,6863,,,1.9689151048660278,0.5600742697715759,,
176,6902,,,,,7.616567611694336,0.15771260857582092
176,6902,,,1.9900970458984375,0.5601307153701782,,
177,6941,,,,,7.666702747344971,0.15947425365447998
177,6941,,,1.9616061449050903,0.5900132656097412,,
178,6980,,,,,7.600155830383301,0.15771237015724182
178,6980,,,1.985561490058899,0.6157363653182983,,
179,7019,,,,,7.594555377960205,0.15788151323795319
179,7019,,,2.064274787902832,0.5987691283226013,,
180,7058,,,,,7.483109951019287,0.15910711884498596
180,7058,,,2.0580217838287354,0.6063977479934692,,
181,7097,,,,,7.492269515991211,0.1599075049161911
181,7097,,,2.0295469760894775,0.570697009563446,,
182,7136,,,,,7.613861083984375,0.1632988601922989
182,7136,,,2.051548480987549,0.5981358289718628,,
183,7175,,,,,7.577488422393799,0.15613692998886108
183,7175,,,1.8992056846618652,0.6088911890983582,,
184,7214,,,,,7.542677402496338,0.1572967916727066
184,7214,,,1.9906972646713257,0.6018924713134766,,
185,7253,,,,,7.543264389038086,0.1551257222890854
185,7253,,,1.982380747795105,0.5846112370491028,,
186,7292,,,,,7.49324369430542,0.15767478942871094
186,7292,,,1.9185296297073364,0.5734725594520569,,
187,7331,,,,,7.495086669921875,0.16125765442848206
187,7331,,,2.0352389812469482,0.5930812358856201,,
188,7370,,,,,7.495809078216553,0.16278979182243347
188,7370,,,2.027432680130005,0.6056821346282959,,
189,7409,,,,,7.482230186462402,0.16163857281208038
189,7409,,,2.103675365447998,0.588824987411499,,
190,7448,,,,,7.5752434730529785,0.16221697628498077
190,7448,,,1.9946942329406738,0.5764704942703247,,
191,7487,,,,,7.475530624389648,0.1616087108850479
191,7487,,,2.0167338848114014,0.5571075677871704,,
192,7526,,,,,7.6048150062561035,0.16448365151882172
192,7526,,,1.9396694898605347,0.5828946232795715,,
193,7565,,,,,7.564566612243652,0.1630941778421402
193,7565,,,1.784356713294983,0.6243270635604858,,
194,7604,,,,,7.582708358764648,0.16406352818012238
194,7604,,,1.9767184257507324,0.5921168327331543,,
195,7643,,,,,7.547927379608154,0.16594308614730835
195,7643,,,1.9861162900924683,0.6103113889694214,,
196,7682,,,,,7.494950771331787,0.16289451718330383
196,7682,,,1.9849681854248047,0.5872135758399963,,
197,7721,,,,,7.594447612762451,0.16191941499710083
197,7721,,,2.067509889602661,0.577366292476654,,
198,7760,,,,,7.586686134338379,0.16310791671276093
198,7760,,,2.0038812160491943,0.6094735860824585,,
199,7799,,,,,7.55086612701416,0.16187718510627747
199,7799,,,2.0191118717193604,0.5773165822029114,,
200,7838,,,,,7.445107936859131,0.1653541773557663
200,7838,,,1.9576486349105835,0.6047276854515076,,
201,7877,,,,,7.547155380249023,0.16085264086723328
201,7877,,,2.0323681831359863,0.5957830548286438,,
202,7916,,,,,7.516774654388428,0.16087579727172852
202,7916,,,2.062333345413208,0.5990634560585022,,
203,7955,,,,,7.5688700675964355,0.15866124629974365
203,7955,,,1.9588814973831177,0.5954728722572327,,
204,7994,,,,,7.529239177703857,0.15893620252609253
204,7994,,,2.052960157394409,0.5984029769897461,,
205,8033,,,,,7.524446487426758,0.1569482386112213
205,8033,,,1.9017525911331177,0.592243492603302,,
206,8072,,,,,7.5184526443481445,0.15925921499729156
206,8072,,,1.945556640625,0.5864282250404358,,
207,8111,,,,,7.555009365081787,0.1591515988111496
207,8111,,,2.093667984008789,0.5697973370552063,,
208,8150,,,,,7.649235725402832,0.15904974937438965
208,8150,,,2.0953547954559326,0.5967127680778503,,
209,8189,,,,,7.640597343444824,0.1591460406780243
209,8189,,,2.0492701530456543,0.5933732390403748,,
210,8228,,,,,7.607551097869873,0.16258855164051056
210,8228,,,2.0478594303131104,0.594035267829895,,
211,8267,,,,,7.540925025939941,0.16595688462257385
211,8267,,,1.9911565780639648,0.607197642326355,,
212,8306,,,,,7.415528774261475,0.1633889228105545
212,8306,,,1.9834694862365723,0.5912848711013794,,
213,8345,,,,,7.635727405548096,0.1657530516386032
213,8345,,,1.933951497077942,0.6067620515823364,,
214,8384,,,,,7.437417507171631,0.16439121961593628
214,8384,,,2.0394365787506104,0.5982974767684937,,
215,8423,,,,,7.569488525390625,0.16423143446445465
215,8423,,,1.9889731407165527,0.6172328591346741,,
216,8462,,,,,7.488691329956055,0.16184557974338531
216,8462,,,1.995015025138855,0.5858390927314758,,
217,8501,,,,,7.647841453552246,0.15950745344161987
217,8501,,,1.9680054187774658,0.6051488518714905,,
218,8540,,,,,7.543041229248047,0.15773463249206543
218,8540,,,1.9978930950164795,0.5830682516098022,,
219,8579,,,,,7.59125280380249,0.16082774102687836
219,8579,,,2.0495285987854004,0.6241776943206787,,
220,8618,,,,,7.540798664093018,0.1579422950744629
220,8618,,,1.9716182947158813,0.6084550023078918,,
221,8657,,,,,7.633563041687012,0.16043542325496674
221,8657,,,2.0323381423950195,0.6047182679176331,,
222,8696,,,,,7.652979373931885,0.15917997062206268
222,8696,,,2.0723133087158203,0.5923247933387756,,
223,8735,,,,,7.565673828125,0.15799368917942047
223,8735,,,2.0316131114959717,0.6110420823097229,,
224,8774,,,,,7.623480319976807,0.15951092541217804
224,8774,,,1.8930028676986694,0.6023520827293396,,
225,8813,,,,,7.589426040649414,0.16149263083934784
225,8813,,,1.9778579473495483,0.6102628707885742,,
226,8852,,,,,7.627670764923096,0.16448989510536194
226,8852,,,1.9929559230804443,0.6076721549034119,,
227,8891,,,,,7.513779640197754,0.16492004692554474
227,8891,,,1.8857604265213013,0.6105939745903015,,
228,8930,,,,,7.4321489334106445,0.15950609743595123
228,8930,,,2.0219039916992188,0.5717676877975464,,
229,8969,,,,,7.671023845672607,0.16064807772636414
229,8969,,,1.9250073432922363,0.6246991157531738,,
230,9008,,,,,7.475217819213867,0.15951372683048248
230,9008,,,1.9875507354736328,0.5981650948524475,,
231,9047,,,,,7.497270107269287,0.1579509973526001
231,9047,,,1.9930111169815063,0.5878093242645264,,
232,9086,,,,,7.634154796600342,0.1592830866575241
232,9086,,,1.8316073417663574,0.607620894908905,,
233,9125,,,,,7.69244909286499,0.16211271286010742
233,9125,,,1.9223312139511108,0.6214280128479004,,
234,9164,,,,,7.491451740264893,0.1620747447013855
234,9164,,,1.8965353965759277,0.6038244366645813,,
235,9203,,,,,7.512354373931885,0.1612999141216278
235,9203,,,1.9874649047851562,0.5954771041870117,,
236,9242,,,,,7.606503009796143,0.16100043058395386
236,9242,,,1.9501367807388306,0.610997200012207,,
237,9281,,,,,7.5582275390625,0.16306935250759125
237,9281,,,1.9063668251037598,0.6078852415084839,,
238,9320,,,,,7.666152000427246,0.15480071306228638
238,9320,,,1.917219877243042,0.5938414335250854,,
239,9359,,,,,7.500709056854248,0.15651407837867737
239,9359,,,1.9084126949310303,0.6271575093269348,,
240,9398,,,,,7.687623977661133,0.15739886462688446
240,9398,,,2.0536153316497803,0.6068680882453918,,
241,9437,,,,,7.577316761016846,0.15851058065891266
241,9437,,,1.9868042469024658,0.6077977418899536,,
242,9476,,,,,7.63228178024292,0.15896189212799072
242,9476,,,1.9681991338729858,0.5961105227470398,,
243,9515,,,,,7.609790325164795,0.15744775533676147
243,9515,,,1.9713506698608398,0.5768294930458069,,
244,9554,,,,,7.696725845336914,0.16026383638381958
244,9554,,,1.9921869039535522,0.5979350209236145,,
245,9593,,,,,7.57478666305542,0.15953831374645233
245,9593,,,1.9397518634796143,0.5971453189849854,,
246,9632,,,,,7.662630081176758,0.1555565893650055
246,9632,,,1.982102394104004,0.6172776222229004,,
247,9671,,,,,7.586122512817383,0.15642611682415009
247,9671,,,2.0237011909484863,0.6179277300834656,,
248,9710,,,,,7.5950398445129395,0.15731127560138702
248,9710,,,1.9571588039398193,0.5997655987739563,,
249,9749,,,,,7.52745246887207,0.15159566700458527
249,9749,,,1.9311819076538086,0.5811578035354614,,
250,9788,,,,,7.622521877288818,0.15583771467208862
250,9788,,,2.0408244132995605,0.6204743981361389,,
251,9827,,,,,7.533931255340576,0.15298742055892944
251,9827,,,1.995745301246643,0.5696379542350769,,
252,9866,,,,,7.636692523956299,0.15558815002441406
252,9866,,,2.0302982330322266,0.6161264777183533,,
253,9905,,,,,7.656100749969482,0.1574491262435913
253,9905,,,1.9802438020706177,0.6159135103225708,,
254,9944,,,,,7.5130934715271,0.15844173729419708
254,9944,,,1.9026540517807007,0.6091795563697815,,
255,9983,,,,,7.713303565979004,0.1589939147233963
255,9983,,,1.8603832721710205,0.6452638506889343,,
256,10022,,,,,7.509839057922363,0.15854203701019287
256,10022,,,2.0497167110443115,0.5840567946434021,,
257,10061,,,,,7.6045026779174805,0.16379040479660034
257,10061,,,1.8732800483703613,0.6287330985069275,,
258,10100,,,,,7.471638202667236,0.16242435574531555
258,10100,,,1.985906720161438,0.6041222214698792,,
259,10139,,,,,7.521873950958252,0.16083182394504547
259,10139,,,1.9353537559509277,0.5973312258720398,,
260,10178,,,,,7.535039901733398,0.16426974534988403
260,10178,,,1.9832442998886108,0.6183542609214783,,
261,10217,,,,,7.633767127990723,0.16021648049354553
261,10217,,,1.8625153303146362,0.6112260818481445,,
262,10256,,,,,7.642220497131348,0.15860484540462494
262,10256,,,1.9402215480804443,0.6135129928588867,,
263,10295,,,,,7.558041095733643,0.15970079600811005
263,10295,,,1.9692740440368652,0.5728958249092102,,
264,10334,,,,,7.647366523742676,0.15588164329528809
264,10334,,,1.9882802963256836,0.590842068195343,,
