epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2144,,,,,0.6686257719993591,0.38333937525749207
54,2144,,,1.192012906074524,0.37799975275993347,,
55,2183,,,,,0.672538697719574,0.38854455947875977
55,2183,,,1.1859995126724243,0.4041650593280792,,
56,2222,,,,,0.6757781505584717,0.39110440015792847
56,2222,,,1.1536957025527954,0.3799668848514557,,
57,2261,,,,,0.6603031158447266,0.38960206508636475
57,2261,,,1.1697927713394165,0.4418129622936249,,
58,2300,,,,,0.6597254872322083,0.3987753689289093
58,2300,,,1.191584825515747,0.4094976484775543,,
59,2339,,,,,0.6770951151847839,0.40724730491638184
59,2339,,,1.184558391571045,0.4279434382915497,,
60,2378,,,,,0.6713313460350037,0.4105040431022644
60,2378,,,1.149375557899475,0.3973422348499298,,
61,2417,,,,,0.6537929773330688,0.41045570373535156
61,2417,,,1.1105892658233643,0.38788217306137085,,
62,2456,,,,,0.6632503271102905,0.41393065452575684
62,2456,,,1.1630562543869019,0.45335152745246887,,
63,2495,,,,,0.6496696472167969,0.41257384419441223
63,2495,,,1.1518497467041016,0.4395926892757416,,
64,2534,,,,,0.6572938561439514,0.4073222279548645
64,2534,,,1.1646544933319092,0.3920212686061859,,
65,2573,,,,,0.6602798104286194,0.41328340768814087
65,2573,,,1.1765817403793335,0.4180942475795746,,
66,2612,,,,,0.6443033218383789,0.4083564281463623
66,2612,,,1.1490933895111084,0.41545531153678894,,
67,2651,,,,,0.6612902879714966,0.40288567543029785
67,2651,,,1.1780816316604614,0.4101588726043701,,
68,2690,,,,,0.6771092414855957,0.404677152633667
68,2690,,,1.1578848361968994,0.4281117022037506,,
69,2729,,,,,0.6837992668151855,0.41260313987731934
69,2729,,,1.1233575344085693,0.44652634859085083,,
70,2768,,,,,0.650700032711029,0.4109880030155182
70,2768,,,1.157434105873108,0.4584927558898926,,
71,2807,,,,,0.6639140248298645,0.41035398840904236
71,2807,,,1.1086636781692505,0.440534383058548,,
72,2846,,,,,0.6578748226165771,0.41693103313446045
72,2846,,,1.1074427366256714,0.4698010981082916,,
73,2885,,,,,0.6523715257644653,0.40876495838165283
73,2885,,,1.138608455657959,0.4171562194824219,,
74,2924,,,,,0.6753801107406616,0.4052073359489441
74,2924,,,1.1821304559707642,0.46699386835098267,,
75,2963,,,,,0.6551711559295654,0.4070926606655121
75,2963,,,1.1643680334091187,0.4234545826911926,,
76,3002,,,,,0.6519917249679565,0.401840478181839
76,3002,,,1.1245245933532715,0.45038047432899475,,
77,3041,,,,,0.669573187828064,0.4012261927127838
77,3041,,,1.1865586042404175,0.41954320669174194,,
78,3080,,,,,0.6566458940505981,0.4015900194644928
78,3080,,,1.1278045177459717,0.43418455123901367,,
79,3119,,,,,0.6816919445991516,0.40937677025794983
79,3119,,,1.1422863006591797,0.4402013421058655,,
80,3158,,,,,0.6632538437843323,0.40999457240104675
80,3158,,,1.1505218744277954,0.4181271195411682,,
81,3197,,,,,0.6596892476081848,0.4015330374240875
81,3197,,,1.153186559677124,0.4083358645439148,,
82,3236,,,,,0.6645336151123047,0.40098294615745544
82,3236,,,1.1476378440856934,0.41200658679008484,,
83,3275,,,,,0.6762191653251648,0.4048999547958374
83,3275,,,1.1110581159591675,0.4522987902164459,,
84,3314,,,,,0.6642054319381714,0.4031212627887726
84,3314,,,1.1281648874282837,0.45584356784820557,,
85,3353,,,,,0.6701106429100037,0.3950437903404236
85,3353,,,1.100265383720398,0.48098793625831604,,
86,3392,,,,,0.6644771099090576,0.39124104380607605
86,3392,,,1.1276601552963257,0.4344324469566345,,
87,3431,,,,,0.6702998280525208,0.3956789970397949
87,3431,,,1.1435445547103882,0.459286630153656,,
88,3470,,,,,0.6711691617965698,0.4049825072288513
88,3470,,,1.0987358093261719,0.4582168757915497,,
89,3509,,,,,0.6659932136535645,0.40229716897010803
89,3509,,,1.1640102863311768,0.44876351952552795,,
90,3548,,,,,0.661056399345398,0.39901840686798096
90,3548,,,1.1440062522888184,0.4420335590839386,,
91,3587,,,,,0.6726397275924683,0.39925485849380493
91,3587,,,1.1447869539260864,0.45459258556365967,,
92,3626,,,,,0.681322455406189,0.3933614492416382
92,3626,,,1.145444631576538,0.4614529311656952,,
93,3665,,,,,0.6564852595329285,0.38920772075653076
93,3665,,,1.1575576066970825,0.4128417372703552,,
94,3704,,,,,0.6714903712272644,0.385992169380188
94,3704,,,1.127121090888977,0.47055739164352417,,
95,3743,,,,,0.6748494505882263,0.3827178478240967
95,3743,,,1.1277194023132324,0.4045303165912628,,
96,3782,,,,,0.6864262223243713,0.38975024223327637
96,3782,,,1.1164076328277588,0.4631015658378601,,
97,3821,,,,,0.682772696018219,0.38882237672805786
97,3821,,,1.1727935075759888,0.4407799541950226,,
98,3860,,,,,0.6684654355049133,0.37910884618759155
98,3860,,,1.0977051258087158,0.43966439366340637,,
99,3899,,,,,0.6686031222343445,0.378045916557312
99,3899,,,1.1552904844284058,0.46040353178977966,,
100,3938,,,,,0.6781163215637207,0.3808465600013733
100,3938,,,1.1441504955291748,0.4528067111968994,,
101,3977,,,,,0.6679606437683105,0.3762943148612976
101,3977,,,1.1571714878082275,0.44568613171577454,,
102,4016,,,,,0.6674149632453918,0.37720003724098206
102,4016,,,1.1716045141220093,0.4333811104297638,,
103,4055,,,,,0.6778209805488586,0.38558128476142883
103,4055,,,1.1279499530792236,0.43152672052383423,,
104,4094,,,,,0.6865416765213013,0.3768046796321869
104,4094,,,1.1183544397354126,0.4490205943584442,,
105,4133,,,,,0.6678006052970886,0.3736819326877594
105,4133,,,1.1323827505111694,0.49625298380851746,,
106,4172,,,,,0.6615433692932129,0.3652351498603821
106,4172,,,1.147969126701355,0.42336028814315796,,
107,4211,,,,,0.678448498249054,0.3751157522201538
107,4211,,,1.1442285776138306,0.44209274649620056,,
108,4250,,,,,0.6722158193588257,0.3704516291618347
108,4250,,,1.1452187299728394,0.46507400274276733,,
109,4289,,,,,0.6545166969299316,0.3789236843585968
109,4289,,,1.1607701778411865,0.42150014638900757,,
110,4328,,,,,0.6552810668945312,0.37219610810279846
110,4328,,,1.1364099979400635,0.46838632225990295,,
111,4367,,,,,0.6871740818023682,0.3718893826007843
111,4367,,,1.1054251194000244,0.486468106508255,,
112,4406,,,,,0.6538916826248169,0.37565869092941284
112,4406,,,1.143033742904663,0.4486260414123535,,
113,4445,,,,,0.678503692150116,0.3745782971382141
113,4445,,,1.1023706197738647,0.49792540073394775,,
114,4484,,,,,0.6488612294197083,0.375777006149292
114,4484,,,1.1543407440185547,0.4412076771259308,,
115,4523,,,,,0.685522198677063,0.3818797767162323
115,4523,,,1.0988250970840454,0.47636422514915466,,
116,4562,,,,,0.6505817174911499,0.3811739683151245
116,4562,,,1.1354970932006836,0.4384886920452118,,
117,4601,,,,,0.6561366319656372,0.3853106200695038
117,4601,,,1.1508110761642456,0.47002241015434265,,
118,4640,,,,,0.6698669791221619,0.390545129776001
118,4640,,,1.0803635120391846,0.4913875460624695,,
119,4679,,,,,0.6505874991416931,0.37646275758743286
119,4679,,,1.1141785383224487,0.4697669446468353,,
120,4718,,,,,0.6646907925605774,0.3747231364250183
120,4718,,,1.121895670890808,0.49568307399749756,,
121,4757,,,,,0.6820620894432068,0.37757399678230286
121,4757,,,1.1305243968963623,0.4558192491531372,,
122,4796,,,,,0.6541667580604553,0.3856417238712311
122,4796,,,1.1126172542572021,0.45154044032096863,,
123,4835,,,,,0.6671945452690125,0.3865167796611786
123,4835,,,1.1026663780212402,0.47790825366973877,,
124,4874,,,,,0.6510075926780701,0.38036632537841797
124,4874,,,1.0945883989334106,0.5023666024208069,,
125,4913,,,,,0.6755123138427734,0.3789072334766388
125,4913,,,1.135066270828247,0.4654370844364166,,
126,4952,,,,,0.6836518049240112,0.3777380585670471
126,4952,,,1.1184251308441162,0.505467414855957,,
127,4991,,,,,0.6560050249099731,0.38955286145210266
127,4991,,,1.1559754610061646,0.45603662729263306,,
128,5030,,,,,0.6668335199356079,0.3965337574481964
128,5030,,,1.1121176481246948,0.47325706481933594,,
129,5069,,,,,0.6595045328140259,0.396810382604599
129,5069,,,1.1062068939208984,0.4995913505554199,,
130,5108,,,,,0.6570495367050171,0.3990805149078369
130,5108,,,1.1235098838806152,0.45392540097236633,,
131,5147,,,,,0.6517210602760315,0.3891129493713379
131,5147,,,1.1357799768447876,0.5034759044647217,,
132,5186,,,,,0.6582955718040466,0.3872515857219696
132,5186,,,1.1764470338821411,0.443306565284729,,
133,5225,,,,,0.6634920835494995,0.3806575834751129
133,5225,,,1.104416012763977,0.4776967763900757,,
134,5264,,,,,0.6653735637664795,0.388494610786438
134,5264,,,1.149152398109436,0.4943755269050598,,
135,5303,,,,,0.6517374515533447,0.3835100829601288
135,5303,,,1.1294623613357544,0.4480658769607544,,
136,5342,,,,,0.6602168679237366,0.3876630365848541
136,5342,,,1.1489834785461426,0.47677794098854065,,
137,5381,,,,,0.649567723274231,0.38147827982902527
137,5381,,,1.1124869585037231,0.48669493198394775,,
138,5420,,,,,0.675799548625946,0.3874804973602295
138,5420,,,1.121450424194336,0.4988049268722534,,
139,5459,,,,,0.665558397769928,0.3829662799835205
139,5459,,,1.1398624181747437,0.5039300322532654,,
140,5498,,,,,0.6593432426452637,0.38469210267066956
140,5498,,,1.1539428234100342,0.46109336614608765,,
141,5537,,,,,0.672930896282196,0.3909095823764801
141,5537,,,1.1078455448150635,0.4898661673069,,
142,5576,,,,,0.6628859043121338,0.38565006852149963
142,5576,,,1.1319259405136108,0.458966463804245,,
143,5615,,,,,0.6585692167282104,0.3868929147720337
143,5615,,,1.1435779333114624,0.4714706540107727,,
144,5654,,,,,0.6706181168556213,0.38654568791389465
144,5654,,,1.1451634168624878,0.45137977600097656,,
145,5693,,,,,0.6716286540031433,0.3834979832172394
145,5693,,,1.1082254648208618,0.47898542881011963,,
146,5732,,,,,0.6554275155067444,0.3926854729652405
146,5732,,,1.1273022890090942,0.45433783531188965,,
147,5771,,,,,0.6734147071838379,0.395940899848938
147,5771,,,1.107679009437561,0.5013896226882935,,
148,5810,,,,,0.6598963141441345,0.3955627977848053
148,5810,,,1.150333285331726,0.510569155216217,,
149,5849,,,,,0.6616634130477905,0.3902810513973236
149,5849,,,1.0932765007019043,0.49652451276779175,,
150,5888,,,,,0.684992790222168,0.37751129269599915
150,5888,,,1.1329116821289062,0.5254848003387451,,
151,5927,,,,,0.6691612601280212,0.39099594950675964
151,5927,,,1.1341056823730469,0.4920637607574463,,
152,5966,,,,,0.6621912121772766,0.3835737109184265
152,5966,,,1.1077293157577515,0.49395185708999634,,
153,6005,,,,,0.6764841079711914,0.36811986565589905
153,6005,,,1.134278655052185,0.47025924921035767,,
154,6044,,,,,0.6845470070838928,0.3672504425048828
154,6044,,,1.1658529043197632,0.4694191813468933,,
155,6083,,,,,0.6749088168144226,0.3656606376171112
155,6083,,,1.0879874229431152,0.5174596905708313,,
156,6122,,,,,0.6724805235862732,0.3676813244819641
156,6122,,,1.1393232345581055,0.47069627046585083,,
157,6161,,,,,0.6660923957824707,0.37312111258506775
157,6161,,,1.1104516983032227,0.47853177785873413,,
158,6200,,,,,0.6637924909591675,0.3713690936565399
158,6200,,,1.1080971956253052,0.4884300231933594,,
159,6239,,,,,0.6852168440818787,0.3804343044757843
159,6239,,,1.1108324527740479,0.4801352024078369,,
160,6278,,,,,0.6660467982292175,0.37822026014328003
160,6278,,,1.110464096069336,0.46798408031463623,,
161,6317,,,,,0.6659548878669739,0.3760649859905243
161,6317,,,1.1358487606048584,0.5020818710327148,,
162,6356,,,,,0.6655631065368652,0.38128551840782166
162,6356,,,1.0558884143829346,0.4968734085559845,,
163,6395,,,,,0.6585116386413574,0.38329198956489563
163,6395,,,1.1326299905776978,0.47351324558258057,,
164,6434,,,,,0.6677305698394775,0.3861183524131775
164,6434,,,1.1086175441741943,0.48492997884750366,,
165,6473,,,,,0.6521560549736023,0.37545204162597656
165,6473,,,1.0831327438354492,0.46855565905570984,,
166,6512,,,,,0.662828803062439,0.3794400095939636
166,6512,,,1.1559520959854126,0.4663175344467163,,
167,6551,,,,,0.6744030714035034,0.38201475143432617
167,6551,,,1.1199181079864502,0.4627176523208618,,
168,6590,,,,,0.6568424701690674,0.37866055965423584
168,6590,,,1.1329694986343384,0.49069297313690186,,
169,6629,,,,,0.6626391410827637,0.3828943073749542
169,6629,,,1.081490397453308,0.5201241374015808,,
170,6668,,,,,0.6511310338973999,0.3851398825645447
170,6668,,,1.1117184162139893,0.4913689196109772,,
171,6707,,,,,0.6571031212806702,0.38095390796661377
171,6707,,,1.1054974794387817,0.515909731388092,,
172,6746,,,,,0.6583012938499451,0.3818369209766388
172,6746,,,1.1458808183670044,0.47904786467552185,,
173,6785,,,,,0.6661052703857422,0.38718560338020325
173,6785,,,1.1063952445983887,0.5146506428718567,,
174,6824,,,,,0.6605973243713379,0.3674764633178711
174,6824,,,1.092681646347046,0.5145491361618042,,
175,6863,,,,,0.6747618317604065,0.3738013505935669
175,6863,,,1.142214298248291,0.49121740460395813,,
176,6902,,,,,0.6698927283287048,0.3813178837299347
176,6902,,,1.0942752361297607,0.4751468598842621,,
177,6941,,,,,0.6610119938850403,0.3902943432331085
177,6941,,,1.1045833826065063,0.515719473361969,,
178,6980,,,,,0.659192681312561,0.37864118814468384
178,6980,,,1.1051499843597412,0.5174878239631653,,
179,7019,,,,,0.6670712232589722,0.37360548973083496
179,7019,,,1.110264539718628,0.4944361746311188,,
180,7058,,,,,0.6872068643569946,0.35816946625709534
180,7058,,,1.125503420829773,0.4948906898498535,,
181,7097,,,,,0.6872242093086243,0.35706815123558044
181,7097,,,1.0931743383407593,0.484590619802475,,
182,7136,,,,,0.6819237470626831,0.3562753200531006
182,7136,,,1.0869086980819702,0.49439430236816406,,
183,7175,,,,,0.6676989197731018,0.3563052713871002
183,7175,,,1.1163725852966309,0.4919363260269165,,
184,7214,,,,,0.6702247262001038,0.3549623191356659
184,7214,,,1.110971450805664,0.5133262872695923,,
185,7253,,,,,0.6699735522270203,0.36304032802581787
185,7253,,,1.1095645427703857,0.48980483412742615,,
186,7292,,,,,0.6742280721664429,0.3670341968536377
186,7292,,,1.109312653541565,0.4919719696044922,,
187,7331,,,,,0.6679441928863525,0.35640615224838257
187,7331,,,1.1145670413970947,0.47184187173843384,,
188,7370,,,,,0.6729772686958313,0.3559752106666565
188,7370,,,1.108500361442566,0.4771009683609009,,
189,7409,,,,,0.6824495792388916,0.3669969141483307
189,7409,,,1.1110608577728271,0.4855864942073822,,
190,7448,,,,,0.6932250261306763,0.3679417371749878
190,7448,,,1.1656732559204102,0.4775865077972412,,
191,7487,,,,,0.6516744494438171,0.3692898750305176
191,7487,,,1.1109622716903687,0.4964030385017395,,
192,7526,,,,,0.6757087111473083,0.3690013289451599
192,7526,,,1.11459219455719,0.4811875820159912,,
193,7565,,,,,0.6868302822113037,0.3706112205982208
193,7565,,,1.1293078660964966,0.49258485436439514,,
194,7604,,,,,0.6717105507850647,0.3680635094642639
194,7604,,,1.0915089845657349,0.4776909053325653,,
195,7643,,,,,0.6648635268211365,0.3618772029876709
195,7643,,,1.1140600442886353,0.4727335572242737,,
196,7682,,,,,0.6656006574630737,0.3693132996559143
196,7682,,,1.064376950263977,0.49982261657714844,,
197,7721,,,,,0.6712874174118042,0.35393834114074707
197,7721,,,1.112554669380188,0.4645044505596161,,
198,7760,,,,,0.6762722134590149,0.36126449704170227
198,7760,,,1.1285418272018433,0.4832419455051422,,
199,7799,,,,,0.6759313941001892,0.3696628510951996
199,7799,,,1.0489692687988281,0.5384989976882935,,
200,7838,,,,,0.6612813472747803,0.34867027401924133
200,7838,,,1.122597336769104,0.48585960268974304,,
201,7877,,,,,0.6638915538787842,0.35648661851882935
201,7877,,,1.1025524139404297,0.5097021460533142,,
202,7916,,,,,0.6678808927536011,0.3537743091583252
202,7916,,,1.123537540435791,0.47607192397117615,,
203,7955,,,,,0.6691199541091919,0.3597120940685272
203,7955,,,1.0666570663452148,0.5001412630081177,,
204,7994,,,,,0.6676996350288391,0.3536301255226135
204,7994,,,1.0541554689407349,0.5156928896903992,,
205,8033,,,,,0.6667342782020569,0.36141112446784973
205,8033,,,1.1243630647659302,0.5175735950469971,,
206,8072,,,,,0.6638040542602539,0.3539457321166992
206,8072,,,1.1317496299743652,0.49287667870521545,,
207,8111,,,,,0.6720446944236755,0.3657050132751465
207,8111,,,1.1308268308639526,0.4974775016307831,,
208,8150,,,,,0.6794074773788452,0.35917040705680847
208,8150,,,1.0874559879302979,0.5081907510757446,,
209,8189,,,,,0.6641328930854797,0.36115238070487976
209,8189,,,1.0926580429077148,0.4878053367137909,,
210,8228,,,,,0.6796674132347107,0.3758458197116852
210,8228,,,1.126015543937683,0.4925526976585388,,
211,8267,,,,,0.656132698059082,0.37285324931144714
211,8267,,,1.1381020545959473,0.4723416864871979,,
212,8306,,,,,0.669926643371582,0.3608243763446808
212,8306,,,1.1204859018325806,0.4859654903411865,,
213,8345,,,,,0.6641865372657776,0.357191801071167
213,8345,,,1.1272263526916504,0.48138925433158875,,
214,8384,,,,,0.6885852217674255,0.35334089398384094
214,8384,,,1.1577435731887817,0.4362438917160034,,
215,8423,,,,,0.680073618888855,0.34129875898361206
215,8423,,,1.0982332229614258,0.4886661469936371,,
216,8462,,,,,0.7090227007865906,0.36157312989234924
216,8462,,,1.1005021333694458,0.5128770470619202,,
217,8501,,,,,0.6857905983924866,0.35459229350090027
217,8501,,,1.1363356113433838,0.47217118740081787,,
218,8540,,,,,0.6832752823829651,0.34512341022491455
218,8540,,,1.1327452659606934,0.4902687966823578,,
219,8579,,,,,0.6599978804588318,0.3470272421836853
219,8579,,,1.1138852834701538,0.4678865671157837,,
220,8618,,,,,0.6566004753112793,0.3421289622783661
220,8618,,,1.1240648031234741,0.45293691754341125,,
221,8657,,,,,0.675378680229187,0.3450300693511963
221,8657,,,1.1409662961959839,0.4757027328014374,,
222,8696,,,,,0.6775593757629395,0.3519657850265503
222,8696,,,1.0757585763931274,0.510954737663269,,
223,8735,,,,,0.6734533905982971,0.36065712571144104
223,8735,,,1.0910993814468384,0.49169203639030457,,
224,8774,,,,,0.6777002811431885,0.36716678738594055
224,8774,,,1.0965955257415771,0.508528470993042,,
225,8813,,,,,0.6697441935539246,0.3559315502643585
225,8813,,,1.0881623029708862,0.5246782898902893,,
226,8852,,,,,0.6910661458969116,0.37375128269195557
226,8852,,,1.102041482925415,0.513700008392334,,
227,8891,,,,,0.6573168039321899,0.3640928864479065
227,8891,,,1.1163907051086426,0.4764110743999481,,
228,8930,,,,,0.6837427020072937,0.36318835616111755
228,8930,,,1.1017355918884277,0.5253371000289917,,
229,8969,,,,,0.676396369934082,0.36236414313316345
229,8969,,,1.072706937789917,0.5277868509292603,,
230,9008,,,,,0.6735821962356567,0.36585524678230286
230,9008,,,1.0760142803192139,0.5384634733200073,,
231,9047,,,,,0.6803857088088989,0.3723290264606476
231,9047,,,1.0812312364578247,0.4850051999092102,,
232,9086,,,,,0.6647934317588806,0.3650856912136078
232,9086,,,1.141675353050232,0.50027996301651,,
233,9125,,,,,0.6712604761123657,0.36194175481796265
233,9125,,,1.0902307033538818,0.4926297664642334,,
234,9164,,,,,0.6848465204238892,0.3633602559566498
234,9164,,,1.1087998151779175,0.5099521279335022,,
235,9203,,,,,0.6638650298118591,0.35558179020881653
235,9203,,,1.1044692993164062,0.5031992793083191,,
236,9242,,,,,0.6642894744873047,0.36089104413986206
236,9242,,,1.0532240867614746,0.5219634175300598,,
237,9281,,,,,0.6835077404975891,0.3738611936569214
237,9281,,,1.0751410722732544,0.5344944000244141,,
238,9320,,,,,0.6734915971755981,0.3650420904159546
238,9320,,,1.0947284698486328,0.4971020519733429,,
239,9359,,,,,0.6648567914962769,0.38320764899253845
239,9359,,,1.1010189056396484,0.5417812466621399,,
240,9398,,,,,0.6741324067115784,0.3624051511287689
240,9398,,,1.1150360107421875,0.5093718767166138,,
241,9437,,,,,0.6768644452095032,0.34615302085876465
241,9437,,,1.0498936176300049,0.5493502020835876,,
242,9476,,,,,0.6850113868713379,0.35009315609931946
242,9476,,,1.0880138874053955,0.5250535607337952,,
243,9515,,,,,0.6756519675254822,0.3658624589443207
243,9515,,,1.1314585208892822,0.49385881423950195,,
244,9554,,,,,0.6698340773582458,0.35550081729888916
244,9554,,,1.137795090675354,0.466815710067749,,
245,9593,,,,,0.6687661409378052,0.35313674807548523
245,9593,,,1.122295618057251,0.4745285212993622,,
246,9632,,,,,0.6938656568527222,0.36135372519493103
246,9632,,,1.075844168663025,0.5157709717750549,,
247,9671,,,,,0.681650698184967,0.3529650866985321
247,9671,,,1.1339343786239624,0.46755918860435486,,
248,9710,,,,,0.6775125861167908,0.35748225450515747
248,9710,,,1.1032499074935913,0.5313023328781128,,
249,9749,,,,,0.6770278215408325,0.348385751247406
249,9749,,,1.1335419416427612,0.480853796005249,,
250,9788,,,,,0.6787252426147461,0.3488006293773651
250,9788,,,1.100860834121704,0.4979676902294159,,
251,9827,,,,,0.6774430871009827,0.35439813137054443
251,9827,,,1.1155157089233398,0.512105405330658,,
252,9866,,,,,0.6770377159118652,0.3518921732902527
252,9866,,,1.1329195499420166,0.42918968200683594,,
253,9905,,,,,0.6752344369888306,0.3669666349887848
253,9905,,,1.1004046201705933,0.4457997679710388,,
254,9944,,,,,0.6745336651802063,0.35946908593177795
254,9944,,,1.0622293949127197,0.5098723769187927,,
255,9983,,,,,0.6774998903274536,0.3724486231803894
255,9983,,,1.092947244644165,0.5091679692268372,,
256,10022,,,,,0.6714289784431458,0.3684087097644806
256,10022,,,1.120261311531067,0.4897775948047638,,
257,10061,,,,,0.6903292536735535,0.36604374647140503
257,10061,,,1.1124048233032227,0.47755125164985657,,
258,10100,,,,,0.6765250563621521,0.36993539333343506
258,10100,,,1.110602617263794,0.5117924809455872,,
259,10139,,,,,0.6621727347373962,0.3727121353149414
259,10139,,,1.1438935995101929,0.48380136489868164,,
260,10178,,,,,0.6566013097763062,0.37832963466644287
