epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
83,3275,,,0.8309382200241089,0.8497979640960693,,
84,3314,,,,,8.685559272766113,0.05103312060236931
84,3314,,,0.8051339387893677,0.8691962957382202,,
85,3353,,,,,8.633750915527344,0.05046610161662102
85,3353,,,0.8407089114189148,0.8488051295280457,,
86,3392,,,,,8.493551254272461,0.054500557482242584
86,3392,,,0.777487576007843,0.8543664813041687,,
87,3431,,,,,8.611557960510254,0.0610075518488884
87,3431,,,0.7744688987731934,0.8652400374412537,,
88,3470,,,,,8.828913688659668,0.002976468298584223
88,3470,,,0.8305387496948242,0.8579116463661194,,
89,3509,,,,,8.903694152832031,-0.004623838234692812
89,3509,,,0.8655702471733093,0.8567802309989929,,
90,3548,,,,,9.04917049407959,0.007431283593177795
90,3548,,,0.8272255063056946,0.8576789498329163,,
91,3587,,,,,8.77144718170166,0.03382371738553047
91,3587,,,0.8868861198425293,0.8443689346313477,,
92,3626,,,,,8.627114295959473,0.03416065499186516
92,3626,,,0.8049620389938354,0.8614004850387573,,
93,3665,,,,,8.77352523803711,0.029913203790783882
93,3665,,,0.9028694033622742,0.8402805924415588,,
94,3704,,,,,8.830920219421387,0.039364010095596313
94,3704,,,0.7708883285522461,0.8507391214370728,,
95,3743,,,,,8.646462440490723,0.04793094843626022
95,3743,,,0.7701501250267029,0.8675274848937988,,
96,3782,,,,,8.7549409866333,0.03243124857544899
96,3782,,,0.8431857228279114,0.846919596195221,,
97,3821,,,,,8.645397186279297,0.020831579342484474
97,3821,,,0.8006167411804199,0.8554239273071289,,
98,3860,,,,,8.964773178100586,0.010776045732200146
98,3860,,,0.8745213150978088,0.845495879650116,,
99,3899,,,,,8.695650100708008,0.009707207791507244
99,3899,,,0.7596924901008606,0.8626803755760193,,
100,3938,,,,,8.606687545776367,0.024010464549064636
100,3938,,,0.773015022277832,0.860944390296936,,
101,3977,,,,,8.698248863220215,0.04586849734187126
101,3977,,,0.7249107360839844,0.8761572241783142,,
102,4016,,,,,8.658955574035645,0.05585312843322754
102,4016,,,0.6838353872299194,0.8819058537483215,,
103,4055,,,,,8.768267631530762,0.045086879283189774
103,4055,,,0.7523176670074463,0.8663167953491211,,
104,4094,,,,,8.544034004211426,0.07167793810367584
104,4094,,,0.8349692225456238,0.8567906022071838,,
105,4133,,,,,8.64724349975586,0.031163236126303673
105,4133,,,0.7933887839317322,0.87310791015625,,
106,4172,,,,,8.779997825622559,0.022067321464419365
106,4172,,,0.7837931513786316,0.8532757759094238,,
107,4211,,,,,8.959895133972168,0.03811236843466759
107,4211,,,0.7467761039733887,0.873772919178009,,
108,4250,,,,,8.898999214172363,0.015966150909662247
108,4250,,,0.7409019470214844,0.8682305812835693,,
109,4289,,,,,8.886740684509277,0.039560623466968536
109,4289,,,0.7694563269615173,0.8721358180046082,,
110,4328,,,,,8.741586685180664,0.03686555474996567
110,4328,,,0.769279956817627,0.862143874168396,,
111,4367,,,,,8.520532608032227,0.05049474537372589
111,4367,,,0.7779273986816406,0.86482173204422,,
112,4406,,,,,8.763157844543457,0.023264940828084946
112,4406,,,0.7393930554389954,0.8798001408576965,,
113,4445,,,,,8.734090805053711,0.0448918379843235
113,4445,,,0.7565173506736755,0.8713639974594116,,
114,4484,,,,,8.847506523132324,0.027558671310544014
114,4484,,,0.782500147819519,0.862686812877655,,
115,4523,,,,,9.05391788482666,0.02752062864601612
115,4523,,,0.7434113621711731,0.8725466728210449,,
116,4562,,,,,8.883575439453125,0.03099611960351467
116,4562,,,0.7478200197219849,0.8693007230758667,,
117,4601,,,,,8.83339786529541,0.03111971914768219
117,4601,,,0.7473250031471252,0.8725789189338684,,
118,4640,,,,,9.025642395019531,0.045546695590019226
118,4640,,,0.7434347867965698,0.8754681348800659,,
119,4679,,,,,8.534036636352539,0.04349319636821747
119,4679,,,0.7051348686218262,0.8757690787315369,,
120,4718,,,,,8.61793041229248,0.029418332502245903
120,4718,,,0.74232417345047,0.8733842372894287,,
121,4757,,,,,8.795845031738281,0.03369462862610817
121,4757,,,0.7007027864456177,0.8850152492523193,,
122,4796,,,,,9.063335418701172,0.009472806937992573
122,4796,,,0.6954848766326904,0.8925004601478577,,
123,4835,,,,,8.749959945678711,0.04732324555516243
123,4835,,,0.6957239508628845,0.8778722882270813,,
124,4874,,,,,8.81395435333252,0.004473621491342783
124,4874,,,0.651358962059021,0.8885734677314758,,
125,4913,,,,,8.937905311584473,0.009757199324667454
125,4913,,,0.730197012424469,0.8800055384635925,,
126,4952,,,,,9.28537654876709,-0.020329786464571953
126,4952,,,0.7385485768318176,0.8789117336273193,,
127,4991,,,,,9.15440559387207,0.009214263409376144
127,4991,,,0.6268837451934814,0.8906728029251099,,
128,5030,,,,,9.099777221679688,0.0020819290075451136
128,5030,,,0.6771635413169861,0.8735591173171997,,
129,5069,,,,,9.225065231323242,-0.029299674555659294
129,5069,,,0.6996841430664062,0.882326066493988,,
130,5108,,,,,8.886032104492188,0.02101171389222145
130,5108,,,0.7210088968276978,0.8769625425338745,,
131,5147,,,,,8.767293930053711,0.038486298173666
131,5147,,,0.6851235628128052,0.8844998478889465,,
132,5186,,,,,8.981188774108887,-0.0034071144182235003
132,5186,,,0.6712061762809753,0.8902961611747742,,
133,5225,,,,,8.951791763305664,0.012550940737128258
133,5225,,,0.6645436882972717,0.8877426385879517,,
134,5264,,,,,8.832192420959473,0.026403414085507393
134,5264,,,0.656858503818512,0.8877984285354614,,
135,5303,,,,,9.017217636108398,-0.0005116453976370394
135,5303,,,0.6007452011108398,0.8868820071220398,,
136,5342,,,,,8.884369850158691,0.004175254143774509
136,5342,,,0.720660924911499,0.8762034177780151,,
137,5381,,,,,9.139142036437988,0.018653227016329765
137,5381,,,0.6171872615814209,0.8941196799278259,,
138,5420,,,,,8.736767768859863,0.03408777341246605
138,5420,,,0.641555666923523,0.8932482600212097,,
139,5459,,,,,8.711347579956055,0.041157662868499756
139,5459,,,0.7159450054168701,0.8777725100517273,,
140,5498,,,,,8.656539916992188,0.026796385645866394
140,5498,,,0.6950843334197998,0.8807802200317383,,
141,5537,,,,,8.886378288269043,0.02627318724989891
141,5537,,,0.623270571231842,0.8902470469474792,,
142,5576,,,,,8.88846492767334,0.008714224211871624
142,5576,,,0.7226566672325134,0.8697736859321594,,
143,5615,,,,,9.158615112304688,0.02093486674129963
143,5615,,,0.62216717004776,0.8944916129112244,,
144,5654,,,,,9.432055473327637,-0.0013681838754564524
144,5654,,,0.6139051914215088,0.8944540023803711,,
145,5693,,,,,8.756174087524414,0.04603416100144386
145,5693,,,0.6773051023483276,0.8920831680297852,,
146,5732,,,,,8.85946273803711,0.003109452547505498
146,5732,,,0.7129407525062561,0.8753370642662048,,
147,5771,,,,,8.659221649169922,0.04346873238682747
147,5771,,,0.6832676529884338,0.8847032189369202,,
148,5810,,,,,8.825285911560059,0.03663626313209534
148,5810,,,0.6238003969192505,0.897348940372467,,
149,5849,,,,,8.873902320861816,0.023608051240444183
149,5849,,,0.6478919982910156,0.884344220161438,,
150,5888,,,,,8.857048988342285,0.027858631685376167
150,5888,,,0.5929175615310669,0.8920089602470398,,
151,5927,,,,,8.626495361328125,0.03832187131047249
151,5927,,,0.6516810655593872,0.8778077960014343,,
152,5966,,,,,8.592113494873047,0.05359764024615288
152,5966,,,0.6322627067565918,0.8927373886108398,,
153,6005,,,,,8.506209373474121,0.05616852641105652
153,6005,,,0.6027761697769165,0.8958103656768799,,
154,6044,,,,,8.653651237487793,0.037186846137046814
154,6044,,,0.6448797583580017,0.8874508738517761,,
155,6083,,,,,8.755416870117188,0.019160911440849304
155,6083,,,0.5915398001670837,0.9088267087936401,,
156,6122,,,,,8.563774108886719,0.013242892920970917
156,6122,,,0.6134344935417175,0.8913630843162537,,
157,6161,,,,,8.80067253112793,0.03009677119553089
157,6161,,,0.6854062676429749,0.8888651728630066,,
158,6200,,,,,8.987117767333984,-0.001917196554131806
158,6200,,,0.6048503518104553,0.8833537101745605,,
159,6239,,,,,8.858955383300781,0.026936322450637817
159,6239,,,0.5799580812454224,0.9048698544502258,,
160,6278,,,,,8.687100410461426,0.0675223171710968
160,6278,,,0.6118536591529846,0.9015414714813232,,
161,6317,,,,,8.94542121887207,-4.062072548549622e-05
161,6317,,,0.5689309239387512,0.8989381194114685,,
162,6356,,,,,8.755072593688965,0.054000888019800186
162,6356,,,0.656429648399353,0.8924797177314758,,
163,6395,,,,,8.386818885803223,0.0752713680267334
163,6395,,,0.6203077435493469,0.8866510391235352,,
164,6434,,,,,8.862560272216797,0.032161563634872437
164,6434,,,0.6220802664756775,0.8895318508148193,,
165,6473,,,,,8.997180938720703,0.012352382764220238
165,6473,,,0.6507545709609985,0.8856719732284546,,
166,6512,,,,,9.253067970275879,-0.005681390408426523
166,6512,,,0.6142817735671997,0.9010052680969238,,
167,6551,,,,,8.664276123046875,0.03840365260839462
167,6551,,,0.593394935131073,0.9000312685966492,,
168,6590,,,,,9.135236740112305,0.04110143706202507
168,6590,,,0.5991019010543823,0.8961071372032166,,
169,6629,,,,,8.645163536071777,0.039479952305555344
169,6629,,,0.6326783299446106,0.8837317228317261,,
170,6668,,,,,8.691943168640137,0.015329227782785892
170,6668,,,0.6264455914497375,0.8956793546676636,,
171,6707,,,,,8.592000961303711,0.03341887146234512
171,6707,,,0.5503399968147278,0.900623619556427,,
172,6746,,,,,8.606595993041992,0.046148791909217834
172,6746,,,0.5907090306282043,0.8972726464271545,,
173,6785,,,,,8.892827987670898,-0.015834568068385124
173,6785,,,0.6196184158325195,0.8932448029518127,,
174,6824,,,,,8.648236274719238,0.018842877820134163
174,6824,,,0.6123849153518677,0.8983820676803589,,
175,6863,,,,,8.50125789642334,0.046827077865600586
175,6863,,,0.6006150841712952,0.8942878842353821,,
176,6902,,,,,8.525650978088379,0.04443719610571861
176,6902,,,0.6604757308959961,0.89048171043396,,
177,6941,,,,,8.489121437072754,0.06725253164768219
177,6941,,,0.5955596566200256,0.8987590074539185,,
178,6980,,,,,8.600164413452148,0.02753886766731739
178,6980,,,0.6020281314849854,0.8948702812194824,,
179,7019,,,,,8.92359447479248,0.04121531918644905
179,7019,,,0.5950859785079956,0.8955984711647034,,
180,7058,,,,,8.709907531738281,0.017282629385590553
180,7058,,,0.6292060017585754,0.899766206741333,,
181,7097,,,,,8.732832908630371,0.03220529481768608
181,7097,,,0.5955769419670105,0.9023137092590332,,
182,7136,,,,,8.689879417419434,0.03503374010324478
182,7136,,,0.6545560956001282,0.8898104429244995,,
183,7175,,,,,8.726840019226074,0.0007206079899333417
183,7175,,,0.5680283308029175,0.8991719484329224,,
184,7214,,,,,8.760309219360352,0.03323059529066086
184,7214,,,0.6604667901992798,0.8960456848144531,,
185,7253,,,,,8.735589981079102,0.049313921481370926
185,7253,,,0.5763951539993286,0.9025245308876038,,
186,7292,,,,,8.632060050964355,0.059200093150138855
186,7292,,,0.5959534049034119,0.901683509349823,,
187,7331,,,,,8.498499870300293,0.051808420568704605
187,7331,,,0.5667914152145386,0.9010984897613525,,
188,7370,,,,,8.748322486877441,0.0508602038025856
188,7370,,,0.5937414765357971,0.9022512435913086,,
189,7409,,,,,8.599977493286133,0.03772348165512085
189,7409,,,0.5773705840110779,0.9060441851615906,,
190,7448,,,,,8.590753555297852,0.03434476628899574
190,7448,,,0.5385854244232178,0.9063888788223267,,
191,7487,,,,,8.310995101928711,0.0924992561340332
191,7487,,,0.5486288070678711,0.912434995174408,,
192,7526,,,,,8.735267639160156,0.04593588784337044
192,7526,,,0.598150372505188,0.9020342826843262,,
193,7565,,,,,8.492650985717773,0.07030946761369705
193,7565,,,0.5402300357818604,0.9070218205451965,,
194,7604,,,,,8.34460735321045,0.09921572357416153
194,7604,,,0.5519326329231262,0.9108095169067383,,
195,7643,,,,,8.432772636413574,0.07177043706178665
195,7643,,,0.5875451564788818,0.8941270709037781,,
196,7682,,,,,8.712862014770508,0.06292911618947983
196,7682,,,0.5530329942703247,0.9082927107810974,,
197,7721,,,,,8.475274085998535,0.05938570201396942
197,7721,,,0.5536038279533386,0.9035863876342773,,
198,7760,,,,,8.265359878540039,0.07413475215435028
198,7760,,,0.5926939249038696,0.905230700969696,,
199,7799,,,,,8.426674842834473,0.051340267062187195
199,7799,,,0.5743319988250732,0.9005281329154968,,
200,7838,,,,,8.404982566833496,0.0910457968711853
200,7838,,,0.6009264588356018,0.8957412838935852,,
201,7877,,,,,8.404054641723633,0.05499574542045593
201,7877,,,0.5746570229530334,0.905600905418396,,
202,7916,,,,,8.220809936523438,0.09669610112905502
202,7916,,,0.5050049424171448,0.9128068685531616,,
203,7955,,,,,8.37772274017334,0.07644093781709671
203,7955,,,0.5489664077758789,0.905451774597168,,
204,7994,,,,,8.3587007522583,0.06796787679195404
204,7994,,,0.5962769389152527,0.8987364172935486,,
205,8033,,,,,8.742908477783203,0.04633176699280739
205,8033,,,0.5663384199142456,0.9082604646682739,,
206,8072,,,,,8.506814956665039,0.061546191573143005
206,8072,,,0.5253807306289673,0.9106701612472534,,
207,8111,,,,,8.462682723999023,0.0757707878947258
207,8111,,,0.5462115406990051,0.9061698913574219,,
208,8150,,,,,8.470012664794922,0.056173112243413925
208,8150,,,0.5837885737419128,0.9064135551452637,,
209,8189,,,,,8.345817565917969,0.05761612206697464
209,8189,,,0.5514283776283264,0.9087601900100708,,
210,8228,,,,,8.256464004516602,0.07596845179796219
210,8228,,,0.5642023086547852,0.9056922793388367,,
211,8267,,,,,8.385499000549316,0.07753938436508179
211,8267,,,0.5339145064353943,0.9070343375205994,,
212,8306,,,,,8.264440536499023,0.07222409546375275
212,8306,,,0.5922642946243286,0.9001278281211853,,
213,8345,,,,,8.457989692687988,0.03956746682524681
213,8345,,,0.514509916305542,0.9078418016433716,,
214,8384,,,,,8.316131591796875,0.08371131122112274
214,8384,,,0.5329838991165161,0.9074825644493103,,
215,8423,,,,,8.239651679992676,0.07011467218399048
215,8423,,,0.5300281047821045,0.9089138507843018,,
216,8462,,,,,8.207009315490723,0.08271611481904984
216,8462,,,0.523369312286377,0.9149754047393799,,
217,8501,,,,,8.622991561889648,0.05397637560963631
217,8501,,,0.5509511828422546,0.9056013822555542,,
218,8540,,,,,8.607465744018555,0.021819308400154114
218,8540,,,0.5090654492378235,0.9154483079910278,,
219,8579,,,,,8.355372428894043,0.07255785167217255
219,8579,,,0.5604957938194275,0.9143632054328918,,
220,8618,,,,,8.20551872253418,0.10113468766212463
220,8618,,,0.5372037887573242,0.9104849100112915,,
221,8657,,,,,8.440570831298828,0.0775119811296463
221,8657,,,0.5470500588417053,0.8992266654968262,,
222,8696,,,,,8.40954875946045,0.09817284345626831
222,8696,,,0.4811271131038666,0.9229190349578857,,
223,8735,,,,,8.442607879638672,0.08257238566875458
223,8735,,,0.5610998868942261,0.8971209526062012,,
224,8774,,,,,8.549969673156738,0.067038893699646
224,8774,,,0.5258331894874573,0.9033830165863037,,
225,8813,,,,,8.501594543457031,0.052442241460084915
225,8813,,,0.5616347193717957,0.8958872556686401,,
226,8852,,,,,8.335057258605957,0.07876589149236679
226,8852,,,0.5363314747810364,0.910349428653717,,
227,8891,,,,,8.463807106018066,0.05947286635637283
227,8891,,,0.5673282742500305,0.903900146484375,,
228,8930,,,,,8.42282772064209,0.07013515383005142
228,8930,,,0.5166184902191162,0.9154255390167236,,
229,8969,,,,,8.308076858520508,0.06372134387493134
229,8969,,,0.5369662046432495,0.912709653377533,,
230,9008,,,,,8.564716339111328,0.022350681945681572
230,9008,,,0.4756130278110504,0.9185342788696289,,
231,9047,,,,,8.390499114990234,0.07013504207134247
231,9047,,,0.5244940519332886,0.9129800200462341,,
232,9086,,,,,8.481481552124023,0.07176893204450607
232,9086,,,0.5017256140708923,0.9128344655036926,,
233,9125,,,,,8.20210075378418,0.08416233211755753
233,9125,,,0.4711175560951233,0.9187788367271423,,
234,9164,,,,,8.360956192016602,0.09163185209035873
234,9164,,,0.5317150354385376,0.9165158271789551,,
235,9203,,,,,8.276991844177246,0.0822330191731453
235,9203,,,0.5584600567817688,0.9100196957588196,,
236,9242,,,,,8.33124828338623,0.10156705975532532
236,9242,,,0.5187331438064575,0.9197807312011719,,
237,9281,,,,,8.208852767944336,0.08274929970502853
237,9281,,,0.5285764336585999,0.9106490015983582,,
238,9320,,,,,8.31344223022461,0.06697054952383041
238,9320,,,0.47166022658348083,0.9171284437179565,,
239,9359,,,,,8.176684379577637,0.11680254340171814
239,9359,,,0.5276132225990295,0.911624014377594,,
240,9398,,,,,8.249916076660156,0.09594488888978958
240,9398,,,0.514645516872406,0.9134917855262756,,
241,9437,,,,,8.036320686340332,0.14572852849960327
241,9437,,,0.5035189390182495,0.9120379686355591,,
242,9476,,,,,8.143994331359863,0.10959424078464508
242,9476,,,0.5086426138877869,0.9078313112258911,,
243,9515,,,,,8.276429176330566,0.06212829053401947
243,9515,,,0.5435193181037903,0.9090059995651245,,
244,9554,,,,,8.062586784362793,0.13512147963047028
244,9554,,,0.5607661604881287,0.9070565700531006,,
245,9593,,,,,8.008912086486816,0.13728517293930054
245,9593,,,0.4829203188419342,0.9150062799453735,,
246,9632,,,,,8.004239082336426,0.12016300112009048
246,9632,,,0.4744811952114105,0.9181753396987915,,
247,9671,,,,,8.163857460021973,0.12447232007980347
247,9671,,,0.4757753908634186,0.9221017360687256,,
248,9710,,,,,7.928343296051025,0.14787006378173828
248,9710,,,0.479248046875,0.9131749272346497,,
249,9749,,,,,8.041204452514648,0.12770675122737885
249,9749,,,0.48202255368232727,0.9172752499580383,,
250,9788,,,,,8.038351058959961,0.12023564428091049
250,9788,,,0.5094600319862366,0.9182618856430054,,
251,9827,,,,,8.21377182006836,0.08095252513885498
251,9827,,,0.5010560154914856,0.9114090204238892,,
252,9866,,,,,8.23237419128418,0.10686467587947845
252,9866,,,0.5449084639549255,0.9141369462013245,,
253,9905,,,,,8.27334976196289,0.09680160880088806
253,9905,,,0.5274277925491333,0.9169357419013977,,
254,9944,,,,,8.38245964050293,0.10977635532617569
254,9944,,,0.4862648546695709,0.9207792282104492,,
255,9983,,,,,8.097270011901855,0.1209302693605423
255,9983,,,0.4934626817703247,0.9185124039649963,,
256,10022,,,,,8.14660358428955,0.09258881956338882
256,10022,,,0.5026895999908447,0.921164870262146,,
257,10061,,,,,8.29712963104248,0.1109076514840126
257,10061,,,0.4938321113586426,0.9116233587265015,,
258,10100,,,,,7.974442005157471,0.12506355345249176
258,10100,,,0.4728323519229889,0.9205116033554077,,
259,10139,,,,,8.215651512145996,0.09784670919179916
259,10139,,,0.5195074081420898,0.9159111380577087,,
260,10178,,,,,8.14571762084961,0.10774485766887665
260,10178,,,0.5163558125495911,0.9120860695838928,,
261,10217,,,,,8.173453330993652,0.1128324642777443
261,10217,,,0.4906512498855591,0.9065753221511841,,
262,10256,,,,,8.31194019317627,0.08348894864320755
262,10256,,,0.4832940101623535,0.9146977066993713,,
263,10295,,,,,8.221914291381836,0.07692965865135193
263,10295,,,0.5218119621276855,0.9161590337753296,,
