epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2828,,,,,1.6022679805755615,-0.09959475696086884
68,2828,,,0.9559919834136963,0.44317641854286194,,
69,2869,,,,,1.6007500886917114,-0.10338760167360306
69,2869,,,0.9575079679489136,0.494893342256546,,
70,2910,,,,,1.603531837463379,-0.10736379027366638
70,2910,,,0.9186862111091614,0.5087567567825317,,
71,2951,,,,,1.6023868322372437,-0.10507094115018845
71,2951,,,0.9153453707695007,0.4592556357383728,,
72,2992,,,,,1.6007819175720215,-0.10775291174650192
72,2992,,,0.9222328662872314,0.48908713459968567,,
73,3033,,,,,1.5986384153366089,-0.1070801243185997
73,3033,,,0.9415814280509949,0.4927176535129547,,
74,3074,,,,,1.6020519733428955,-0.11456558108329773
74,3074,,,0.9287930130958557,0.4640571177005768,,
75,3115,,,,,1.6053663492202759,-0.11990433931350708
75,3115,,,0.9239684343338013,0.4962605834007263,,
76,3156,,,,,1.602925419807434,-0.11803454905748367
76,3156,,,0.9108613133430481,0.49595046043395996,,
77,3197,,,,,1.6052790880203247,-0.11663566529750824
77,3197,,,0.9170355200767517,0.5140495896339417,,
78,3238,,,,,1.6000635623931885,-0.11266622692346573
78,3238,,,0.9367431998252869,0.48448896408081055,,
79,3279,,,,,1.598677158355713,-0.11005964875221252
79,3279,,,0.8933324813842773,0.5182523727416992,,
80,3320,,,,,1.5991008281707764,-0.10802958905696869
80,3320,,,0.8929035663604736,0.5077537894248962,,
81,3361,,,,,1.6034340858459473,-0.11344048380851746
81,3361,,,0.8925740122795105,0.47522038221359253,,
82,3402,,,,,1.6044920682907104,-0.11586901545524597
82,3402,,,0.9043099880218506,0.48839765787124634,,
83,3443,,,,,1.5999279022216797,-0.11120384186506271
83,3443,,,0.9146595597267151,0.4956408143043518,,
84,3484,,,,,1.5992668867111206,-0.11072882264852524
84,3484,,,0.8909826278686523,0.5421720147132874,,
85,3525,,,,,1.600494623184204,-0.11263144761323929
85,3525,,,0.9243966341018677,0.46925508975982666,,
86,3566,,,,,1.596930742263794,-0.10783059149980545
86,3566,,,0.9665077924728394,0.46602433919906616,,
87,3607,,,,,1.604286789894104,-0.11449433118104935
87,3607,,,0.9168152213096619,0.507922887802124,,
88,3648,,,,,1.5979291200637817,-0.11003577709197998
88,3648,,,0.8863420486450195,0.4966668486595154,,
89,3689,,,,,1.6063815355300903,-0.1200762391090393
89,3689,,,0.8859442472457886,0.5233011245727539,,
90,3730,,,,,1.6015568971633911,-0.11571788787841797
90,3730,,,0.9002716541290283,0.51262366771698,,
91,3771,,,,,1.5977694988250732,-0.10935123264789581
91,3771,,,0.9299785494804382,0.504217267036438,,
92,3812,,,,,1.5993725061416626,-0.11117363721132278
92,3812,,,0.8721155524253845,0.5166448354721069,,
93,3853,,,,,1.6024123430252075,-0.11734103411436081
93,3853,,,0.9395520091056824,0.5075604319572449,,
94,3894,,,,,1.6011656522750854,-0.11871455609798431
94,3894,,,0.8892497420310974,0.5093051791191101,,
95,3935,,,,,1.6024459600448608,-0.11820425093173981
95,3935,,,0.9435182809829712,0.48402854800224304,,
96,3976,,,,,1.598713755607605,-0.11156996339559555
96,3976,,,0.9089962840080261,0.4823969006538391,,
97,4017,,,,,1.596234679222107,-0.10458923131227493
97,4017,,,0.9326246380805969,0.48721662163734436,,
98,4058,,,,,1.5967090129852295,-0.10569179803133011
98,4058,,,0.8978520631790161,0.5422137379646301,,
99,4099,,,,,1.5985958576202393,-0.10516629368066788
99,4099,,,0.9333909153938293,0.49584662914276123,,
100,4140,,,,,1.5944827795028687,-0.09301364421844482
100,4140,,,0.908513605594635,0.49972283840179443,,
101,4181,,,,,1.59396493434906,-0.0992148295044899
101,4181,,,0.9128450751304626,0.5335661768913269,,
102,4222,,,,,1.596620798110962,-0.10439223796129227
102,4222,,,0.9299501776695251,0.51119065284729,,
103,4263,,,,,1.5960931777954102,-0.10466758906841278
103,4263,,,0.9112070798873901,0.5187620520591736,,
104,4304,,,,,1.594204306602478,-0.10076772421598434
104,4304,,,0.909944474697113,0.547806978225708,,
105,4345,,,,,1.5988082885742188,-0.10873641073703766
105,4345,,,0.9354639053344727,0.49317386746406555,,
106,4386,,,,,1.5992412567138672,-0.11528448015451431
106,4386,,,0.9014165997505188,0.5079150795936584,,
107,4427,,,,,1.5930184125900269,-0.10460877418518066
107,4427,,,0.9342377781867981,0.49214038252830505,,
108,4468,,,,,1.5914626121520996,-0.09578640758991241
108,4468,,,0.9230716824531555,0.4874950051307678,,
109,4509,,,,,1.5975083112716675,-0.10329405218362808
109,4509,,,0.8780633807182312,0.5061050057411194,,
110,4550,,,,,1.5906604528427124,-0.09350813180208206
110,4550,,,0.9271546602249146,0.4930186867713928,,
111,4591,,,,,1.5982714891433716,-0.10522434860467911
111,4591,,,0.89998859167099,0.48046213388442993,,
112,4632,,,,,1.6007364988327026,-0.11142540723085403
112,4632,,,0.9094800353050232,0.5022733211517334,,
113,4673,,,,,1.5956953763961792,-0.10782555490732193
113,4673,,,0.9220775365829468,0.5118566155433655,,
114,4714,,,,,1.596860408782959,-0.10995671898126602
114,4714,,,0.9305411577224731,0.5134168267250061,,
115,4755,,,,,1.6021549701690674,-0.1171547994017601
115,4755,,,0.9104370474815369,0.5356810688972473,,
116,4796,,,,,1.6005429029464722,-0.11759436875581741
116,4796,,,0.8974233269691467,0.5431106090545654,,
117,4837,,,,,1.6057578325271606,-0.12473346292972565
117,4837,,,0.9076785445213318,0.4828927516937256,,
118,4878,,,,,1.601892352104187,-0.11821640282869339
118,4878,,,0.8805400729179382,0.5357776284217834,,
119,4919,,,,,1.5985758304595947,-0.11385523527860641
119,4919,,,0.9132269620895386,0.48763853311538696,,
120,4960,,,,,1.596860408782959,-0.10970243066549301
120,4960,,,0.9273388385772705,0.4983743727207184,,
121,5001,,,,,1.5947482585906982,-0.10399505496025085
121,5001,,,0.8913687467575073,0.5139825344085693,,
122,5042,,,,,1.5959209203720093,-0.10768207162618637
122,5042,,,0.9544745683670044,0.5190696120262146,,
123,5083,,,,,1.5965200662612915,-0.10697124153375626
123,5083,,,0.934532642364502,0.5204782485961914,,
124,5124,,,,,1.594585657119751,-0.10256148129701614
124,5124,,,0.9106113910675049,0.5274149775505066,,
125,5165,,,,,1.5967406034469604,-0.10359516739845276
125,5165,,,0.9076364040374756,0.5265894532203674,,
126,5206,,,,,1.5994335412979126,-0.11236391961574554
126,5206,,,0.9186425805091858,0.49742141366004944,,
127,5247,,,,,1.5975520610809326,-0.11087625473737717
127,5247,,,0.9004421830177307,0.5425125956535339,,
128,5288,,,,,1.5965023040771484,-0.10580231249332428
128,5288,,,0.908614993095398,0.5227971076965332,,
129,5329,,,,,1.5940521955490112,-0.09911694377660751
129,5329,,,0.8863589763641357,0.538043200969696,,
130,5370,,,,,1.5933579206466675,-0.0992051437497139
130,5370,,,0.9257938265800476,0.4856668710708618,,
131,5411,,,,,1.5939199924468994,-0.10005512833595276
131,5411,,,0.8903869986534119,0.521491527557373,,
132,5452,,,,,1.5953242778778076,-0.10443760454654694
132,5452,,,0.9081528782844543,0.4810793697834015,,
133,5493,,,,,1.600501537322998,-0.11390256881713867
133,5493,,,0.9121636152267456,0.5007497668266296,,
134,5534,,,,,1.598724365234375,-0.11501636356115341
134,5534,,,0.8996706604957581,0.5022426843643188,,
135,5575,,,,,1.5961887836456299,-0.11301549524068832
135,5575,,,0.8618459701538086,0.49899840354919434,,
136,5616,,,,,1.5979448556900024,-0.11780379712581635
136,5616,,,0.899047315120697,0.5267467498779297,,
137,5657,,,,,1.5965449810028076,-0.11567413061857224
137,5657,,,0.8887069225311279,0.5414683818817139,,
138,5698,,,,,1.6007781028747559,-0.12362194061279297
138,5698,,,0.9051626324653625,0.5344935655593872,,
139,5739,,,,,1.594518780708313,-0.11288333684206009
139,5739,,,0.9127412438392639,0.5281299352645874,,
140,5780,,,,,1.5957728624343872,-0.11506648361682892
140,5780,,,0.8867243528366089,0.47782838344573975,,
141,5821,,,,,1.5951964855194092,-0.11606415361166
141,5821,,,0.8826620578765869,0.5442156791687012,,
142,5862,,,,,1.5953493118286133,-0.11634533852338791
142,5862,,,0.9151383638381958,0.48345980048179626,,
143,5903,,,,,1.598790168762207,-0.1223934069275856
143,5903,,,0.9206241369247437,0.49828770756721497,,
144,5944,,,,,1.5988785028457642,-0.12109901756048203
144,5944,,,0.915549099445343,0.4907313585281372,,
145,5985,,,,,1.597520351409912,-0.11904803663492203
145,5985,,,0.932184100151062,0.535042941570282,,
146,6026,,,,,1.6012951135635376,-0.12618757784366608
146,6026,,,0.8981301188468933,0.5013863444328308,,
147,6067,,,,,1.5956380367279053,-0.11673536151647568
147,6067,,,0.9091196060180664,0.49903780221939087,,
148,6108,,,,,1.5945994853973389,-0.11030527949333191
148,6108,,,0.8707734942436218,0.5170482397079468,,
149,6149,,,,,1.5950549840927124,-0.11399328708648682
149,6149,,,0.8843224048614502,0.5241740942001343,,
150,6190,,,,,1.5990298986434937,-0.1203339695930481
150,6190,,,0.909572422504425,0.49280649423599243,,
151,6231,,,,,1.5974304676055908,-0.11848931014537811
151,6231,,,0.8930060863494873,0.5297592878341675,,
152,6272,,,,,1.5938785076141357,-0.11147639900445938
152,6272,,,0.8930120468139648,0.5568267107009888,,
153,6313,,,,,1.5953541994094849,-0.11312083899974823
153,6313,,,0.9424378871917725,0.495351642370224,,
154,6354,,,,,1.59345543384552,-0.1070212721824646
154,6354,,,0.8845032453536987,0.5535356402397156,,
155,6395,,,,,1.594543695449829,-0.10941582173109055
155,6395,,,0.9084911942481995,0.5280043482780457,,
156,6436,,,,,1.5932873487472534,-0.10443037748336792
156,6436,,,0.923787534236908,0.508661150932312,,
157,6477,,,,,1.5977017879486084,-0.11664579808712006
157,6477,,,0.8949060440063477,0.5344927310943604,,
158,6518,,,,,1.5952101945877075,-0.11043654382228851
158,6518,,,0.9056652188301086,0.5120669603347778,,
159,6559,,,,,1.5967689752578735,-0.11625777184963226
159,6559,,,0.8768414855003357,0.5448426604270935,,
160,6600,,,,,1.5974103212356567,-0.11494903266429901
160,6600,,,0.8906075358390808,0.5364510416984558,,
161,6641,,,,,1.5938163995742798,-0.10827583074569702
161,6641,,,0.9299221634864807,0.525009036064148,,
162,6682,,,,,1.5938689708709717,-0.10938829183578491
162,6682,,,0.9011036157608032,0.5235252380371094,,
163,6723,,,,,1.5967026948928833,-0.11134786158800125
163,6723,,,0.8681901097297668,0.5218643546104431,,
164,6764,,,,,1.5986454486846924,-0.11511196941137314
164,6764,,,0.9072925448417664,0.5048194527626038,,
165,6805,,,,,1.5960566997528076,-0.1111346110701561
165,6805,,,0.8681427836418152,0.5469634532928467,,
166,6846,,,,,1.5924569368362427,-0.1057443767786026
166,6846,,,0.9089066386222839,0.5144702196121216,,
167,6887,,,,,1.594594120979309,-0.11191276460886002
167,6887,,,0.9028626680374146,0.5225957036018372,,
168,6928,,,,,1.5925266742706299,-0.10576220601797104
168,6928,,,0.8933085203170776,0.5474489331245422,,
169,6969,,,,,1.5946441888809204,-0.1126755028963089
169,6969,,,0.8910665512084961,0.5216206312179565,,
170,7010,,,,,1.5945959091186523,-0.10965032130479813
170,7010,,,0.8656236529350281,0.5544722676277161,,
171,7051,,,,,1.5937777757644653,-0.11468657851219177
171,7051,,,0.8988299369812012,0.5378080010414124,,
172,7092,,,,,1.5932484865188599,-0.11217762529850006
172,7092,,,0.8969963788986206,0.523442268371582,,
173,7133,,,,,1.5924084186553955,-0.10820174962282181
173,7133,,,0.8963029384613037,0.5245682001113892,,
174,7174,,,,,1.59490966796875,-0.11290524899959564
174,7174,,,0.9194289445877075,0.4924803376197815,,
175,7215,,,,,1.5925735235214233,-0.10805127024650574
175,7215,,,0.88297438621521,0.5048869252204895,,
176,7256,,,,,1.595937728881836,-0.11223962903022766
176,7256,,,0.9143345355987549,0.501520037651062,,
177,7297,,,,,1.5931251049041748,-0.10369449108839035
177,7297,,,0.8959236145019531,0.5121089816093445,,
178,7338,,,,,1.5927479267120361,-0.10595215111970901
178,7338,,,0.8846853971481323,0.5385720729827881,,
179,7379,,,,,1.5943368673324585,-0.10755261033773422
179,7379,,,0.9211482405662537,0.5313748717308044,,
180,7420,,,,,1.5962849855422974,-0.1133875697851181
180,7420,,,0.9044721722602844,0.5420040488243103,,
181,7461,,,,,1.5956642627716064,-0.11793487519025803
181,7461,,,0.8778901696205139,0.5226396918296814,,
182,7502,,,,,1.5963183641433716,-0.12008512765169144
182,7502,,,0.856964647769928,0.5549246072769165,,
183,7543,,,,,1.5947422981262207,-0.11611823737621307
183,7543,,,0.8837024569511414,0.5124938488006592,,
184,7584,,,,,1.5955575704574585,-0.11530008912086487
184,7584,,,0.8709195852279663,0.5402326583862305,,
185,7625,,,,,1.5946077108383179,-0.11239548772573471
185,7625,,,0.8783543109893799,0.5493878126144409,,
186,7666,,,,,1.5953162908554077,-0.111506886780262
186,7666,,,0.9080888628959656,0.5308253765106201,,
187,7707,,,,,1.5965924263000488,-0.1113266721367836
187,7707,,,0.9204708337783813,0.5176531672477722,,
188,7748,,,,,1.5949671268463135,-0.10638710111379623
188,7748,,,0.9118727445602417,0.512974739074707,,
189,7789,,,,,1.6014732122421265,-0.12291643768548965
189,7789,,,0.8781301975250244,0.5013598203659058,,
190,7830,,,,,1.5963557958602905,-0.11561643332242966
190,7830,,,0.8723552227020264,0.5216270685195923,,
191,7871,,,,,1.598070740699768,-0.11710621416568756
191,7871,,,0.8911184668540955,0.5043940544128418,,
192,7912,,,,,1.595876932144165,-0.11229144781827927
192,7912,,,0.8861603140830994,0.5396245121955872,,
193,7953,,,,,1.5948362350463867,-0.10494096577167511
193,7953,,,0.9161126613616943,0.5482252836227417,,
194,7994,,,,,1.5987217426300049,-0.11245366930961609
194,7994,,,0.8959646224975586,0.5157545208930969,,
195,8035,,,,,1.5928088426589966,-0.10389377921819687
195,8035,,,0.871618390083313,0.5448678731918335,,
196,8076,,,,,1.5924283266067505,-0.1009637862443924
196,8076,,,0.882870078086853,0.5310114622116089,,
197,8117,,,,,1.5927867889404297,-0.10111788660287857
197,8117,,,0.9002726674079895,0.5253443717956543,,
198,8158,,,,,1.5968067646026611,-0.10859030485153198
198,8158,,,0.8881425857543945,0.5146688222885132,,
199,8199,,,,,1.59242844581604,-0.10031171888113022
199,8199,,,0.8889193534851074,0.5411166548728943,,
200,8240,,,,,1.5919740200042725,-0.09808753430843353
200,8240,,,0.9161128401756287,0.5374352335929871,,
201,8281,,,,,1.5928446054458618,-0.10045154392719269
201,8281,,,0.880257785320282,0.5275439620018005,,
202,8322,,,,,1.5913584232330322,-0.09729257971048355
202,8322,,,0.8808929920196533,0.5349065661430359,,
203,8363,,,,,1.5908979177474976,-0.09717228263616562
203,8363,,,0.8980745673179626,0.5085487365722656,,
204,8404,,,,,1.5930819511413574,-0.1011585220694542
204,8404,,,0.9145485758781433,0.4929286241531372,,
205,8445,,,,,1.59050452709198,-0.09063967317342758
205,8445,,,0.9051130414009094,0.5391698479652405,,
206,8486,,,,,1.592179298400879,-0.09410671144723892
206,8486,,,0.9081032276153564,0.5206429958343506,,
207,8527,,,,,1.589683175086975,-0.08984789252281189
207,8527,,,0.8707975745201111,0.5476598739624023,,
208,8568,,,,,1.5901929140090942,-0.08946789801120758
208,8568,,,0.9114726781845093,0.5214441418647766,,
209,8609,,,,,1.5890874862670898,-0.08441122621297836
209,8609,,,0.8764961957931519,0.509933590888977,,
210,8650,,,,,1.58905827999115,-0.08514809608459473
210,8650,,,0.8999892473220825,0.5161970853805542,,
211,8691,,,,,1.589331865310669,-0.08789701759815216
211,8691,,,0.8941942453384399,0.5012844800949097,,
212,8732,,,,,1.5895795822143555,-0.08291038870811462
212,8732,,,0.8916147947311401,0.5645112991333008,,
213,8773,,,,,1.592043161392212,-0.09610477089881897
213,8773,,,0.9065241813659668,0.49082762002944946,,
214,8814,,,,,1.5923283100128174,-0.09649496525526047
214,8814,,,0.8662813901901245,0.5061237812042236,,
215,8855,,,,,1.5914500951766968,-0.08907502889633179
215,8855,,,0.8882417678833008,0.5312753319740295,,
216,8896,,,,,1.5917096138000488,-0.08948718756437302
216,8896,,,0.8695439696311951,0.5312066674232483,,
217,8937,,,,,1.5921169519424438,-0.09429910778999329
217,8937,,,0.8939319849014282,0.48375770449638367,,
218,8978,,,,,1.5926659107208252,-0.0945209190249443
218,8978,,,0.9096385836601257,0.49304839968681335,,
219,9019,,,,,1.593418836593628,-0.09291745722293854
219,9019,,,0.8744542002677917,0.5232976078987122,,
220,9060,,,,,1.5927916765213013,-0.08966736495494843
220,9060,,,0.89214026927948,0.5174615383148193,,
221,9101,,,,,1.596092700958252,-0.1005854383111
221,9101,,,0.8901458382606506,0.5155773162841797,,
222,9142,,,,,1.5935077667236328,-0.09215859323740005
222,9142,,,0.8926557898521423,0.5753260850906372,,
223,9183,,,,,1.5953909158706665,-0.10157149285078049
223,9183,,,0.880787193775177,0.5389083027839661,,
224,9224,,,,,1.5961530208587646,-0.10861068218946457
224,9224,,,0.8989775776863098,0.5548430681228638,,
225,9265,,,,,1.5947049856185913,-0.10429936647415161
225,9265,,,0.9031526446342468,0.5534607768058777,,
226,9306,,,,,1.5960116386413574,-0.10968220978975296
226,9306,,,0.9167091846466064,0.5323551893234253,,
227,9347,,,,,1.5995550155639648,-0.11678651720285416
227,9347,,,0.866309404373169,0.5488074421882629,,
228,9388,,,,,1.6013303995132446,-0.1192237064242363
228,9388,,,0.8266966342926025,0.5711454749107361,,
229,9429,,,,,1.6019287109375,-0.12292251735925674
229,9429,,,0.8738424777984619,0.5510437488555908,,
230,9470,,,,,1.5993175506591797,-0.11202912032604218
230,9470,,,0.8871980309486389,0.5431254506111145,,
231,9511,,,,,1.6007659435272217,-0.11880233138799667
231,9511,,,0.8710066676139832,0.5474125742912292,,
232,9552,,,,,1.599393606185913,-0.11490123718976974
232,9552,,,0.8932507038116455,0.5120257139205933,,
233,9593,,,,,1.5998693704605103,-0.11804068833589554
233,9593,,,0.9107183814048767,0.5136628746986389,,
234,9634,,,,,1.602048397064209,-0.12733764946460724
234,9634,,,0.9101269245147705,0.5252928137779236,,
235,9675,,,,,1.5999025106430054,-0.1236962154507637
235,9675,,,0.9079672694206238,0.5402987599372864,,
236,9716,,,,,1.6014524698257446,-0.13027724623680115
236,9716,,,0.931915283203125,0.4785850942134857,,
237,9757,,,,,1.5980716943740845,-0.11618819832801819
237,9757,,,0.8875486850738525,0.5413459539413452,,
238,9798,,,,,1.5984549522399902,-0.11379818618297577
238,9798,,,0.9208075404167175,0.5511115193367004,,
239,9839,,,,,1.5997709035873413,-0.11830607056617737
239,9839,,,0.9029569625854492,0.4989081025123596,,
240,9880,,,,,1.6007473468780518,-0.12204079329967499
240,9880,,,0.8818377256393433,0.5499440431594849,,
241,9921,,,,,1.6013503074645996,-0.12353113293647766
241,9921,,,0.8664070963859558,0.5535709857940674,,
242,9962,,,,,1.5988446474075317,-0.11964493244886398
242,9962,,,0.8983867168426514,0.48722514510154724,,
243,10003,,,,,1.5995200872421265,-0.12266265600919724
243,10003,,,0.8860171437263489,0.546657383441925,,
244,10044,,,,,1.5970683097839355,-0.11267104744911194
244,10044,,,0.8691807389259338,0.5602979063987732,,
245,10085,,,,,1.5978126525878906,-0.1160469800233841
245,10085,,,0.9013293981552124,0.5190083384513855,,
246,10126,,,,,1.5963181257247925,-0.11678247153759003
246,10126,,,0.8677363395690918,0.5325120687484741,,
247,10167,,,,,1.5975052118301392,-0.12127441167831421
247,10167,,,0.9308652877807617,0.49612918496131897,,
248,10208,,,,,1.5983058214187622,-0.12397343665361404
248,10208,,,0.8713723421096802,0.536872148513794,,
249,10249,,,,,1.596185564994812,-0.11341729760169983
249,10249,,,0.9096093773841858,0.5049126148223877,,
250,10290,,,,,1.600029468536377,-0.12300770729780197
250,10290,,,0.8613949418067932,0.5882434248924255,,
251,10331,,,,,1.5981072187423706,-0.12089508771896362
251,10331,,,0.925592303276062,0.5139523148536682,,
252,10372,,,,,1.595518708229065,-0.11318761110305786
252,10372,,,0.8891952037811279,0.5375716090202332,,
253,10413,,,,,1.5958515405654907,-0.11651502549648285
253,10413,,,0.8996835947036743,0.5429586172103882,,
254,10454,,,,,1.5980424880981445,-0.12147396802902222
254,10454,,,0.8819119334220886,0.5224624276161194,,
255,10495,,,,,1.5976170301437378,-0.11625062674283981
