epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,1.5484941005706787,-0.01639505662024021,,
21,857,,,,,0.7811126112937927,0.29140210151672363
21,857,,,1.5766781568527222,-0.011726131662726402,,
22,896,,,,,0.7759419679641724,0.29290732741355896
22,896,,,1.5714075565338135,-0.02116570435464382,,
23,935,,,,,0.7741546034812927,0.2944086790084839
23,935,,,1.591325283050537,-0.033899202942848206,,
24,974,,,,,0.7762068510055542,0.2924806475639343
24,974,,,1.5497496128082275,0.005752306431531906,,
25,1013,,,,,0.7834372520446777,0.2942632734775543
25,1013,,,1.5631195306777954,-0.03158668428659439,,
26,1052,,,,,0.7785964608192444,0.2947261333465576
26,1052,,,1.5558359622955322,-0.01196472067385912,,
27,1091,,,,,0.785118818283081,0.29427817463874817
27,1091,,,1.5479646921157837,0.004096443764865398,,
28,1130,,,,,0.7671222686767578,0.2964676022529602
28,1130,,,1.5545785427093506,-0.025616662576794624,,
29,1169,,,,,0.765720784664154,0.29718369245529175
29,1169,,,1.5472939014434814,0.03546620160341263,,
30,1208,,,,,0.7746105790138245,0.2989676296710968
30,1208,,,1.566904067993164,-0.013421167619526386,,
31,1247,,,,,0.785041332244873,0.29634422063827515
31,1247,,,1.560436725616455,0.02441185899078846,,
32,1286,,,,,0.7929345369338989,0.29784342646598816
32,1286,,,1.5435808897018433,0.03681814298033714,,
33,1325,,,,,0.798957109451294,0.2996161878108978
33,1325,,,1.564218282699585,0.013511287979781628,,
34,1364,,,,,0.7915921807289124,0.30103135108947754
34,1364,,,1.5401685237884521,0.0105105210095644,,
35,1403,,,,,0.7761625647544861,0.2988418638706207
35,1403,,,1.5520009994506836,-0.029702015221118927,,
36,1442,,,,,0.7779106497764587,0.29796484112739563
36,1442,,,1.5461053848266602,0.02156429924070835,,
37,1481,,,,,0.7796844840049744,0.2980499267578125
37,1481,,,1.573890209197998,0.00852114986628294,,
38,1520,,,,,0.7873645424842834,0.2988392114639282
38,1520,,,1.5566811561584473,-0.015622262842953205,,
39,1559,,,,,0.7877733707427979,0.29960373044013977
39,1559,,,1.553224802017212,0.006735503673553467,,
40,1598,,,,,0.7769950032234192,0.301129549741745
40,1598,,,1.536873698234558,-0.05657406523823738,,
41,1637,,,,,0.7825381755828857,0.3000342845916748
41,1637,,,1.560679316520691,0.03128981962800026,,
42,1676,,,,,0.7807586193084717,0.3012477159500122
42,1676,,,1.5699857473373413,0.01162206195294857,,
43,1715,,,,,0.7753843665122986,0.3035811185836792
43,1715,,,1.5365276336669922,-0.012033993378281593,,
44,1754,,,,,0.7784102559089661,0.30009374022483826
44,1754,,,1.5438928604125977,0.028282541781663895,,
45,1793,,,,,0.7740923762321472,0.30099615454673767
45,1793,,,1.544327735900879,0.0027257625479251146,,
46,1832,,,,,0.7761238217353821,0.3019697070121765
46,1832,,,1.537268042564392,-0.02810986526310444,,
47,1871,,,,,0.784007728099823,0.3012779653072357
47,1871,,,1.5399057865142822,0.0367962121963501,,
48,1910,,,,,0.7878186106681824,0.29858216643333435
48,1910,,,1.539739727973938,0.023028267547488213,,
49,1949,,,,,0.7871516346931458,0.2998470366001129
49,1949,,,1.5564125776290894,0.0008693833951838315,,
50,1988,,,,,0.7935988903045654,0.2961759567260742
50,1988,,,1.5812629461288452,0.01788077875971794,,
51,2027,,,,,0.7875004410743713,0.2940150499343872
51,2027,,,1.578377366065979,-0.051228903234004974,,
52,2066,,,,,0.7910699844360352,0.29235711693763733
52,2066,,,1.5391786098480225,0.0069948830641806126,,
53,2105,,,,,0.8060926795005798,0.293153315782547
53,2105,,,1.5522587299346924,0.02677980065345764,,
54,2144,,,,,0.7965287566184998,0.2948002815246582
54,2144,,,1.5036367177963257,0.028671469539403915,,
55,2183,,,,,0.798401951789856,0.29268258810043335
55,2183,,,1.5130831003189087,0.02018253318965435,,
56,2222,,,,,0.7961534857749939,0.29321208596229553
56,2222,,,1.5970251560211182,-0.016972603276371956,,
57,2261,,,,,0.8011339902877808,0.2912781834602356
57,2261,,,1.519855260848999,0.01185709796845913,,
58,2300,,,,,0.7986795902252197,0.2922482490539551
58,2300,,,1.5317765474319458,0.03554172441363335,,
59,2339,,,,,0.7983694672584534,0.29189375042915344
59,2339,,,1.5467089414596558,0.011877117678523064,,
60,2378,,,,,0.7792137861251831,0.2912306487560272
60,2378,,,1.520101547241211,0.003314309287816286,,
61,2417,,,,,0.7862197756767273,0.290825217962265
61,2417,,,1.5397089719772339,-0.0441068671643734,,
62,2456,,,,,0.7833018898963928,0.2907218039035797
62,2456,,,1.5502424240112305,0.011929013766348362,,
63,2495,,,,,0.7943798899650574,0.2891484200954437
63,2495,,,1.5531139373779297,0.032342519611120224,,
64,2534,,,,,0.7977390885353088,0.290932834148407
64,2534,,,1.5546228885650635,0.013881087303161621,,
65,2573,,,,,0.8021353483200073,0.2907167673110962
65,2573,,,1.5454338788986206,-0.012330327183008194,,
66,2612,,,,,0.782659113407135,0.2900214195251465
66,2612,,,1.5624417066574097,0.03361302614212036,,
67,2651,,,,,0.7898760437965393,0.2908300459384918
67,2651,,,1.5344306230545044,0.004142421763390303,,
68,2690,,,,,0.786716639995575,0.29049816727638245
68,2690,,,1.553196668624878,-0.004694090690463781,,
69,2729,,,,,0.7737315893173218,0.28949442505836487
69,2729,,,1.5426607131958008,0.018849536776542664,,
70,2768,,,,,0.7701577544212341,0.29012206196784973
70,2768,,,1.5327234268188477,-0.06504363566637039,,
71,2807,,,,,0.7798909544944763,0.29079994559288025
71,2807,,,1.5504953861236572,0.0033562027383595705,,
72,2846,,,,,0.7933131456375122,0.2911141812801361
72,2846,,,1.5715107917785645,-0.021377990022301674,,
73,2885,,,,,0.8004922270774841,0.2918586730957031
73,2885,,,1.578208327293396,-0.013265402987599373,,
74,2924,,,,,0.8032457232475281,0.29191911220550537
74,2924,,,1.5561788082122803,0.0506870336830616,,
75,2963,,,,,0.7954229116439819,0.2925076484680176
75,2963,,,1.5396816730499268,0.003151180688291788,,
76,3002,,,,,0.7833012342453003,0.29300886392593384
76,3002,,,1.538350224494934,-0.03527345880866051,,
77,3041,,,,,0.7864794135093689,0.2924029529094696
77,3041,,,1.5585795640945435,0.03614966198801994,,
78,3080,,,,,0.7876842021942139,0.29235413670539856
78,3080,,,1.5466066598892212,-0.04195058345794678,,
79,3119,,,,,0.7849813103675842,0.2926184833049774
79,3119,,,1.5512579679489136,-0.009095121175050735,,
80,3158,,,,,0.7849203944206238,0.29080745577812195
80,3158,,,1.5516084432601929,0.010196514427661896,,
81,3197,,,,,0.7936707139015198,0.2904396057128906
81,3197,,,1.5372211933135986,0.05720166116952896,,
82,3236,,,,,0.7909848690032959,0.2885485589504242
82,3236,,,1.5294665098190308,0.011891687288880348,,
83,3275,,,,,0.7973209023475647,0.2880840599536896
83,3275,,,1.5376667976379395,-0.04521523043513298,,
84,3314,,,,,0.789542555809021,0.2882865369319916
84,3314,,,1.5262019634246826,-0.035461120307445526,,
85,3353,,,,,0.7952364087104797,0.28909680247306824
85,3353,,,1.5695476531982422,-0.010552640073001385,,
86,3392,,,,,0.7988666892051697,0.2893901765346527
86,3392,,,1.568009614944458,-0.015489533543586731,,
87,3431,,,,,0.8055059313774109,0.29064247012138367
87,3431,,,1.534990906715393,0.019062750041484833,,
88,3470,,,,,0.8002324104309082,0.2902984321117401
88,3470,,,1.5626773834228516,-0.007632943335920572,,
89,3509,,,,,0.7950438261032104,0.2906358242034912
89,3509,,,1.5450588464736938,0.04249237850308418,,
90,3548,,,,,0.787519633769989,0.28964781761169434
90,3548,,,1.529805302619934,0.033907871693372726,,
91,3587,,,,,0.7910371422767639,0.2890620529651642
91,3587,,,1.5428441762924194,0.02236096002161503,,
92,3626,,,,,0.7837104797363281,0.2874663472175598
92,3626,,,1.5297080278396606,-0.002450322499498725,,
93,3665,,,,,0.7858356237411499,0.28472277522087097
93,3665,,,1.5565906763076782,-0.0058587840758264065,,
94,3704,,,,,0.7922167181968689,0.2826305627822876
94,3704,,,1.5458821058273315,0.05468589812517166,,
95,3743,,,,,0.7855452299118042,0.28280407190322876
95,3743,,,1.5287067890167236,0.03045690432190895,,
96,3782,,,,,0.7944605350494385,0.28433719277381897
96,3782,,,1.520243525505066,0.045643456280231476,,
97,3821,,,,,0.8065566420555115,0.28511711955070496
97,3821,,,1.5342401266098022,0.09463042765855789,,
98,3860,,,,,0.8090868592262268,0.2851080298423767
98,3860,,,1.5359339714050293,0.07336049526929855,,
99,3899,,,,,0.8111352324485779,0.2858808636665344
99,3899,,,1.5249660015106201,0.01458848174661398,,
100,3938,,,,,0.8094316124916077,0.2868024706840515
100,3938,,,1.5725677013397217,0.01950625516474247,,
101,3977,,,,,0.8125942349433899,0.2880595922470093
101,3977,,,1.5615178346633911,0.09173452854156494,,
102,4016,,,,,0.8073417544364929,0.2882590591907501
102,4016,,,1.523785948753357,0.011528323404490948,,
103,4055,,,,,0.7928221225738525,0.2891552448272705
103,4055,,,1.551223635673523,0.036013390868902206,,
104,4094,,,,,0.7890481352806091,0.2913118004798889
104,4094,,,1.5483934879302979,0.041644640266895294,,
105,4133,,,,,0.8004202246665955,0.2916948199272156
105,4133,,,1.5757910013198853,0.09330113977193832,,
106,4172,,,,,0.8038768768310547,0.29156529903411865
106,4172,,,1.5798293352127075,0.1104867160320282,,
107,4211,,,,,0.8075605630874634,0.2908865213394165
107,4211,,,1.5557873249053955,0.11799903959035873,,
108,4250,,,,,0.8008196353912354,0.290666788816452
108,4250,,,1.5362852811813354,0.05063209682703018,,
109,4289,,,,,0.7984223365783691,0.2930968999862671
109,4289,,,1.5571197271347046,0.10456812381744385,,
110,4328,,,,,0.80458664894104,0.29213428497314453
110,4328,,,1.5450865030288696,0.10697588324546814,,
111,4367,,,,,0.801697850227356,0.2929413318634033
111,4367,,,1.518507719039917,0.0811552032828331,,
112,4406,,,,,0.8080586194992065,0.2925388813018799
112,4406,,,1.525731086730957,0.054741475731134415,,
113,4445,,,,,0.8106827139854431,0.29529234766960144
113,4445,,,1.5372895002365112,0.12901155650615692,,
114,4484,,,,,0.7963143587112427,0.29664847254753113
114,4484,,,1.5175538063049316,0.15123918652534485,,
115,4523,,,,,0.8108601570129395,0.2968234419822693
115,4523,,,1.5370515584945679,0.1548633873462677,,
116,4562,,,,,0.7961516380310059,0.29776015877723694
116,4562,,,1.5168012380599976,0.12227287143468857,,
117,4601,,,,,0.7956008315086365,0.29830554127693176
117,4601,,,1.5077588558197021,0.13388106226921082,,
118,4640,,,,,0.7973776459693909,0.2969192862510681
118,4640,,,1.4973680973052979,0.1196751743555069,,
119,4679,,,,,0.792533278465271,0.2966158390045166
119,4679,,,1.5365979671478271,0.15231750905513763,,
120,4718,,,,,0.8037311434745789,0.2948741614818573
120,4718,,,1.512402892112732,0.226395383477211,,
121,4757,,,,,0.8183671832084656,0.293393611907959
121,4757,,,1.5344223976135254,0.17990131676197052,,
122,4796,,,,,0.8037893772125244,0.2959693968296051
122,4796,,,1.5211015939712524,0.18711169064044952,,
123,4835,,,,,0.7972539067268372,0.2971614897251129
123,4835,,,1.5087664127349854,0.16385528445243835,,
124,4874,,,,,0.7930081486701965,0.2991448640823364
124,4874,,,1.4965472221374512,0.216716930270195,,
125,4913,,,,,0.7854524850845337,0.30104848742485046
125,4913,,,1.4794609546661377,0.19295838475227356,,
126,4952,,,,,0.775751531124115,0.30120113492012024
126,4952,,,1.4917501211166382,0.19530776143074036,,
127,4991,,,,,0.7894662618637085,0.29943376779556274
127,4991,,,1.5061314105987549,0.22989998757839203,,
128,5030,,,,,0.7864923477172852,0.299320787191391
128,5030,,,1.4659779071807861,0.2230968177318573,,
129,5069,,,,,0.7805952429771423,0.2995205521583557
129,5069,,,1.5028761625289917,0.18746747076511383,,
130,5108,,,,,0.7869256138801575,0.29954788088798523
130,5108,,,1.4695273637771606,0.2284611612558365,,
131,5147,,,,,0.7891280055046082,0.299983948469162
131,5147,,,1.5047963857650757,0.24932639300823212,,
132,5186,,,,,0.789103627204895,0.2999606430530548
132,5186,,,1.5030848979949951,0.26230528950691223,,
133,5225,,,,,0.78852379322052,0.30070337653160095
133,5225,,,1.4621150493621826,0.21058209240436554,,
134,5264,,,,,0.7826493978500366,0.30112820863723755
134,5264,,,1.5225130319595337,0.2409788966178894,,
135,5303,,,,,0.7921813130378723,0.30078715085983276
135,5303,,,1.4567677974700928,0.2393566071987152,,
136,5342,,,,,0.7635841369628906,0.30306240916252136
136,5342,,,1.5065913200378418,0.2623685300350189,,
137,5381,,,,,0.7818806767463684,0.30344438552856445
137,5381,,,1.5047516822814941,0.2691797614097595,,
138,5420,,,,,0.7929095029830933,0.303495317697525
138,5420,,,1.485038161277771,0.27221083641052246,,
139,5459,,,,,0.7635674476623535,0.3051665723323822
139,5459,,,1.501907467842102,0.19326254725456238,,
140,5498,,,,,0.771478533744812,0.30405953526496887
140,5498,,,1.4723544120788574,0.22201667726039886,,
141,5537,,,,,0.7782328724861145,0.30423054099082947
141,5537,,,1.4753618240356445,0.2642950415611267,,
142,5576,,,,,0.7874689102172852,0.3041806221008301
142,5576,,,1.460915207862854,0.3003571331501007,,
143,5615,,,,,0.7894028425216675,0.3051359951496124
143,5615,,,1.4388633966445923,0.26256901025772095,,
144,5654,,,,,0.7936483025550842,0.3055732548236847
144,5654,,,1.4808027744293213,0.21008753776550293,,
145,5693,,,,,0.7857112884521484,0.3080691993236542
145,5693,,,1.4550429582595825,0.2698589265346527,,
146,5732,,,,,0.7727259993553162,0.30881690979003906
146,5732,,,1.5167770385742188,0.21922431886196136,,
147,5771,,,,,0.7701892256736755,0.3106240928173065
147,5771,,,1.4553617238998413,0.2550332546234131,,
148,5810,,,,,0.7615315318107605,0.3116559386253357
148,5810,,,1.4634641408920288,0.26161912083625793,,
149,5849,,,,,0.7535245418548584,0.3125717341899872
149,5849,,,1.4661327600479126,0.22744476795196533,,
150,5888,,,,,0.7643152475357056,0.3124731779098511
150,5888,,,1.4789202213287354,0.2418384552001953,,
151,5927,,,,,0.7731845378875732,0.31311875581741333
151,5927,,,1.464372992515564,0.26860108971595764,,
152,5966,,,,,0.7773772478103638,0.3133220374584198
152,5966,,,1.452994465827942,0.2613864541053772,,
153,6005,,,,,0.7616174817085266,0.3151857554912567
153,6005,,,1.4651453495025635,0.27865275740623474,,
154,6044,,,,,0.755881667137146,0.3155263662338257
154,6044,,,1.4657961130142212,0.25346481800079346,,
155,6083,,,,,0.7581344246864319,0.31582167744636536
155,6083,,,1.4601744413375854,0.2688961923122406,,
156,6122,,,,,0.7545773386955261,0.31648576259613037
156,6122,,,1.4550319910049438,0.2917020618915558,,
157,6161,,,,,0.7583271265029907,0.3166210651397705
157,6161,,,1.4270645380020142,0.2604566216468811,,
158,6200,,,,,0.7802128195762634,0.315595418214798
158,6200,,,1.4204715490341187,0.29662638902664185,,
159,6239,,,,,0.7797855138778687,0.31583109498023987
159,6239,,,1.4327248334884644,0.3014337420463562,,
160,6278,,,,,0.789415717124939,0.31614142656326294
160,6278,,,1.478460669517517,0.29124152660369873,,
161,6317,,,,,0.7858946919441223,0.31639912724494934
161,6317,,,1.4964650869369507,0.24624459445476532,,
162,6356,,,,,0.794128954410553,0.31658437848091125
162,6356,,,1.4475408792495728,0.3287931978702545,,
163,6395,,,,,0.7856550812721252,0.3173190951347351
163,6395,,,1.4660996198654175,0.2645794749259949,,
164,6434,,,,,0.7846403121948242,0.31656208634376526
164,6434,,,1.4381805658340454,0.2924257218837738,,
165,6473,,,,,0.7834851741790771,0.31678617000579834
165,6473,,,1.4234923124313354,0.2795749306678772,,
166,6512,,,,,0.7863863110542297,0.3171553313732147
166,6512,,,1.4384757280349731,0.3026926815509796,,
167,6551,,,,,0.7717509865760803,0.3175050914287567
167,6551,,,1.457154631614685,0.30844634771347046,,
168,6590,,,,,0.7582172751426697,0.318189799785614
168,6590,,,1.4592103958129883,0.2625208795070648,,
169,6629,,,,,0.7592362761497498,0.31848227977752686
169,6629,,,1.472037672996521,0.29558202624320984,,
170,6668,,,,,0.7598886489868164,0.3190319538116455
170,6668,,,1.4570404291152954,0.3024333119392395,,
171,6707,,,,,0.7697643041610718,0.3186623454093933
171,6707,,,1.4582858085632324,0.2879104018211365,,
172,6746,,,,,0.7712382078170776,0.31804710626602173
172,6746,,,1.4569497108459473,0.28059786558151245,,
173,6785,,,,,0.7761666178703308,0.3180038332939148
173,6785,,,1.4295251369476318,0.27705806493759155,,
174,6824,,,,,0.7871419787406921,0.3174178898334503
174,6824,,,1.433988094329834,0.32767537236213684,,
175,6863,,,,,0.7850111126899719,0.31810641288757324
175,6863,,,1.4319744110107422,0.28326040506362915,,
176,6902,,,,,0.7871497273445129,0.31804803013801575
176,6902,,,1.4471540451049805,0.3113330602645874,,
177,6941,,,,,0.7727116346359253,0.3191988468170166
177,6941,,,1.4474310874938965,0.2823958396911621,,
178,6980,,,,,0.7620183229446411,0.32002004981040955
178,6980,,,1.452276587486267,0.2646676003932953,,
179,7019,,,,,0.7718176245689392,0.3202657699584961
179,7019,,,1.4354373216629028,0.3064310848712921,,
180,7058,,,,,0.7793205380439758,0.3206920325756073
180,7058,,,1.454933762550354,0.28175508975982666,,
181,7097,,,,,0.7876695394515991,0.3204353451728821
181,7097,,,1.4240469932556152,0.3148762285709381,,
182,7136,,,,,0.7705769538879395,0.3211198151111603
182,7136,,,1.4535731077194214,0.29812848567962646,,
183,7175,,,,,0.7815279960632324,0.3211929500102997
183,7175,,,1.4787192344665527,0.2865816652774811,,
184,7214,,,,,0.7768393158912659,0.32151320576667786
184,7214,,,1.4612706899642944,0.3031632900238037,,
185,7253,,,,,0.7641010880470276,0.3224201202392578
185,7253,,,1.4373149871826172,0.2760861814022064,,
186,7292,,,,,0.7496907711029053,0.3234230577945709
186,7292,,,1.458044409751892,0.2886561453342438,,
187,7331,,,,,0.7592785358428955,0.3235609829425812
187,7331,,,1.5070370435714722,0.2796180844306946,,
188,7370,,,,,0.7652010321617126,0.3236197531223297
188,7370,,,1.4556571245193481,0.24610614776611328,,
189,7409,,,,,0.770743727684021,0.3241647481918335
189,7409,,,1.4692063331604004,0.30025094747543335,,
190,7448,,,,,0.7715980410575867,0.324526309967041
190,7448,,,1.4444150924682617,0.31675106287002563,,
191,7487,,,,,0.7746464014053345,0.32452264428138733
191,7487,,,1.4590364694595337,0.267960786819458,,
192,7526,,,,,0.7807372808456421,0.32456669211387634
192,7526,,,1.4562015533447266,0.290246844291687,,
193,7565,,,,,0.7797762751579285,0.3253636360168457
193,7565,,,1.4066838026046753,0.26471781730651855,,
194,7604,,,,,0.7715863585472107,0.32618775963783264
194,7604,,,1.4453301429748535,0.2987212538719177,,
195,7643,,,,,0.7712469100952148,0.3267262876033783
195,7643,,,1.4332962036132812,0.34981128573417664,,
196,7682,,,,,0.770830512046814,0.32723110914230347
196,7682,,,1.462709665298462,0.2766862213611603,,
197,7721,,,,,0.7696523666381836,0.328070729970932
197,7721,,,1.4273760318756104,0.3104064166545868,,
198,7760,,,,,0.7631775736808777,0.3289669454097748
198,7760,,,1.428691029548645,0.3239898085594177,,
199,7799,,,,,0.7585790157318115,0.3291006088256836
199,7799,,,1.4278885126113892,0.30473875999450684,,
200,7838,,,,,0.7631348967552185,0.32879504561424255
200,7838,,,1.4317270517349243,0.29955822229385376,,
201,7877,,,,,0.7655447125434875,0.32841405272483826
201,7877,,,1.4412685632705688,0.28073349595069885,,
202,7916,,,,,0.7624832987785339,0.3288176953792572
202,7916,,,1.4635487794876099,0.29083460569381714,,
203,7955,,,,,0.7635915875434875,0.3290075361728668
203,7955,,,1.4345101118087769,0.30125269293785095,,
204,7994,,,,,0.7638688683509827,0.3291437327861786
204,7994,,,1.4062987565994263,0.3523963391780853,,
205,8033,,,,,0.7667511701583862,0.32958531379699707
205,8033,,,1.4516104459762573,0.3053905665874481,,
206,8072,,,,,0.7704580426216125,0.32920801639556885
206,8072,,,1.4586708545684814,0.2832430303096771,,
207,8111,,,,,0.7848070859909058,0.3287917971611023
207,8111,,,1.3719441890716553,0.3389531672000885,,
208,8150,,,,,0.7657164335250854,0.32984545826911926
208,8150,,,1.452410340309143,0.3152460753917694,,
209,8189,,,,,0.7564906477928162,0.33045142889022827
209,8189,,,1.4200302362442017,0.30836546421051025,,
210,8228,,,,,0.7539925575256348,0.33059635758399963
210,8228,,,1.4254627227783203,0.3054794669151306,,
211,8267,,,,,0.756899893283844,0.3309451639652252
211,8267,,,1.427254557609558,0.2958649694919586,,
212,8306,,,,,0.76744145154953,0.3313499093055725
212,8306,,,1.4887155294418335,0.3241356611251831,,
213,8345,,,,,0.7709516882896423,0.33141958713531494
213,8345,,,1.4835593700408936,0.26494264602661133,,
214,8384,,,,,0.7872920632362366,0.33125755190849304
214,8384,,,1.454418420791626,0.3232240080833435,,
215,8423,,,,,0.7856820821762085,0.33104264736175537
215,8423,,,1.439121127128601,0.3262019157409668,,
216,8462,,,,,0.7570919990539551,0.3317891061306
216,8462,,,1.4326248168945312,0.3290822505950928,,
217,8501,,,,,0.7537332773208618,0.3314327597618103
217,8501,,,1.4169118404388428,0.3269316256046295,,
218,8540,,,,,0.7570493221282959,0.3312614858150482
218,8540,,,1.433173656463623,0.2873091697692871,,
219,8579,,,,,0.7575312256813049,0.3311525881290436
219,8579,,,1.450650930404663,0.2912728190422058,,
220,8618,,,,,0.7592923045158386,0.3313734829425812
220,8618,,,1.457643747329712,0.3249618411064148,,
221,8657,,,,,0.7738622426986694,0.3312748670578003
221,8657,,,1.4459162950515747,0.3288779556751251,,
222,8696,,,,,0.7532135844230652,0.33193477988243103
222,8696,,,1.4497319459915161,0.2785501778125763,,
223,8735,,,,,0.7712501287460327,0.33189085125923157
223,8735,,,1.4435573816299438,0.3759929835796356,,
224,8774,,,,,0.7651242613792419,0.3318835496902466
224,8774,,,1.4693753719329834,0.2775280773639679,,
225,8813,,,,,0.7662304043769836,0.3322041630744934
225,8813,,,1.4577661752700806,0.295939177274704,,
226,8852,,,,,0.7559453845024109,0.3326742947101593
226,8852,,,1.4174147844314575,0.3545567989349365,,
227,8891,,,,,0.7551913261413574,0.33274927735328674
227,8891,,,1.4379196166992188,0.3108952045440674,,
228,8930,,,,,0.7467886209487915,0.3330070972442627
228,8930,,,1.4565961360931396,0.3114626705646515,,
229,8969,,,,,0.7485733032226562,0.3338916599750519
229,8969,,,1.4119737148284912,0.3523492217063904,,
230,9008,,,,,0.7649481892585754,0.3340136706829071
230,9008,,,1.4399216175079346,0.3580990433692932,,
231,9047,,,,,0.7698045969009399,0.33391574025154114
231,9047,,,1.4326175451278687,0.3018649220466614,,
232,9086,,,,,0.7707523703575134,0.3342018723487854
232,9086,,,1.44701087474823,0.327860563993454,,
233,9125,,,,,0.7626987099647522,0.33421462774276733
233,9125,,,1.437590479850769,0.28856176137924194,,
234,9164,,,,,0.7702041864395142,0.334101140499115
234,9164,,,1.451975703239441,0.28606706857681274,,
235,9203,,,,,0.7712430357933044,0.33403992652893066
235,9203,,,1.447113037109375,0.29819443821907043,,
236,9242,,,,,0.7747796177864075,0.3343341648578644
236,9242,,,1.4513018131256104,0.30643656849861145,,
237,9281,,,,,0.7640221118927002,0.3347536623477936
237,9281,,,1.4196772575378418,0.33736926317214966,,
238,9320,,,,,0.761431872844696,0.3348046839237213
238,9320,,,1.4183305501937866,0.32915154099464417,,
239,9359,,,,,0.7736848592758179,0.33472150564193726
239,9359,,,1.4086666107177734,0.36089888215065,,
240,9398,,,,,0.7720878720283508,0.3352200984954834
240,9398,,,1.3977669477462769,0.34233853220939636,,
241,9437,,,,,0.765853762626648,0.33553600311279297
241,9437,,,1.4220892190933228,0.3233015835285187,,
242,9476,,,,,0.7613725066184998,0.3359900116920471
242,9476,,,1.4554229974746704,0.3480170667171478,,
243,9515,,,,,0.7674050331115723,0.33632782101631165
243,9515,,,1.428587555885315,0.3569925129413605,,
244,9554,,,,,0.7686271667480469,0.3365394175052643
244,9554,,,1.413266658782959,0.31194260716438293,,
245,9593,,,,,0.7734933495521545,0.33633798360824585
245,9593,,,1.4266945123672485,0.35148313641548157,,
246,9632,,,,,0.7725232839584351,0.3364981710910797
246,9632,,,1.4519786834716797,0.32253554463386536,,
247,9671,,,,,0.767572820186615,0.336630254983902
247,9671,,,1.4415732622146606,0.3213411271572113,,
248,9710,,,,,0.7562535405158997,0.3368086814880371
248,9710,,,1.4502922296524048,0.30669301748275757,,
249,9749,,,,,0.770904541015625,0.33689117431640625
249,9749,,,1.419446587562561,0.32545286417007446,,
250,9788,,,,,0.7505872249603271,0.33752861618995667
250,9788,,,1.4171761274337769,0.29747775197029114,,
251,9827,,,,,0.7647504806518555,0.33704817295074463
251,9827,,,1.4719730615615845,0.29090356826782227,,
252,9866,,,,,0.7832801342010498,0.33696597814559937
252,9866,,,1.4044545888900757,0.3121401369571686,,
253,9905,,,,,0.778112530708313,0.3372129499912262
253,9905,,,1.3965795040130615,0.34349942207336426,,
254,9944,,,,,0.7874462604522705,0.33710113167762756
254,9944,,,1.4204480648040771,0.34589841961860657,,
255,9983,,,,,0.7556537985801697,0.33771562576293945
255,9983,,,1.4046880006790161,0.3264053463935852,,
256,10022,,,,,0.7612845301628113,0.3379823565483093
256,10022,,,1.3905669450759888,0.34391364455223083,,
257,10061,,,,,0.7673859596252441,0.3379235863685608
257,10061,,,1.4500539302825928,0.3061932921409607,,
258,10100,,,,,0.76375412940979,0.33771294355392456
258,10100,,,1.429911732673645,0.2962837815284729,,
259,10139,,,,,0.7720773816108704,0.33754393458366394
