epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1891,,,,,1.1114966869354248,0.4554189145565033
43,1891,,,2.1464545726776123,0.73037189245224,,
44,1934,,,,,1.0182551145553589,0.4625292420387268
44,1934,,,2.1140589714050293,0.6963894963264465,,
45,1977,,,,,1.0360016822814941,0.46236783266067505
45,1977,,,2.1853630542755127,0.6745578050613403,,
46,2020,,,,,1.0496681928634644,0.4615466892719269
46,2020,,,2.1622841358184814,0.7112041115760803,,
47,2063,,,,,1.0605581998825073,0.4582732021808624
47,2063,,,2.2549967765808105,0.7121802568435669,,
48,2106,,,,,1.1229248046875,0.4717636704444885
48,2106,,,2.135235548019409,0.7174440026283264,,
49,2149,,,,,1.062686800956726,0.4600754678249359
49,2149,,,2.0255959033966064,0.7283639907836914,,
50,2192,,,,,1.1912649869918823,0.44491511583328247
50,2192,,,2.099029302597046,0.7250018119812012,,
51,2235,,,,,1.0991522073745728,0.44908055663108826
51,2235,,,2.1844451427459717,0.7064816951751709,,
52,2278,,,,,1.0889555215835571,0.4471317529678345
52,2278,,,2.1834304332733154,0.7165573835372925,,
53,2321,,,,,1.1005918979644775,0.4571208655834198
53,2321,,,2.1238932609558105,0.723419189453125,,
54,2364,,,,,1.0666115283966064,0.45017367601394653
54,2364,,,2.0847597122192383,0.7113619446754456,,
55,2407,,,,,1.0929489135742188,0.45384418964385986
55,2407,,,2.0664496421813965,0.7294589877128601,,
56,2450,,,,,1.090607762336731,0.44996869564056396
56,2450,,,2.021456718444824,0.7245054244995117,,
57,2493,,,,,1.1703541278839111,0.45469123125076294
57,2493,,,2.0290682315826416,0.7426151633262634,,
58,2536,,,,,1.126418948173523,0.45168694853782654
58,2536,,,2.019935369491577,0.7467314004898071,,
59,2579,,,,,1.2443784475326538,0.4504633843898773
59,2579,,,1.9149682521820068,0.7533077001571655,,
60,2622,,,,,1.189178228378296,0.4507366120815277
60,2622,,,1.9013469219207764,0.7503271102905273,,
61,2665,,,,,1.1437724828720093,0.4360484778881073
61,2665,,,1.8993080854415894,0.7470719218254089,,
62,2708,,,,,1.253760576248169,0.43430325388908386
62,2708,,,2.018810272216797,0.7376028299331665,,
63,2751,,,,,1.1684131622314453,0.4236150085926056
63,2751,,,1.920053482055664,0.7346908450126648,,
64,2794,,,,,1.1531963348388672,0.4239423871040344
64,2794,,,1.9577049016952515,0.7386900782585144,,
65,2837,,,,,1.131049394607544,0.4159252643585205
65,2837,,,1.96388578414917,0.759146511554718,,
66,2880,,,,,1.2884565591812134,0.4239518642425537
66,2880,,,1.8848382234573364,0.7339910864830017,,
67,2923,,,,,1.1729289293289185,0.43017423152923584
67,2923,,,1.81953763961792,0.7555220723152161,,
68,2966,,,,,1.1661059856414795,0.43241965770721436
68,2966,,,1.865953803062439,0.7528868317604065,,
69,3009,,,,,1.1528269052505493,0.43384620547294617
69,3009,,,1.8967888355255127,0.7450883388519287,,
70,3052,,,,,1.133639931678772,0.4218459725379944
70,3052,,,1.9209046363830566,0.7365446090698242,,
71,3095,,,,,1.1720908880233765,0.41592881083488464
71,3095,,,1.8802937269210815,0.7422022223472595,,
72,3138,,,,,1.1516485214233398,0.4133995771408081
72,3138,,,1.7545405626296997,0.7469668984413147,,
73,3181,,,,,1.1893253326416016,0.41845986247062683
73,3181,,,1.8420745134353638,0.7504119873046875,,
74,3224,,,,,1.2013150453567505,0.4183764159679413
74,3224,,,1.670660376548767,0.7719401121139526,,
75,3267,,,,,1.184745192527771,0.40085723996162415
75,3267,,,1.7094634771347046,0.764799177646637,,
76,3310,,,,,1.1877474784851074,0.40453416109085083
76,3310,,,1.8534233570098877,0.7618188858032227,,
77,3353,,,,,1.248096227645874,0.4073728322982788
77,3353,,,1.7613623142242432,0.7751115560531616,,
78,3396,,,,,1.32415771484375,0.4182620644569397
78,3396,,,1.7615065574645996,0.7491282820701599,,
79,3439,,,,,1.1877044439315796,0.39844056963920593
79,3439,,,1.6910367012023926,0.7797019481658936,,
80,3482,,,,,1.2176713943481445,0.4063756763935089
80,3482,,,1.7764602899551392,0.7439714670181274,,
81,3525,,,,,1.2586268186569214,0.4169214367866516
81,3525,,,1.7185033559799194,0.7556498050689697,,
82,3568,,,,,1.214408278465271,0.41211235523223877
82,3568,,,1.771674633026123,0.7570159435272217,,
83,3611,,,,,1.171423077583313,0.4013384282588959
83,3611,,,1.8202509880065918,0.7529430985450745,,
84,3654,,,,,1.1438605785369873,0.4141499400138855
84,3654,,,1.7250362634658813,0.7575293183326721,,
85,3697,,,,,1.235804796218872,0.4129049479961395
85,3697,,,1.6967823505401611,0.7443343997001648,,
86,3740,,,,,1.1760270595550537,0.39947041869163513
86,3740,,,1.6300982236862183,0.7575827240943909,,
87,3783,,,,,1.2002546787261963,0.4066581130027771
87,3783,,,1.6545541286468506,0.7846140265464783,,
88,3826,,,,,1.1931607723236084,0.39164772629737854
88,3826,,,1.648383617401123,0.7601383328437805,,
89,3869,,,,,1.2777365446090698,0.4017237722873688
89,3869,,,1.6868128776550293,0.7635077834129333,,
90,3912,,,,,1.2000364065170288,0.4071560502052307
90,3912,,,1.667608380317688,0.7678800821304321,,
91,3955,,,,,1.258373737335205,0.3820367753505707
91,3955,,,1.5948176383972168,0.7712541818618774,,
92,3998,,,,,1.2330843210220337,0.3725443482398987
92,3998,,,1.6179741621017456,0.7441164255142212,,
93,4041,,,,,1.2337183952331543,0.39968636631965637
93,4041,,,1.6773910522460938,0.7653332948684692,,
94,4084,,,,,1.2095445394515991,0.38563552498817444
94,4084,,,1.6534072160720825,0.7697643637657166,,
95,4127,,,,,1.264281153678894,0.38307836651802063
95,4127,,,1.5674314498901367,0.7767640948295593,,
96,4170,,,,,1.207338809967041,0.38141220808029175
96,4170,,,1.636448860168457,0.7667630314826965,,
97,4213,,,,,1.2337595224380493,0.38569676876068115
97,4213,,,1.6077499389648438,0.7830425500869751,,
98,4256,,,,,1.27226984500885,0.39255422353744507
98,4256,,,1.5474727153778076,0.7678780555725098,,
99,4299,,,,,1.2032526731491089,0.38656097650527954
99,4299,,,1.6290370225906372,0.7797973155975342,,
100,4342,,,,,1.2043417692184448,0.38707971572875977
100,4342,,,1.5717718601226807,0.7661247253417969,,
101,4385,,,,,1.195585012435913,0.390805184841156
101,4385,,,1.6334996223449707,0.756041407585144,,
102,4428,,,,,1.2200251817703247,0.3829832077026367
102,4428,,,1.6992557048797607,0.7788723111152649,,
103,4471,,,,,1.2253119945526123,0.3912929892539978
103,4471,,,1.541278600692749,0.770272970199585,,
104,4514,,,,,1.262136697769165,0.41084998846054077
104,4514,,,1.522215723991394,0.7972902655601501,,
105,4557,,,,,1.2656126022338867,0.39753422141075134
105,4557,,,1.6010767221450806,0.7772070169448853,,
106,4600,,,,,1.2499059438705444,0.3900885283946991
106,4600,,,1.588720440864563,0.7862183451652527,,
107,4643,,,,,1.2947490215301514,0.39027896523475647
107,4643,,,1.5810028314590454,0.7883673310279846,,
108,4686,,,,,1.2436108589172363,0.38081884384155273
108,4686,,,1.555313229560852,0.791477382183075,,
109,4729,,,,,1.306369662284851,0.392383337020874
109,4729,,,1.5661224126815796,0.7688122987747192,,
110,4772,,,,,1.2547681331634521,0.39898619055747986
110,4772,,,1.540961503982544,0.7780526876449585,,
111,4815,,,,,1.2169630527496338,0.3896804451942444
111,4815,,,1.512999415397644,0.8095072507858276,,
112,4858,,,,,1.2253285646438599,0.3672940135002136
112,4858,,,1.5460734367370605,0.7875444889068604,,
113,4901,,,,,1.2581051588058472,0.40669873356819153
113,4901,,,1.6624912023544312,0.7733257412910461,,
114,4944,,,,,1.301156997680664,0.3913246989250183
114,4944,,,1.6289782524108887,0.7947888970375061,,
115,4987,,,,,1.2405924797058105,0.38334572315216064
115,4987,,,1.4938517808914185,0.8132497072219849,,
116,5030,,,,,1.2179100513458252,0.3932153880596161
116,5030,,,1.5569814443588257,0.7833184599876404,,
117,5073,,,,,1.2878979444503784,0.38571006059646606
117,5073,,,1.4075928926467896,0.8045991659164429,,
118,5116,,,,,1.270558476448059,0.3779924809932709
118,5116,,,1.4720560312271118,0.7937421798706055,,
119,5159,,,,,1.2327934503555298,0.36217108368873596
119,5159,,,1.5213216543197632,0.7883527874946594,,
120,5202,,,,,1.3012735843658447,0.3802397549152374
120,5202,,,1.4149718284606934,0.8118280172348022,,
121,5245,,,,,1.3175934553146362,0.3828977048397064
121,5245,,,1.4886279106140137,0.8082470297813416,,
122,5288,,,,,1.2148678302764893,0.37025701999664307
122,5288,,,1.5070507526397705,0.7824803590774536,,
123,5331,,,,,1.2467384338378906,0.36514928936958313
123,5331,,,1.4732364416122437,0.8014127016067505,,
124,5374,,,,,1.3507113456726074,0.3702884018421173
124,5374,,,1.4524811506271362,0.7964045405387878,,
125,5417,,,,,1.2478638887405396,0.3701431155204773
125,5417,,,1.4605294466018677,0.79193514585495,,
126,5460,,,,,1.271527647972107,0.36917680501937866
126,5460,,,1.380725383758545,0.8126636743545532,,
127,5503,,,,,1.238828420639038,0.36572474241256714
127,5503,,,1.4342107772827148,0.798147439956665,,
128,5546,,,,,1.2664248943328857,0.35784390568733215
128,5546,,,1.381831407546997,0.8016583919525146,,
129,5589,,,,,1.2940647602081299,0.3797461688518524
129,5589,,,1.3291536569595337,0.8167611956596375,,
130,5632,,,,,1.2599471807479858,0.3774506151676178
130,5632,,,1.418713927268982,0.8065724968910217,,
131,5675,,,,,1.2282558679580688,0.37740233540534973
131,5675,,,1.4686777591705322,0.804145097732544,,
132,5718,,,,,1.2602931261062622,0.3796381652355194
132,5718,,,1.4769222736358643,0.8077278733253479,,
133,5761,,,,,1.3114521503448486,0.3675094246864319
133,5761,,,1.4073033332824707,0.7994428277015686,,
134,5804,,,,,1.245131492614746,0.38003143668174744
134,5804,,,1.4179648160934448,0.8026775121688843,,
135,5847,,,,,1.3108865022659302,0.35993605852127075
135,5847,,,1.3834809064865112,0.809288740158081,,
136,5890,,,,,1.255751132965088,0.3664916455745697
136,5890,,,1.398544192314148,0.8041560053825378,,
137,5933,,,,,1.3052597045898438,0.3558272123336792
137,5933,,,1.4140928983688354,0.8190615177154541,,
138,5976,,,,,1.2744967937469482,0.37603920698165894
138,5976,,,1.4052211046218872,0.8121249079704285,,
139,6019,,,,,1.2513108253479004,0.36773762106895447
139,6019,,,1.3544728755950928,0.8186878561973572,,
140,6062,,,,,1.2817368507385254,0.3626463711261749
140,6062,,,1.2582017183303833,0.8261479139328003,,
141,6105,,,,,1.286025047302246,0.35608118772506714
141,6105,,,1.3388819694519043,0.8014400601387024,,
142,6148,,,,,1.362488031387329,0.36938637495040894
142,6148,,,1.3644136190414429,0.8087543249130249,,
143,6191,,,,,1.2909307479858398,0.3635026216506958
143,6191,,,1.3529165983200073,0.7939058542251587,,
144,6234,,,,,1.330409288406372,0.3658892810344696
144,6234,,,1.3354490995407104,0.8215624690055847,,
145,6277,,,,,1.315732717514038,0.3922579884529114
145,6277,,,1.4779975414276123,0.8047603964805603,,
146,6320,,,,,1.3170671463012695,0.3627657890319824
146,6320,,,1.3548640012741089,0.8085795640945435,,
147,6363,,,,,1.3179465532302856,0.37814298272132874
147,6363,,,1.3517465591430664,0.821713924407959,,
148,6406,,,,,1.3227980136871338,0.35891789197921753
148,6406,,,1.4916796684265137,0.8006346821784973,,
149,6449,,,,,1.3156722784042358,0.35934197902679443
149,6449,,,1.3548065423965454,0.8156160712242126,,
150,6492,,,,,1.3512147665023804,0.3560819923877716
150,6492,,,1.4475010633468628,0.8020572066307068,,
151,6535,,,,,1.3316401243209839,0.3431243598461151
151,6535,,,1.3377012014389038,0.817168116569519,,
152,6578,,,,,1.3324753046035767,0.3640137314796448
152,6578,,,1.3556160926818848,0.8044082522392273,,
153,6621,,,,,1.3808674812316895,0.35642683506011963
153,6621,,,1.3273204565048218,0.805290937423706,,
154,6664,,,,,1.3010507822036743,0.3602057695388794
154,6664,,,1.4190679788589478,0.8140689134597778,,
155,6707,,,,,1.3864924907684326,0.34257519245147705
155,6707,,,1.3846312761306763,0.8145633935928345,,
156,6750,,,,,1.3289119005203247,0.3346932530403137
156,6750,,,1.381252408027649,0.8056925535202026,,
157,6793,,,,,1.3580970764160156,0.3540012538433075
157,6793,,,1.427758812904358,0.8060607314109802,,
158,6836,,,,,1.332540512084961,0.34456682205200195
158,6836,,,1.3705471754074097,0.808685839176178,,
159,6879,,,,,1.3239363431930542,0.35529738664627075
159,6879,,,1.4416784048080444,0.8097429275512695,,
160,6922,,,,,1.3613990545272827,0.3418117165565491
160,6922,,,1.309998631477356,0.8203609585762024,,
161,6965,,,,,1.3295531272888184,0.3374633491039276
161,6965,,,1.3294669389724731,0.8165999054908752,,
162,7008,,,,,1.3572744131088257,0.352822482585907
162,7008,,,1.3467527627944946,0.815313458442688,,
163,7051,,,,,1.3239996433258057,0.35042810440063477
163,7051,,,1.2905694246292114,0.810223400592804,,
164,7094,,,,,1.412549614906311,0.3448469936847687
164,7094,,,1.270706295967102,0.822117805480957,,
165,7137,,,,,1.3596850633621216,0.3642868101596832
165,7137,,,1.2660270929336548,0.8115068674087524,,
166,7180,,,,,1.29677152633667,0.345794677734375
166,7180,,,1.3956376314163208,0.8208632469177246,,
167,7223,,,,,1.29245126247406,0.3566833734512329
167,7223,,,1.2775371074676514,0.8227363228797913,,
168,7266,,,,,1.326581358909607,0.33715373277664185
168,7266,,,1.3034424781799316,0.8266812562942505,,
169,7309,,,,,1.3660671710968018,0.352133572101593
169,7309,,,1.281192660331726,0.8401545882225037,,
170,7352,,,,,1.34388267993927,0.350925475358963
170,7352,,,1.2712894678115845,0.8208286166191101,,
171,7395,,,,,1.3113758563995361,0.35021764039993286
171,7395,,,1.2364094257354736,0.8290019631385803,,
172,7438,,,,,1.3538503646850586,0.34121954441070557
172,7438,,,1.2351895570755005,0.8340997099876404,,
173,7481,,,,,1.3319252729415894,0.3374386131763458
173,7481,,,1.252755045890808,0.813769519329071,,
174,7524,,,,,1.28652024269104,0.35658785700798035
174,7524,,,1.185800552368164,0.8357700705528259,,
175,7567,,,,,1.3231043815612793,0.3620728552341461
175,7567,,,1.3929108381271362,0.8164060711860657,,
176,7610,,,,,1.3284965753555298,0.3528613746166229
176,7610,,,1.1841981410980225,0.8496218919754028,,
177,7653,,,,,1.351455569267273,0.3636325001716614
177,7653,,,1.3082846403121948,0.8175104856491089,,
178,7696,,,,,1.3526661396026611,0.36302828788757324
178,7696,,,1.2463455200195312,0.83197021484375,,
179,7739,,,,,1.2973638772964478,0.35466206073760986
179,7739,,,1.261481761932373,0.8367687463760376,,
180,7782,,,,,1.3925108909606934,0.36138591170310974
180,7782,,,1.2823768854141235,0.8065319657325745,,
181,7825,,,,,1.3451589345932007,0.34338897466659546
181,7825,,,1.4142494201660156,0.7884827256202698,,
182,7868,,,,,1.3390029668807983,0.34064653515815735
182,7868,,,1.2283680438995361,0.8418245315551758,,
183,7911,,,,,1.3972406387329102,0.33266186714172363
183,7911,,,1.2826231718063354,0.8177090287208557,,
184,7954,,,,,1.4007647037506104,0.347634494304657
184,7954,,,1.2016987800598145,0.8241300582885742,,
185,7997,,,,,1.353812575340271,0.3334600031375885
185,7997,,,1.1981583833694458,0.8180547952651978,,
186,8040,,,,,1.4047083854675293,0.33090415596961975
186,8040,,,1.2897316217422485,0.806187093257904,,
187,8083,,,,,1.3559249639511108,0.34539932012557983
187,8083,,,1.234110713005066,0.8305495381355286,,
188,8126,,,,,1.3744138479232788,0.34966808557510376
188,8126,,,1.1198943853378296,0.8376359343528748,,
189,8169,,,,,1.3382151126861572,0.3557058274745941
189,8169,,,1.2685984373092651,0.8219508528709412,,
190,8212,,,,,1.3214730024337769,0.3546026051044464
190,8212,,,1.2557108402252197,0.8324021697044373,,
191,8255,,,,,1.3560948371887207,0.3542488217353821
191,8255,,,1.232380986213684,0.8396040201187134,,
192,8298,,,,,1.3773971796035767,0.33168259263038635
192,8298,,,1.233375906944275,0.8303028345108032,,
193,8341,,,,,1.4034727811813354,0.3381488025188446
193,8341,,,1.1533080339431763,0.836237907409668,,
194,8384,,,,,1.3954801559448242,0.3429979681968689
194,8384,,,1.184302806854248,0.839954137802124,,
195,8427,,,,,1.4281177520751953,0.3488802909851074
195,8427,,,1.2400017976760864,0.8446628451347351,,
196,8470,,,,,1.3622640371322632,0.3422500789165497
196,8470,,,1.243189811706543,0.8485932350158691,,
197,8513,,,,,1.3597925901412964,0.3581394553184509
197,8513,,,1.196550965309143,0.8457264304161072,,
198,8556,,,,,1.3954212665557861,0.32776355743408203
198,8556,,,1.143978238105774,0.8508775234222412,,
199,8599,,,,,1.340334415435791,0.3483008146286011
199,8599,,,1.234899878501892,0.8400023579597473,,
200,8642,,,,,1.3649983406066895,0.34703150391578674
200,8642,,,1.2591828107833862,0.8335285782814026,,
201,8685,,,,,1.4062453508377075,0.3311633765697479
201,8685,,,1.174080729484558,0.8289827704429626,,
202,8728,,,,,1.3558348417282104,0.3387337028980255
202,8728,,,1.2382121086120605,0.8217286467552185,,
203,8771,,,,,1.3796693086624146,0.33354347944259644
203,8771,,,1.1669456958770752,0.8502494692802429,,
204,8814,,,,,1.390854835510254,0.34695306420326233
204,8814,,,1.1890254020690918,0.82930988073349,,
205,8857,,,,,1.4044595956802368,0.32370564341545105
205,8857,,,1.1376832723617554,0.8365851044654846,,
206,8900,,,,,1.3731085062026978,0.3212220370769501
206,8900,,,1.1857959032058716,0.8451970815658569,,
207,8943,,,,,1.4011516571044922,0.3127330243587494
207,8943,,,1.1362833976745605,0.8544518351554871,,
208,8986,,,,,1.3832499980926514,0.3428390920162201
208,8986,,,1.1653412580490112,0.8429080247879028,,
209,9029,,,,,1.4305434226989746,0.3089255690574646
209,9029,,,1.1339969635009766,0.8398011922836304,,
210,9072,,,,,1.3686904907226562,0.3339311182498932
210,9072,,,1.0896570682525635,0.8405070900917053,,
211,9115,,,,,1.3999412059783936,0.3182077407836914
211,9115,,,1.1807671785354614,0.854181170463562,,
212,9158,,,,,1.34544837474823,0.3442573547363281
212,9158,,,1.1864110231399536,0.8492928147315979,,
213,9201,,,,,1.4159592390060425,0.31864866614341736
213,9201,,,1.124282717704773,0.840595006942749,,
214,9244,,,,,1.4334605932235718,0.3164159655570984
214,9244,,,1.2134273052215576,0.8376855254173279,,
215,9287,,,,,1.4182606935501099,0.33095782995224
215,9287,,,1.1997246742248535,0.829700231552124,,
216,9330,,,,,1.4409754276275635,0.31112849712371826
216,9330,,,1.089158535003662,0.8529419302940369,,
217,9373,,,,,1.441839337348938,0.32365158200263977
217,9373,,,1.1725908517837524,0.8405525088310242,,
218,9416,,,,,1.420225977897644,0.3186802864074707
218,9416,,,1.1656326055526733,0.8354029059410095,,
219,9459,,,,,1.4183571338653564,0.3351436257362366
219,9459,,,1.0928457975387573,0.8374823927879333,,
220,9502,,,,,1.3775629997253418,0.33359068632125854
220,9502,,,1.1512542963027954,0.847115695476532,,
221,9545,,,,,1.4482166767120361,0.3316856026649475
221,9545,,,1.2179927825927734,0.8289092183113098,,
222,9588,,,,,1.4582449197769165,0.33497360348701477
222,9588,,,1.1347682476043701,0.8501972556114197,,
223,9631,,,,,1.4163384437561035,0.3266581892967224
223,9631,,,1.1256462335586548,0.8532679080963135,,
224,9674,,,,,1.4223006963729858,0.3103599548339844
224,9674,,,1.1164013147354126,0.8373445868492126,,
225,9717,,,,,1.4160995483398438,0.33219265937805176
225,9717,,,1.1342202425003052,0.8461776375770569,,
226,9760,,,,,1.4276738166809082,0.3330501317977905
226,9760,,,1.156404972076416,0.8412989974021912,,
227,9803,,,,,1.4472614526748657,0.31927210092544556
227,9803,,,1.0801270008087158,0.8456699252128601,,
228,9846,,,,,1.4878425598144531,0.34012362360954285
228,9846,,,1.1076689958572388,0.8706945180892944,,
229,9889,,,,,1.4283430576324463,0.3238675594329834
229,9889,,,1.0844682455062866,0.8571030497550964,,
230,9932,,,,,1.4325231313705444,0.2958502173423767
230,9932,,,1.0866129398345947,0.853184163570404,,
231,9975,,,,,1.4648191928863525,0.3181804120540619
231,9975,,,1.1805223226547241,0.8445548415184021,,
232,10018,,,,,1.4016685485839844,0.30228134989738464
232,10018,,,1.1586863994598389,0.8320366740226746,,
233,10061,,,,,1.4466508626937866,0.3139278292655945
233,10061,,,1.0753504037857056,0.847009539604187,,
234,10104,,,,,1.4552545547485352,0.314271479845047
234,10104,,,1.0848300457000732,0.8333649635314941,,
235,10147,,,,,1.4341431856155396,0.31961971521377563
235,10147,,,1.071443796157837,0.8573805093765259,,
236,10190,,,,,1.447586178779602,0.3110180199146271
236,10190,,,1.0548934936523438,0.8494645953178406,,
237,10233,,,,,1.392467737197876,0.32169708609580994
237,10233,,,1.0622010231018066,0.8577836751937866,,
238,10276,,,,,1.4411972761154175,0.3291909694671631
238,10276,,,1.1350126266479492,0.8335956335067749,,
239,10319,,,,,1.4598182439804077,0.304439514875412
239,10319,,,1.11865234375,0.8555732369422913,,
240,10362,,,,,1.4637480974197388,0.3406789302825928
240,10362,,,1.0799403190612793,0.861238420009613,,
241,10405,,,,,1.452121376991272,0.3201686143875122
241,10405,,,1.0901674032211304,0.8559208512306213,,
242,10448,,,,,1.4220125675201416,0.31102076172828674
242,10448,,,1.0470161437988281,0.851513683795929,,
243,10491,,,,,1.4198517799377441,0.3170936107635498
243,10491,,,1.084844946861267,0.8588243722915649,,
244,10534,,,,,1.4590462446212769,0.3220670819282532
244,10534,,,1.0785479545593262,0.8627455234527588,,
245,10577,,,,,1.4281114339828491,0.31111401319503784
245,10577,,,1.0227725505828857,0.8563886284828186,,
246,10620,,,,,1.4424806833267212,0.32060742378234863
246,10620,,,1.0924732685089111,0.850624144077301,,
247,10663,,,,,1.425993800163269,0.32874220609664917
247,10663,,,1.1560570001602173,0.8445684909820557,,
248,10706,,,,,1.4080135822296143,0.3313935101032257
248,10706,,,0.985134482383728,0.860473096370697,,
249,10749,,,,,1.4084011316299438,0.3084859251976013
249,10749,,,1.0636693239212036,0.8534931540489197,,
250,10792,,,,,1.4894254207611084,0.3129567801952362
250,10792,,,1.0057072639465332,0.8625518679618835,,
251,10835,,,,,1.4414582252502441,0.3142313063144684
251,10835,,,1.0811724662780762,0.857799768447876,,
252,10878,,,,,1.4400694370269775,0.3025137186050415
252,10878,,,1.0721787214279175,0.8469412326812744,,
253,10921,,,,,1.515163779258728,0.3222520053386688
253,10921,,,1.0834507942199707,0.8569952249526978,,
254,10964,,,,,1.4578182697296143,0.3036702871322632
254,10964,,,1.0489143133163452,0.856964111328125,,
255,11007,,,,,1.468457818031311,0.32213231921195984
255,11007,,,1.0238205194473267,0.8622152805328369,,
256,11050,,,,,1.4673877954483032,0.317630410194397
256,11050,,,0.9761648774147034,0.8666608929634094,,
257,11093,,,,,1.4772696495056152,0.31018325686454773
257,11093,,,1.1413118839263916,0.8515599966049194,,
258,11136,,,,,1.5121967792510986,0.30635395646095276
258,11136,,,1.1021795272827148,0.8607210516929626,,
259,11179,,,,,1.446852207183838,0.31475546956062317
259,11179,,,1.104758381843567,0.8617262840270996,,
260,11222,,,,,1.4913465976715088,0.30993741750717163
260,11222,,,1.0851788520812988,0.8531637787818909,,
261,11265,,,,,1.5030617713928223,0.31016743183135986
