epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
114,4484,,,,,1.1318671703338623,0.3709843158721924
114,4484,,,3.7805140018463135,0.5317598581314087,,
115,4523,,,,,1.161440134048462,0.3850366771221161
115,4523,,,3.677450656890869,0.5326272249221802,,
116,4562,,,,,1.1826280355453491,0.3891124427318573
116,4562,,,3.4643616676330566,0.5475115776062012,,
117,4601,,,,,1.1367405652999878,0.39086106419563293
117,4601,,,3.7101263999938965,0.52717125415802,,
118,4640,,,,,1.1379295587539673,0.38000959157943726
118,4640,,,3.5474987030029297,0.5073238611221313,,
119,4679,,,,,1.2337623834609985,0.40070784091949463
119,4679,,,3.3690757751464844,0.5426247715950012,,
120,4718,,,,,1.1224274635314941,0.3823813796043396
120,4718,,,3.5726521015167236,0.5433642268180847,,
121,4757,,,,,1.1787296533584595,0.3939727544784546
121,4757,,,3.726266622543335,0.5256572961807251,,
122,4796,,,,,1.1577157974243164,0.38419824838638306
122,4796,,,3.5977563858032227,0.5395468473434448,,
123,4835,,,,,1.1746790409088135,0.3803275525569916
123,4835,,,3.365013360977173,0.5650542974472046,,
124,4874,,,,,1.1848900318145752,0.3783218562602997
124,4874,,,3.435213088989258,0.5877648591995239,,
125,4913,,,,,1.1299941539764404,0.37957480549812317
125,4913,,,3.4487738609313965,0.5244215726852417,,
126,4952,,,,,1.1401803493499756,0.356390118598938
126,4952,,,3.4345037937164307,0.5588656663894653,,
127,4991,,,,,1.1868653297424316,0.37240874767303467
127,4991,,,3.6131303310394287,0.5486304759979248,,
128,5030,,,,,1.1687965393066406,0.37025126814842224
128,5030,,,3.4633281230926514,0.5542683005332947,,
129,5069,,,,,1.201434850692749,0.39219358563423157
129,5069,,,3.5929107666015625,0.5770388245582581,,
130,5108,,,,,1.1302443742752075,0.3285521864891052
130,5108,,,3.467191696166992,0.5524056553840637,,
131,5147,,,,,1.1577683687210083,0.3792567849159241
131,5147,,,3.5711669921875,0.5396870970726013,,
132,5186,,,,,1.1748006343841553,0.39428243041038513
132,5186,,,3.184664487838745,0.5815712809562683,,
133,5225,,,,,1.1343615055084229,0.36767810583114624
133,5225,,,3.650930643081665,0.5435894131660461,,
134,5264,,,,,1.1435588598251343,0.3765071630477905
134,5264,,,3.4312946796417236,0.5694823861122131,,
135,5303,,,,,1.1392475366592407,0.38735195994377136
135,5303,,,3.3669824600219727,0.5370007753372192,,
136,5342,,,,,1.1392879486083984,0.3777056038379669
136,5342,,,3.388292074203491,0.5490973591804504,,
137,5381,,,,,1.122538447380066,0.3818652927875519
137,5381,,,3.4229345321655273,0.5592754483222961,,
138,5420,,,,,1.1489808559417725,0.38242441415786743
138,5420,,,3.393160581588745,0.5691434144973755,,
139,5459,,,,,1.1157797574996948,0.3592841923236847
139,5459,,,3.506305456161499,0.5721058249473572,,
140,5498,,,,,1.1604208946228027,0.3693564832210541
140,5498,,,3.415372133255005,0.565037190914154,,
141,5537,,,,,1.1307350397109985,0.3867886960506439
141,5537,,,3.3461854457855225,0.5424467921257019,,
142,5576,,,,,1.132223129272461,0.3724859058856964
142,5576,,,3.4622175693511963,0.5468547940254211,,
143,5615,,,,,1.125183343887329,0.3704100549221039
143,5615,,,3.4337992668151855,0.5398394465446472,,
144,5654,,,,,1.1364556550979614,0.3853848874568939
144,5654,,,3.373913526535034,0.5613390207290649,,
145,5693,,,,,1.1575015783309937,0.3854979872703552
145,5693,,,3.3174889087677,0.5634770393371582,,
146,5732,,,,,1.1216644048690796,0.37697550654411316
146,5732,,,3.4215002059936523,0.5525195002555847,,
147,5771,,,,,1.1192536354064941,0.3896578252315521
147,5771,,,3.493412494659424,0.5695937871932983,,
148,5810,,,,,1.13789701461792,0.3922933340072632
148,5810,,,3.38834285736084,0.5432499647140503,,
149,5849,,,,,1.1573058366775513,0.40016230940818787
149,5849,,,3.2425084114074707,0.5889607071876526,,
150,5888,,,,,1.1171631813049316,0.38410699367523193
150,5888,,,3.331306219100952,0.583872377872467,,
151,5927,,,,,1.1439495086669922,0.389311820268631
151,5927,,,3.442288637161255,0.5828464031219482,,
152,5966,,,,,1.1221586465835571,0.39003294706344604
152,5966,,,3.336437463760376,0.5732638835906982,,
153,6005,,,,,1.134787917137146,0.3750612735748291
153,6005,,,3.2578811645507812,0.5898498892784119,,
154,6044,,,,,1.109863519668579,0.3837701976299286
154,6044,,,3.2025396823883057,0.5310762524604797,,
155,6083,,,,,1.1128493547439575,0.4054524600505829
155,6083,,,3.1392109394073486,0.5777541399002075,,
156,6122,,,,,1.103989601135254,0.40429946780204773
156,6122,,,3.2848057746887207,0.5730962753295898,,
157,6161,,,,,1.1220422983169556,0.395187109708786
157,6161,,,3.203456401824951,0.5663164258003235,,
158,6200,,,,,1.114895224571228,0.3836338222026825
158,6200,,,3.288672924041748,0.5652849078178406,,
159,6239,,,,,1.111372947692871,0.38615983724594116
159,6239,,,3.5196080207824707,0.5435325503349304,,
160,6278,,,,,1.1219863891601562,0.41492360830307007
160,6278,,,3.227468729019165,0.5944690704345703,,
161,6317,,,,,1.1108710765838623,0.40095335245132446
161,6317,,,3.25140380859375,0.6071667075157166,,
162,6356,,,,,1.1284024715423584,0.41475021839141846
162,6356,,,3.02339506149292,0.6117696166038513,,
163,6395,,,,,1.1216602325439453,0.3856986165046692
163,6395,,,3.0921380519866943,0.5811018347740173,,
164,6434,,,,,1.1151018142700195,0.39953112602233887
164,6434,,,3.2301599979400635,0.5676213502883911,,
165,6473,,,,,1.119277000427246,0.3963911533355713
165,6473,,,3.301398992538452,0.5419546365737915,,
166,6512,,,,,1.1309916973114014,0.394396036863327
166,6512,,,3.3754045963287354,0.5684910416603088,,
167,6551,,,,,1.1266599893569946,0.393686980009079
167,6551,,,3.0800511837005615,0.6131814122200012,,
168,6590,,,,,1.1247109174728394,0.4319401979446411
168,6590,,,3.2502474784851074,0.5791769623756409,,
169,6629,,,,,1.107097864151001,0.41647836565971375
169,6629,,,3.191985607147217,0.5710933208465576,,
170,6668,,,,,1.1262396574020386,0.4172215163707733
170,6668,,,3.125688314437866,0.5957580804824829,,
171,6707,,,,,1.1167430877685547,0.39577558636665344
171,6707,,,3.2093873023986816,0.5839182138442993,,
172,6746,,,,,1.1216634511947632,0.4000762403011322
172,6746,,,3.1815388202667236,0.5992138981819153,,
173,6785,,,,,1.1166648864746094,0.4180017113685608
173,6785,,,3.0114665031433105,0.6219518780708313,,
174,6824,,,,,1.1009780168533325,0.4268290102481842
174,6824,,,2.9535279273986816,0.5972157120704651,,
175,6863,,,,,1.1004865169525146,0.4211862087249756
175,6863,,,3.1366002559661865,0.5949380397796631,,
176,6902,,,,,1.1121729612350464,0.39762812852859497
176,6902,,,3.222820997238159,0.570415735244751,,
177,6941,,,,,1.088299036026001,0.3972318470478058
177,6941,,,3.0819485187530518,0.5726126432418823,,
178,6980,,,,,1.0836848020553589,0.41834938526153564
178,6980,,,3.26334285736084,0.5688620805740356,,
179,7019,,,,,1.0999828577041626,0.41749826073646545
179,7019,,,3.3404078483581543,0.5851130485534668,,
180,7058,,,,,1.1143343448638916,0.4040234684944153
180,7058,,,3.2802648544311523,0.5522475838661194,,
181,7097,,,,,1.1215007305145264,0.3994438648223877
181,7097,,,2.9958651065826416,0.5964493155479431,,
182,7136,,,,,1.1138356924057007,0.4132656157016754
182,7136,,,3.0285604000091553,0.5495447516441345,,
183,7175,,,,,1.114284873008728,0.39994657039642334
183,7175,,,3.136972665786743,0.5851686000823975,,
184,7214,,,,,1.1269851922988892,0.4150736629962921
184,7214,,,3.091163396835327,0.5693587064743042,,
185,7253,,,,,1.143790364265442,0.3954198956489563
185,7253,,,3.020781993865967,0.6064086556434631,,
186,7292,,,,,1.141236424446106,0.40301570296287537
186,7292,,,3.210954427719116,0.6103380918502808,,
187,7331,,,,,1.1129530668258667,0.39483726024627686
187,7331,,,3.2894036769866943,0.5991233587265015,,
188,7370,,,,,1.1007864475250244,0.42023277282714844
188,7370,,,3.040109395980835,0.5866157412528992,,
189,7409,,,,,1.1101140975952148,0.41264328360557556
189,7409,,,3.213243007659912,0.5618300437927246,,
190,7448,,,,,1.1394894123077393,0.4124840795993805
190,7448,,,2.999804973602295,0.606883704662323,,
191,7487,,,,,1.1161556243896484,0.41638582944869995
191,7487,,,3.1090128421783447,0.5736352801322937,,
192,7526,,,,,1.1355206966400146,0.40539634227752686
192,7526,,,3.0933032035827637,0.6290041208267212,,
193,7565,,,,,1.098733901977539,0.40874624252319336
193,7565,,,2.941405773162842,0.5789137482643127,,
194,7604,,,,,1.1132899522781372,0.4148276448249817
194,7604,,,2.938676357269287,0.6138404607772827,,
195,7643,,,,,1.1061170101165771,0.4127224087715149
195,7643,,,3.1710052490234375,0.5911086797714233,,
196,7682,,,,,1.0996794700622559,0.4041001796722412
196,7682,,,3.1429505348205566,0.6078961491584778,,
197,7721,,,,,1.099846363067627,0.4018649458885193
197,7721,,,3.092836856842041,0.6011649966239929,,
198,7760,,,,,1.1112319231033325,0.41531816124916077
198,7760,,,2.9778056144714355,0.6204419732093811,,
199,7799,,,,,1.1251133680343628,0.43139705061912537
199,7799,,,3.0924644470214844,0.593319296836853,,
200,7838,,,,,1.1321132183074951,0.41629758477211
200,7838,,,2.951575756072998,0.6067589521408081,,
201,7877,,,,,1.1544270515441895,0.4315240979194641
201,7877,,,3.021841049194336,0.630809485912323,,
202,7916,,,,,1.1100507974624634,0.4075649380683899
202,7916,,,3.055373430252075,0.610377311706543,,
203,7955,,,,,1.10856294631958,0.4161199629306793
203,7955,,,3.1533114910125732,0.6049976348876953,,
204,7994,,,,,1.0959413051605225,0.43059152364730835
204,7994,,,3.0455322265625,0.595844030380249,,
205,8033,,,,,1.0742738246917725,0.4241162836551666
205,8033,,,2.8883514404296875,0.5822809338569641,,
206,8072,,,,,1.0894756317138672,0.42914366722106934
206,8072,,,3.068049192428589,0.6165018081665039,,
207,8111,,,,,1.1025503873825073,0.42559942603111267
207,8111,,,3.112833261489868,0.5921560525894165,,
208,8150,,,,,1.0944768190383911,0.4173569679260254
208,8150,,,3.038755178451538,0.6030827760696411,,
209,8189,,,,,1.1197079420089722,0.42538246512413025
209,8189,,,2.9800825119018555,0.6044971942901611,,
210,8228,,,,,1.0825027227401733,0.4356488287448883
210,8228,,,2.925158977508545,0.586501955986023,,
211,8267,,,,,1.0826201438903809,0.4208509922027588
211,8267,,,2.9915857315063477,0.6331465244293213,,
212,8306,,,,,1.0697662830352783,0.42692169547080994
212,8306,,,3.044459104537964,0.594402015209198,,
213,8345,,,,,1.091199517250061,0.420386403799057
213,8345,,,3.024064540863037,0.5856099724769592,,
214,8384,,,,,1.1064695119857788,0.431959867477417
214,8384,,,2.996177911758423,0.5894824266433716,,
215,8423,,,,,1.105544090270996,0.4254611134529114
215,8423,,,2.831840753555298,0.6022470593452454,,
216,8462,,,,,1.111881136894226,0.4281952381134033
216,8462,,,2.9292736053466797,0.60899418592453,,
217,8501,,,,,1.0951329469680786,0.42139166593551636
217,8501,,,2.9278416633605957,0.6260462403297424,,
218,8540,,,,,1.074311375617981,0.4252506494522095
218,8540,,,2.916307210922241,0.6251428127288818,,
219,8579,,,,,1.085098147392273,0.4167574644088745
219,8579,,,2.966797351837158,0.6154112815856934,,
220,8618,,,,,1.0968358516693115,0.4358946681022644
220,8618,,,2.8919193744659424,0.6197794675827026,,
221,8657,,,,,1.1015539169311523,0.43197759985923767
221,8657,,,2.9325456619262695,0.6145004034042358,,
222,8696,,,,,1.0854699611663818,0.4201353192329407
222,8696,,,2.9004390239715576,0.6211647391319275,,
223,8735,,,,,1.1121735572814941,0.43676960468292236
223,8735,,,3.1594951152801514,0.5949010252952576,,
224,8774,,,,,1.092628002166748,0.42717668414115906
224,8774,,,2.933614492416382,0.6275832056999207,,
225,8813,,,,,1.1015281677246094,0.416742742061615
225,8813,,,2.88706111907959,0.6191279888153076,,
226,8852,,,,,1.087405800819397,0.42732909321784973
226,8852,,,2.9686429500579834,0.6215918064117432,,
227,8891,,,,,1.0925400257110596,0.43583914637565613
227,8891,,,2.808079242706299,0.6490023136138916,,
228,8930,,,,,1.0750106573104858,0.43301111459732056
228,8930,,,2.737596273422241,0.6229519844055176,,
229,8969,,,,,1.0812466144561768,0.4290855824947357
229,8969,,,2.861078977584839,0.6149306893348694,,
230,9008,,,,,1.111456274986267,0.4010609984397888
230,9008,,,2.9230329990386963,0.6315051317214966,,
231,9047,,,,,1.136215090751648,0.4134809374809265
231,9047,,,3.0615780353546143,0.6071470975875854,,
232,9086,,,,,1.1061620712280273,0.42486023902893066
232,9086,,,2.8916213512420654,0.628802478313446,,
233,9125,,,,,1.0877050161361694,0.4142552614212036
233,9125,,,2.9617159366607666,0.597675621509552,,
234,9164,,,,,1.1091270446777344,0.4241754710674286
234,9164,,,2.9659621715545654,0.6393908262252808,,
235,9203,,,,,1.1136407852172852,0.4296421408653259
235,9203,,,2.962895631790161,0.617982029914856,,
236,9242,,,,,1.0800902843475342,0.4273146986961365
236,9242,,,2.8787622451782227,0.6330340504646301,,
237,9281,,,,,1.1201754808425903,0.4255179464817047
237,9281,,,2.8338747024536133,0.6085169315338135,,
238,9320,,,,,1.0910072326660156,0.4298930764198303
238,9320,,,2.9354844093322754,0.6293323636054993,,
239,9359,,,,,1.0963592529296875,0.41695231199264526
239,9359,,,2.991347074508667,0.5983917117118835,,
240,9398,,,,,1.1182372570037842,0.4060461223125458
240,9398,,,2.707207202911377,0.6313105821609497,,
241,9437,,,,,1.0917129516601562,0.41224512457847595
241,9437,,,2.7064208984375,0.6230764985084534,,
242,9476,,,,,1.0859487056732178,0.4303625524044037
242,9476,,,2.9942896366119385,0.6217495799064636,,
243,9515,,,,,1.0783535242080688,0.42700013518333435
243,9515,,,2.9790899753570557,0.6175136566162109,,
244,9554,,,,,1.0965062379837036,0.41502898931503296
244,9554,,,2.9250357151031494,0.6255427598953247,,
245,9593,,,,,1.0988903045654297,0.4181344211101532
245,9593,,,2.6635661125183105,0.6599447131156921,,
246,9632,,,,,1.0891587734222412,0.4240072965621948
246,9632,,,2.8394577503204346,0.619297444820404,,
247,9671,,,,,1.0710618495941162,0.42732763290405273
247,9671,,,2.8252360820770264,0.5887740850448608,,
248,9710,,,,,1.06879460811615,0.42204102873802185
248,9710,,,2.7102067470550537,0.6308649182319641,,
249,9749,,,,,1.0700922012329102,0.41906681656837463
249,9749,,,2.739454507827759,0.6072567701339722,,
250,9788,,,,,1.1180280447006226,0.4069434404373169
250,9788,,,2.6890716552734375,0.6534610986709595,,
251,9827,,,,,1.0952754020690918,0.4216502904891968
251,9827,,,2.9536824226379395,0.613682210445404,,
252,9866,,,,,1.093205451965332,0.41058674454689026
252,9866,,,2.7094459533691406,0.6498475670814514,,
253,9905,,,,,1.099549412727356,0.43149077892303467
253,9905,,,2.9345805644989014,0.6242464780807495,,
254,9944,,,,,1.0758763551712036,0.4296678602695465
254,9944,,,2.913212776184082,0.6532440185546875,,
255,9983,,,,,1.084367036819458,0.414996862411499
255,9983,,,2.757218599319458,0.6268492341041565,,
256,10022,,,,,1.0802421569824219,0.40751442313194275
256,10022,,,2.79445743560791,0.60468989610672,,
257,10061,,,,,1.104848861694336,0.41175180673599243
257,10061,,,2.64819073677063,0.6599452495574951,,
258,10100,,,,,1.0903733968734741,0.42163002490997314
258,10100,,,2.873964309692383,0.6411240100860596,,
259,10139,,,,,1.1087520122528076,0.4153766334056854
259,10139,,,2.7955715656280518,0.6466363072395325,,
260,10178,,,,,1.0898720026016235,0.4105936586856842
260,10178,,,2.746458053588867,0.6154659986495972,,
261,10217,,,,,1.0789824724197388,0.4121556878089905
261,10217,,,3.0510127544403076,0.6318331956863403,,
262,10256,,,,,1.0799692869186401,0.4113546907901764
262,10256,,,2.874643087387085,0.630924642086029,,
