epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1516,,,,,1.2489677667617798,0.44189468026161194
36,1516,,,0.933939516544342,0.6608192920684814,,
37,1557,,,,,1.2500150203704834,0.45282241702079773
37,1557,,,0.8765733242034912,0.6983478665351868,,
38,1598,,,,,1.2695250511169434,0.4182245433330536
38,1598,,,0.9079392552375793,0.6867997646331787,,
39,1639,,,,,1.300876498222351,0.43590375781059265
39,1639,,,0.8898409605026245,0.7082982659339905,,
40,1680,,,,,1.273959994316101,0.4289191961288452
40,1680,,,0.8634530305862427,0.7234134078025818,,
41,1721,,,,,1.2501702308654785,0.4371371865272522
41,1721,,,0.8573344349861145,0.7089691162109375,,
42,1762,,,,,1.2652194499969482,0.43224620819091797
42,1762,,,0.8805398941040039,0.7066649198532104,,
43,1803,,,,,1.2427579164505005,0.4460766315460205
43,1803,,,0.8765727877616882,0.7267664074897766,,
44,1844,,,,,1.281356692314148,0.43815380334854126
44,1844,,,0.8903903365135193,0.6960617899894714,,
45,1885,,,,,1.2991775274276733,0.4347284436225891
45,1885,,,0.8616130352020264,0.7159125804901123,,
46,1926,,,,,1.270293116569519,0.4253544509410858
46,1926,,,0.8268598914146423,0.7330547571182251,,
47,1967,,,,,1.2634310722351074,0.4359759986400604
47,1967,,,0.868082582950592,0.7516385316848755,,
48,2008,,,,,1.322679877281189,0.4186444580554962
48,2008,,,0.8154887557029724,0.7663681507110596,,
49,2049,,,,,1.3232944011688232,0.40976789593696594
49,2049,,,0.82749342918396,0.7422893047332764,,
50,2090,,,,,1.268714189529419,0.42957803606987
50,2090,,,0.8300660252571106,0.7662941813468933,,
51,2131,,,,,1.360643744468689,0.37410664558410645
51,2131,,,0.8266233205795288,0.748099684715271,,
52,2172,,,,,1.3131033182144165,0.42085087299346924
52,2172,,,0.8279465436935425,0.7695339322090149,,
53,2213,,,,,1.3028017282485962,0.410540908575058
53,2213,,,0.8246239423751831,0.771457850933075,,
54,2254,,,,,1.2804012298583984,0.41162145137786865
54,2254,,,0.8013025522232056,0.7850023508071899,,
55,2295,,,,,1.3465490341186523,0.3827877938747406
55,2295,,,0.7997751832008362,0.7923551201820374,,
56,2336,,,,,1.3421202898025513,0.3910299241542816
56,2336,,,0.778769314289093,0.7930059432983398,,
57,2377,,,,,1.3237717151641846,0.4015245735645294
57,2377,,,0.7848822474479675,0.8097440004348755,,
58,2418,,,,,1.3242361545562744,0.38429757952690125
58,2418,,,0.7875345945358276,0.8070124983787537,,
59,2459,,,,,1.3352457284927368,0.38475051522254944
59,2459,,,0.7572838664054871,0.8005368113517761,,
60,2500,,,,,1.3249984979629517,0.3849932849407196
60,2500,,,0.81503826379776,0.7577061653137207,,
61,2541,,,,,1.336883544921875,0.36911308765411377
61,2541,,,0.7936550974845886,0.7943609952926636,,
62,2582,,,,,1.3800758123397827,0.3673442602157593
62,2582,,,0.7685492634773254,0.7797921895980835,,
63,2623,,,,,1.394620418548584,0.3451949656009674
63,2623,,,0.7422041893005371,0.8011285662651062,,
64,2664,,,,,1.3390264511108398,0.36093220114707947
64,2664,,,0.7759926915168762,0.8044917583465576,,
65,2705,,,,,1.3980258703231812,0.31187358498573303
65,2705,,,0.7800558805465698,0.7936564087867737,,
66,2746,,,,,1.3740872144699097,0.35921549797058105
66,2746,,,0.7512460350990295,0.7967239022254944,,
67,2787,,,,,1.3704042434692383,0.3513679504394531
67,2787,,,0.7405259013175964,0.8075166940689087,,
68,2828,,,,,1.3467717170715332,0.34615451097488403
68,2828,,,0.7488018274307251,0.8166527152061462,,
69,2869,,,,,1.3682113885879517,0.34048017859458923
69,2869,,,0.7695156335830688,0.7912464737892151,,
70,2910,,,,,1.3589434623718262,0.33071812987327576
70,2910,,,0.7608552575111389,0.7936732769012451,,
71,2951,,,,,1.360864520072937,0.33258751034736633
71,2951,,,0.7354696393013,0.8151599764823914,,
72,2992,,,,,1.3785500526428223,0.3365984559059143
72,2992,,,0.7327542304992676,0.8159605860710144,,
73,3033,,,,,1.3311033248901367,0.36094340682029724
73,3033,,,0.7474576234817505,0.831024169921875,,
74,3074,,,,,1.3802133798599243,0.3646964728832245
74,3074,,,0.7656183838844299,0.813909649848938,,
75,3115,,,,,1.3618299961090088,0.3540804088115692
75,3115,,,0.7197188138961792,0.8210442066192627,,
76,3156,,,,,1.3087701797485352,0.38125717639923096
76,3156,,,0.771392822265625,0.8126084208488464,,
77,3197,,,,,1.3423722982406616,0.373014897108078
77,3197,,,0.6995836496353149,0.8359810709953308,,
78,3238,,,,,1.387803554534912,0.32256487011909485
78,3238,,,0.7482901811599731,0.8049678206443787,,
79,3279,,,,,1.3687607049942017,0.350772500038147
79,3279,,,0.7240048050880432,0.8351016044616699,,
80,3320,,,,,1.3000916242599487,0.3558163046836853
80,3320,,,0.7646283507347107,0.8077617883682251,,
81,3361,,,,,1.3653868436813354,0.3422938287258148
81,3361,,,0.7222811579704285,0.8263821601867676,,
82,3402,,,,,1.3402761220932007,0.3739750385284424
82,3402,,,0.7412500977516174,0.8196759819984436,,
83,3443,,,,,1.3592449426651,0.3543633222579956
83,3443,,,0.7368628978729248,0.8121533989906311,,
84,3484,,,,,1.3788444995880127,0.3441344201564789
84,3484,,,0.6992469429969788,0.8203637599945068,,
85,3525,,,,,1.3680819272994995,0.3597707450389862
85,3525,,,0.7215594053268433,0.8341004252433777,,
86,3566,,,,,1.370481014251709,0.32871147990226746
86,3566,,,0.7180454134941101,0.8270511031150818,,
87,3607,,,,,1.3516205549240112,0.3477596938610077
87,3607,,,0.7013698816299438,0.8406550884246826,,
88,3648,,,,,1.4017186164855957,0.33524090051651
88,3648,,,0.7279391288757324,0.8177908658981323,,
89,3689,,,,,1.364314079284668,0.3621531128883362
89,3689,,,0.7084900140762329,0.8301295042037964,,
90,3730,,,,,1.4017925262451172,0.351396381855011
90,3730,,,0.7181122303009033,0.8417448401451111,,
91,3771,,,,,1.3625175952911377,0.38284939527511597
91,3771,,,0.7044543623924255,0.8387627005577087,,
92,3812,,,,,1.3732497692108154,0.3458651602268219
92,3812,,,0.6992630362510681,0.8429667949676514,,
93,3853,,,,,1.3774923086166382,0.36654743552207947
93,3853,,,0.7153749465942383,0.8288585543632507,,
94,3894,,,,,1.3917876482009888,0.37213459610939026
94,3894,,,0.6974899768829346,0.8423140645027161,,
95,3935,,,,,1.3990145921707153,0.3451388478279114
95,3935,,,0.7094736695289612,0.8423163890838623,,
96,3976,,,,,1.3582444190979004,0.36180272698402405
96,3976,,,0.7092306613922119,0.8207186460494995,,
97,4017,,,,,1.345077395439148,0.3862554132938385
97,4017,,,0.7167333364486694,0.845886766910553,,
98,4058,,,,,1.3524302244186401,0.36802586913108826
98,4058,,,0.7095452547073364,0.8434540629386902,,
99,4099,,,,,1.351154088973999,0.3828502297401428
99,4099,,,0.7191803455352783,0.8346571326255798,,
100,4140,,,,,1.3436280488967896,0.35054996609687805
100,4140,,,0.6953443884849548,0.8610715270042419,,
101,4181,,,,,1.3562560081481934,0.37321528792381287
101,4181,,,0.6866346001625061,0.8447356820106506,,
102,4222,,,,,1.4048659801483154,0.3699280917644501
102,4222,,,0.680678129196167,0.8451504707336426,,
103,4263,,,,,1.3593270778656006,0.3619120419025421
103,4263,,,0.6842529773712158,0.8545914888381958,,
104,4304,,,,,1.3565373420715332,0.37478628754615784
104,4304,,,0.6917358636856079,0.8454664349555969,,
105,4345,,,,,1.3546080589294434,0.37946709990501404
105,4345,,,0.6838282942771912,0.8493955731391907,,
106,4386,,,,,1.2847694158554077,0.36731967329978943
106,4386,,,0.7074553966522217,0.8363365530967712,,
107,4427,,,,,1.3169243335723877,0.38077929615974426
107,4427,,,0.6812336444854736,0.8494445085525513,,
108,4468,,,,,1.3366224765777588,0.34501373767852783
108,4468,,,0.677756130695343,0.8610043525695801,,
109,4509,,,,,1.3674613237380981,0.35536298155784607
109,4509,,,0.6769492626190186,0.8576511144638062,,
110,4550,,,,,1.3638395071029663,0.3714495301246643
110,4550,,,0.6602513194084167,0.8663040995597839,,
111,4591,,,,,1.367943525314331,0.3687315881252289
111,4591,,,0.674580454826355,0.8485444188117981,,
112,4632,,,,,1.3372985124588013,0.3890063166618347
112,4632,,,0.6585747599601746,0.8662926554679871,,
113,4673,,,,,1.3960684537887573,0.36725571751594543
113,4673,,,0.6625152826309204,0.8687768578529358,,
114,4714,,,,,1.3605364561080933,0.37318652868270874
114,4714,,,0.6391554474830627,0.8632152676582336,,
115,4755,,,,,1.367080807685852,0.3759037256240845
115,4755,,,0.6660493016242981,0.8559905290603638,,
116,4796,,,,,1.3490837812423706,0.36913996934890747
116,4796,,,0.6464062333106995,0.8727641105651855,,
117,4837,,,,,1.338871717453003,0.36890292167663574
117,4837,,,0.6588482856750488,0.8627954125404358,,
118,4878,,,,,1.3494646549224854,0.37768223881721497
118,4878,,,0.672800600528717,0.8571503758430481,,
119,4919,,,,,1.3403016328811646,0.3836873769760132
119,4919,,,0.691078245639801,0.8461205959320068,,
120,4960,,,,,1.3240574598312378,0.3854098320007324
120,4960,,,0.6477590203285217,0.8686075806617737,,
121,5001,,,,,1.327270746231079,0.3890347182750702
121,5001,,,0.6362341642379761,0.8739913105964661,,
122,5042,,,,,1.339895486831665,0.3837037682533264
122,5042,,,0.6645178198814392,0.8580567240715027,,
123,5083,,,,,1.339747428894043,0.4054175615310669
123,5083,,,0.6490093469619751,0.8629269599914551,,
124,5124,,,,,1.4082032442092896,0.3594942092895508
124,5124,,,0.6334682703018188,0.8731240034103394,,
125,5165,,,,,1.3274281024932861,0.3741583824157715
125,5165,,,0.6349471211433411,0.8640771508216858,,
126,5206,,,,,1.405165672302246,0.3636768162250519
126,5206,,,0.6519125699996948,0.8797914385795593,,
127,5247,,,,,1.3592820167541504,0.38068827986717224
127,5247,,,0.6398264169692993,0.8661289811134338,,
128,5288,,,,,1.3144025802612305,0.3662343919277191
128,5288,,,0.6322722434997559,0.8685007095336914,,
129,5329,,,,,1.3790607452392578,0.3627617061138153
129,5329,,,0.6551644802093506,0.8593963980674744,,
130,5370,,,,,1.3618766069412231,0.34428995847702026
130,5370,,,0.6563882827758789,0.8648037910461426,,
131,5411,,,,,1.3517205715179443,0.3730994760990143
131,5411,,,0.6544398069381714,0.8563007116317749,,
132,5452,,,,,1.3594850301742554,0.334483802318573
132,5452,,,0.615911602973938,0.8811320066452026,,
133,5493,,,,,1.3359326124191284,0.37660932540893555
133,5493,,,0.6862939596176147,0.8596970438957214,,
134,5534,,,,,1.336735725402832,0.36334890127182007
134,5534,,,0.6225095987319946,0.8718901872634888,,
135,5575,,,,,1.3735287189483643,0.37097635865211487
135,5575,,,0.6282761096954346,0.8613646626472473,,
136,5616,,,,,1.3693772554397583,0.36927077174186707
136,5616,,,0.635745108127594,0.857842206954956,,
137,5657,,,,,1.36945378780365,0.3700961172580719
137,5657,,,0.6388183832168579,0.8749113082885742,,
138,5698,,,,,1.396244764328003,0.36655309796333313
138,5698,,,0.6127356886863708,0.8799957633018494,,
139,5739,,,,,1.3558590412139893,0.3603309988975525
139,5739,,,0.6218245625495911,0.8641031980514526,,
140,5780,,,,,1.3982595205307007,0.38140517473220825
140,5780,,,0.638215959072113,0.8718371391296387,,
141,5821,,,,,1.4006943702697754,0.3516593277454376
141,5821,,,0.6505616307258606,0.8688276410102844,,
142,5862,,,,,1.35166335105896,0.3727288544178009
142,5862,,,0.6283146142959595,0.8773378729820251,,
143,5903,,,,,1.4074244499206543,0.351704478263855
143,5903,,,0.6289722919464111,0.8666409850120544,,
144,5944,,,,,1.3286821842193604,0.35844019055366516
144,5944,,,0.6418207883834839,0.8723573684692383,,
145,5985,,,,,1.3846817016601562,0.34820541739463806
145,5985,,,0.6248937249183655,0.8792049884796143,,
146,6026,,,,,1.390587568283081,0.3653651177883148
146,6026,,,0.6054220199584961,0.8724682331085205,,
147,6067,,,,,1.3665547370910645,0.3705975115299225
147,6067,,,0.5867611169815063,0.8791965246200562,,
148,6108,,,,,1.3673955202102661,0.3853641152381897
148,6108,,,0.6153296232223511,0.8781862854957581,,
149,6149,,,,,1.3941999673843384,0.37318509817123413
149,6149,,,0.6304494142532349,0.8669593334197998,,
150,6190,,,,,1.3993693590164185,0.34542176127433777
150,6190,,,0.6042508482933044,0.8777830600738525,,
151,6231,,,,,1.3759654760360718,0.3723508417606354
151,6231,,,0.6345078945159912,0.8742090463638306,,
152,6272,,,,,1.3496854305267334,0.3493722379207611
152,6272,,,0.62063068151474,0.875115156173706,,
153,6313,,,,,1.371346116065979,0.3499421179294586
153,6313,,,0.595029890537262,0.8871534466743469,,
154,6354,,,,,1.3536945581436157,0.3671615421772003
154,6354,,,0.6244145035743713,0.8787654042243958,,
155,6395,,,,,1.3820258378982544,0.3681115210056305
155,6395,,,0.6005275249481201,0.890528678894043,,
156,6436,,,,,1.3531384468078613,0.3601572513580322
156,6436,,,0.6052267551422119,0.874100387096405,,
157,6477,,,,,1.3464329242706299,0.37650051712989807
157,6477,,,0.5896347165107727,0.8707290291786194,,
158,6518,,,,,1.3885433673858643,0.3655271530151367
158,6518,,,0.6183532476425171,0.8743613362312317,,
159,6559,,,,,1.4396687746047974,0.3520846962928772
159,6559,,,0.606228768825531,0.8857784867286682,,
160,6600,,,,,1.367630124092102,0.34691089391708374
160,6600,,,0.6173691153526306,0.8845435380935669,,
161,6641,,,,,1.3568782806396484,0.3739664852619171
161,6641,,,0.6097354292869568,0.8878908753395081,,
162,6682,,,,,1.39237380027771,0.3625427186489105
162,6682,,,0.6020312309265137,0.866511344909668,,
163,6723,,,,,1.3352750539779663,0.36382433772087097
163,6723,,,0.6077863574028015,0.8855199813842773,,
164,6764,,,,,1.352527141571045,0.3786883056163788
164,6764,,,0.602275550365448,0.8922551870346069,,
165,6805,,,,,1.3647149801254272,0.36369404196739197
165,6805,,,0.605246901512146,0.8846701383590698,,
166,6846,,,,,1.3686996698379517,0.3530972898006439
166,6846,,,0.6202715635299683,0.8793749809265137,,
167,6887,,,,,1.3835124969482422,0.40255728363990784
167,6887,,,0.5769960284233093,0.8863826990127563,,
168,6928,,,,,1.3622286319732666,0.3814813792705536
168,6928,,,0.609725296497345,0.8845790028572083,,
169,6969,,,,,1.3497692346572876,0.3784261643886566
169,6969,,,0.6030723452568054,0.8831647634506226,,
170,7010,,,,,1.3928277492523193,0.3863210082054138
170,7010,,,0.6089043021202087,0.8772803544998169,,
171,7051,,,,,1.3925014734268188,0.3633221387863159
171,7051,,,0.5913523435592651,0.8891581296920776,,
172,7092,,,,,1.360986351966858,0.35729217529296875
172,7092,,,0.5996161699295044,0.893268883228302,,
173,7133,,,,,1.3550686836242676,0.3576095700263977
173,7133,,,0.6067475080490112,0.888260543346405,,
174,7174,,,,,1.3887301683425903,0.36595553159713745
174,7174,,,0.5762275457382202,0.8902165293693542,,
175,7215,,,,,1.3901020288467407,0.36511939764022827
175,7215,,,0.5831829905509949,0.8908547163009644,,
176,7256,,,,,1.3678070306777954,0.34248411655426025
176,7256,,,0.5962558388710022,0.8971320390701294,,
177,7297,,,,,1.3555983304977417,0.3698696792125702
177,7297,,,0.5939937233924866,0.8954290747642517,,
178,7338,,,,,1.3771958351135254,0.3528863191604614
178,7338,,,0.5966590046882629,0.8763909935951233,,
179,7379,,,,,1.360183596611023,0.3659137785434723
179,7379,,,0.5920413136482239,0.889775812625885,,
180,7420,,,,,1.3648693561553955,0.37121647596359253
180,7420,,,0.5941591262817383,0.8898305892944336,,
181,7461,,,,,1.3318657875061035,0.3598964512348175
181,7461,,,0.5824037790298462,0.8887553215026855,,
182,7502,,,,,1.3520265817642212,0.3683832585811615
182,7502,,,0.5788121819496155,0.8966679573059082,,
183,7543,,,,,1.3448153734207153,0.39174744486808777
183,7543,,,0.5710225701332092,0.8902543187141418,,
184,7584,,,,,1.3700931072235107,0.3811637759208679
184,7584,,,0.5746843814849854,0.8849532008171082,,
185,7625,,,,,1.3532673120498657,0.3982897102832794
185,7625,,,0.5889731049537659,0.8911434412002563,,
186,7666,,,,,1.3640265464782715,0.4008727967739105
186,7666,,,0.5795122385025024,0.9109004139900208,,
187,7707,,,,,1.341888666152954,0.3860195279121399
187,7707,,,0.5687539577484131,0.8986096978187561,,
188,7748,,,,,1.3733880519866943,0.3604181706905365
188,7748,,,0.5822893977165222,0.8967469334602356,,
189,7789,,,,,1.372468113899231,0.36931368708610535
189,7789,,,0.5874552130699158,0.8919424414634705,,
190,7830,,,,,1.375679612159729,0.37148517370224
190,7830,,,0.6064106822013855,0.8832200169563293,,
191,7871,,,,,1.4045835733413696,0.3658832311630249
191,7871,,,0.5731845498085022,0.9016804695129395,,
192,7912,,,,,1.3589577674865723,0.370528906583786
192,7912,,,0.6001431345939636,0.8822129368782043,,
193,7953,,,,,1.3812947273254395,0.37242841720581055
193,7953,,,0.588586688041687,0.8752325773239136,,
194,7994,,,,,1.3827685117721558,0.37292519211769104
194,7994,,,0.5693955421447754,0.8878804445266724,,
195,8035,,,,,1.354472041130066,0.3906159996986389
195,8035,,,0.56475430727005,0.9018121957778931,,
196,8076,,,,,1.3492940664291382,0.37699198722839355
196,8076,,,0.5776817798614502,0.892354428768158,,
197,8117,,,,,1.3597513437271118,0.3772813677787781
197,8117,,,0.5607319474220276,0.8930706977844238,,
198,8158,,,,,1.382277488708496,0.3779664635658264
198,8158,,,0.5512830018997192,0.904837429523468,,
199,8199,,,,,1.350382685661316,0.3870696425437927
199,8199,,,0.5808559060096741,0.8943546414375305,,
200,8240,,,,,1.3720241785049438,0.3884836733341217
200,8240,,,0.5673874020576477,0.8957844972610474,,
201,8281,,,,,1.3866585493087769,0.3683810830116272
201,8281,,,0.5986700057983398,0.8895180225372314,,
202,8322,,,,,1.3756178617477417,0.35763514041900635
202,8322,,,0.5598294734954834,0.9008700847625732,,
203,8363,,,,,1.3434524536132812,0.3885880708694458
203,8363,,,0.5937415361404419,0.8885738253593445,,
204,8404,,,,,1.363301396369934,0.3824704587459564
204,8404,,,0.5824347138404846,0.8849074244499207,,
205,8445,,,,,1.3871017694473267,0.3776599168777466
205,8445,,,0.5754326581954956,0.8887211680412292,,
206,8486,,,,,1.4227643013000488,0.39086851477622986
206,8486,,,0.5815206170082092,0.9037930369377136,,
207,8527,,,,,1.3687409162521362,0.4038620591163635
207,8527,,,0.5763776898384094,0.8951607942581177,,
208,8568,,,,,1.393718957901001,0.3882800340652466
208,8568,,,0.5647473931312561,0.9014813303947449,,
209,8609,,,,,1.4292463064193726,0.36845192313194275
209,8609,,,0.5731882452964783,0.8978575468063354,,
210,8650,,,,,1.3983925580978394,0.36305174231529236
210,8650,,,0.5421472191810608,0.9124926924705505,,
211,8691,,,,,1.3983607292175293,0.37751108407974243
211,8691,,,0.573667049407959,0.8825144171714783,,
212,8732,,,,,1.3807766437530518,0.391089528799057
212,8732,,,0.5690224170684814,0.8973831534385681,,
213,8773,,,,,1.3631354570388794,0.3718940019607544
213,8773,,,0.562954306602478,0.897847592830658,,
214,8814,,,,,1.3210419416427612,0.38436654210090637
214,8814,,,0.5744695663452148,0.8983106017112732,,
215,8855,,,,,1.3897286653518677,0.3719334900379181
215,8855,,,0.5699219107627869,0.8947878479957581,,
216,8896,,,,,1.3929424285888672,0.3765289783477783
216,8896,,,0.5535309910774231,0.8979966044425964,,
217,8937,,,,,1.3490710258483887,0.37211185693740845
217,8937,,,0.5849151611328125,0.883901059627533,,
218,8978,,,,,1.3383554220199585,0.3734937608242035
218,8978,,,0.5637711882591248,0.9071161150932312,,
219,9019,,,,,1.3892074823379517,0.37537261843681335
219,9019,,,0.5678154230117798,0.9045964479446411,,
220,9060,,,,,1.3731153011322021,0.38807806372642517
220,9060,,,0.5592182874679565,0.8912656903266907,,
221,9101,,,,,1.3439602851867676,0.3836161196231842
221,9101,,,0.5757437944412231,0.8957605361938477,,
222,9142,,,,,1.3743857145309448,0.3948015868663788
222,9142,,,0.5551733374595642,0.8995245695114136,,
223,9183,,,,,1.3662313222885132,0.37706083059310913
223,9183,,,0.565038800239563,0.891481339931488,,
224,9224,,,,,1.3450770378112793,0.3789593279361725
224,9224,,,0.5871053338050842,0.8911647200584412,,
225,9265,,,,,1.3519166707992554,0.3821834623813629
225,9265,,,0.5598105192184448,0.9036873579025269,,
226,9306,,,,,1.3613981008529663,0.37990570068359375
226,9306,,,0.5654329657554626,0.9066179990768433,,
227,9347,,,,,1.3878093957901,0.38030606508255005
227,9347,,,0.5463667511940002,0.8996659517288208,,
228,9388,,,,,1.373683214187622,0.38393208384513855
228,9388,,,0.5521664619445801,0.9073119759559631,,
229,9429,,,,,1.368512749671936,0.3844625651836395
229,9429,,,0.5355303883552551,0.9075952768325806,,
230,9470,,,,,1.3466581106185913,0.39882874488830566
230,9470,,,0.5621551275253296,0.8935759663581848,,
231,9511,,,,,1.32878577709198,0.3863425552845001
231,9511,,,0.5574029088020325,0.9087696671485901,,
232,9552,,,,,1.3696576356887817,0.3835437595844269
232,9552,,,0.5616261959075928,0.8993510603904724,,
233,9593,,,,,1.3734228610992432,0.38269925117492676
233,9593,,,0.5472915768623352,0.9138052463531494,,
234,9634,,,,,1.371521234512329,0.3628090023994446
234,9634,,,0.5537376999855042,0.9142905473709106,,
235,9675,,,,,1.3728076219558716,0.36412671208381653
235,9675,,,0.548366129398346,0.9032841920852661,,
236,9716,,,,,1.3410825729370117,0.36286354064941406
236,9716,,,0.5517390370368958,0.9082479476928711,,
237,9757,,,,,1.3565946817398071,0.3662579357624054
237,9757,,,0.57047438621521,0.9077503681182861,,
238,9798,,,,,1.3611996173858643,0.3712678849697113
238,9798,,,0.5508610010147095,0.8903777599334717,,
239,9839,,,,,1.3575347661972046,0.3927818834781647
239,9839,,,0.5289265513420105,0.9166858792304993,,
240,9880,,,,,1.3454010486602783,0.38397425413131714
240,9880,,,0.5432727336883545,0.9028869271278381,,
241,9921,,,,,1.3602709770202637,0.3900328278541565
241,9921,,,0.5360516905784607,0.9088677167892456,,
242,9962,,,,,1.370727777481079,0.3878048360347748
242,9962,,,0.5432898998260498,0.9116209149360657,,
243,10003,,,,,1.3573870658874512,0.38848814368247986
243,10003,,,0.5589307546615601,0.9029678702354431,,
244,10044,,,,,1.3727617263793945,0.39261946082115173
244,10044,,,0.5420615673065186,0.8983572125434875,,
245,10085,,,,,1.3477801084518433,0.3732898533344269
245,10085,,,0.5487949848175049,0.9024695158004761,,
246,10126,,,,,1.3630694150924683,0.39777690172195435
246,10126,,,0.5481274724006653,0.9053173661231995,,
247,10167,,,,,1.3365939855575562,0.41248416900634766
247,10167,,,0.5594103336334229,0.9096112847328186,,
248,10208,,,,,1.3337640762329102,0.3981630802154541
248,10208,,,0.5394796133041382,0.8910570740699768,,
249,10249,,,,,1.3454047441482544,0.3923867344856262
249,10249,,,0.5481464266777039,0.9023870825767517,,
250,10290,,,,,1.355747938156128,0.3873305320739746
250,10290,,,0.5543553233146667,0.9028721451759338,,
251,10331,,,,,1.3245471715927124,0.40856802463531494
251,10331,,,0.5460956692695618,0.9095752835273743,,
252,10372,,,,,1.377302646636963,0.4118814170360565
252,10372,,,0.5412829518318176,0.9138530492782593,,
253,10413,,,,,1.391685128211975,0.39613503217697144
253,10413,,,0.5432548522949219,0.9101806282997131,,
254,10454,,,,,1.3668917417526245,0.3818829655647278
254,10454,,,0.5333655476570129,0.9016385078430176,,
255,10495,,,,,1.33611261844635,0.4053792655467987
255,10495,,,0.537373423576355,0.9058968424797058,,
256,10536,,,,,1.336586356163025,0.4149039089679718
256,10536,,,0.565873384475708,0.9112666249275208,,
257,10577,,,,,1.3868612051010132,0.3846302628517151
257,10577,,,0.5543529987335205,0.9089440107345581,,
258,10618,,,,,1.3586844205856323,0.379927396774292
258,10618,,,0.530872642993927,0.9130010604858398,,
259,10659,,,,,1.4061685800552368,0.3715360760688782
259,10659,,,0.5369387865066528,0.91173255443573,,
260,10700,,,,,1.375631332397461,0.38388592004776
260,10700,,,0.5602748990058899,0.9019697904586792,,
