epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,,,2.388590097427368,0.4513501822948456
29,1169,,,2.455352544784546,0.42684653401374817,,
30,1208,,,,,2.391705274581909,0.4555089771747589
30,1208,,,2.562527656555176,0.4564792811870575,,
31,1247,,,,,2.357408046722412,0.45940396189689636
31,1247,,,2.540149688720703,0.41841208934783936,,
32,1286,,,,,2.3898255825042725,0.45743972063064575
32,1286,,,2.489938974380493,0.43453162908554077,,
33,1325,,,,,2.3881759643554688,0.4573480486869812
33,1325,,,2.413829803466797,0.5242781043052673,,
34,1364,,,,,2.359785318374634,0.45622703433036804
34,1364,,,2.2605721950531006,0.454947292804718,,
35,1403,,,,,2.394904851913452,0.4553363025188446
35,1403,,,2.323622465133667,0.48955145478248596,,
36,1442,,,,,2.3599987030029297,0.45282819867134094
36,1442,,,2.3803865909576416,0.466102659702301,,
37,1481,,,,,2.371236562728882,0.45428651571273804
37,1481,,,2.472480297088623,0.45495977997779846,,
38,1520,,,,,2.3545119762420654,0.4569908678531647
38,1520,,,2.2978663444519043,0.46064916253089905,,
39,1559,,,,,2.3687684535980225,0.45614129304885864
39,1559,,,2.306297779083252,0.4950192868709564,,
40,1598,,,,,2.3960299491882324,0.44855034351348877
40,1598,,,2.316950559616089,0.48315298557281494,,
41,1637,,,,,2.3762168884277344,0.44498834013938904
41,1637,,,2.316261053085327,0.4858833849430084,,
42,1676,,,,,2.410841464996338,0.4451451003551483
42,1676,,,2.383134365081787,0.48031896352767944,,
43,1715,,,,,2.402050256729126,0.4409022033214569
43,1715,,,2.341765880584717,0.4476065933704376,,
44,1754,,,,,2.422347068786621,0.43675726652145386
44,1754,,,2.258370876312256,0.47386735677719116,,
45,1793,,,,,2.4112510681152344,0.44467660784721375
45,1793,,,2.281320333480835,0.4583882987499237,,
46,1832,,,,,2.3650310039520264,0.45013296604156494
46,1832,,,2.2789762020111084,0.5058916211128235,,
47,1871,,,,,2.390387773513794,0.4453609883785248
47,1871,,,2.2419562339782715,0.4888916611671448,,
48,1910,,,,,2.410477876663208,0.44110262393951416
48,1910,,,2.236656665802002,0.4835527837276459,,
49,1949,,,,,2.3732798099517822,0.4456043541431427
49,1949,,,1.9808777570724487,0.5481441020965576,,
50,1988,,,,,2.3919425010681152,0.44277331233024597
50,1988,,,2.1776316165924072,0.5067316889762878,,
51,2027,,,,,2.397881031036377,0.4409870505332947
51,2027,,,2.183607578277588,0.5076094269752502,,
52,2066,,,,,2.4312989711761475,0.4350065588951111
52,2066,,,2.2406694889068604,0.5141183137893677,,
53,2105,,,,,2.3770089149475098,0.44214460253715515
53,2105,,,2.1938374042510986,0.5255637764930725,,
54,2144,,,,,2.408994674682617,0.43904346227645874
54,2144,,,2.0834147930145264,0.5280370116233826,,
55,2183,,,,,2.4426236152648926,0.43739598989486694
55,2183,,,2.1108222007751465,0.5198562145233154,,
56,2222,,,,,2.3898684978485107,0.43900826573371887
56,2222,,,2.2750473022460938,0.5239467024803162,,
57,2261,,,,,2.3905441761016846,0.43759357929229736
57,2261,,,1.9591137170791626,0.5339751839637756,,
58,2300,,,,,2.4110262393951416,0.4396767318248749
58,2300,,,1.9748574495315552,0.5296316146850586,,
59,2339,,,,,2.4397785663604736,0.4354384243488312
59,2339,,,2.223280191421509,0.5192859768867493,,
60,2378,,,,,2.3823609352111816,0.4413564205169678
60,2378,,,2.0910732746124268,0.5369259715080261,,
61,2417,,,,,2.4196622371673584,0.43777260184288025
61,2417,,,2.177649736404419,0.5160596966743469,,
62,2456,,,,,2.396430730819702,0.44140538573265076
62,2456,,,2.1379873752593994,0.5277630090713501,,
63,2495,,,,,2.3879685401916504,0.4441449046134949
63,2495,,,2.0147719383239746,0.5376386642456055,,
64,2534,,,,,2.3905298709869385,0.44663938879966736
64,2534,,,2.2124783992767334,0.499725878238678,,
65,2573,,,,,2.426617383956909,0.4338887333869934
65,2573,,,2.1376161575317383,0.5445429682731628,,
66,2612,,,,,2.3960955142974854,0.4353562295436859
66,2612,,,2.0883915424346924,0.542908787727356,,
67,2651,,,,,2.3969547748565674,0.43723347783088684
67,2651,,,2.062124013900757,0.5459064245223999,,
68,2690,,,,,2.4318180084228516,0.42858263850212097
68,2690,,,2.1178393363952637,0.5181903839111328,,
69,2729,,,,,2.4087343215942383,0.43051716685295105
69,2729,,,2.0360257625579834,0.5641729831695557,,
70,2768,,,,,2.403602123260498,0.4331119656562805
70,2768,,,1.9430975914001465,0.5827502012252808,,
71,2807,,,,,2.4286065101623535,0.4295039474964142
71,2807,,,1.8829232454299927,0.5365687608718872,,
72,2846,,,,,2.430948257446289,0.4323141574859619
72,2846,,,2.0057485103607178,0.5487288236618042,,
73,2885,,,,,2.414498805999756,0.4309031069278717
73,2885,,,1.992384910583496,0.5421288013458252,,
74,2924,,,,,2.4293785095214844,0.4256972372531891
74,2924,,,2.071657657623291,0.5376967191696167,,
75,2963,,,,,2.4018032550811768,0.4333175718784332
75,2963,,,1.918232798576355,0.5455598831176758,,
76,3002,,,,,2.425196886062622,0.42689529061317444
76,3002,,,1.8402811288833618,0.5701388716697693,,
77,3041,,,,,2.4892337322235107,0.42059817910194397
77,3041,,,2.1537723541259766,0.566798985004425,,
78,3080,,,,,2.4556527137756348,0.42132383584976196
78,3080,,,2.038087844848633,0.5288106203079224,,
79,3119,,,,,2.429150104522705,0.42418214678764343
79,3119,,,1.881522536277771,0.5664151310920715,,
80,3158,,,,,2.4058353900909424,0.4314851462841034
80,3158,,,1.933735966682434,0.5758447647094727,,
81,3197,,,,,2.435577630996704,0.4265964925289154
81,3197,,,1.8411551713943481,0.5475054383277893,,
82,3236,,,,,2.462095260620117,0.4172718822956085
82,3236,,,2.253269672393799,0.54523104429245,,
83,3275,,,,,2.4818687438964844,0.419590562582016
83,3275,,,2.174957752227783,0.5060357451438904,,
84,3314,,,,,2.4107487201690674,0.4314512014389038
84,3314,,,1.9030072689056396,0.5934118628501892,,
85,3353,,,,,2.4042956829071045,0.4342016279697418
85,3353,,,1.97979736328125,0.5527887940406799,,
86,3392,,,,,2.424898624420166,0.430166095495224
86,3392,,,1.9181455373764038,0.5638333559036255,,
87,3431,,,,,2.4657182693481445,0.4161927402019501
87,3431,,,1.860192894935608,0.573842465877533,,
88,3470,,,,,2.448129892349243,0.4138582646846771
88,3470,,,2.230581521987915,0.5458822846412659,,
89,3509,,,,,2.4356155395507812,0.4218791425228119
89,3509,,,2.0001068115234375,0.5924161672592163,,
90,3548,,,,,2.4553418159484863,0.4217277467250824
90,3548,,,1.9827280044555664,0.5398719310760498,,
91,3587,,,,,2.4312896728515625,0.42328372597694397
91,3587,,,1.9711840152740479,0.5585609674453735,,
92,3626,,,,,2.4653143882751465,0.4137212038040161
92,3626,,,2.11808180809021,0.5757924318313599,,
93,3665,,,,,2.4406776428222656,0.42002764344215393
93,3665,,,1.8905905485153198,0.5783015489578247,,
94,3704,,,,,2.4474010467529297,0.4238108694553375
94,3704,,,1.9333770275115967,0.5876676440238953,,
95,3743,,,,,2.413142204284668,0.43031957745552063
95,3743,,,1.8546276092529297,0.5774002075195312,,
96,3782,,,,,2.4462873935699463,0.4231942296028137
96,3782,,,1.8741891384124756,0.6149620413780212,,
97,3821,,,,,2.423959493637085,0.4251787066459656
97,3821,,,1.8057925701141357,0.5940230488777161,,
98,3860,,,,,2.4470267295837402,0.4270073473453522
98,3860,,,1.9303885698318481,0.590053379535675,,
99,3899,,,,,2.425203800201416,0.4255498945713043
99,3899,,,1.9152774810791016,0.5845892429351807,,
100,3938,,,,,2.4191343784332275,0.4288690686225891
100,3938,,,1.992565631866455,0.5964736938476562,,
101,3977,,,,,2.426792621612549,0.42593348026275635
101,3977,,,1.730344295501709,0.5796785354614258,,
102,4016,,,,,2.4254605770111084,0.42714178562164307
102,4016,,,1.962015986442566,0.57047039270401,,
103,4055,,,,,2.418682813644409,0.42855480313301086
103,4055,,,1.9134259223937988,0.5963225364685059,,
104,4094,,,,,2.419142484664917,0.42924103140830994
104,4094,,,2.0148062705993652,0.5691737532615662,,
105,4133,,,,,2.402352809906006,0.43740811944007874
105,4133,,,1.800386667251587,0.5901526212692261,,
106,4172,,,,,2.442880153656006,0.42172762751579285
106,4172,,,2.0859696865081787,0.5809199810028076,,
107,4211,,,,,2.4297447204589844,0.42374539375305176
107,4211,,,2.1024434566497803,0.554944634437561,,
108,4250,,,,,2.4253554344177246,0.4257139563560486
108,4250,,,1.7939679622650146,0.6035621762275696,,
109,4289,,,,,2.4353504180908203,0.4227663278579712
109,4289,,,1.8477758169174194,0.5856442451477051,,
110,4328,,,,,2.42781925201416,0.42688924074172974
110,4328,,,1.9819567203521729,0.5984501838684082,,
111,4367,,,,,2.4300289154052734,0.42446523904800415
111,4367,,,1.8237203359603882,0.5939180254936218,,
112,4406,,,,,2.4299564361572266,0.4262790083885193
112,4406,,,1.9102917909622192,0.5751233100891113,,
113,4445,,,,,2.441823959350586,0.42407679557800293
113,4445,,,1.9794747829437256,0.5909782648086548,,
114,4484,,,,,2.4102070331573486,0.43041589856147766
114,4484,,,1.8994503021240234,0.6096442937850952,,
115,4523,,,,,2.4121761322021484,0.43228214979171753
115,4523,,,1.8985445499420166,0.5844854116439819,,
116,4562,,,,,2.4207212924957275,0.4300316870212555
116,4562,,,1.7955597639083862,0.584112823009491,,
117,4601,,,,,2.418473243713379,0.429899662733078
117,4601,,,1.7939062118530273,0.5579308271408081,,
118,4640,,,,,2.4680533409118652,0.4225271940231323
118,4640,,,1.916791319847107,0.5926303863525391,,
119,4679,,,,,2.412212371826172,0.4294159710407257
119,4679,,,1.8558154106140137,0.5890025496482849,,
120,4718,,,,,2.4445199966430664,0.4197947680950165
120,4718,,,1.7554781436920166,0.5940860509872437,,
121,4757,,,,,2.4226133823394775,0.42974191904067993
121,4757,,,1.6614524126052856,0.6058164834976196,,
122,4796,,,,,2.4287643432617188,0.4248659610748291
122,4796,,,1.6342278718948364,0.6316311955451965,,
123,4835,,,,,2.4548237323760986,0.4155287742614746
123,4835,,,1.9290261268615723,0.5794054865837097,,
124,4874,,,,,2.4561514854431152,0.4134177267551422
124,4874,,,1.841493844985962,0.6092885136604309,,
125,4913,,,,,2.4395253658294678,0.42384791374206543
125,4913,,,1.7166945934295654,0.6091887354850769,,
126,4952,,,,,2.4485511779785156,0.4206286668777466
126,4952,,,1.8152849674224854,0.6033143997192383,,
127,4991,,,,,2.459122896194458,0.41302773356437683
127,4991,,,1.8090215921401978,0.6055691838264465,,
128,5030,,,,,2.45196533203125,0.4192005693912506
128,5030,,,1.7296255826950073,0.5846568942070007,,
129,5069,,,,,2.4441096782684326,0.42063531279563904
129,5069,,,1.904226303100586,0.6070688962936401,,
130,5108,,,,,2.45233416557312,0.41608762741088867
130,5108,,,1.8928518295288086,0.6119661927223206,,
131,5147,,,,,2.4411206245422363,0.4200127124786377
131,5147,,,1.8640341758728027,0.5946934819221497,,
132,5186,,,,,2.4295692443847656,0.4268794059753418
132,5186,,,1.7990000247955322,0.5942166447639465,,
133,5225,,,,,2.4339048862457275,0.42831122875213623
133,5225,,,1.743363380432129,0.600107729434967,,
134,5264,,,,,2.435619354248047,0.42340022325515747
134,5264,,,1.9766579866409302,0.6273660063743591,,
135,5303,,,,,2.4282193183898926,0.4297909438610077
135,5303,,,1.7765265703201294,0.6055240035057068,,
136,5342,,,,,2.4772047996520996,0.41574445366859436
136,5342,,,1.795431137084961,0.6110422611236572,,
137,5381,,,,,2.452214002609253,0.41649287939071655
137,5381,,,1.825935959815979,0.5882593989372253,,
138,5420,,,,,2.4315507411956787,0.4255707859992981
138,5420,,,1.7574868202209473,0.597472071647644,,
139,5459,,,,,2.4241979122161865,0.4284716248512268
139,5459,,,1.7115188837051392,0.6273921728134155,,
140,5498,,,,,2.450429677963257,0.41863641142845154
140,5498,,,1.7495537996292114,0.6023008227348328,,
141,5537,,,,,2.4632999897003174,0.41319790482521057
141,5537,,,1.5144530534744263,0.623806357383728,,
142,5576,,,,,2.4494354724884033,0.42351585626602173
142,5576,,,1.5414023399353027,0.6252893209457397,,
143,5615,,,,,2.4389429092407227,0.42764368653297424
143,5615,,,1.6299241781234741,0.6178441047668457,,
144,5654,,,,,2.420614242553711,0.4278187155723572
144,5654,,,1.7797271013259888,0.6156883835792542,,
145,5693,,,,,2.4276278018951416,0.43032652139663696
145,5693,,,1.6977922916412354,0.6077888607978821,,
146,5732,,,,,2.4408116340637207,0.42610734701156616
146,5732,,,1.6257743835449219,0.602002739906311,,
147,5771,,,,,2.467632532119751,0.41879165172576904
147,5771,,,1.8991202116012573,0.6075085401535034,,
148,5810,,,,,2.4260120391845703,0.42619580030441284
148,5810,,,1.6381334066390991,0.6254768371582031,,
149,5849,,,,,2.4147841930389404,0.4320215880870819
149,5849,,,1.746915578842163,0.6066431403160095,,
150,5888,,,,,2.418182373046875,0.43213939666748047
150,5888,,,1.7187824249267578,0.5749521255493164,,
151,5927,,,,,2.423133611679077,0.43102604150772095
151,5927,,,1.742253065109253,0.5899001955986023,,
152,5966,,,,,2.441270112991333,0.42243751883506775
152,5966,,,1.600083351135254,0.6327925324440002,,
153,6005,,,,,2.4402472972869873,0.42343777418136597
153,6005,,,1.647536039352417,0.6167802810668945,,
154,6044,,,,,2.459048271179199,0.41762807965278625
154,6044,,,1.6849613189697266,0.6353158950805664,,
155,6083,,,,,2.4569668769836426,0.4176352322101593
155,6083,,,1.6323779821395874,0.6244543790817261,,
156,6122,,,,,2.4616270065307617,0.4156818687915802
156,6122,,,1.655484914779663,0.609726071357727,,
157,6161,,,,,2.4561119079589844,0.41798946261405945
157,6161,,,1.7922229766845703,0.620041012763977,,
158,6200,,,,,2.4760918617248535,0.4074499011039734
158,6200,,,1.6956497430801392,0.6063781380653381,,
159,6239,,,,,2.4746625423431396,0.4070635139942169
159,6239,,,1.7769763469696045,0.6140768527984619,,
160,6278,,,,,2.482193946838379,0.4056244194507599
160,6278,,,1.934946060180664,0.6070716381072998,,
161,6317,,,,,2.4885213375091553,0.40485578775405884
161,6317,,,1.5102601051330566,0.6447942852973938,,
162,6356,,,,,2.480325698852539,0.41215068101882935
162,6356,,,1.7471377849578857,0.5971116423606873,,
163,6395,,,,,2.4621927738189697,0.4129582941532135
163,6395,,,1.7692945003509521,0.6008399724960327,,
164,6434,,,,,2.483628511428833,0.40813106298446655
164,6434,,,1.772318720817566,0.6130931973457336,,
165,6473,,,,,2.489076614379883,0.4067702889442444
165,6473,,,1.5541353225708008,0.6340033411979675,,
166,6512,,,,,2.4971747398376465,0.4080909192562103
166,6512,,,1.6822443008422852,0.6217871904373169,,
167,6551,,,,,2.4630537033081055,0.4168212115764618
167,6551,,,1.7770802974700928,0.6303225755691528,,
168,6590,,,,,2.4681239128112793,0.41402357816696167
168,6590,,,1.6937850713729858,0.6247550845146179,,
169,6629,,,,,2.4927854537963867,0.40482157468795776
169,6629,,,1.5845916271209717,0.6378183960914612,,
170,6668,,,,,2.4939024448394775,0.40695130825042725
170,6668,,,1.5786266326904297,0.6182827949523926,,
171,6707,,,,,2.475351572036743,0.40727493166923523
171,6707,,,1.731895089149475,0.6179892420768738,,
172,6746,,,,,2.499607563018799,0.39837685227394104
172,6746,,,1.8133710622787476,0.6142451167106628,,
173,6785,,,,,2.4790632724761963,0.4146040678024292
173,6785,,,1.736106514930725,0.6293267011642456,,
174,6824,,,,,2.449575662612915,0.4250001609325409
174,6824,,,1.5425714254379272,0.6269368529319763,,
175,6863,,,,,2.448453664779663,0.4215153753757477
175,6863,,,1.736952781677246,0.623449444770813,,
176,6902,,,,,2.4427642822265625,0.4237608313560486
176,6902,,,1.5298012495040894,0.6442831754684448,,
177,6941,,,,,2.4731204509735107,0.4212843179702759
177,6941,,,1.6745092868804932,0.6342537999153137,,
178,6980,,,,,2.474738121032715,0.41450580954551697
178,6980,,,1.6791962385177612,0.6204537749290466,,
179,7019,,,,,2.462019443511963,0.4153047800064087
179,7019,,,1.7483071088790894,0.6251564621925354,,
180,7058,,,,,2.47223162651062,0.41308632493019104
180,7058,,,1.5565770864486694,0.6542149782180786,,
181,7097,,,,,2.4673376083374023,0.41392672061920166
181,7097,,,1.6656662225723267,0.6311864852905273,,
182,7136,,,,,2.485173225402832,0.41106346249580383
182,7136,,,1.520569920539856,0.6213783621788025,,
183,7175,,,,,2.4999911785125732,0.4020828604698181
183,7175,,,1.642598271369934,0.6349256038665771,,
184,7214,,,,,2.5016026496887207,0.39988192915916443
184,7214,,,1.805696964263916,0.6451103091239929,,
185,7253,,,,,2.5076255798339844,0.3968107998371124
185,7253,,,1.747132658958435,0.6213644742965698,,
186,7292,,,,,2.505213499069214,0.40338632464408875
186,7292,,,1.568237543106079,0.6110045313835144,,
187,7331,,,,,2.5073418617248535,0.40135088562965393
187,7331,,,1.9283384084701538,0.6214541792869568,,
188,7370,,,,,2.5255470275878906,0.3991512060165405
188,7370,,,1.6195579767227173,0.6493579149246216,,
189,7409,,,,,2.5047194957733154,0.40096694231033325
189,7409,,,1.773290753364563,0.625178337097168,,
190,7448,,,,,2.510782241821289,0.4054056704044342
190,7448,,,1.5882230997085571,0.6389085054397583,,
191,7487,,,,,2.542107105255127,0.38717445731163025
191,7487,,,1.7146856784820557,0.6201996803283691,,
192,7526,,,,,2.5172955989837646,0.39983904361724854
192,7526,,,1.632907748222351,0.646608293056488,,
193,7565,,,,,2.525557518005371,0.40801355242729187
193,7565,,,1.573752999305725,0.6396117806434631,,
194,7604,,,,,2.4973864555358887,0.40881553292274475
194,7604,,,1.7899038791656494,0.6358728408813477,,
195,7643,,,,,2.51483154296875,0.39987990260124207
195,7643,,,1.583755612373352,0.6272659301757812,,
196,7682,,,,,2.5211129188537598,0.3966134786605835
196,7682,,,1.6796640157699585,0.630707323551178,,
197,7721,,,,,2.515061616897583,0.39803364872932434
197,7721,,,1.6687363386154175,0.6391636729240417,,
198,7760,,,,,2.5240747928619385,0.3911362886428833
198,7760,,,1.6977438926696777,0.6275855302810669,,
199,7799,,,,,2.516310691833496,0.400115042924881
199,7799,,,1.5187487602233887,0.6443394422531128,,
200,7838,,,,,2.521371364593506,0.3928084671497345
200,7838,,,1.789518117904663,0.6158061027526855,,
201,7877,,,,,2.4925389289855957,0.40596309304237366
201,7877,,,1.6204136610031128,0.6323361396789551,,
202,7916,,,,,2.5024964809417725,0.40386414527893066
202,7916,,,1.5884761810302734,0.6641327142715454,,
203,7955,,,,,2.525693655014038,0.39622536301612854
203,7955,,,1.7416481971740723,0.6457676291465759,,
204,7994,,,,,2.508114814758301,0.3968329131603241
204,7994,,,1.712591528892517,0.6353483200073242,,
205,8033,,,,,2.5083277225494385,0.3954415023326874
205,8033,,,1.7377548217773438,0.6076778769493103,,
206,8072,,,,,2.510375499725342,0.3968844711780548
206,8072,,,1.6426843404769897,0.6340327858924866,,
207,8111,,,,,2.482036828994751,0.4074130952358246
207,8111,,,1.5223191976547241,0.6607754230499268,,
208,8150,,,,,2.504667282104492,0.40256068110466003
208,8150,,,1.549788236618042,0.6510809659957886,,
209,8189,,,,,2.5124406814575195,0.40205028653144836
209,8189,,,1.4823167324066162,0.6471028923988342,,
210,8228,,,,,2.5036699771881104,0.4005601108074188
210,8228,,,1.4391416311264038,0.6637489795684814,,
211,8267,,,,,2.5043063163757324,0.4000484049320221
211,8267,,,1.4986042976379395,0.6344166994094849,,
212,8306,,,,,2.5366806983947754,0.3910631239414215
212,8306,,,1.5249402523040771,0.6533480882644653,,
213,8345,,,,,2.536060333251953,0.3935795724391937
213,8345,,,1.571251392364502,0.656620979309082,,
214,8384,,,,,2.516700506210327,0.39559251070022583
214,8384,,,1.7433053255081177,0.620759904384613,,
215,8423,,,,,2.4904568195343018,0.40511438250541687
215,8423,,,1.791949987411499,0.6352249979972839,,
216,8462,,,,,2.4948275089263916,0.39979514479637146
216,8462,,,1.6316837072372437,0.6365375518798828,,
217,8501,,,,,2.4731268882751465,0.4094715118408203
217,8501,,,1.693892478942871,0.6428688168525696,,
218,8540,,,,,2.495492458343506,0.40212950110435486
218,8540,,,1.73015558719635,0.6497003436088562,,
219,8579,,,,,2.5026824474334717,0.4039050042629242
219,8579,,,1.6308326721191406,0.6341149806976318,,
220,8618,,,,,2.505892038345337,0.40374404191970825
220,8618,,,1.625405192375183,0.6412639021873474,,
221,8657,,,,,2.4879496097564697,0.4073178172111511
221,8657,,,1.6553161144256592,0.6420567035675049,,
222,8696,,,,,2.4736413955688477,0.4101351499557495
222,8696,,,1.463945984840393,0.6395995616912842,,
223,8735,,,,,2.468087673187256,0.41349247097969055
223,8735,,,1.5892456769943237,0.6489614248275757,,
224,8774,,,,,2.4597959518432617,0.4168887734413147
224,8774,,,1.6407651901245117,0.621715247631073,,
225,8813,,,,,2.4745209217071533,0.4093943238258362
225,8813,,,1.59581458568573,0.6393916010856628,,
226,8852,,,,,2.4928696155548096,0.4066970646381378
226,8852,,,1.5862488746643066,0.6336153745651245,,
227,8891,,,,,2.5238680839538574,0.39297813177108765
227,8891,,,1.522174596786499,0.6650280952453613,,
228,8930,,,,,2.496095657348633,0.40352723002433777
228,8930,,,1.689677119255066,0.653025209903717,,
229,8969,,,,,2.4972517490386963,0.40414926409721375
229,8969,,,1.5402510166168213,0.6599910259246826,,
230,9008,,,,,2.5083227157592773,0.4019765257835388
230,9008,,,1.6099334955215454,0.6293274760246277,,
231,9047,,,,,2.511570453643799,0.3965585231781006
231,9047,,,1.6012346744537354,0.6262060403823853,,
232,9086,,,,,2.4961354732513428,0.4064575433731079
232,9086,,,1.6108882427215576,0.6266375184059143,,
233,9125,,,,,2.4993069171905518,0.40331920981407166
233,9125,,,1.6715058088302612,0.6495451331138611,,
234,9164,,,,,2.477954149246216,0.4078066349029541
234,9164,,,1.7096993923187256,0.6308131814002991,,
235,9203,,,,,2.4584450721740723,0.41961556673049927
235,9203,,,1.5656877756118774,0.6373337507247925,,
236,9242,,,,,2.4602155685424805,0.42164069414138794
236,9242,,,1.4844413995742798,0.6290392279624939,,
237,9281,,,,,2.445423126220703,0.4237101972103119
237,9281,,,1.4732939004898071,0.6709707975387573,,
238,9320,,,,,2.4650282859802246,0.4150567054748535
238,9320,,,1.4139933586120605,0.6809399724006653,,
239,9359,,,,,2.487415313720703,0.4031796157360077
239,9359,,,1.6757062673568726,0.6459820866584778,,
240,9398,,,,,2.497292995452881,0.401454895734787
240,9398,,,1.622262716293335,0.6577829122543335,,
241,9437,,,,,2.4691660404205322,0.413865864276886
241,9437,,,1.6078426837921143,0.654229462146759,,
242,9476,,,,,2.4905550479888916,0.4088352620601654
242,9476,,,1.6657052040100098,0.6469891667366028,,
243,9515,,,,,2.4903011322021484,0.404683917760849
243,9515,,,1.728171467781067,0.6453902125358582,,
244,9554,,,,,2.483229160308838,0.40491920709609985
244,9554,,,1.5725338459014893,0.6555331945419312,,
245,9593,,,,,2.4983880519866943,0.40101784467697144
245,9593,,,1.826672911643982,0.637334942817688,,
246,9632,,,,,2.484219789505005,0.4057972729206085
246,9632,,,1.5858196020126343,0.6805832982063293,,
247,9671,,,,,2.467442512512207,0.41148748993873596
247,9671,,,1.653050184249878,0.653666079044342,,
248,9710,,,,,2.483966588973999,0.4111616015434265
248,9710,,,1.5568268299102783,0.6492088437080383,,
249,9749,,,,,2.496819019317627,0.4106709957122803
249,9749,,,1.66885244846344,0.6320475935935974,,
250,9788,,,,,2.4953415393829346,0.40934228897094727
250,9788,,,1.5505924224853516,0.651423454284668,,
251,9827,,,,,2.502626895904541,0.4033085107803345
251,9827,,,1.582579255104065,0.6739907264709473,,
252,9866,,,,,2.4998271465301514,0.40883857011795044
252,9866,,,1.6251635551452637,0.662358820438385,,
253,9905,,,,,2.5096869468688965,0.4016469419002533
253,9905,,,1.5614545345306396,0.6721733212471008,,
254,9944,,,,,2.4974982738494873,0.4043816924095154
254,9944,,,1.578277826309204,0.6523920893669128,,
255,9983,,,,,2.4816555976867676,0.4120194911956787
255,9983,,,1.7014715671539307,0.6256579160690308,,
256,10022,,,,,2.470602512359619,0.4110036790370941
256,10022,,,1.5189125537872314,0.6440821290016174,,
257,10061,,,,,2.4670350551605225,0.4192960262298584
257,10061,,,1.5811494588851929,0.6407241821289062,,
258,10100,,,,,2.47316575050354,0.4122234284877777
258,10100,,,1.4971483945846558,0.6706029176712036,,
259,10139,,,,,2.4497830867767334,0.42403098940849304
259,10139,,,1.4682985544204712,0.6653842926025391,,
260,10178,,,,,2.4656999111175537,0.4180361032485962
260,10178,,,1.4735329151153564,0.6530696153640747,,
261,10217,,,,,2.457071542739868,0.4229939877986908
261,10217,,,1.4258421659469604,0.6641144156455994,,
262,10256,,,,,2.4778878688812256,0.41765013337135315
