epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
93,4041,,,1.2162760496139526,0.40601205825805664,,
94,4084,,,,,1.3111356496810913,0.4118543863296509
94,4084,,,1.2243105173110962,0.3810270130634308,,
95,4127,,,,,1.344513177871704,0.4077393412590027
95,4127,,,1.2050992250442505,0.4185442328453064,,
96,4170,,,,,1.3243889808654785,0.4095504879951477
96,4170,,,1.245688557624817,0.4270932078361511,,
97,4213,,,,,1.3219687938690186,0.40952548384666443
97,4213,,,1.2326910495758057,0.3993932604789734,,
98,4256,,,,,1.31080961227417,0.41101640462875366
98,4256,,,1.2104949951171875,0.3932926654815674,,
99,4299,,,,,1.3335533142089844,0.4041892886161804
99,4299,,,1.2056764364242554,0.39357948303222656,,
100,4342,,,,,1.3186774253845215,0.40773481130599976
100,4342,,,1.189326524734497,0.4207460284233093,,
101,4385,,,,,1.3260056972503662,0.4082682132720947
101,4385,,,1.2301236391067505,0.4051218628883362,,
102,4428,,,,,1.3267444372177124,0.4071691632270813
102,4428,,,1.2072124481201172,0.4017767906188965,,
103,4471,,,,,1.3294118642807007,0.4081929922103882
103,4471,,,1.225894808769226,0.4150198996067047,,
104,4514,,,,,1.3320808410644531,0.4064246714115143
104,4514,,,1.2347756624221802,0.407368004322052,,
105,4557,,,,,1.3196216821670532,0.40551260113716125
105,4557,,,1.247773289680481,0.38574808835983276,,
106,4600,,,,,1.3544199466705322,0.39777305722236633
106,4600,,,1.2490564584732056,0.40339943766593933,,
107,4643,,,,,1.3393542766571045,0.3999749422073364
107,4643,,,1.2024798393249512,0.43418148159980774,,
108,4686,,,,,1.3221935033798218,0.40684807300567627
108,4686,,,1.207070231437683,0.4057827293872833,,
109,4729,,,,,1.3419119119644165,0.4031887352466583
109,4729,,,1.2311615943908691,0.42627671360969543,,
110,4772,,,,,1.3349931240081787,0.4012305438518524
110,4772,,,1.2037739753723145,0.38488200306892395,,
111,4815,,,,,1.3261969089508057,0.4023151993751526
111,4815,,,1.2115033864974976,0.40972062945365906,,
112,4858,,,,,1.3230876922607422,0.404838502407074
112,4858,,,1.2390398979187012,0.4142303466796875,,
113,4901,,,,,1.3298646211624146,0.4052356779575348
113,4901,,,1.1940371990203857,0.40212923288345337,,
114,4944,,,,,1.3215245008468628,0.4074331223964691
114,4944,,,1.2115886211395264,0.437375009059906,,
115,4987,,,,,1.3367105722427368,0.4042479693889618
115,4987,,,1.2084869146347046,0.41156259179115295,,
116,5030,,,,,1.3385463953018188,0.4048303961753845
116,5030,,,1.1899895668029785,0.40192651748657227,,
117,5073,,,,,1.3299964666366577,0.4055054187774658
117,5073,,,1.2229431867599487,0.42022135853767395,,
118,5116,,,,,1.3247641324996948,0.40531277656555176
118,5116,,,1.215833067893982,0.4082587957382202,,
119,5159,,,,,1.3384791612625122,0.4034219980239868
119,5159,,,1.2104229927062988,0.4290420114994049,,
120,5202,,,,,1.3381688594818115,0.40323957800865173
120,5202,,,1.2166982889175415,0.43182674050331116,,
121,5245,,,,,1.3167387247085571,0.4054575562477112
121,5245,,,1.2164952754974365,0.41926974058151245,,
122,5288,,,,,1.3426928520202637,0.3989858627319336
122,5288,,,1.2222442626953125,0.4147648513317108,,
123,5331,,,,,1.3165209293365479,0.3974696099758148
123,5331,,,1.2357680797576904,0.3987025320529938,,
124,5374,,,,,1.3350163698196411,0.3975275754928589
124,5374,,,1.2209291458129883,0.40991783142089844,,
125,5417,,,,,1.3483712673187256,0.39757949113845825
125,5417,,,1.2002379894256592,0.4156150817871094,,
126,5460,,,,,1.332250952720642,0.4000300467014313
126,5460,,,1.2103546857833862,0.44308382272720337,,
127,5503,,,,,1.3171828985214233,0.40534472465515137
127,5503,,,1.2066233158111572,0.41341009736061096,,
128,5546,,,,,1.3303617238998413,0.40110552310943604
128,5546,,,1.2107598781585693,0.4342426359653473,,
129,5589,,,,,1.3479161262512207,0.39471644163131714
129,5589,,,1.1843059062957764,0.42625516653060913,,
130,5632,,,,,1.3484245538711548,0.3922402262687683
130,5632,,,1.2295067310333252,0.4144049882888794,,
131,5675,,,,,1.3313367366790771,0.3956839144229889
131,5675,,,1.1741093397140503,0.4025728106498718,,
132,5718,,,,,1.3231823444366455,0.396241694688797
132,5718,,,1.2316747903823853,0.4074433743953705,,
133,5761,,,,,1.3422236442565918,0.3927481770515442
133,5761,,,1.223475456237793,0.40950390696525574,,
134,5804,,,,,1.3267710208892822,0.39441466331481934
134,5804,,,1.2238107919692993,0.4416297674179077,,
135,5847,,,,,1.3362400531768799,0.3926886022090912
135,5847,,,1.242702603340149,0.4201343059539795,,
136,5890,,,,,1.364593267440796,0.39116641879081726
136,5890,,,1.2321113348007202,0.40558624267578125,,
137,5933,,,,,1.3353817462921143,0.3932148516178131
137,5933,,,1.2442165613174438,0.40184900164604187,,
138,5976,,,,,1.3413877487182617,0.3917459547519684
138,5976,,,1.2055840492248535,0.43444105982780457,,
139,6019,,,,,1.3395137786865234,0.3894383907318115
139,6019,,,1.2007502317428589,0.4172835350036621,,
140,6062,,,,,1.3446576595306396,0.389943927526474
140,6062,,,1.2169098854064941,0.4169604182243347,,
141,6105,,,,,1.33932626247406,0.38988110423088074
141,6105,,,1.2060450315475464,0.40492886304855347,,
142,6148,,,,,1.3451393842697144,0.38956743478775024
142,6148,,,1.1927108764648438,0.43150457739830017,,
143,6191,,,,,1.3399211168289185,0.38878196477890015
143,6191,,,1.1992610692977905,0.419160395860672,,
144,6234,,,,,1.3143996000289917,0.3930249512195587
144,6234,,,1.2200747728347778,0.4446527361869812,,
145,6277,,,,,1.3381096124649048,0.3880437910556793
145,6277,,,1.2440197467803955,0.40443894267082214,,
146,6320,,,,,1.332667589187622,0.38699981570243835
146,6320,,,1.2107337713241577,0.42141249775886536,,
147,6363,,,,,1.3390958309173584,0.3880208432674408
147,6363,,,1.2262004613876343,0.42084529995918274,,
148,6406,,,,,1.3279528617858887,0.3923886716365814
148,6406,,,1.2174478769302368,0.39959201216697693,,
149,6449,,,,,1.3440388441085815,0.3865807056427002
149,6449,,,1.2080786228179932,0.42297956347465515,,
150,6492,,,,,1.3393441438674927,0.3876596689224243
150,6492,,,1.1602627038955688,0.4239364564418793,,
151,6535,,,,,1.3458119630813599,0.38632550835609436
151,6535,,,1.1903939247131348,0.4581710994243622,,
152,6578,,,,,1.3481957912445068,0.38789913058280945
152,6578,,,1.1840633153915405,0.43772652745246887,,
153,6621,,,,,1.3417218923568726,0.3874506652355194
153,6621,,,1.189489483833313,0.4196242392063141,,
154,6664,,,,,1.3293787240982056,0.3887585401535034
154,6664,,,1.191280484199524,0.46252956986427307,,
155,6707,,,,,1.347757339477539,0.3821198642253876
155,6707,,,1.2119117975234985,0.4402206242084503,,
156,6750,,,,,1.359360694885254,0.38467517495155334
156,6750,,,1.1684483289718628,0.3876858055591583,,
157,6793,,,,,1.3313076496124268,0.3910472095012665
157,6793,,,1.2199106216430664,0.4156219959259033,,
158,6836,,,,,1.3392373323440552,0.3905472755432129
158,6836,,,1.2087842226028442,0.4518234431743622,,
159,6879,,,,,1.3476803302764893,0.38982370495796204
159,6879,,,1.1862454414367676,0.44097140431404114,,
160,6922,,,,,1.3534629344940186,0.38762959837913513
160,6922,,,1.2074611186981201,0.41228237748146057,,
161,6965,,,,,1.3360344171524048,0.3905266225337982
161,6965,,,1.1789357662200928,0.47117748856544495,,
162,7008,,,,,1.3416563272476196,0.39049825072288513
162,7008,,,1.2048909664154053,0.4382285177707672,,
163,7051,,,,,1.3451741933822632,0.3899384140968323
163,7051,,,1.2030229568481445,0.4365667402744293,,
164,7094,,,,,1.3291819095611572,0.3939516246318817
164,7094,,,1.1806564331054688,0.4377794861793518,,
165,7137,,,,,1.3479655981063843,0.3910577893257141
165,7137,,,1.2030106782913208,0.41740018129348755,,
166,7180,,,,,1.3335577249526978,0.39542096853256226
166,7180,,,1.1912287473678589,0.4661649167537689,,
167,7223,,,,,1.3466194868087769,0.39273300766944885
167,7223,,,1.1997469663619995,0.4286597967147827,,
168,7266,,,,,1.3255831003189087,0.3932860195636749
168,7266,,,1.198095440864563,0.44491222500801086,,
169,7309,,,,,1.3404184579849243,0.3910984396934509
169,7309,,,1.2044271230697632,0.4354962706565857,,
170,7352,,,,,1.338201642036438,0.39301788806915283
170,7352,,,1.2377654314041138,0.4042852520942688,,
171,7395,,,,,1.32840895652771,0.3952806293964386
171,7395,,,1.1760599613189697,0.44313305616378784,,
172,7438,,,,,1.3329472541809082,0.3928719758987427
172,7438,,,1.1984468698501587,0.42081695795059204,,
173,7481,,,,,1.3414793014526367,0.3934047818183899
173,7481,,,1.210720181465149,0.4403139054775238,,
174,7524,,,,,1.3342164754867554,0.39637136459350586
174,7524,,,1.1864659786224365,0.460580438375473,,
175,7567,,,,,1.348800539970398,0.39194902777671814
175,7567,,,1.1916663646697998,0.42556890845298767,,
176,7610,,,,,1.3515859842300415,0.39063140749931335
176,7610,,,1.1978505849838257,0.42607197165489197,,
177,7653,,,,,1.3374426364898682,0.39375200867652893
177,7653,,,1.2280712127685547,0.4113160967826843,,
178,7696,,,,,1.3292667865753174,0.39591196179389954
178,7696,,,1.1872937679290771,0.43793871998786926,,
179,7739,,,,,1.3568474054336548,0.3910609483718872
179,7739,,,1.2065261602401733,0.4232787787914276,,
180,7782,,,,,1.3338871002197266,0.3938671946525574
180,7782,,,1.1887791156768799,0.4506615102291107,,
181,7825,,,,,1.3412737846374512,0.39237213134765625
181,7825,,,1.2103688716888428,0.41547709703445435,,
182,7868,,,,,1.3373522758483887,0.39321407675743103
182,7868,,,1.221866250038147,0.4101957380771637,,
183,7911,,,,,1.3222205638885498,0.3991045653820038
183,7911,,,1.2381718158721924,0.4252820909023285,,
184,7954,,,,,1.3243449926376343,0.3986924886703491
184,7954,,,1.2244389057159424,0.42240896821022034,,
185,7997,,,,,1.331878662109375,0.3983054459095001
185,7997,,,1.1489866971969604,0.42771875858306885,,
186,8040,,,,,1.351405382156372,0.3941393196582794
186,8040,,,1.1822123527526855,0.4310588836669922,,
187,8083,,,,,1.350860595703125,0.39361658692359924
187,8083,,,1.221689224243164,0.4256546199321747,,
188,8126,,,,,1.3316856622695923,0.39704710245132446
188,8126,,,1.2249083518981934,0.4415717124938965,,
189,8169,,,,,1.3420250415802002,0.3970845937728882
189,8169,,,1.1989046335220337,0.42906078696250916,,
190,8212,,,,,1.341578722000122,0.3954954445362091
190,8212,,,1.1840280294418335,0.43072983622550964,,
191,8255,,,,,1.3331094980239868,0.39832353591918945
191,8255,,,1.2254037857055664,0.449753999710083,,
192,8298,,,,,1.3389962911605835,0.397140771150589
192,8298,,,1.2041548490524292,0.4315987527370453,,
193,8341,,,,,1.3388758897781372,0.39681702852249146
193,8341,,,1.1930350065231323,0.4373900890350342,,
194,8384,,,,,1.35116708278656,0.3959249258041382
194,8384,,,1.1690839529037476,0.4514501690864563,,
195,8427,,,,,1.33759343624115,0.3979859948158264
195,8427,,,1.1830997467041016,0.416292667388916,,
196,8470,,,,,1.3531019687652588,0.39552223682403564
196,8470,,,1.1751662492752075,0.42911291122436523,,
197,8513,,,,,1.3459323644638062,0.39397764205932617
197,8513,,,1.2029600143432617,0.42919230461120605,,
198,8556,,,,,1.336904764175415,0.39265984296798706
198,8556,,,1.2314739227294922,0.4205155372619629,,
199,8599,,,,,1.3384361267089844,0.3939947485923767
199,8599,,,1.1795215606689453,0.4179551303386688,,
200,8642,,,,,1.3385261297225952,0.39258015155792236
200,8642,,,1.176456093788147,0.42235466837882996,,
201,8685,,,,,1.3527719974517822,0.39080220460891724
201,8685,,,1.2074896097183228,0.3980230391025543,,
202,8728,,,,,1.3429003953933716,0.3911901116371155
202,8728,,,1.1967434883117676,0.4078793227672577,,
203,8771,,,,,1.3472285270690918,0.3916032910346985
203,8771,,,1.2087053060531616,0.45030441880226135,,
204,8814,,,,,1.3360674381256104,0.3949286639690399
204,8814,,,1.1999053955078125,0.4319062829017639,,
205,8857,,,,,1.342843770980835,0.39724233746528625
205,8857,,,1.2047148942947388,0.42512246966362,,
206,8900,,,,,1.3445879220962524,0.3956887125968933
206,8900,,,1.2180031538009644,0.4435425102710724,,
207,8943,,,,,1.3230658769607544,0.399842768907547
207,8943,,,1.194771647453308,0.4252159297466278,,
208,8986,,,,,1.3455547094345093,0.399200975894928
208,8986,,,1.1931798458099365,0.3969270586967468,,
209,9029,,,,,1.3360364437103271,0.40224987268447876
209,9029,,,1.2189134359359741,0.4083344638347626,,
210,9072,,,,,1.3350343704223633,0.4008810818195343
210,9072,,,1.1704792976379395,0.4115372896194458,,
211,9115,,,,,1.35150945186615,0.4001578986644745
211,9115,,,1.213021993637085,0.43099430203437805,,
212,9158,,,,,1.3336918354034424,0.40152114629745483
212,9158,,,1.2018264532089233,0.4562254548072815,,
213,9201,,,,,1.3268578052520752,0.4038534462451935
213,9201,,,1.1938530206680298,0.46184277534484863,,
214,9244,,,,,1.3203294277191162,0.4026632010936737
214,9244,,,1.1956188678741455,0.4375574290752411,,
215,9287,,,,,1.3418447971343994,0.4013051986694336
215,9287,,,1.2029070854187012,0.44324129819869995,,
216,9330,,,,,1.3351908922195435,0.40265560150146484
216,9330,,,1.1713223457336426,0.4308105409145355,,
217,9373,,,,,1.315636396408081,0.4042005240917206
217,9373,,,1.2000073194503784,0.42523396015167236,,
218,9416,,,,,1.3358697891235352,0.40305280685424805
218,9416,,,1.1723846197128296,0.44397300481796265,,
219,9459,,,,,1.348550796508789,0.4012410640716553
219,9459,,,1.1956161260604858,0.41083580255508423,,
220,9502,,,,,1.3485298156738281,0.4032858610153198
220,9502,,,1.20586097240448,0.4257727861404419,,
221,9545,,,,,1.3415776491165161,0.404191792011261
221,9545,,,1.2068476676940918,0.43468254804611206,,
222,9588,,,,,1.3275693655014038,0.40470194816589355
222,9588,,,1.2109150886535645,0.44890066981315613,,
223,9631,,,,,1.3393235206604004,0.4024032652378082
223,9631,,,1.1605570316314697,0.452329158782959,,
224,9674,,,,,1.3396644592285156,0.40474894642829895
224,9674,,,1.172792673110962,0.4492463767528534,,
225,9717,,,,,1.338415265083313,0.4042139947414398
225,9717,,,1.2094676494598389,0.4422686696052551,,
226,9760,,,,,1.3356925249099731,0.4057410955429077
226,9760,,,1.2087359428405762,0.43473681807518005,,
227,9803,,,,,1.3309556245803833,0.4070535898208618
227,9803,,,1.1870461702346802,0.4447297751903534,,
228,9846,,,,,1.3295371532440186,0.4089546501636505
228,9846,,,1.226689338684082,0.4483121931552887,,
229,9889,,,,,1.3405826091766357,0.4066700041294098
229,9889,,,1.19938325881958,0.41916003823280334,,
230,9932,,,,,1.3303641080856323,0.4087446928024292
230,9932,,,1.1794394254684448,0.47342488169670105,,
231,9975,,,,,1.3449974060058594,0.40784692764282227
231,9975,,,1.1767714023590088,0.4199889302253723,,
232,10018,,,,,1.3283562660217285,0.40857774019241333
232,10018,,,1.2112317085266113,0.43979978561401367,,
233,10061,,,,,1.3392879962921143,0.4075251519680023
233,10061,,,1.1938704252243042,0.43096089363098145,,
234,10104,,,,,1.33247971534729,0.41014766693115234
234,10104,,,1.2179449796676636,0.42930954694747925,,
235,10147,,,,,1.3323396444320679,0.40972208976745605
235,10147,,,1.2087455987930298,0.4418759047985077,,
236,10190,,,,,1.3358756303787231,0.4073476195335388
236,10190,,,1.1774505376815796,0.46718716621398926,,
237,10233,,,,,1.3376045227050781,0.40399250388145447
237,10233,,,1.2113559246063232,0.44205549359321594,,
238,10276,,,,,1.3300557136535645,0.40227335691452026
238,10276,,,1.1434537172317505,0.4508242905139923,,
239,10319,,,,,1.3346325159072876,0.4026056230068207
239,10319,,,1.2461003065109253,0.4284643530845642,,
240,10362,,,,,1.3367401361465454,0.4033566117286682
240,10362,,,1.1915180683135986,0.449600487947464,,
241,10405,,,,,1.327928900718689,0.4057536721229553
241,10405,,,1.208633542060852,0.4120752215385437,,
242,10448,,,,,1.3346316814422607,0.4066368043422699
242,10448,,,1.1688244342803955,0.4510233998298645,,
243,10491,,,,,1.334668755531311,0.40744996070861816
243,10491,,,1.2122472524642944,0.4156602919101715,,
244,10534,,,,,1.3549046516418457,0.40195432305336
244,10534,,,1.155216932296753,0.4517953097820282,,
245,10577,,,,,1.33811354637146,0.400820255279541
245,10577,,,1.2095948457717896,0.4010346531867981,,
246,10620,,,,,1.331516981124878,0.4027216136455536
246,10620,,,1.2302464246749878,0.4193074405193329,,
247,10663,,,,,1.335277795791626,0.40252891182899475
247,10663,,,1.189015507698059,0.46061888337135315,,
248,10706,,,,,1.345668077468872,0.40508410334587097
248,10706,,,1.2078001499176025,0.42160525918006897,,
249,10749,,,,,1.3271762132644653,0.4044291079044342
249,10749,,,1.1610976457595825,0.4722393751144409,,
250,10792,,,,,1.3288586139678955,0.40699779987335205
250,10792,,,1.1782547235488892,0.4810025095939636,,
251,10835,,,,,1.3262356519699097,0.41008755564689636
251,10835,,,1.162049651145935,0.44278451800346375,,
252,10878,,,,,1.3420466184616089,0.40998461842536926
252,10878,,,1.1991151571273804,0.44865134358406067,,
253,10921,,,,,1.3282326459884644,0.4116823375225067
253,10921,,,1.1768497228622437,0.4329482316970825,,
254,10964,,,,,1.338169813156128,0.4125675857067108
254,10964,,,1.2034331560134888,0.42986488342285156,,
255,11007,,,,,1.333084225654602,0.41415679454803467
255,11007,,,1.211483120918274,0.4463055729866028,,
256,11050,,,,,1.3252495527267456,0.41474151611328125
256,11050,,,1.1784608364105225,0.4608474671840668,,
257,11093,,,,,1.3221468925476074,0.41666099429130554
257,11093,,,1.2071465253829956,0.4326445460319519,,
258,11136,,,,,1.3464469909667969,0.4158930480480194
258,11136,,,1.1691335439682007,0.44615882635116577,,
259,11179,,,,,1.3336352109909058,0.4157392084598541
259,11179,,,1.1881011724472046,0.44529494643211365,,
