epoch,train_loss,val_loss,train_pcc,val_pcc
48,1.031389832496643,0.6791689395904541,0.5327915549278259,0.3804941773414612
49,1.0165122747421265,0.697761058807373,0.5509999990463257,0.3790406882762909
50,1.0215479135513306,0.6844704747200012,0.5375509858131409,0.38872331380844116
51,1.0342415571212769,0.6827094554901123,0.550021767616272,0.39703261852264404
52,1.0390706062316895,0.6741997003555298,0.5514082908630371,0.39792582392692566
53,1.0117559432983398,0.6718522906303406,0.554439902305603,0.39741507172584534
54,1.0489104986190796,0.6646360754966736,0.5687557458877563,0.40009018778800964
55,1.035689115524292,0.6872454285621643,0.5814289450645447,0.3992617428302765
56,1.053076148033142,0.674126148223877,0.5548524260520935,0.4071175158023834
57,1.018820881843567,0.6682953238487244,0.5669885277748108,0.4117029011249542
58,1.010854959487915,0.6865987777709961,0.5771699547767639,0.41010916233062744
59,1.0225898027420044,0.6933699250221252,0.6161173582077026,0.41492849588394165
60,1.0047321319580078,0.6666430234909058,0.5862025618553162,0.41011470556259155
61,1.032329797744751,0.6660093665122986,0.5636224746704102,0.4194977283477783
62,1.0246366262435913,0.6561288833618164,0.560364305973053,0.41696950793266296
63,1.015844702720642,0.6860602498054504,0.5931697487831116,0.4043661653995514
64,1.0264019966125488,0.6793098449707031,0.5959954857826233,0.40949103236198425
65,0.994817852973938,0.685176432132721,0.6084825396537781,0.416850745677948
66,1.041749358177185,0.6716938018798828,0.5680029988288879,0.41335609555244446
67,0.9985374808311462,0.674395740032196,0.5952185988426208,0.3934360146522522
68,1.028340220451355,0.6935141086578369,0.5862591862678528,0.3956662714481354
69,0.9925355315208435,0.6780154705047607,0.6157227754592896,0.3998507857322693
70,1.0020455121994019,0.6738030314445496,0.6159757971763611,0.4039973020553589
71,1.006696105003357,0.6755455136299133,0.5947874188423157,0.40827053785324097
72,1.0123854875564575,0.6655924916267395,0.5737216472625732,0.41260507702827454
73,0.983893096446991,0.6606221795082092,0.6047064065933228,0.4018038511276245
74,0.9862713813781738,0.6829121708869934,0.6338501572608948,0.4008413851261139
75,1.0441421270370483,0.68365478515625,0.5713552236557007,0.4093383252620697
76,0.9764648675918579,0.6570202708244324,0.5933936834335327,0.4091087579727173
77,1.0152528285980225,0.6700198650360107,0.6048845052719116,0.4150913953781128
78,0.9847850203514099,0.6643257737159729,0.6047448515892029,0.41976869106292725
79,1.0141655206680298,0.671513557434082,0.579700231552124,0.42581719160079956
80,1.0004286766052246,0.6629348397254944,0.5985251069068909,0.42170488834381104
81,0.9901173114776611,0.6679694652557373,0.6212331056594849,0.4183486998081207
82,1.00943124294281,0.6798112392425537,0.5602339506149292,0.41274547576904297
83,1.0032683610916138,0.6604538559913635,0.6114678382873535,0.40362492203712463
84,0.9876304268836975,0.6817629933357239,0.5985479354858398,0.3956831395626068
85,1.0233443975448608,0.6590182781219482,0.56253582239151,0.40117499232292175
86,1.0212723016738892,0.6656580567359924,0.5805951952934265,0.4113708734512329
87,1.0445973873138428,0.6470972299575806,0.5318806171417236,0.4090518057346344
88,0.970136284828186,0.6632675528526306,0.6061785817146301,0.41254526376724243
89,0.9692735075950623,0.6569064855575562,0.5905045866966248,0.4103345572948456
90,0.975329577922821,0.6696851849555969,0.6179136633872986,0.40637218952178955
91,0.9820309281349182,0.6680845618247986,0.5959226489067078,0.40674889087677
92,0.9651677012443542,0.6583980917930603,0.6103699803352356,0.40713754296302795
93,0.9813563227653503,0.6726167798042297,0.5970218777656555,0.396820068359375
94,1.0233280658721924,0.6881179809570312,0.5896124243736267,0.39270251989364624
95,0.9813770651817322,0.686935305595398,0.6427523493766785,0.3967422544956207
96,0.9884417653083801,0.6660228967666626,0.6234498023986816,0.39334961771965027
97,0.9908401370048523,0.6865664720535278,0.6240575313568115,0.3906596899032593
98,0.9888169765472412,0.6779627799987793,0.6105221509933472,0.39606383442878723
99,0.9907312393188477,0.6681246161460876,0.6094124913215637,0.4084217846393585
100,0.9975283741950989,0.6847432851791382,0.6299919486045837,0.40102219581604004
101,0.9974624514579773,0.6717036366462708,0.614637017250061,0.39987412095069885
102,0.9905314445495605,0.682756781578064,0.6306341886520386,0.40040338039398193
103,0.9662907123565674,0.6821911334991455,0.6321882009506226,0.3939472734928131
104,0.9997285604476929,0.675738513469696,0.588694155216217,0.3889603912830353
105,1.0015838146209717,0.6770778894424438,0.5777280330657959,0.39072713255882263
106,0.9659159779548645,0.685401201248169,0.6078168749809265,0.39271464943885803
107,0.9747575521469116,0.6815956234931946,0.6276089549064636,0.3961429297924042
108,0.9868003726005554,0.6663357019424438,0.59952312707901,0.3967207670211792
109,0.982642650604248,0.6910319924354553,0.6160761713981628,0.4063166081905365
110,0.9731492400169373,0.6813049912452698,0.6218913197517395,0.3993261754512787
111,0.990566074848175,0.6552392244338989,0.6044620871543884,0.4046424627304077
112,0.9651674032211304,0.6605700850486755,0.6383293271064758,0.40216371417045593
113,0.9776612520217896,0.6918168663978577,0.6210998892784119,0.3933628797531128
114,0.9368191957473755,0.6687102913856506,0.643626868724823,0.40618589520454407
115,0.9443490505218506,0.679851770401001,0.6279453039169312,0.3841470181941986
116,0.9612948298454285,0.6922714114189148,0.6170787215232849,0.3791309595108032
117,0.970316469669342,0.6787844896316528,0.6166192293167114,0.39714887738227844
118,0.9841287136077881,0.6654431223869324,0.6068500876426697,0.39213424921035767
119,0.971653163433075,0.6771806478500366,0.6072951555252075,0.38216346502304077
120,0.9446715116500854,0.6945741176605225,0.6390575766563416,0.3849720358848572
121,0.961564302444458,0.6714017391204834,0.6207982301712036,0.3821885287761688
122,0.9752897620201111,0.6725443005561829,0.6236881613731384,0.3976430296897888
123,0.9425063729286194,0.6605921387672424,0.6274423599243164,0.41058027744293213
124,0.9465336203575134,0.6641861200332642,0.6216751933097839,0.4052622318267822
125,0.9406611919403076,0.6769865155220032,0.6337786912918091,0.4003552496433258
126,0.939404308795929,0.6621151566505432,0.650978684425354,0.3959832787513733
127,0.9929291009902954,0.6976333260536194,0.627341091632843,0.3893783986568451
128,0.9846275448799133,0.6676496267318726,0.6218963861465454,0.3935200870037079
129,0.9224082827568054,0.6755683422088623,0.6710413098335266,0.3871171772480011
130,0.9721914529800415,0.6659066081047058,0.618636965751648,0.39098334312438965
131,0.9911529421806335,0.688602864742279,0.6142023801803589,0.39498862624168396
132,0.9620684385299683,0.6956640481948853,0.6355612874031067,0.3880525827407837
133,1.0050156116485596,0.662560760974884,0.5981677174568176,0.3918083608150482
134,0.9044027328491211,0.6667101383209229,0.6665241122245789,0.40227991342544556
135,0.9667932391166687,0.6767479777336121,0.6212188601493835,0.4020642042160034
136,0.9786697626113892,0.6717924475669861,0.6166491508483887,0.4003247916698456
137,0.9923335313796997,0.6695427894592285,0.6043156385421753,0.39292675256729126
138,0.9579722285270691,0.6707149744033813,0.6480922102928162,0.3977537155151367
139,0.9426401853561401,0.6632762551307678,0.6234097480773926,0.40308964252471924
140,0.9824760556221008,0.6665064096450806,0.6364575028419495,0.3960421681404114
141,0.9368432760238647,0.6721516251564026,0.6428957581520081,0.4030586779117584
142,0.9321797490119934,0.6686581373214722,0.6657378673553467,0.3965011537075043
143,0.9559605121612549,0.6630228161811829,0.6109102964401245,0.4146873950958252
144,0.9364230036735535,0.693877637386322,0.6470857262611389,0.3989158868789673
145,0.9336047172546387,0.6859912276268005,0.6581286191940308,0.3831520974636078
146,0.9289747476577759,0.6762751936912537,0.623961865901947,0.3991256058216095
147,0.9482224583625793,0.6657723188400269,0.6451711058616638,0.3980036973953247
148,0.9518610835075378,0.6727756261825562,0.6292237639427185,0.3983929455280304
149,0.9567553400993347,0.671614944934845,0.637653112411499,0.3977484703063965
150,0.9590578079223633,0.6534566283226013,0.6207505464553833,0.40371882915496826
151,0.9700565934181213,0.65784752368927,0.6416646242141724,0.4014528691768646
152,0.9712064862251282,0.6598923206329346,0.6234853267669678,0.3910770118236542
153,0.9042831659317017,0.6722781658172607,0.6705088019371033,0.39627984166145325
154,0.9512403607368469,0.6734716892242432,0.6611762046813965,0.40208837389945984
155,0.9799409508705139,0.6752946972846985,0.6245304346084595,0.4075860381126404
156,0.9434930682182312,0.6673556566238403,0.6487916707992554,0.398867666721344
157,0.9108873009681702,0.6658782362937927,0.662456214427948,0.4062545597553253
158,0.9380658268928528,0.6744924783706665,0.6373890042304993,0.40479135513305664
159,0.9303867816925049,0.6647428870201111,0.6577643156051636,0.4076137840747833
160,0.9243490695953369,0.6619498133659363,0.6572408676147461,0.40379098057746887
161,0.9511045813560486,0.664402961730957,0.6513217091560364,0.4021085202693939
162,0.9496524333953857,0.6614161729812622,0.6259214878082275,0.41762635111808777
163,0.9245484471321106,0.6454650163650513,0.6213324069976807,0.41947123408317566
164,0.949330747127533,0.6568757891654968,0.6226847767829895,0.4107581377029419
165,0.9360330104827881,0.6560134887695312,0.6391652226448059,0.40950506925582886
166,0.9750305414199829,0.6743481755256653,0.6553402543067932,0.4180276393890381
167,0.9452731609344482,0.6619906425476074,0.6427018642425537,0.42188510298728943
168,0.9703665375709534,0.6602402329444885,0.6186980605125427,0.41551288962364197
169,0.9706888198852539,0.6628776788711548,0.6492105722427368,0.4115354120731354
170,0.9427841305732727,0.6587868928909302,0.6289268136024475,0.41829854249954224
171,0.964230477809906,0.6573328375816345,0.647950291633606,0.412723571062088
172,0.9288870692253113,0.653093695640564,0.6538100838661194,0.41964656114578247
173,0.9540077447891235,0.6617711186408997,0.6330175995826721,0.42348504066467285
174,0.9637994766235352,0.6553251147270203,0.6513617634773254,0.41285935044288635
175,0.9189786911010742,0.6656048893928528,0.6586912870407104,0.4042493999004364
176,0.9412755966186523,0.6552847027778625,0.6475749611854553,0.402940958738327
177,0.9012147784233093,0.6892646551132202,0.6773380041122437,0.39624759554862976
178,0.9351447820663452,0.6620789170265198,0.644736111164093,0.3941049575805664
179,0.9465391635894775,0.6600247025489807,0.6279271245002747,0.4027329385280609
180,0.9598566889762878,0.6649920344352722,0.625458836555481,0.4042190909385681
181,0.9180808663368225,0.6476454138755798,0.6660609841346741,0.4036976099014282
182,0.9404363632202148,0.6634264588356018,0.6727380156517029,0.40491729974746704
183,0.9623141884803772,0.6625102162361145,0.6505820155143738,0.40359047055244446
184,0.9402285814285278,0.6562649011611938,0.6531139612197876,0.42158764600753784
185,0.9361317157745361,0.6618630290031433,0.6435016989707947,0.41491031646728516
186,0.9307988286018372,0.6614407300949097,0.6404207944869995,0.4148242473602295
187,0.9151812791824341,0.6616303324699402,0.658266544342041,0.41727349162101746
188,0.9438498020172119,0.6739989519119263,0.6500217914581299,0.41622766852378845
189,0.9459598064422607,0.6585433483123779,0.644611656665802,0.41550320386886597
190,0.9560976028442383,0.6561518907546997,0.641403317451477,0.408473402261734
191,0.9247440695762634,0.6613532304763794,0.6511819362640381,0.40810155868530273
192,0.9451279044151306,0.6629565954208374,0.6461852192878723,0.4123460352420807
193,0.9178207516670227,0.6759066581726074,0.6553581357002258,0.40837374329566956
194,0.9512132406234741,0.6634940505027771,0.6490721106529236,0.4031826853752136
195,0.9461652040481567,0.6577059030532837,0.6510314345359802,0.408519983291626
196,0.9445428848266602,0.6800063848495483,0.6599271893501282,0.4064490795135498
197,0.9290252923965454,0.6787606477737427,0.6446771621704102,0.40567582845687866
198,0.9584484696388245,0.6626846790313721,0.645697295665741,0.39724037051200867
199,0.9405625462532043,0.6708484292030334,0.6303526163101196,0.39753541350364685
200,0.8947856426239014,0.6659716963768005,0.6660293340682983,0.3989449441432953
201,0.9295352101325989,0.6687981486320496,0.644708514213562,0.40425175428390503
202,0.9113435745239258,0.6774876713752747,0.6721023321151733,0.40905869007110596
203,0.944635808467865,0.6796543002128601,0.6557677388191223,0.40453073382377625
204,0.9401524662971497,0.6821582913398743,0.6440586447715759,0.4089682102203369
205,0.9498597979545593,0.6804723143577576,0.650475025177002,0.4080908000469208
206,0.929129958152771,0.6810774803161621,0.6696287393569946,0.4093514382839203
207,0.9471785426139832,0.6672730445861816,0.6593908071517944,0.41089722514152527
208,0.8860003352165222,0.6751081943511963,0.684284508228302,0.40896934270858765
209,0.9369775652885437,0.6622192859649658,0.6646687388420105,0.408699631690979
210,0.9425463676452637,0.670314371585846,0.667330801486969,0.4051223397254944
211,0.9424933195114136,0.6755846738815308,0.6556615233421326,0.4075610041618347
212,0.920080304145813,0.6669670343399048,0.6916813254356384,0.39819610118865967
213,0.9266825914382935,0.677380383014679,0.6637626886367798,0.3942394554615021
214,0.9614717364311218,0.6775938868522644,0.6219580769538879,0.39605337381362915
215,0.8905737400054932,0.6793375611305237,0.6661739945411682,0.40955084562301636
216,0.8876950144767761,0.6806633472442627,0.6757545471191406,0.4018822908401489
217,0.9263214468955994,0.6800209879875183,0.6625709533691406,0.4062920808792114
218,0.949087381362915,0.6753243803977966,0.6441032886505127,0.41277891397476196
219,0.8961352109909058,0.6769788265228271,0.6737842559814453,0.4038114547729492
220,0.9324606657028198,0.6638351082801819,0.6518815159797668,0.40316683053970337
221,0.9180634617805481,0.6765958070755005,0.6567558646202087,0.40826013684272766
222,0.9462087750434875,0.6767259836196899,0.6635907292366028,0.40114134550094604
223,0.8991403579711914,0.6858662962913513,0.6779095530509949,0.39938920736312866
224,0.9775375723838806,0.681521475315094,0.6285799741744995,0.3951564431190491
225,0.9782227873802185,0.6876407265663147,0.6175263524055481,0.40080979466438293
226,0.9391685128211975,0.6658461093902588,0.6417999267578125,0.4071563184261322
227,0.9614160060882568,0.6786792874336243,0.6297186017036438,0.3984307050704956
228,0.946050226688385,0.6874998807907104,0.6785696744918823,0.40841275453567505
229,0.9394410848617554,0.6839431524276733,0.6614737510681152,0.3940158784389496
230,0.9278570413589478,0.6681755781173706,0.6380924582481384,0.4039830267429352
231,0.9175552725791931,0.6677466630935669,0.6761935353279114,0.4098259508609772
232,0.9164531230926514,0.6623438596725464,0.6636472344398499,0.4029638469219208
233,0.9669261574745178,0.6835185885429382,0.6381202340126038,0.3930911421775818
234,0.912561297416687,0.6892120838165283,0.6671391725540161,0.3929356634616852
235,0.9366511106491089,0.6869239807128906,0.6516498923301697,0.39179447293281555
236,0.8898802399635315,0.6810359954833984,0.6840212941169739,0.3856402337551117
237,0.9308909177780151,0.6798257827758789,0.6611722111701965,0.3943216800689697
238,0.8877838253974915,0.6740369200706482,0.6749657392501831,0.39539027214050293
239,0.94215327501297,0.6867557168006897,0.6320177316665649,0.38897550106048584
240,0.9456889629364014,0.6578072309494019,0.6415422558784485,0.40513548254966736
241,0.9582414031028748,0.6685481071472168,0.6271167397499084,0.40529754757881165
242,0.9137887954711914,0.6665071249008179,0.659129798412323,0.40830445289611816
243,0.9566409587860107,0.6675810813903809,0.6608887314796448,0.40672749280929565
244,0.8992987275123596,0.6774688363075256,0.6999658346176147,0.4011330008506775
245,0.9323896765708923,0.674889862537384,0.6498966813087463,0.397672176361084
246,0.9355491995811462,0.6773117780685425,0.6567456722259521,0.3997196853160858
247,0.9079509377479553,0.674884557723999,0.6478383541107178,0.4079227149486542
248,0.9587472677230835,0.6704035401344299,0.6717690825462341,0.40926969051361084
249,0.9285187125205994,0.6641969084739685,0.6607655882835388,0.4133007228374481
250,0.9450657963752747,0.6711650490760803,0.645141065120697,0.4191135764122009
251,0.9486892819404602,0.6772480607032776,0.6237137913703918,0.4114217758178711
252,0.888517439365387,0.6778532862663269,0.6687883138656616,0.41466090083122253
253,0.93007493019104,0.6696755886077881,0.6824045181274414,0.41064706444740295
254,0.9194296598434448,0.6749393343925476,0.6655787229537964,0.40144163370132446
255,0.8950355648994446,0.6756879687309265,0.650595486164093,0.396198570728302
256,0.8711757063865662,0.6810228228569031,0.682483434677124,0.3952837586402893
257,0.9504572749137878,0.6792699694633484,0.6592298746109009,0.39734604954719543
258,0.9472256302833557,0.6817796230316162,0.6422728300094604,0.3941704332828522
259,0.9372010827064514,0.677223801612854,0.6526991128921509,0.39830106496810913
260,0.8986620903015137,0.6876543164253235,0.680687427520752,0.39865899085998535
261,0.9164848327636719,0.6788475513458252,0.6420348882675171,0.4047226309776306
262,0.9281680583953857,0.6740297079086304,0.6448286771774292,0.3948705792427063
263,0.9134894013404846,0.6842654347419739,0.679270327091217,0.3975212275981903
264,0.8955774307250977,0.6666892170906067,0.6958323121070862,0.3971063792705536
265,0.9479333162307739,0.6747375726699829,0.6599391102790833,0.40217795968055725
266,0.8996267318725586,0.6709567904472351,0.6754761934280396,0.40543630719184875
267,0.906459391117096,0.6862137913703918,0.6426792144775391,0.40258127450942993
268,0.9162977337837219,0.6679807901382446,0.6508684158325195,0.3988505005836487
269,0.9505888819694519,0.6663782000541687,0.6518705487251282,0.3974003791809082
270,0.9333576560020447,0.6702554821968079,0.6472446918487549,0.39418521523475647
271,0.931239128112793,0.6761038899421692,0.6475765705108643,0.3943248987197876
272,0.9077035784721375,0.6736017465591431,0.6690553426742554,0.3968532085418701
273,0.9224390983581543,0.669428288936615,0.6549984216690063,0.4116400480270386
274,0.9114972352981567,0.6752620339393616,0.6621145009994507,0.4025849997997284
275,0.944435715675354,0.6758970618247986,0.6893899440765381,0.3973105847835541
276,0.8887736201286316,0.6861519813537598,0.6953870058059692,0.38685980439186096
277,0.9602379202842712,0.6820600628852844,0.6621925234794617,0.3891356289386749
278,0.9384297132492065,0.6722920536994934,0.6443729996681213,0.387522429227829
279,0.9087974429130554,0.677848756313324,0.6501562595367432,0.3918120265007019
280,0.9245743155479431,0.6743673086166382,0.6626485586166382,0.3977688252925873
281,0.9227214455604553,0.6774007678031921,0.6590684056282043,0.39371922612190247
282,0.9217458963394165,0.6777005195617676,0.6441788077354431,0.388445109128952
283,0.9485731720924377,0.6803234219551086,0.6470776200294495,0.38683539628982544
284,0.9176109433174133,0.6705862283706665,0.6631690859794617,0.3994391858577728
285,0.9542335867881775,0.6789191961288452,0.6215769052505493,0.39182719588279724
286,0.8916244506835938,0.6763321757316589,0.6743775010108948,0.3885328471660614
287,0.9153060913085938,0.6754096150398254,0.6745031476020813,0.4059354364871979
288,0.9578511118888855,0.656329870223999,0.6428969502449036,0.399830162525177
289,0.9528529644012451,0.670432984828949,0.6620751619338989,0.398589551448822
290,0.9305893182754517,0.6699971556663513,0.6547330021858215,0.3961547017097473
291,0.8892437815666199,0.6730219125747681,0.7161475419998169,0.3923843801021576
292,0.9336862564086914,0.6823596358299255,0.6524472236633301,0.38800013065338135
293,0.9222778677940369,0.6675676107406616,0.6376412510871887,0.3922744393348694
294,0.8782148361206055,0.6822342276573181,0.7001897096633911,0.3921928405761719
295,0.9176034927368164,0.6761946678161621,0.6680853962898254,0.3895993232727051
296,0.9356102347373962,0.6835917830467224,0.6835986375808716,0.39066407084465027
297,0.9138781428337097,0.6925641894340515,0.6605650782585144,0.37948089838027954
298,0.9090246558189392,0.6763553023338318,0.6811829805374146,0.3986140489578247
299,0.9209669232368469,0.6934428215026855,0.6802058219909668,0.39301788806915283
300,0.913114607334137,0.6713102459907532,0.6796720623970032,0.3971529006958008
301,0.8860543370246887,0.685922384262085,0.6961805820465088,0.39779919385910034
302,0.888308584690094,0.6810256838798523,0.7049800157546997,0.3996642529964447
303,0.9203393459320068,0.6782417297363281,0.6527115106582642,0.3969249725341797
304,0.884508490562439,0.6723765730857849,0.6933934688568115,0.39744460582733154
305,0.9325796365737915,0.6758074164390564,0.6550770998001099,0.38876664638519287
306,0.9127386808395386,0.6687417030334473,0.7002496719360352,0.38784927129745483
307,0.8958262801170349,0.6850544214248657,0.6624643802642822,0.38831526041030884
308,0.94660884141922,0.6768041253089905,0.6454548239707947,0.3972490429878235
309,0.8869693279266357,0.6772136092185974,0.6856476068496704,0.40288329124450684
310,0.8944212794303894,0.6782259941101074,0.6807869672775269,0.395999938249588
311,0.882563054561615,0.6770956516265869,0.6981968283653259,0.3966975212097168
312,0.9071404933929443,0.6747099757194519,0.6789728999137878,0.4060640037059784
313,0.9070610404014587,0.6815004944801331,0.6759428381919861,0.3940157890319824
314,0.8729168772697449,0.6791458129882812,0.6906929612159729,0.4011080265045166
315,0.8827598690986633,0.6645826697349548,0.6491274833679199,0.4107568860054016
316,0.9010651707649231,0.67103511095047,0.6691820621490479,0.4163813889026642
317,0.9154694676399231,0.6656763553619385,0.6894070506095886,0.4011697471141815
318,0.8985305428504944,0.6669173240661621,0.653945803642273,0.40055352449417114
319,0.9062734842300415,0.6733197569847107,0.6581538319587708,0.40332090854644775
320,0.9197923541069031,0.6794688701629639,0.65315842628479,0.4042629897594452
321,0.9123541116714478,0.6809669137001038,0.6494823098182678,0.3939966857433319
322,0.9290401935577393,0.6722536683082581,0.6582751870155334,0.39252492785453796
323,0.9358691573143005,0.6711400747299194,0.6685179471969604,0.40002480149269104
324,0.8875436782836914,0.6617576479911804,0.6798802018165588,0.39523831009864807
325,0.9237163066864014,0.6961162686347961,0.6875536441802979,0.39192265272140503
326,0.9277835488319397,0.6755181550979614,0.6693857908248901,0.39180371165275574
327,0.8780778646469116,0.6672677993774414,0.677117645740509,0.38744381070137024
328,0.9096646308898926,0.686439037322998,0.678459882736206,0.390976220369339
329,0.8533958792686462,0.6837216019630432,0.7062422037124634,0.37682536244392395
330,0.8823208808898926,0.6811122298240662,0.661803126335144,0.3808072507381439
331,0.8987607955932617,0.6776748895645142,0.6725772023200989,0.3857567310333252
332,0.9106163382530212,0.6813510656356812,0.6679977774620056,0.37773048877716064
333,0.8996081352233887,0.6734939217567444,0.6787907481193542,0.3878566324710846
334,0.9220882058143616,0.6747877597808838,0.6597744226455688,0.3943336308002472
335,0.8921392560005188,0.6655036211013794,0.686958372592926,0.3821046054363251
336,0.9321850538253784,0.6855136752128601,0.6613647937774658,0.3683948218822479
337,0.9203080534934998,0.6797968149185181,0.6730843782424927,0.38181689381599426
338,0.9257945418357849,0.6793201565742493,0.6839203238487244,0.3865026533603668
339,0.8928234577178955,0.6785192489624023,0.7008332014083862,0.3852665424346924
340,0.8912855386734009,0.6765700578689575,0.7036818265914917,0.3894847333431244
341,0.8757916688919067,0.6874958276748657,0.6800000667572021,0.39267104864120483
342,0.9274409413337708,0.6778256297111511,0.6678868532180786,0.38974398374557495
343,0.9243146181106567,0.6881950497627258,0.677862823009491,0.3831450939178467
344,0.8953010439872742,0.6731908917427063,0.679871678352356,0.3820505142211914
345,0.8866186141967773,0.6886319518089294,0.6952568888664246,0.3812514543533325
346,0.9128696918487549,0.6631670594215393,0.6498435139656067,0.3930976092815399
347,0.889937698841095,0.6756485104560852,0.7145834565162659,0.4010334610939026
348,0.8987513780593872,0.669866144657135,0.6946786642074585,0.409138023853302
349,0.9103615880012512,0.688531756401062,0.698777437210083,0.40866807103157043
350,0.9265812635421753,0.6812058091163635,0.6801023483276367,0.4038515090942383
351,0.9153659343719482,0.6639677286148071,0.6567479372024536,0.40806418657302856
352,0.9375967383384705,0.6770068407058716,0.672246515750885,0.395868182182312
353,0.9374102354049683,0.6708125472068787,0.6674096584320068,0.41199347376823425
354,0.8971806168556213,0.6648540496826172,0.6758459806442261,0.4080885052680969
355,0.8635563254356384,0.6841399669647217,0.706064760684967,0.4053829312324524
356,0.9166285395622253,0.6820976734161377,0.6604899168014526,0.3962121903896332
357,0.9035660028457642,0.6765326261520386,0.67789226770401,0.3999074399471283
358,0.896142840385437,0.6769884824752808,0.6726570725440979,0.3962956964969635
359,0.9215980172157288,0.6751312613487244,0.6743439435958862,0.4016357958316803
360,0.9500846862792969,0.6726871728897095,0.6816489100456238,0.39387956261634827
361,0.8963615298271179,0.6679007411003113,0.7013736367225647,0.4089905023574829
362,0.9139605760574341,0.6694827079772949,0.6714650392532349,0.40179842710494995
363,0.9135004878044128,0.6736717224121094,0.6746686100959778,0.4036354124546051
364,0.902978241443634,0.6813725233078003,0.6937916874885559,0.3996250629425049
365,0.8492953181266785,0.6669743061065674,0.6903718113899231,0.39739111065864563
366,0.8996333479881287,0.6844355463981628,0.7006423473358154,0.4004307985305786
367,0.8681544661521912,0.6727876663208008,0.7130418419837952,0.4045557975769043
368,0.9080539345741272,0.6738303303718567,0.6635283827781677,0.3961277902126312
369,0.913598895072937,0.6799193620681763,0.6744927167892456,0.399554044008255
370,0.9076809287071228,0.6765279173851013,0.6816928386688232,0.401048481464386
371,0.9168369770050049,0.673464298248291,0.6788031458854675,0.40778252482414246
