epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,0.7720081210136414,0.2819236218929291
36,1442,,,1.5274361371994019,0.07269442081451416,,
37,1481,,,,,0.785842776298523,0.2811518907546997
37,1481,,,1.512473702430725,0.04671579971909523,,
38,1520,,,,,0.7919715642929077,0.2824455499649048
38,1520,,,1.5658835172653198,0.051543787121772766,,
39,1559,,,,,0.7899762392044067,0.2835368812084198
39,1559,,,1.5109758377075195,0.0847705826163292,,
40,1598,,,,,0.7901504635810852,0.2850927412509918
40,1598,,,1.5508081912994385,0.07234035432338715,,
41,1637,,,,,0.798538863658905,0.2867910861968994
41,1637,,,1.5301944017410278,0.16534735262393951,,
42,1676,,,,,0.7973178029060364,0.2887609899044037
42,1676,,,1.5166635513305664,0.041133180260658264,,
43,1715,,,,,0.7934857606887817,0.2881987690925598
43,1715,,,1.5579420328140259,0.06174669414758682,,
44,1754,,,,,0.7756479382514954,0.28831490874290466
44,1754,,,1.5434633493423462,0.04369111731648445,,
45,1793,,,,,0.776712954044342,0.2888599634170532
45,1793,,,1.5199193954467773,0.049585554748773575,,
46,1832,,,,,0.7985274791717529,0.2892149090766907
46,1832,,,1.5224790573120117,0.12029515951871872,,
47,1871,,,,,0.78704833984375,0.2887689471244812
47,1871,,,1.5457546710968018,0.10639822483062744,,
48,1910,,,,,0.7847937941551208,0.2891984283924103
48,1910,,,1.5332987308502197,0.1051587238907814,,
49,1949,,,,,0.7853058576583862,0.28902482986450195
49,1949,,,1.5075411796569824,0.13744361698627472,,
50,1988,,,,,0.7982704043388367,0.289431095123291
50,1988,,,1.5231237411499023,0.12961983680725098,,
51,2027,,,,,0.7942065596580505,0.28973153233528137
51,2027,,,1.5255661010742188,0.1432575285434723,,
52,2066,,,,,0.8078410029411316,0.28863272070884705
52,2066,,,1.5378905534744263,0.10932271927595139,,
53,2105,,,,,0.7912926077842712,0.2894560396671295
53,2105,,,1.5272316932678223,0.13209842145442963,,
54,2144,,,,,0.7985098958015442,0.2903492748737335
54,2144,,,1.515899658203125,0.1747332364320755,,
55,2183,,,,,0.7937541007995605,0.2902916967868805
55,2183,,,1.5147426128387451,0.15855132043361664,,
56,2222,,,,,0.7978520393371582,0.292084664106369
56,2222,,,1.4774219989776611,0.14190705120563507,,
57,2261,,,,,0.8043282628059387,0.29460808634757996
57,2261,,,1.5274475812911987,0.15517717599868774,,
58,2300,,,,,0.789797842502594,0.2945183217525482
58,2300,,,1.510897159576416,0.14937514066696167,,
59,2339,,,,,0.7683369517326355,0.29450511932373047
59,2339,,,1.5088391304016113,0.15947115421295166,,
60,2378,,,,,0.7934651970863342,0.29384294152259827
60,2378,,,1.509480595588684,0.16792361438274384,,
61,2417,,,,,0.7960509061813354,0.29516875743865967
61,2417,,,1.488104224205017,0.2557595670223236,,
62,2456,,,,,0.8067581653594971,0.2955017685890198
62,2456,,,1.5184906721115112,0.20665043592453003,,
63,2495,,,,,0.8069294095039368,0.2970314621925354
63,2495,,,1.495639443397522,0.1980033814907074,,
64,2534,,,,,0.7724565863609314,0.29859602451324463
64,2534,,,1.5234161615371704,0.22879478335380554,,
65,2573,,,,,0.7762033343315125,0.29798397421836853
65,2573,,,1.474181890487671,0.19664646685123444,,
66,2612,,,,,0.7826916575431824,0.2990470826625824
66,2612,,,1.491917371749878,0.21647995710372925,,
67,2651,,,,,0.7841845750808716,0.300246000289917
67,2651,,,1.5035438537597656,0.21537905931472778,,
68,2690,,,,,0.7890337705612183,0.3027060031890869
68,2690,,,1.4756805896759033,0.23992447555065155,,
69,2729,,,,,0.7928490042686462,0.3036370277404785
69,2729,,,1.5333333015441895,0.241008922457695,,
70,2768,,,,,0.7860140800476074,0.30423614382743835
70,2768,,,1.4974477291107178,0.22614476084709167,,
71,2807,,,,,0.7927812337875366,0.30546122789382935
71,2807,,,1.474086046218872,0.2617166340351105,,
72,2846,,,,,0.7680001854896545,0.30737513303756714
72,2846,,,1.4978474378585815,0.19302575290203094,,
73,2885,,,,,0.7840548157691956,0.3075113296508789
73,2885,,,1.4980634450912476,0.22558021545410156,,
74,2924,,,,,0.7846253514289856,0.30872276425361633
74,2924,,,1.4640588760375977,0.21889938414096832,,
75,2963,,,,,0.7851679921150208,0.3094215989112854
75,2963,,,1.4655078649520874,0.21836353838443756,,
76,3002,,,,,0.7796962857246399,0.3100380599498749
76,3002,,,1.4817028045654297,0.25469160079956055,,
77,3041,,,,,0.7895218729972839,0.31124064326286316
77,3041,,,1.4713560342788696,0.30284547805786133,,
78,3080,,,,,0.7756305932998657,0.31219181418418884
78,3080,,,1.4878243207931519,0.2897564172744751,,
79,3119,,,,,0.7783492207527161,0.3131794035434723
79,3119,,,1.4801263809204102,0.24106231331825256,,
80,3158,,,,,0.7788678407669067,0.3142538070678711
80,3158,,,1.4716328382492065,0.25283947587013245,,
81,3197,,,,,0.7657743096351624,0.31576767563819885
81,3197,,,1.4584882259368896,0.2672590911388397,,
82,3236,,,,,0.7728530168533325,0.31579118967056274
82,3236,,,1.4598770141601562,0.28793230652809143,,
83,3275,,,,,0.7764262557029724,0.3161732852458954
83,3275,,,1.4769436120986938,0.28119638562202454,,
84,3314,,,,,0.7679501175880432,0.31668832898139954
84,3314,,,1.4628626108169556,0.24755829572677612,,
85,3353,,,,,0.7997051477432251,0.31634730100631714
85,3353,,,1.4605474472045898,0.2921156883239746,,
86,3392,,,,,0.79166179895401,0.3168509602546692
86,3392,,,1.4625362157821655,0.31319066882133484,,
87,3431,,,,,0.7779431939125061,0.3170641362667084
87,3431,,,1.4348480701446533,0.24307674169540405,,
88,3470,,,,,0.7751981616020203,0.31796184182167053
88,3470,,,1.4569352865219116,0.3038322627544403,,
89,3509,,,,,0.7733737826347351,0.318237841129303
89,3509,,,1.4438955783843994,0.27779752016067505,,
90,3548,,,,,0.7775951623916626,0.31892678141593933
90,3548,,,1.4632171392440796,0.2909274399280548,,
91,3587,,,,,0.7648614048957825,0.3202338218688965
91,3587,,,1.4392280578613281,0.2919636368751526,,
92,3626,,,,,0.779779314994812,0.3206023573875427
92,3626,,,1.45368492603302,0.27982258796691895,,
93,3665,,,,,0.7919184565544128,0.32045239210128784
93,3665,,,1.4586843252182007,0.30664846301078796,,
94,3704,,,,,0.7774608135223389,0.3214486539363861
94,3704,,,1.4600317478179932,0.26162055134773254,,
95,3743,,,,,0.7728185653686523,0.32198312878608704
95,3743,,,1.466715693473816,0.27624696493148804,,
96,3782,,,,,0.7656005024909973,0.32268422842025757
96,3782,,,1.4800469875335693,0.26178863644599915,,
97,3821,,,,,0.767344057559967,0.3227292597293854
97,3821,,,1.4292024374008179,0.29098963737487793,,
98,3860,,,,,0.770664393901825,0.3225558400154114
98,3860,,,1.4688186645507812,0.27541384100914,,
99,3899,,,,,0.7722329497337341,0.322263240814209
99,3899,,,1.4727263450622559,0.3157508671283722,,
100,3938,,,,,0.7772911787033081,0.3227483630180359
100,3938,,,1.4168394804000854,0.3518305718898773,,
101,3977,,,,,0.7720765471458435,0.32321062684059143
101,3977,,,1.45602548122406,0.28462928533554077,,
102,4016,,,,,0.7845107316970825,0.32351917028427124
102,4016,,,1.4392739534378052,0.29625457525253296,,
103,4055,,,,,0.7603762745857239,0.3246420621871948
103,4055,,,1.4461225271224976,0.28301241993904114,,
104,4094,,,,,0.7688928842544556,0.3252129554748535
104,4094,,,1.4139105081558228,0.3346506655216217,,
105,4133,,,,,0.7796195149421692,0.32519298791885376
105,4133,,,1.4393727779388428,0.28654801845550537,,
106,4172,,,,,0.7723372578620911,0.3261759281158447
106,4172,,,1.4340308904647827,0.2890271544456482,,
107,4211,,,,,0.7702698111534119,0.3273587226867676
107,4211,,,1.402782678604126,0.33272749185562134,,
108,4250,,,,,0.7802255153656006,0.32822784781455994
108,4250,,,1.4233380556106567,0.3489944636821747,,
109,4289,,,,,0.7800389528274536,0.32850977778434753
109,4289,,,1.414420485496521,0.29678332805633545,,
110,4328,,,,,0.7808226346969604,0.3290669023990631
110,4328,,,1.4384801387786865,0.3049594461917877,,
111,4367,,,,,0.7831364870071411,0.329533189535141
111,4367,,,1.446649432182312,0.3301638960838318,,
112,4406,,,,,0.7762854099273682,0.33012881875038147
112,4406,,,1.4482024908065796,0.2925626337528229,,
113,4445,,,,,0.7771704196929932,0.33092090487480164
113,4445,,,1.4476855993270874,0.342096745967865,,
114,4484,,,,,0.7768354415893555,0.33132606744766235
114,4484,,,1.4270206689834595,0.31045225262641907,,
115,4523,,,,,0.776372492313385,0.33197757601737976
115,4523,,,1.4462577104568481,0.30732396245002747,,
116,4562,,,,,0.76926589012146,0.33217233419418335
116,4562,,,1.4325977563858032,0.2963862419128418,,
117,4601,,,,,0.7650932669639587,0.33306971192359924
117,4601,,,1.4537353515625,0.3037838935852051,,
118,4640,,,,,0.7607458829879761,0.33321455121040344
118,4640,,,1.4267961978912354,0.30101537704467773,,
119,4679,,,,,0.7631493210792542,0.3337554633617401
119,4679,,,1.4081741571426392,0.3433789908885956,,
120,4718,,,,,0.7625269889831543,0.3340286612510681
120,4718,,,1.4032580852508545,0.2939904034137726,,
121,4757,,,,,0.7553076148033142,0.3350469768047333
121,4757,,,1.4091007709503174,0.3236452639102936,,
122,4796,,,,,0.7549192905426025,0.3356526494026184
122,4796,,,1.4322776794433594,0.32417914271354675,,
123,4835,,,,,0.7647590041160583,0.33631524443626404
123,4835,,,1.4289220571517944,0.34819358587265015,,
124,4874,,,,,0.7767184972763062,0.33645495772361755
124,4874,,,1.4370583295822144,0.33908870816230774,,
125,4913,,,,,0.7932107448577881,0.3369234800338745
125,4913,,,1.410245656967163,0.3760724663734436,,
126,4952,,,,,0.7898247241973877,0.3377641439437866
126,4952,,,1.4372221231460571,0.304766982793808,,
127,4991,,,,,0.8029674291610718,0.3381116986274719
127,4991,,,1.4042524099349976,0.3619391918182373,,
128,5030,,,,,0.7877458930015564,0.3390139639377594
128,5030,,,1.4392338991165161,0.3197130858898163,,
129,5069,,,,,0.7720152735710144,0.3391900360584259
129,5069,,,1.4128464460372925,0.31662657856941223,,
130,5108,,,,,0.7808374166488647,0.33993226289749146
130,5108,,,1.3653959035873413,0.35695981979370117,,
131,5147,,,,,0.7783892154693604,0.34015753865242004
131,5147,,,1.4035319089889526,0.29830828309059143,,
132,5186,,,,,0.7899875044822693,0.34032657742500305
132,5186,,,1.4262057542800903,0.331532746553421,,
133,5225,,,,,0.7959173917770386,0.34055769443511963
133,5225,,,1.403651237487793,0.3451250195503235,,
134,5264,,,,,0.7884560823440552,0.34149423241615295
134,5264,,,1.3938267230987549,0.328522652387619,,
135,5303,,,,,0.7676272988319397,0.34210559725761414
135,5303,,,1.4290852546691895,0.30720970034599304,,
136,5342,,,,,0.7695347666740417,0.3426119387149811
136,5342,,,1.4287030696868896,0.3395432233810425,,
137,5381,,,,,0.781402587890625,0.3436458706855774
137,5381,,,1.4490243196487427,0.3135612905025482,,
138,5420,,,,,0.7857636213302612,0.3442985415458679
138,5420,,,1.3950610160827637,0.33905622363090515,,
139,5459,,,,,0.7795951962471008,0.34503936767578125
139,5459,,,1.4574211835861206,0.3197533190250397,,
140,5498,,,,,0.7930798530578613,0.34519463777542114
140,5498,,,1.4085583686828613,0.35110220313072205,,
141,5537,,,,,0.7675850987434387,0.34613236784935
141,5537,,,1.436150074005127,0.31791216135025024,,
142,5576,,,,,0.7599130272865295,0.3467976450920105
142,5576,,,1.4375724792480469,0.3257875442504883,,
143,5615,,,,,0.764938235282898,0.3470068573951721
143,5615,,,1.39772367477417,0.372189998626709,,
144,5654,,,,,0.7488109469413757,0.3475145101547241
144,5654,,,1.4562667608261108,0.29220467805862427,,
145,5693,,,,,0.7626157999038696,0.34818142652511597
145,5693,,,1.4440714120864868,0.3430570960044861,,
146,5732,,,,,0.7669670581817627,0.3485536277294159
146,5732,,,1.4153969287872314,0.33270174264907837,,
147,5771,,,,,0.7625999450683594,0.3484856188297272
147,5771,,,1.374016284942627,0.3496030271053314,,
148,5810,,,,,0.7699021100997925,0.34892603754997253
148,5810,,,1.4335263967514038,0.33182191848754883,,
149,5849,,,,,0.7650240063667297,0.34918728470802307
149,5849,,,1.466592788696289,0.2927739918231964,,
150,5888,,,,,0.76008540391922,0.3491584062576294
150,5888,,,1.4175254106521606,0.34254005551338196,,
151,5927,,,,,0.7630599141120911,0.34987637400627136
151,5927,,,1.3911670446395874,0.3358384370803833,,
152,5966,,,,,0.7636145353317261,0.3501203656196594
152,5966,,,1.3987888097763062,0.3289377689361572,,
153,6005,,,,,0.7687670588493347,0.35024064779281616
153,6005,,,1.431941032409668,0.3309263288974762,,
154,6044,,,,,0.7608741521835327,0.35047397017478943
154,6044,,,1.4201838970184326,0.3582874834537506,,
155,6083,,,,,0.751829981803894,0.35139286518096924
155,6083,,,1.4183443784713745,0.3128935396671295,,
156,6122,,,,,0.7702885270118713,0.3519897758960724
156,6122,,,1.4229352474212646,0.3625417947769165,,
157,6161,,,,,0.7813326120376587,0.35229426622390747
157,6161,,,1.4372317790985107,0.3417167067527771,,
158,6200,,,,,0.7833545207977295,0.35284292697906494
158,6200,,,1.4392839670181274,0.3380722999572754,,
159,6239,,,,,0.7681558728218079,0.35313189029693604
159,6239,,,1.4079904556274414,0.28301218152046204,,
160,6278,,,,,0.7712025046348572,0.35287514328956604
160,6278,,,1.4132425785064697,0.3317599594593048,,
161,6317,,,,,0.7739956378936768,0.3526381552219391
161,6317,,,1.4029349088668823,0.3650539517402649,,
162,6356,,,,,0.7683890461921692,0.35280776023864746
162,6356,,,1.4033392667770386,0.3377443552017212,,
163,6395,,,,,0.7655993103981018,0.35318687558174133
163,6395,,,1.4222170114517212,0.3193817138671875,,
164,6434,,,,,0.763778030872345,0.35365229845046997
164,6434,,,1.4471242427825928,0.3229010999202728,,
165,6473,,,,,0.7726088762283325,0.3544590175151825
165,6473,,,1.4299254417419434,0.3461190462112427,,
166,6512,,,,,0.7754859924316406,0.3545055687427521
166,6512,,,1.401119351387024,0.36765652894973755,,
167,6551,,,,,0.7837967276573181,0.35511258244514465
167,6551,,,1.4353082180023193,0.33816400170326233,,
168,6590,,,,,0.7674009799957275,0.35519009828567505
168,6590,,,1.4024267196655273,0.34643152356147766,,
169,6629,,,,,0.7738917469978333,0.35522472858428955
169,6629,,,1.4146881103515625,0.34385305643081665,,
170,6668,,,,,0.7682756185531616,0.3553086817264557
170,6668,,,1.4206448793411255,0.35987383127212524,,
171,6707,,,,,0.7794849872589111,0.3557744026184082
171,6707,,,1.4094362258911133,0.38099798560142517,,
172,6746,,,,,0.7764050364494324,0.3563412129878998
172,6746,,,1.42186439037323,0.3247101604938507,,
173,6785,,,,,0.7707611918449402,0.3563995659351349
173,6785,,,1.4284034967422485,0.3205457925796509,,
174,6824,,,,,0.7700914144515991,0.3567385673522949
174,6824,,,1.4306893348693848,0.32200533151626587,,
175,6863,,,,,0.7684272527694702,0.35729724168777466
175,6863,,,1.43039071559906,0.3092419505119324,,
176,6902,,,,,0.7682891488075256,0.35766661167144775
176,6902,,,1.4460190534591675,0.35228314995765686,,
177,6941,,,,,0.7802983522415161,0.3579064607620239
177,6941,,,1.4159754514694214,0.3649427890777588,,
178,6980,,,,,0.7790542840957642,0.35832643508911133
178,6980,,,1.4280164241790771,0.3413121998310089,,
179,7019,,,,,0.7722680568695068,0.35859376192092896
179,7019,,,1.3792684078216553,0.33529549837112427,,
180,7058,,,,,0.7775409817695618,0.3590433895587921
180,7058,,,1.4053494930267334,0.3144950866699219,,
181,7097,,,,,0.7721823453903198,0.3594887852668762
181,7097,,,1.4263865947723389,0.37720438838005066,,
182,7136,,,,,0.7765180468559265,0.3601481020450592
182,7136,,,1.4256359338760376,0.3337223529815674,,
183,7175,,,,,0.7892072796821594,0.3601350486278534
183,7175,,,1.4103624820709229,0.3466992974281311,,
184,7214,,,,,0.7714613080024719,0.3604126572608948
184,7214,,,1.405572533607483,0.35122355818748474,,
185,7253,,,,,0.7693068981170654,0.36069440841674805
185,7253,,,1.411447525024414,0.3840113878250122,,
186,7292,,,,,0.7732384204864502,0.3608611524105072
186,7292,,,1.4583872556686401,0.3555237948894501,,
187,7331,,,,,0.7752780318260193,0.3610963225364685
187,7331,,,1.4078420400619507,0.34498730301856995,,
188,7370,,,,,0.7832611799240112,0.36148354411125183
188,7370,,,1.399682879447937,0.3602880835533142,,
189,7409,,,,,0.7812421917915344,0.36155784130096436
189,7409,,,1.375134825706482,0.35645124316215515,,
190,7448,,,,,0.7731474041938782,0.36197012662887573
190,7448,,,1.3815422058105469,0.36527183651924133,,
191,7487,,,,,0.7651880979537964,0.3621608018875122
191,7487,,,1.4580212831497192,0.31928887963294983,,
192,7526,,,,,0.7794632315635681,0.3628106713294983
192,7526,,,1.3819222450256348,0.3619743883609772,,
193,7565,,,,,0.7633256316184998,0.36328041553497314
193,7565,,,1.4337626695632935,0.34318315982818604,,
194,7604,,,,,0.7646768689155579,0.3635643720626831
194,7604,,,1.3790955543518066,0.36646610498428345,,
195,7643,,,,,0.7716082334518433,0.36356791853904724
195,7643,,,1.3761374950408936,0.37666013836860657,,
196,7682,,,,,0.7611996531486511,0.364054411649704
196,7682,,,1.3685266971588135,0.37284788489341736,,
197,7721,,,,,0.7689905166625977,0.364022821187973
197,7721,,,1.389261245727539,0.36075663566589355,,
198,7760,,,,,0.7651668787002563,0.3647812604904175
198,7760,,,1.3616780042648315,0.3673652112483978,,
199,7799,,,,,0.7519291639328003,0.3650519549846649
199,7799,,,1.395318865776062,0.31799691915512085,,
200,7838,,,,,0.7558012008666992,0.3653467893600464
200,7838,,,1.4120314121246338,0.3765200972557068,,
201,7877,,,,,0.7666255235671997,0.36597511172294617
201,7877,,,1.4337263107299805,0.32804837822914124,,
202,7916,,,,,0.7743179798126221,0.3662737011909485
202,7916,,,1.422759771347046,0.3596650958061218,,
203,7955,,,,,0.7778218388557434,0.3662276268005371
203,7955,,,1.4249835014343262,0.3756207823753357,,
204,7994,,,,,0.757294774055481,0.3668951392173767
204,7994,,,1.3900851011276245,0.3844870626926422,,
205,8033,,,,,0.7605867981910706,0.3667864203453064
205,8033,,,1.4568297863006592,0.35038501024246216,,
206,8072,,,,,0.7696786522865295,0.3668784201145172
206,8072,,,1.4214519262313843,0.33670124411582947,,
207,8111,,,,,0.7769584059715271,0.3670318126678467
207,8111,,,1.3993457555770874,0.34005284309387207,,
208,8150,,,,,0.7730844020843506,0.36744260787963867
208,8150,,,1.3851525783538818,0.3878253400325775,,
209,8189,,,,,0.7566089630126953,0.36779290437698364
209,8189,,,1.4270561933517456,0.3461746275424957,,
210,8228,,,,,0.7633858323097229,0.36828523874282837
210,8228,,,1.3723211288452148,0.35764220356941223,,
211,8267,,,,,0.7671317458152771,0.3685972988605499
211,8267,,,1.406728744506836,0.3391179144382477,,
212,8306,,,,,0.7615184187889099,0.368481308221817
212,8306,,,1.427052617073059,0.3685585558414459,,
213,8345,,,,,0.7585053443908691,0.3686968982219696
213,8345,,,1.3920972347259521,0.3860557973384857,,
214,8384,,,,,0.7701913118362427,0.3690257668495178
214,8384,,,1.3897348642349243,0.3534979820251465,,
215,8423,,,,,0.7534430623054504,0.36890268325805664
215,8423,,,1.4157977104187012,0.32443031668663025,,
216,8462,,,,,0.7672517895698547,0.3692355453968048
216,8462,,,1.3944547176361084,0.3558861315250397,,
217,8501,,,,,0.773716926574707,0.36959022283554077
217,8501,,,1.4067758321762085,0.3860393464565277,,
218,8540,,,,,0.7780503034591675,0.37031587958335876
218,8540,,,1.3629024028778076,0.3558034300804138,,
219,8579,,,,,0.7724726796150208,0.3705400228500366
219,8579,,,1.3965328931808472,0.3686613142490387,,
220,8618,,,,,0.7728873491287231,0.37093204259872437
220,8618,,,1.4152958393096924,0.38793039321899414,,
221,8657,,,,,0.7692869901657104,0.37134110927581787
221,8657,,,1.4175958633422852,0.3715498149394989,,
222,8696,,,,,0.7690520286560059,0.371317982673645
222,8696,,,1.4036844968795776,0.32685530185699463,,
223,8735,,,,,0.7538400292396545,0.3712857961654663
223,8735,,,1.4065179824829102,0.34672388434410095,,
224,8774,,,,,0.7681602835655212,0.3712023198604584
224,8774,,,1.4166518449783325,0.37272265553474426,,
225,8813,,,,,0.766282856464386,0.3713386058807373
225,8813,,,1.4089980125427246,0.3750264346599579,,
226,8852,,,,,0.7591525316238403,0.37194183468818665
226,8852,,,1.3847869634628296,0.3786258399486542,,
227,8891,,,,,0.7671506404876709,0.3721539080142975
227,8891,,,1.3971856832504272,0.37871530652046204,,
228,8930,,,,,0.7545263171195984,0.3721875250339508
228,8930,,,1.3641363382339478,0.37027648091316223,,
229,8969,,,,,0.7511017322540283,0.3722952902317047
229,8969,,,1.4354172945022583,0.3036094903945923,,
230,9008,,,,,0.7551465034484863,0.3727145791053772
230,9008,,,1.3813817501068115,0.38253316283226013,,
231,9047,,,,,0.7634309530258179,0.3732474148273468
231,9047,,,1.412794828414917,0.3653779625892639,,
232,9086,,,,,0.7612212300300598,0.3734407126903534
232,9086,,,1.4101836681365967,0.3164774477481842,,
233,9125,,,,,0.7536903023719788,0.3738024830818176
233,9125,,,1.405722737312317,0.34462714195251465,,
234,9164,,,,,0.7601213455200195,0.374165803194046
234,9164,,,1.3736742734909058,0.37429407238960266,,
235,9203,,,,,0.756283700466156,0.37494325637817383
235,9203,,,1.4184938669204712,0.3382421135902405,,
236,9242,,,,,0.7480646371841431,0.3756500482559204
236,9242,,,1.4202861785888672,0.3070024847984314,,
237,9281,,,,,0.7574149370193481,0.37600162625312805
237,9281,,,1.3715643882751465,0.34495601058006287,,
238,9320,,,,,0.7704236507415771,0.3761172294616699
238,9320,,,1.382270097732544,0.349465548992157,,
239,9359,,,,,0.7714424729347229,0.3766118884086609
239,9359,,,1.3742729425430298,0.3638293743133545,,
240,9398,,,,,0.7540251016616821,0.37744656205177307
240,9398,,,1.4039955139160156,0.35491734743118286,,
241,9437,,,,,0.7595669031143188,0.37761950492858887
241,9437,,,1.3916449546813965,0.36893197894096375,,
242,9476,,,,,0.7762879133224487,0.37728843092918396
242,9476,,,1.37507963180542,0.42076805233955383,,
243,9515,,,,,0.772041916847229,0.377588152885437
243,9515,,,1.3613201379776,0.41103342175483704,,
244,9554,,,,,0.7650589942932129,0.3775133788585663
244,9554,,,1.3803913593292236,0.36769071221351624,,
245,9593,,,,,0.7695978879928589,0.37768232822418213
245,9593,,,1.4171744585037231,0.33142369985580444,,
246,9632,,,,,0.7748717069625854,0.377408504486084
246,9632,,,1.3843486309051514,0.3480217158794403,,
247,9671,,,,,0.7785623073577881,0.37800827622413635
247,9671,,,1.3897970914840698,0.32327693700790405,,
248,9710,,,,,0.7687487006187439,0.37815502285957336
248,9710,,,1.3837450742721558,0.3912137448787689,,
249,9749,,,,,0.7581886053085327,0.37827062606811523
249,9749,,,1.3566360473632812,0.36742448806762695,,
250,9788,,,,,0.7641174793243408,0.37871095538139343
250,9788,,,1.380980134010315,0.3576311469078064,,
251,9827,,,,,0.7546390295028687,0.3795125186443329
251,9827,,,1.3887202739715576,0.35571783781051636,,
252,9866,,,,,0.7630147933959961,0.3800188899040222
252,9866,,,1.396148443222046,0.3623560070991516,,
253,9905,,,,,0.7568989992141724,0.3802093267440796
253,9905,,,1.4181286096572876,0.3640992045402527,,
254,9944,,,,,0.7475192546844482,0.38064637780189514
254,9944,,,1.426460862159729,0.3607516288757324,,
255,9983,,,,,0.7595826387405396,0.380716472864151
255,9983,,,1.3906935453414917,0.3528609275817871,,
256,10022,,,,,0.7647483944892883,0.3811771273612976
256,10022,,,1.3930399417877197,0.3967062532901764,,
257,10061,,,,,0.7718665599822998,0.3815920054912567
257,10061,,,1.392571210861206,0.36212465167045593,,
258,10100,,,,,0.7650881409645081,0.3818454146385193
258,10100,,,1.4273043870925903,0.3485310971736908,,
259,10139,,,,,0.7652897238731384,0.38246068358421326
259,10139,,,1.382167935371399,0.33817461133003235,,
