epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10373,,,,,6.8066582679748535,0.18566150963306427
265,10373,,,0.9250230193138123,0.8492245078086853,,
266,10412,,,,,6.915168762207031,0.19419604539871216
266,10412,,,0.8890536427497864,0.8550691604614258,,
267,10451,,,,,6.86621618270874,0.19203892350196838
267,10451,,,0.9280989170074463,0.8432075381278992,,
268,10490,,,,,6.839672088623047,0.18364371359348297
268,10490,,,0.9545271396636963,0.8640589714050293,,
269,10529,,,,,6.827008247375488,0.18547625839710236
269,10529,,,1.010214924812317,0.8570278882980347,,
270,10568,,,,,6.6380414962768555,0.19582952558994293
270,10568,,,0.9121058583259583,0.8451899290084839,,
271,10607,,,,,6.768035888671875,0.1641041785478592
271,10607,,,0.894442617893219,0.8641809225082397,,
272,10646,,,,,6.962494373321533,0.1708507090806961
272,10646,,,0.9165204167366028,0.8331412076950073,,
273,10685,,,,,6.471386432647705,0.19428201019763947
273,10685,,,0.9104769825935364,0.8600819706916809,,
274,10724,,,,,6.469985485076904,0.18651220202445984
274,10724,,,0.9347334504127502,0.8484048247337341,,
275,10763,,,,,6.620792865753174,0.20153674483299255
275,10763,,,0.8866657614707947,0.8621495366096497,,
276,10802,,,,,6.630680084228516,0.18147870898246765
276,10802,,,0.9548711776733398,0.8601362705230713,,
277,10841,,,,,6.630612373352051,0.19606773555278778
277,10841,,,0.8942625522613525,0.8514053225517273,,
278,10880,,,,,6.6968231201171875,0.16965360939502716
278,10880,,,0.9142587184906006,0.8566884994506836,,
279,10919,,,,,6.67570161819458,0.1737569272518158
279,10919,,,0.9359737038612366,0.8605111837387085,,
280,10958,,,,,6.776945114135742,0.17542621493339539
280,10958,,,0.96210116147995,0.8580107092857361,,
281,10997,,,,,6.644030570983887,0.19506138563156128
281,10997,,,0.8934683203697205,0.8505470156669617,,
282,11036,,,,,6.461241722106934,0.20171231031417847
282,11036,,,0.9127825498580933,0.8505282402038574,,
283,11075,,,,,6.573673248291016,0.18787416815757751
283,11075,,,0.9299921989440918,0.8666708469390869,,
284,11114,,,,,6.877177715301514,0.19661496579647064
284,11114,,,0.8797731399536133,0.8658537268638611,,
285,11153,,,,,7.098296642303467,0.19548393785953522
285,11153,,,0.8271211385726929,0.8656697273254395,,
286,11192,,,,,7.054676055908203,0.1849433332681656
286,11192,,,0.9349813461303711,0.8607345223426819,,
287,11231,,,,,7.264893054962158,0.18294519186019897
287,11231,,,0.9122801423072815,0.8637043833732605,,
288,11270,,,,,6.707509517669678,0.20236612856388092
288,11270,,,0.9492791295051575,0.8527663946151733,,
289,11309,,,,,6.429041862487793,0.2142356038093567
289,11309,,,0.8974142074584961,0.8558863997459412,,
290,11348,,,,,6.849756717681885,0.19350390136241913
290,11348,,,0.8894250392913818,0.8437616229057312,,
291,11387,,,,,6.9760541915893555,0.17789985239505768
291,11387,,,0.935983419418335,0.8593206405639648,,
292,11426,,,,,6.702258110046387,0.19386203587055206
292,11426,,,0.8419032692909241,0.8761444091796875,,
293,11465,,,,,6.734045505523682,0.1896115392446518
293,11465,,,0.8917774558067322,0.862696647644043,,
294,11504,,,,,6.954346179962158,0.1996408998966217
294,11504,,,0.8675070405006409,0.8505430817604065,,
295,11543,,,,,6.827566623687744,0.1988963633775711
295,11543,,,0.925259530544281,0.8560357689857483,,
296,11582,,,,,6.902284145355225,0.18261253833770752
296,11582,,,0.8659263253211975,0.8665778040885925,,
297,11621,,,,,6.742685317993164,0.19934214651584625
297,11621,,,0.9435051083564758,0.8580546379089355,,
298,11660,,,,,6.585665702819824,0.18864628672599792
298,11660,,,0.9078832864761353,0.8605354428291321,,
299,11699,,,,,6.8776164054870605,0.1945347636938095
299,11699,,,0.9032477140426636,0.8571745753288269,,
300,11738,,,,,6.77619743347168,0.1980510950088501
300,11738,,,0.8773068189620972,0.8630792498588562,,
301,11777,,,,,6.377424716949463,0.20321713387966156
301,11777,,,0.8584928512573242,0.8646084666252136,,
302,11816,,,,,7.039005279541016,0.18271660804748535
302,11816,,,0.888048529624939,0.8648614883422852,,
303,11855,,,,,6.716442108154297,0.1875970959663391
303,11855,,,0.8844740390777588,0.877115786075592,,
304,11894,,,,,6.759546279907227,0.1757018268108368
304,11894,,,0.8859469294548035,0.8607184290885925,,
305,11933,,,,,6.655233383178711,0.187631294131279
305,11933,,,0.8637769818305969,0.8598421812057495,,
306,11972,,,,,6.913638591766357,0.18541008234024048
306,11972,,,0.8880572319030762,0.8629206418991089,,
307,12011,,,,,6.989188194274902,0.18649516999721527
307,12011,,,0.8747848868370056,0.8631822466850281,,
308,12050,,,,,7.17539644241333,0.17576679587364197
308,12050,,,0.8793942332267761,0.8565269708633423,,
309,12089,,,,,6.841608047485352,0.1832035928964615
309,12089,,,0.8994512557983398,0.870249330997467,,
310,12128,,,,,6.920662879943848,0.19197577238082886
310,12128,,,0.8375767469406128,0.8565733432769775,,
311,12167,,,,,6.2854905128479,0.2092953771352768
311,12167,,,0.9212967157363892,0.847882091999054,,
312,12206,,,,,6.801079750061035,0.17572472989559174
312,12206,,,0.8596511483192444,0.8600181937217712,,
313,12245,,,,,6.83272647857666,0.18355651199817657
313,12245,,,0.8954379558563232,0.8472905158996582,,
314,12284,,,,,6.662410259246826,0.19773830473423004
314,12284,,,0.8698865175247192,0.8714960813522339,,
315,12323,,,,,7.305388450622559,0.1800566166639328
315,12323,,,0.8352769017219543,0.8779903054237366,,
316,12362,,,,,6.834614276885986,0.18129487335681915
316,12362,,,0.8704359531402588,0.8694297671318054,,
317,12401,,,,,6.800421237945557,0.17619000375270844
317,12401,,,0.8812900185585022,0.8657865524291992,,
318,12440,,,,,6.708161354064941,0.16874292492866516
318,12440,,,0.9003874063491821,0.8610983490943909,,
319,12479,,,,,6.6674699783325195,0.18820305168628693
319,12479,,,0.8403871059417725,0.8691827654838562,,
320,12518,,,,,6.517819881439209,0.20482519268989563
320,12518,,,0.8010161519050598,0.8813357949256897,,
321,12557,,,,,6.755476474761963,0.19386494159698486
321,12557,,,0.8425524830818176,0.8596461415290833,,
322,12596,,,,,6.685062408447266,0.19922126829624176
322,12596,,,0.83221834897995,0.8863000273704529,,
323,12635,,,,,6.680981159210205,0.16765527427196503
323,12635,,,0.8556479215621948,0.8652427792549133,,
324,12674,,,,,6.471818923950195,0.19693727791309357
324,12674,,,0.9245244264602661,0.8648080825805664,,
325,12713,,,,,6.811883449554443,0.19979840517044067
325,12713,,,0.8476386666297913,0.8706483840942383,,
326,12752,,,,,6.663102626800537,0.18084242939949036
326,12752,,,0.8808164596557617,0.8359530568122864,,
327,12791,,,,,6.121975898742676,0.1956360787153244
327,12791,,,0.9220103621482849,0.8515702486038208,,
328,12830,,,,,6.877236843109131,0.17587542533874512
328,12830,,,0.8711646795272827,0.8671435117721558,,
329,12869,,,,,7.247668743133545,0.1768786907196045
329,12869,,,0.7972887754440308,0.8643873333930969,,
330,12908,,,,,6.9213948249816895,0.18199999630451202
330,12908,,,0.8259429931640625,0.8800608515739441,,
331,12947,,,,,6.941993713378906,0.1716635674238205
331,12947,,,0.8343573212623596,0.8698353171348572,,
332,12986,,,,,6.7781596183776855,0.2100878357887268
332,12986,,,0.8314868211746216,0.8656715750694275,,
333,13025,,,,,6.654567718505859,0.18243175745010376
333,13025,,,0.8074559569358826,0.8629897832870483,,
334,13064,,,,,6.656387805938721,0.16591304540634155
334,13064,,,0.8630467653274536,0.8586262464523315,,
335,13103,,,,,6.840423583984375,0.16037791967391968
335,13103,,,0.8733780980110168,0.8600680828094482,,
336,13142,,,,,6.965947151184082,0.18475022912025452
336,13142,,,0.8413271903991699,0.8599883913993835,,
337,13181,,,,,7.028141021728516,0.16644321382045746
337,13181,,,0.8188042044639587,0.8762267827987671,,
338,13220,,,,,6.861879825592041,0.18081268668174744
338,13220,,,0.8068716526031494,0.8803310990333557,,
339,13259,,,,,6.927899360656738,0.17067423462867737
339,13259,,,0.8074536919593811,0.8705810308456421,,
340,13298,,,,,6.447155952453613,0.2027233988046646
340,13298,,,0.8163097500801086,0.8701481819152832,,
341,13337,,,,,7.04237699508667,0.17731773853302002
341,13337,,,0.8231126666069031,0.8757284283638,,
342,13376,,,,,6.78541898727417,0.18451857566833496
342,13376,,,0.8694825768470764,0.867730975151062,,
343,13415,,,,,7.2318878173828125,0.16708022356033325
343,13415,,,0.7640031576156616,0.8683848977088928,,
344,13454,,,,,7.30207633972168,0.15637536346912384
344,13454,,,0.8768599033355713,0.8597999811172485,,
345,13493,,,,,6.560644149780273,0.18786688148975372
345,13493,,,0.8304187059402466,0.8662421107292175,,
346,13532,,,,,7.022690773010254,0.16170422732830048
346,13532,,,0.8247726559638977,0.8682141304016113,,
347,13571,,,,,6.921032428741455,0.17705212533473969
347,13571,,,0.7742410898208618,0.8841485977172852,,
348,13610,,,,,6.740357398986816,0.18414069712162018
348,13610,,,0.7894507646560669,0.8749884366989136,,
349,13649,,,,,6.856439113616943,0.17659130692481995
349,13649,,,0.7661099433898926,0.8789445757865906,,
350,13688,,,,,7.1353559494018555,0.17170514166355133
350,13688,,,0.7804470658302307,0.8688153028488159,,
351,13727,,,,,7.287136554718018,0.171689972281456
351,13727,,,0.7867713570594788,0.8789588809013367,,
352,13766,,,,,6.707564830780029,0.18760180473327637
352,13766,,,0.785178542137146,0.8811147809028625,,
353,13805,,,,,6.886508941650391,0.1947799175977707
353,13805,,,0.7920336723327637,0.8717555403709412,,
354,13844,,,,,7.0266642570495605,0.17693592607975006
354,13844,,,0.7495110034942627,0.86861252784729,,
355,13883,,,,,7.201655864715576,0.1725807636976242
355,13883,,,0.807276725769043,0.8678979873657227,,
356,13922,,,,,6.934190273284912,0.17552116513252258
356,13922,,,0.7865979075431824,0.8833984732627869,,
357,13961,,,,,6.938320636749268,0.16553939878940582
357,13961,,,0.8142909407615662,0.87666255235672,,
358,14000,,,,,6.9378533363342285,0.1704670637845993
358,14000,,,0.8137036561965942,0.8587771654129028,,
359,14039,,,,,6.898744583129883,0.1710721105337143
359,14039,,,0.7811038494110107,0.8790680170059204,,
360,14078,,,,,6.795629501342773,0.17052610218524933
360,14078,,,0.8144304752349854,0.8823958039283752,,
361,14117,,,,,7.366865158081055,0.1618114411830902
361,14117,,,0.8143347501754761,0.871016800403595,,
362,14156,,,,,6.959877014160156,0.1735917627811432
362,14156,,,0.8107081651687622,0.8679372072219849,,
363,14195,,,,,6.656961441040039,0.1930309385061264
363,14195,,,0.8164047002792358,0.8660159707069397,,
364,14234,,,,,6.963986396789551,0.16195662319660187
364,14234,,,0.753545880317688,0.8879305720329285,,
365,14273,,,,,7.187428951263428,0.1622706800699234
365,14273,,,0.7996712923049927,0.8810189962387085,,
366,14312,,,,,7.044930458068848,0.16016331315040588
366,14312,,,0.7483380436897278,0.8743522763252258,,
367,14351,,,,,7.404468536376953,0.14583586156368256
367,14351,,,0.8037863969802856,0.8721253871917725,,
368,14390,,,,,7.26354455947876,0.1451570689678192
368,14390,,,0.7332218885421753,0.882155179977417,,
369,14429,,,,,6.930881023406982,0.16522562503814697
369,14429,,,0.7889625430107117,0.871149480342865,,
370,14468,,,,,6.708041667938232,0.17231214046478271
370,14468,,,0.7939043641090393,0.8711471557617188,,
371,14507,,,,,6.802495956420898,0.16587994992733002
371,14507,,,0.7385956048965454,0.8874150514602661,,
372,14546,,,,,7.185237884521484,0.1645396500825882
372,14546,,,0.7795100808143616,0.8899998068809509,,
373,14585,,,,,7.0989813804626465,0.17355769872665405
373,14585,,,0.8220384120941162,0.873681366443634,,
374,14624,,,,,6.7215962409973145,0.19289226830005646
374,14624,,,0.7714142203330994,0.8874108791351318,,
375,14663,,,,,7.001113414764404,0.18853133916854858
375,14663,,,0.7772688269615173,0.8771817088127136,,
376,14702,,,,,7.246636390686035,0.14447568356990814
376,14702,,,0.7720265984535217,0.8714362978935242,,
377,14741,,,,,7.128701686859131,0.16591712832450867
377,14741,,,0.7274845838546753,0.8844171166419983,,
378,14780,,,,,7.316349983215332,0.1662096083164215
378,14780,,,0.7242268323898315,0.8782957196235657,,
379,14819,,,,,7.14067268371582,0.17171208560466766
379,14819,,,0.7812986373901367,0.8720563054084778,,
380,14858,,,,,7.015446186065674,0.16975338757038116
380,14858,,,0.7107856273651123,0.8768168687820435,,
381,14897,,,,,6.87381649017334,0.1739802360534668
381,14897,,,0.7525494694709778,0.8734199404716492,,
382,14936,,,,,7.241053581237793,0.1592140793800354
382,14936,,,0.749527096748352,0.8945038914680481,,
383,14975,,,,,7.45291805267334,0.16752418875694275
383,14975,,,0.8099536299705505,0.8694974184036255,,
384,15014,,,,,6.938051700592041,0.17090673744678497
384,15014,,,0.7629390954971313,0.8557872176170349,,
385,15053,,,,,7.470500469207764,0.16754913330078125
385,15053,,,0.7103980779647827,0.8741671442985535,,
386,15092,,,,,7.223766326904297,0.16073541343212128
386,15092,,,0.7316595911979675,0.8878280520439148,,
387,15131,,,,,7.318455219268799,0.16407613456249237
387,15131,,,0.7249781489372253,0.890731930732727,,
388,15170,,,,,7.6102800369262695,0.14193782210350037
388,15170,,,0.6926724910736084,0.8654810786247253,,
389,15209,,,,,7.478963375091553,0.15698981285095215
389,15209,,,0.7449561953544617,0.8876768946647644,,
390,15248,,,,,7.738836765289307,0.1601228266954422
390,15248,,,0.7704231142997742,0.8603522181510925,,
391,15287,,,,,7.322911262512207,0.14878003299236298
391,15287,,,0.7449970841407776,0.892332911491394,,
392,15326,,,,,7.511687278747559,0.13626860082149506
392,15326,,,0.7760136127471924,0.8718315362930298,,
393,15365,,,,,7.27897834777832,0.16047458350658417
393,15365,,,0.746800422668457,0.8850633502006531,,
394,15404,,,,,7.341197490692139,0.1509368121623993
394,15404,,,0.7690392732620239,0.8917677402496338,,
395,15443,,,,,7.263454914093018,0.1695956438779831
395,15443,,,0.7416861057281494,0.8945433497428894,,
396,15482,,,,,6.9674763679504395,0.17222601175308228
396,15482,,,0.7536930441856384,0.87092524766922,,
397,15521,,,,,7.258152008056641,0.16117404401302338
397,15521,,,0.728561282157898,0.880956768989563,,
398,15560,,,,,7.048213958740234,0.17709115147590637
398,15560,,,0.722901463508606,0.8814365863800049,,
399,15599,,,,,6.764859199523926,0.18742087483406067
399,15599,,,0.7486026287078857,0.8849034309387207,,
400,15638,,,,,7.268077850341797,0.15540635585784912
400,15638,,,0.7328599095344543,0.878873884677887,,
401,15677,,,,,7.221875190734863,0.1506645828485489
401,15677,,,0.7444722056388855,0.8838536143302917,,
402,15716,,,,,6.921360969543457,0.16382667422294617
402,15716,,,0.7196347117424011,0.8835534453392029,,
403,15755,,,,,7.122847557067871,0.17303253710269928
403,15755,,,0.7520381212234497,0.8659077882766724,,
404,15794,,,,,6.74267578125,0.17362655699253082
404,15794,,,0.7761181592941284,0.8760141134262085,,
405,15833,,,,,7.225442409515381,0.17978142201900482
405,15833,,,0.7238315939903259,0.8951112627983093,,
406,15872,,,,,6.95130729675293,0.1763107180595398
406,15872,,,0.7282273173332214,0.8813413977622986,,
407,15911,,,,,6.853582859039307,0.17713786661624908
407,15911,,,0.7565727233886719,0.8828485012054443,,
408,15950,,,,,7.353221416473389,0.1576274335384369
408,15950,,,0.73674476146698,0.8874913454055786,,
409,15989,,,,,6.963925361633301,0.1549450308084488
409,15989,,,0.723758339881897,0.8799052238464355,,
410,16028,,,,,6.8998517990112305,0.1873389482498169
410,16028,,,0.739664614200592,0.8848292231559753,,
411,16067,,,,,6.827576637268066,0.17782089114189148
411,16067,,,0.6996628046035767,0.8857547044754028,,
412,16106,,,,,7.308073043823242,0.1837848424911499
412,16106,,,0.7872819900512695,0.8833352327346802,,
413,16145,,,,,7.352962970733643,0.1641765981912613
413,16145,,,0.7517105340957642,0.877202033996582,,
414,16184,,,,,6.941761016845703,0.18164025247097015
414,16184,,,0.7128261923789978,0.8892019987106323,,
415,16223,,,,,7.26353645324707,0.17699985206127167
415,16223,,,0.7536150813102722,0.8789306282997131,,
416,16262,,,,,7.295115947723389,0.1734239012002945
416,16262,,,0.7156017422676086,0.8780648708343506,,
417,16301,,,,,7.065195083618164,0.1744149774312973
417,16301,,,0.731392502784729,0.882849395275116,,
418,16340,,,,,6.869811534881592,0.19069291651248932
418,16340,,,0.7264049053192139,0.8864278793334961,,
419,16379,,,,,6.901402473449707,0.17314815521240234
419,16379,,,0.7054237723350525,0.889773428440094,,
420,16418,,,,,6.473038673400879,0.1874188333749771
420,16418,,,0.7376723289489746,0.8809060454368591,,
421,16457,,,,,6.965358257293701,0.17867453396320343
421,16457,,,0.7105851173400879,0.8872703909873962,,
422,16496,,,,,7.014569282531738,0.184016615152359
422,16496,,,0.695695161819458,0.884959876537323,,
423,16535,,,,,6.924707412719727,0.1872982382774353
423,16535,,,0.7648913860321045,0.8707475066184998,,
424,16574,,,,,6.755526065826416,0.18603378534317017
424,16574,,,0.7114822268486023,0.8821796774864197,,
425,16613,,,,,7.095639705657959,0.18104538321495056
425,16613,,,0.7230655550956726,0.8935771584510803,,
426,16652,,,,,7.046702861785889,0.16848675906658173
426,16652,,,0.7146069407463074,0.8851618766784668,,
427,16691,,,,,7.01141357421875,0.182951420545578
427,16691,,,0.6639119386672974,0.8865674138069153,,
428,16730,,,,,7.255207538604736,0.15316811203956604
428,16730,,,0.7233698964118958,0.8842599391937256,,
429,16769,,,,,7.436161994934082,0.18507106602191925
429,16769,,,0.7782172560691833,0.8870237469673157,,
430,16808,,,,,7.33434534072876,0.18226073682308197
430,16808,,,0.6354081034660339,0.899708092212677,,
431,16847,,,,,7.28952693939209,0.17706356942653656
431,16847,,,0.6950454115867615,0.8942564725875854,,
432,16886,,,,,7.269590854644775,0.18970219790935516
432,16886,,,0.7880101203918457,0.880977213382721,,
433,16925,,,,,7.280765533447266,0.18289968371391296
433,16925,,,0.6198744177818298,0.8897029161453247,,
434,16964,,,,,7.225250720977783,0.19730061292648315
434,16964,,,0.7345560193061829,0.8734541535377502,,
435,17003,,,,,7.359210014343262,0.15101325511932373
435,17003,,,0.7163448929786682,0.8874222040176392,,
436,17042,,,,,7.445017337799072,0.16530343890190125
436,17042,,,0.7025179862976074,0.8897761106491089,,
437,17081,,,,,7.108978271484375,0.16230925917625427
437,17081,,,0.6884608864784241,0.8805415034294128,,
438,17120,,,,,6.694494724273682,0.20313844084739685
438,17120,,,0.6929569840431213,0.8948606848716736,,
439,17159,,,,,7.375877380371094,0.15512031316757202
439,17159,,,0.6922358870506287,0.8782159686088562,,
440,17198,,,,,7.326305389404297,0.15139034390449524
440,17198,,,0.6975797414779663,0.8932709097862244,,
441,17237,,,,,7.34805154800415,0.15564511716365814
441,17237,,,0.7275713682174683,0.8873209953308105,,
442,17276,,,,,7.588222980499268,0.16111496090888977
442,17276,,,0.7245964407920837,0.8938795328140259,,
443,17315,,,,,7.170984745025635,0.191240593791008
443,17315,,,0.6301916241645813,0.8870192170143127,,
444,17354,,,,,7.665369510650635,0.16872943937778473
444,17354,,,0.7548303604125977,0.8801141381263733,,
445,17393,,,,,7.47943639755249,0.18271422386169434
445,17393,,,0.7247711420059204,0.8935818076133728,,
446,17432,,,,,7.176865100860596,0.2014009654521942
446,17432,,,0.6554775834083557,0.9021877646446228,,
447,17471,,,,,7.153229236602783,0.21344462037086487
447,17471,,,0.6843371391296387,0.894858717918396,,
448,17510,,,,,7.023399353027344,0.1942708045244217
448,17510,,,0.6696110963821411,0.884772777557373,,
449,17549,,,,,7.33960485458374,0.1647946536540985
449,17549,,,0.6791787147521973,0.8838000297546387,,
450,17588,,,,,6.8752336502075195,0.1660802662372589
450,17588,,,0.7434500455856323,0.8787148594856262,,
451,17627,,,,,7.286713123321533,0.164218932390213
451,17627,,,0.7245951890945435,0.8954853415489197,,
452,17666,,,,,7.640732765197754,0.16972261667251587
452,17666,,,0.7502456307411194,0.8806101679801941,,
453,17705,,,,,7.120432376861572,0.1757594347000122
453,17705,,,0.6970383524894714,0.8989541530609131,,
454,17744,,,,,7.563596725463867,0.14865422248840332
454,17744,,,0.660355806350708,0.8802491426467896,,
455,17783,,,,,7.507725238800049,0.16139699518680573
455,17783,,,0.6562170386314392,0.9019575119018555,,
456,17822,,,,,7.10746955871582,0.18202729523181915
456,17822,,,0.6717039942741394,0.9040968418121338,,
457,17861,,,,,7.2112298011779785,0.19050563871860504
457,17861,,,0.7005563974380493,0.8998597264289856,,
458,17900,,,,,7.405943393707275,0.17387643456459045
458,17900,,,0.627466082572937,0.9111019968986511,,
459,17939,,,,,7.133574485778809,0.202396959066391
459,17939,,,0.6988996863365173,0.8889225721359253,,
460,17978,,,,,7.551387786865234,0.17807485163211823
460,17978,,,0.7196779251098633,0.8801680207252502,,
461,18017,,,,,7.5226521492004395,0.15783235430717468
461,18017,,,0.659600019454956,0.9019819498062134,,
462,18056,,,,,7.16131067276001,0.17705853283405304
462,18056,,,0.69342440366745,0.8936213850975037,,
463,18095,,,,,7.00742769241333,0.19181376695632935
463,18095,,,0.7375180721282959,0.882869303226471,,
464,18134,,,,,7.0392537117004395,0.17682401835918427
464,18134,,,0.6713529229164124,0.8981161117553711,,
465,18173,,,,,7.124850749969482,0.17818140983581543
465,18173,,,0.6688253283500671,0.9050686955451965,,
466,18212,,,,,7.551481246948242,0.15914253890514374
466,18212,,,0.6076436638832092,0.9074269533157349,,
467,18251,,,,,6.925934314727783,0.18459519743919373
467,18251,,,0.6842418909072876,0.8901289701461792,,
468,18290,,,,,7.33648157119751,0.1696084588766098
468,18290,,,0.7090858817100525,0.8895935416221619,,
469,18329,,,,,7.514652729034424,0.17140892148017883
469,18329,,,0.6972509622573853,0.888484001159668,,
470,18368,,,,,7.1818037033081055,0.1688762903213501
470,18368,,,0.6442044377326965,0.8894954323768616,,
471,18407,,,,,7.369040489196777,0.17460423707962036
471,18407,,,0.687085747718811,0.8920431137084961,,
472,18446,,,,,7.360678195953369,0.16374030709266663
472,18446,,,0.6790682673454285,0.8953934907913208,,
473,18485,,,,,7.493196487426758,0.1701088845729828
473,18485,,,0.6577312350273132,0.9060699343681335,,
474,18524,,,,,7.264927864074707,0.17025475203990936
474,18524,,,0.7332518696784973,0.8799581527709961,,
475,18563,,,,,7.393741607666016,0.1615375429391861
475,18563,,,0.6725713014602661,0.8984091281890869,,
476,18602,,,,,7.742377281188965,0.12800279259681702
476,18602,,,0.6621896028518677,0.9057038426399231,,
477,18641,,,,,7.39154577255249,0.15278387069702148
477,18641,,,0.6820314526557922,0.8970910906791687,,
478,18680,,,,,7.0067243576049805,0.15499572455883026
478,18680,,,0.663414716720581,0.9019790887832642,,
479,18719,,,,,6.907823085784912,0.17843174934387207
479,18719,,,0.7006396651268005,0.8879754543304443,,
480,18758,,,,,7.881051063537598,0.14784911274909973
480,18758,,,0.664056122303009,0.9068531394004822,,
481,18797,,,,,6.922684669494629,0.16801944375038147
481,18797,,,0.7003509998321533,0.886869490146637,,
482,18836,,,,,7.26608943939209,0.14097191393375397
482,18836,,,0.702160120010376,0.8915815353393555,,
483,18875,,,,,7.347431182861328,0.15796326100826263
483,18875,,,0.714959442615509,0.8855423331260681,,
484,18914,,,,,7.175771713256836,0.16407357156276703
484,18914,,,0.6981902122497559,0.8981610536575317,,
485,18953,,,,,7.339655876159668,0.154969722032547
485,18953,,,0.6291728615760803,0.9098206758499146,,
486,18992,,,,,7.064724922180176,0.177826926112175
486,18992,,,0.6235243082046509,0.8991294503211975,,
487,19031,,,,,7.3777666091918945,0.15190266072750092
487,19031,,,0.7335941195487976,0.8881093263626099,,
488,19070,,,,,7.280877590179443,0.1524496078491211
488,19070,,,0.6906740069389343,0.895573616027832,,
489,19109,,,,,7.402714252471924,0.158599391579628
489,19109,,,0.6883111000061035,0.8801582455635071,,
490,19148,,,,,7.198068618774414,0.1486278623342514
490,19148,,,0.6582863926887512,0.9014135599136353,,
491,19187,,,,,7.326347351074219,0.16119307279586792
491,19187,,,0.6480786800384521,0.9017192125320435,,
492,19226,,,,,7.368765830993652,0.1326715350151062
492,19226,,,0.7549444437026978,0.8873428702354431,,
493,19265,,,,,7.512215614318848,0.15760134160518646
493,19265,,,0.5926424860954285,0.8927000761032104,,
494,19304,,,,,7.35190486907959,0.15870237350463867
494,19304,,,0.6864283680915833,0.8935389518737793,,
495,19343,,,,,7.162727355957031,0.14514586329460144
495,19343,,,0.6563504934310913,0.8929824829101562,,
496,19382,,,,,6.910134792327881,0.18438254296779633
496,19382,,,0.6493212580680847,0.8999717831611633,,
497,19421,,,,,6.855663776397705,0.1696685403585434
497,19421,,,0.6145211458206177,0.9093571305274963,,
498,19460,,,,,7.1395392417907715,0.17101824283599854
498,19460,,,0.639775812625885,0.8997980952262878,,
499,19499,,,,,7.170563220977783,0.13999129831790924
499,19499,,,0.618986964225769,0.8977280855178833,,
500,19538,,,,,7.241993427276611,0.15865398943424225
500,19538,,,0.7115170359611511,0.8802900910377502,,
501,19577,,,,,7.171525955200195,0.18189145624637604
501,19577,,,0.7049826383590698,0.9068647623062134,,
502,19616,,,,,7.0680108070373535,0.1809709519147873
502,19616,,,0.614177405834198,0.9101635813713074,,
503,19655,,,,,6.926357746124268,0.1480732560157776
503,19655,,,0.6409428715705872,0.9053652882575989,,
504,19694,,,,,7.043455600738525,0.16940714418888092
504,19694,,,0.6305514574050903,0.90529465675354,,
505,19733,,,,,7.757906913757324,0.14947287738323212
505,19733,,,0.6693639159202576,0.8872537612915039,,
506,19772,,,,,7.532081604003906,0.14220374822616577
506,19772,,,0.5698064565658569,0.9047439694404602,,
507,19811,,,,,7.0894317626953125,0.16495035588741302
507,19811,,,0.6580493450164795,0.9065718054771423,,
508,19850,,,,,7.235742568969727,0.16584596037864685
508,19850,,,0.6910246014595032,0.88446044921875,,
509,19889,,,,,7.338654518127441,0.14054223895072937
509,19889,,,0.6063094139099121,0.9034731984138489,,
510,19928,,,,,7.311419486999512,0.15617379546165466
510,19928,,,0.6237918138504028,0.9073776006698608,,
511,19967,,,,,7.182310104370117,0.17700804769992828
511,19967,,,0.6238672733306885,0.8999719619750977,,
512,20006,,,,,7.123095989227295,0.16620415449142456
512,20006,,,0.6254002451896667,0.8970507383346558,,
513,20045,,,,,7.0168232917785645,0.1749153584241867
513,20045,,,0.6652653813362122,0.9083334803581238,,
514,20084,,,,,7.198514938354492,0.161494180560112
514,20084,,,0.6223557591438293,0.908162534236908,,
515,20123,,,,,7.121106147766113,0.1602637618780136
515,20123,,,0.6513334512710571,0.8999907374382019,,
516,20162,,,,,7.069858551025391,0.15467877686023712
516,20162,,,0.5947207808494568,0.9059849977493286,,
517,20201,,,,,7.234542369842529,0.1687747985124588
517,20201,,,0.6547412276268005,0.8949864506721497,,
518,20240,,,,,7.055361270904541,0.1811916083097458
518,20240,,,0.6707755327224731,0.9001832604408264,,
519,20279,,,,,7.256033420562744,0.15308277308940887
519,20279,,,0.6474375128746033,0.8953903317451477,,
520,20318,,,,,7.295073509216309,0.16058669984340668
520,20318,,,0.6469066739082336,0.8882472515106201,,
521,20357,,,,,7.459368705749512,0.15940627455711365
521,20357,,,0.664373517036438,0.8936976194381714,,
522,20396,,,,,7.294168472290039,0.1588650792837143
522,20396,,,0.6526567935943604,0.9095529317855835,,
523,20435,,,,,7.584999084472656,0.16971106827259064
523,20435,,,0.6793937683105469,0.8982864618301392,,
524,20474,,,,,7.380346775054932,0.15739184617996216
524,20474,,,0.6353374123573303,0.9015632271766663,,
525,20513,,,,,6.981706142425537,0.17410936951637268
525,20513,,,0.6257375478744507,0.9008117914199829,,
526,20552,,,,,7.594604969024658,0.1637287586927414
526,20552,,,0.6029671430587769,0.902516782283783,,
527,20591,,,,,7.210171699523926,0.1696559190750122
527,20591,,,0.6084393262863159,0.9045161604881287,,
528,20630,,,,,7.0845465660095215,0.18833675980567932
528,20630,,,0.6349593997001648,0.8968139886856079,,
