epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1117,,,1.2672210931777954,0.32581549882888794,,
26,1160,,,,,0.6562156677246094,0.4199235737323761
26,1160,,,1.251602292060852,0.33594611287117004,,
27,1203,,,,,0.652917742729187,0.4244500994682312
27,1203,,,1.2500838041305542,0.3778323829174042,,
28,1246,,,,,0.6647557020187378,0.43160825967788696
28,1246,,,1.250052809715271,0.38651368021965027,,
29,1289,,,,,0.6488955020904541,0.43337851762771606
29,1289,,,1.2599828243255615,0.3630838990211487,,
30,1332,,,,,0.6350473165512085,0.4380985200405121
30,1332,,,1.2624461650848389,0.34611818194389343,,
31,1375,,,,,0.6380712389945984,0.44862642884254456
31,1375,,,1.2686396837234497,0.36086025834083557,,
32,1418,,,,,0.6309980750083923,0.4511883556842804
32,1418,,,1.2510778903961182,0.36381369829177856,,
33,1461,,,,,0.6331090331077576,0.45419690012931824
33,1461,,,1.2715632915496826,0.37626147270202637,,
34,1504,,,,,0.6277179718017578,0.460210382938385
34,1504,,,1.2613633871078491,0.37482187151908875,,
35,1547,,,,,0.6175084710121155,0.4580482840538025
35,1547,,,1.2544196844100952,0.3496726155281067,,
36,1590,,,,,0.6188586354255676,0.4599370062351227
36,1590,,,1.2800565958023071,0.400483101606369,,
37,1633,,,,,0.6452745199203491,0.46207189559936523
37,1633,,,1.2766145467758179,0.3742233216762543,,
38,1676,,,,,0.6334865689277649,0.4635932445526123
38,1676,,,1.2324367761611938,0.3703661262989044,,
39,1719,,,,,0.6384915113449097,0.4633352756500244
39,1719,,,1.2620837688446045,0.3656262159347534,,
40,1762,,,,,0.6395063996315002,0.4739006459712982
40,1762,,,1.2493526935577393,0.34922733902931213,,
41,1805,,,,,0.6442422866821289,0.4736658036708832
41,1805,,,1.224203109741211,0.39365270733833313,,
42,1848,,,,,0.6342419385910034,0.4760094881057739
42,1848,,,1.253193736076355,0.3613206446170807,,
43,1891,,,,,0.624492883682251,0.47686564922332764
43,1891,,,1.2494258880615234,0.3811407685279846,,
44,1934,,,,,0.6302767992019653,0.47395581007003784
44,1934,,,1.2358810901641846,0.4218321144580841,,
45,1977,,,,,0.6427512168884277,0.47400933504104614
45,1977,,,1.240458607673645,0.44340071082115173,,
46,2020,,,,,0.6257601976394653,0.4771702289581299
46,2020,,,1.2347358465194702,0.40237656235694885,,
47,2063,,,,,0.6214653253555298,0.48048335313796997
47,2063,,,1.2811897993087769,0.40292757749557495,,
48,2106,,,,,0.6419304609298706,0.4837329685688019
48,2106,,,1.2336093187332153,0.419293075799942,,
49,2149,,,,,0.6370902061462402,0.48739466071128845
49,2149,,,1.257460117340088,0.3877849876880646,,
50,2192,,,,,0.6352363228797913,0.488059937953949
50,2192,,,1.2627112865447998,0.4091254770755768,,
51,2235,,,,,0.6311174035072327,0.49024301767349243
51,2235,,,1.2232969999313354,0.4194343388080597,,
52,2278,,,,,0.6321545243263245,0.48750340938568115
52,2278,,,1.2350091934204102,0.4017171263694763,,
53,2321,,,,,0.632012665271759,0.487856924533844
53,2321,,,1.233971118927002,0.3992873430252075,,
54,2364,,,,,0.6411556005477905,0.4918115735054016
54,2364,,,1.2117080688476562,0.41478264331817627,,
55,2407,,,,,0.6377277374267578,0.48913851380348206
55,2407,,,1.2377941608428955,0.3994636535644531,,
56,2450,,,,,0.6321125626564026,0.4834955632686615
56,2450,,,1.248615026473999,0.39316484332084656,,
57,2493,,,,,0.6312514543533325,0.4881746768951416
57,2493,,,1.2265795469284058,0.39596158266067505,,
58,2536,,,,,0.6424727439880371,0.4893799424171448
58,2536,,,1.2621058225631714,0.4335402250289917,,
59,2579,,,,,0.6293075084686279,0.4906248450279236
59,2579,,,1.2092829942703247,0.4378494322299957,,
60,2622,,,,,0.6436727046966553,0.4907595217227936
60,2622,,,1.1964110136032104,0.41409093141555786,,
61,2665,,,,,0.6224045157432556,0.4911555051803589
61,2665,,,1.1964097023010254,0.38936516642570496,,
62,2708,,,,,0.6261647939682007,0.496584415435791
62,2708,,,1.2351688146591187,0.37820568680763245,,
63,2751,,,,,0.6372043490409851,0.5024060606956482
63,2751,,,1.2159348726272583,0.4394304156303406,,
64,2794,,,,,0.6410293579101562,0.5018818974494934
64,2794,,,1.232460618019104,0.4006600081920624,,
65,2837,,,,,0.643562912940979,0.48966720700263977
65,2837,,,1.2337818145751953,0.39699938893318176,,
66,2880,,,,,0.6442810297012329,0.4968045651912689
66,2880,,,1.192285180091858,0.4687342047691345,,
67,2923,,,,,0.627558708190918,0.49829575419425964
67,2923,,,1.186975121498108,0.43347296118736267,,
68,2966,,,,,0.6425965428352356,0.4992440938949585
68,2966,,,1.1899546384811401,0.45021092891693115,,
69,3009,,,,,0.650876522064209,0.5023964047431946
69,3009,,,1.1999592781066895,0.4780517816543579,,
70,3052,,,,,0.6479902267456055,0.5043290853500366
70,3052,,,1.1711862087249756,0.4517451524734497,,
71,3095,,,,,0.6331110000610352,0.5073642134666443
71,3095,,,1.2314798831939697,0.41572949290275574,,
72,3138,,,,,0.6256896257400513,0.5085549354553223
72,3138,,,1.229444146156311,0.43787848949432373,,
73,3181,,,,,0.6468154788017273,0.5142553448677063
73,3181,,,1.2188851833343506,0.47318920493125916,,
74,3224,,,,,0.6320264339447021,0.5152484774589539
74,3224,,,1.2029147148132324,0.4364165961742401,,
75,3267,,,,,0.6311805844306946,0.5149843692779541
75,3267,,,1.218218207359314,0.44068291783332825,,
76,3310,,,,,0.6322110295295715,0.5160431861877441
76,3310,,,1.2258126735687256,0.4573074281215668,,
77,3353,,,,,0.6433770060539246,0.5119652152061462
77,3353,,,1.1948399543762207,0.4852752685546875,,
78,3396,,,,,0.626836895942688,0.5148654580116272
78,3396,,,1.193418264389038,0.461349755525589,,
79,3439,,,,,0.6198157072067261,0.5161680579185486
79,3439,,,1.2018839120864868,0.4745340049266815,,
80,3482,,,,,0.6256225109100342,0.5156396627426147
80,3482,,,1.204628348350525,0.449960321187973,,
81,3525,,,,,0.6317697763442993,0.5160472393035889
81,3525,,,1.248043179512024,0.45841389894485474,,
82,3568,,,,,0.6279594898223877,0.5164510607719421
82,3568,,,1.2317088842391968,0.4256219267845154,,
83,3611,,,,,0.6328579783439636,0.5145969390869141
83,3611,,,1.2040077447891235,0.45544660091400146,,
84,3654,,,,,0.6325302720069885,0.5116652846336365
84,3654,,,1.213890552520752,0.4845063388347626,,
85,3697,,,,,0.6289148926734924,0.5109197497367859
85,3697,,,1.2258899211883545,0.4408683776855469,,
86,3740,,,,,0.6193276643753052,0.5095676779747009
86,3740,,,1.2077115774154663,0.42558199167251587,,
87,3783,,,,,0.6153683066368103,0.5056148171424866
87,3783,,,1.2054765224456787,0.4395260512828827,,
88,3826,,,,,0.639214277267456,0.5068663954734802
88,3826,,,1.240325689315796,0.431094229221344,,
89,3869,,,,,0.6369392275810242,0.5044319033622742
89,3869,,,1.1881660223007202,0.4818280339241028,,
90,3912,,,,,0.626713752746582,0.5054275393486023
90,3912,,,1.1895384788513184,0.4704059362411499,,
91,3955,,,,,0.6292686462402344,0.5036929249763489
91,3955,,,1.2180485725402832,0.43704044818878174,,
92,3998,,,,,0.6284365653991699,0.5067214369773865
92,3998,,,1.1993027925491333,0.46659332513809204,,
93,4041,,,,,0.6355734467506409,0.5120522975921631
93,4041,,,1.2052196264266968,0.460308700799942,,
94,4084,,,,,0.6155465841293335,0.5107223987579346
94,4084,,,1.2014615535736084,0.4406312108039856,,
95,4127,,,,,0.6337342858314514,0.5074803829193115
95,4127,,,1.2074003219604492,0.49111703038215637,,
96,4170,,,,,0.6422553062438965,0.5072062015533447
96,4170,,,1.1993149518966675,0.4886557161808014,,
97,4213,,,,,0.6153814196586609,0.510466992855072
97,4213,,,1.22007417678833,0.44877195358276367,,
98,4256,,,,,0.6340121030807495,0.511221170425415
98,4256,,,1.2045542001724243,0.4736940264701843,,
99,4299,,,,,0.6218461394309998,0.5178412795066833
99,4299,,,1.1962682008743286,0.4653970003128052,,
100,4342,,,,,0.6196988821029663,0.5200130343437195
100,4342,,,1.2257847785949707,0.46506309509277344,,
101,4385,,,,,0.625006914138794,0.5187855362892151
101,4385,,,1.1973133087158203,0.4529493451118469,,
102,4428,,,,,0.6241157054901123,0.5179796814918518
102,4428,,,1.1920486688613892,0.4714951515197754,,
103,4471,,,,,0.6252663731575012,0.5170157551765442
103,4471,,,1.2019908428192139,0.47012755274772644,,
104,4514,,,,,0.6273133158683777,0.5206915140151978
104,4514,,,1.2039693593978882,0.4671905040740967,,
105,4557,,,,,0.6279348731040955,0.5179205536842346
105,4557,,,1.1654831171035767,0.5077270865440369,,
106,4600,,,,,0.636134922504425,0.516166090965271
106,4600,,,1.1537129878997803,0.46696510910987854,,
107,4643,,,,,0.6331307888031006,0.5185644030570984
107,4643,,,1.1961525678634644,0.45122310519218445,,
108,4686,,,,,0.6215963363647461,0.5176129341125488
108,4686,,,1.2101622819900513,0.4523508846759796,,
109,4729,,,,,0.6283565759658813,0.5186269283294678
109,4729,,,1.2089130878448486,0.4327515959739685,,
110,4772,,,,,0.6254217028617859,0.5225817561149597
110,4772,,,1.1768524646759033,0.4844437539577484,,
111,4815,,,,,0.6208192110061646,0.5212167501449585
111,4815,,,1.1773103475570679,0.47630634903907776,,
112,4858,,,,,0.6276628971099854,0.5253694653511047
112,4858,,,1.1892038583755493,0.4621041715145111,,
113,4901,,,,,0.6308696866035461,0.5200348496437073
113,4901,,,1.2160776853561401,0.4672412574291229,,
114,4944,,,,,0.633955180644989,0.5186384320259094
114,4944,,,1.1877542734146118,0.45988884568214417,,
115,4987,,,,,0.6272746920585632,0.5218836665153503
115,4987,,,1.226668119430542,0.4555492699146271,,
116,5030,,,,,0.632323682308197,0.5188018679618835
116,5030,,,1.1635675430297852,0.5137109756469727,,
117,5073,,,,,0.6263182163238525,0.5241079926490784
117,5073,,,1.1572381258010864,0.5011906027793884,,
118,5116,,,,,0.6272714138031006,0.5214138031005859
118,5116,,,1.2039728164672852,0.47410422563552856,,
119,5159,,,,,0.6255786418914795,0.5188593864440918
119,5159,,,1.229500651359558,0.4434576630592346,,
120,5202,,,,,0.6365445256233215,0.5180128812789917
120,5202,,,1.1794369220733643,0.49342191219329834,,
121,5245,,,,,0.6180502772331238,0.5137587189674377
121,5245,,,1.1871145963668823,0.5018279552459717,,
122,5288,,,,,0.6268549561500549,0.5139719247817993
122,5288,,,1.1735762357711792,0.5134918689727783,,
123,5331,,,,,0.6258712410926819,0.5124468803405762
123,5331,,,1.1618373394012451,0.4798520505428314,,
124,5374,,,,,0.6309714317321777,0.5154716968536377
124,5374,,,1.231075406074524,0.4690641462802887,,
125,5417,,,,,0.6303516626358032,0.5203553438186646
125,5417,,,1.198449730873108,0.4918169379234314,,
126,5460,,,,,0.6229462027549744,0.5292385816574097
126,5460,,,1.1686737537384033,0.46836361289024353,,
127,5503,,,,,0.6220085620880127,0.5240879058837891
127,5503,,,1.2227321863174438,0.45391783118247986,,
128,5546,,,,,0.6398224234580994,0.5264090299606323
128,5546,,,1.1652145385742188,0.49555930495262146,,
129,5589,,,,,0.6283212900161743,0.5177859663963318
129,5589,,,1.1871700286865234,0.48280590772628784,,
130,5632,,,,,0.6335862874984741,0.5143857598304749
130,5632,,,1.1748454570770264,0.5055814385414124,,
131,5675,,,,,0.6236540675163269,0.5249072313308716
131,5675,,,1.178242564201355,0.4500086009502411,,
132,5718,,,,,0.631578266620636,0.5199514627456665
132,5718,,,1.1731722354888916,0.4734431803226471,,
133,5761,,,,,0.6230672597885132,0.5245698094367981
133,5761,,,1.1663038730621338,0.5006734728813171,,
134,5804,,,,,0.6341202259063721,0.5245813727378845
134,5804,,,1.1966328620910645,0.47905007004737854,,
135,5847,,,,,0.6267561912536621,0.5272884964942932
135,5847,,,1.1536927223205566,0.49537166953086853,,
136,5890,,,,,0.6228408813476562,0.5265169143676758
136,5890,,,1.1967881917953491,0.4942627251148224,,
137,5933,,,,,0.6184167265892029,0.5295953750610352
137,5933,,,1.2045663595199585,0.44801709055900574,,
138,5976,,,,,0.6186516880989075,0.5371583700180054
138,5976,,,1.163922905921936,0.5070246458053589,,
139,6019,,,,,0.6306173205375671,0.5288296937942505
139,6019,,,1.170980453491211,0.5049137473106384,,
140,6062,,,,,0.623654842376709,0.5267050266265869
140,6062,,,1.1653163433074951,0.5171570777893066,,
141,6105,,,,,0.6322901844978333,0.5294013023376465
141,6105,,,1.1761115789413452,0.4781215190887451,,
142,6148,,,,,0.6501860022544861,0.5340277552604675
142,6148,,,1.1873077154159546,0.49705269932746887,,
143,6191,,,,,0.6256166100502014,0.5294263362884521
143,6191,,,1.177918553352356,0.4874812364578247,,
144,6234,,,,,0.6220463514328003,0.5194083452224731
144,6234,,,1.1963845491409302,0.48253995180130005,,
145,6277,,,,,0.6235812902450562,0.5225293040275574
145,6277,,,1.1979988813400269,0.4960578978061676,,
146,6320,,,,,0.6228694319725037,0.5324938297271729
146,6320,,,1.1465299129486084,0.5152074098587036,,
147,6363,,,,,0.6265888810157776,0.5311070680618286
147,6363,,,1.1555911302566528,0.4988357722759247,,
148,6406,,,,,0.6317243576049805,0.5273846387863159
148,6406,,,1.1889376640319824,0.5020747780799866,,
149,6449,,,,,0.6258552074432373,0.5270476341247559
149,6449,,,1.1832301616668701,0.522331714630127,,
150,6492,,,,,0.62744140625,0.5220727324485779
150,6492,,,1.1720277070999146,0.5234098434448242,,
151,6535,,,,,0.6215522885322571,0.525656521320343
151,6535,,,1.1661709547042847,0.4875297248363495,,
152,6578,,,,,0.6279997229576111,0.5282195806503296
152,6578,,,1.1709119081497192,0.486940860748291,,
153,6621,,,,,0.6277115345001221,0.5277712345123291
153,6621,,,1.1632990837097168,0.49423617124557495,,
154,6664,,,,,0.6305339932441711,0.5212088227272034
154,6664,,,1.1845405101776123,0.4874708950519562,,
155,6707,,,,,0.615776538848877,0.5259261727333069
155,6707,,,1.203927993774414,0.4599638283252716,,
156,6750,,,,,0.6204650402069092,0.5287226438522339
156,6750,,,1.204124093055725,0.5046512484550476,,
157,6793,,,,,0.6278011798858643,0.5302245616912842
157,6793,,,1.1818797588348389,0.4947613477706909,,
158,6836,,,,,0.6229471564292908,0.5261484384536743
158,6836,,,1.1874059438705444,0.4644157886505127,,
159,6879,,,,,0.6373673677444458,0.5310200452804565
159,6879,,,1.1704580783843994,0.49848228693008423,,
160,6922,,,,,0.6219509840011597,0.527705729007721
160,6922,,,1.2122912406921387,0.4827035963535309,,
161,6965,,,,,0.6213318705558777,0.5346103310585022
161,6965,,,1.2082890272140503,0.5090310573577881,,
162,7008,,,,,0.6237855553627014,0.5350050926208496
162,7008,,,1.137807846069336,0.5547584891319275,,
163,7051,,,,,0.6130280494689941,0.5339539051055908
163,7051,,,1.1616315841674805,0.4964750111103058,,
164,7094,,,,,0.6099766492843628,0.5311682224273682
164,7094,,,1.177345633506775,0.5208091139793396,,
165,7137,,,,,0.6241901516914368,0.5315064787864685
165,7137,,,1.1721874475479126,0.5415936708450317,,
166,7180,,,,,0.6397350430488586,0.5352557301521301
166,7180,,,1.209749698638916,0.48340970277786255,,
167,7223,,,,,0.6181796789169312,0.5296518802642822
167,7223,,,1.1888365745544434,0.4558544456958771,,
168,7266,,,,,0.6309338808059692,0.5244472026824951
168,7266,,,1.1781609058380127,0.4994009733200073,,
169,7309,,,,,0.6353854537010193,0.5275523066520691
169,7309,,,1.1561552286148071,0.5103700160980225,,
170,7352,,,,,0.6279109120368958,0.5297195315361023
170,7352,,,1.1778502464294434,0.4832437336444855,,
171,7395,,,,,0.6264466047286987,0.5308972597122192
171,7395,,,1.2033079862594604,0.4965367913246155,,
172,7438,,,,,0.6145888566970825,0.5326050519943237
172,7438,,,1.173874855041504,0.5030157566070557,,
173,7481,,,,,0.6239407658576965,0.5339120030403137
173,7481,,,1.1500048637390137,0.5122831463813782,,
174,7524,,,,,0.6158275008201599,0.5309562087059021
174,7524,,,1.1703238487243652,0.4924023151397705,,
175,7567,,,,,0.6245230436325073,0.5310481190681458
175,7567,,,1.1950116157531738,0.5128630995750427,,
176,7610,,,,,0.6224638223648071,0.533711314201355
176,7610,,,1.201705813407898,0.4821056127548218,,
177,7653,,,,,0.6246097087860107,0.5319420695304871
177,7653,,,1.19537353515625,0.5144308805465698,,
178,7696,,,,,0.6311904788017273,0.5346735119819641
178,7696,,,1.1650340557098389,0.48793554306030273,,
179,7739,,,,,0.6278089284896851,0.5301644802093506
179,7739,,,1.2146698236465454,0.4669187664985657,,
180,7782,,,,,0.6342700719833374,0.5166977643966675
180,7782,,,1.1691830158233643,0.502851665019989,,
181,7825,,,,,0.629345715045929,0.5192708969116211
181,7825,,,1.1881054639816284,0.5108576416969299,,
182,7868,,,,,0.6235368251800537,0.5270798802375793
182,7868,,,1.202840805053711,0.45618757605552673,,
183,7911,,,,,0.6221306920051575,0.5250832438468933
183,7911,,,1.1567407846450806,0.5257818698883057,,
184,7954,,,,,0.6394929885864258,0.5278079509735107
184,7954,,,1.1395883560180664,0.5259308218955994,,
185,7997,,,,,0.6367842555046082,0.5266709923744202
185,7997,,,1.1619137525558472,0.5504820346832275,,
186,8040,,,,,0.6279417872428894,0.524997353553772
186,8040,,,1.1589958667755127,0.5126241445541382,,
187,8083,,,,,0.6285979747772217,0.51913982629776
187,8083,,,1.1840040683746338,0.4912475645542145,,
188,8126,,,,,0.6248044371604919,0.528631865978241
188,8126,,,1.1971724033355713,0.5048176646232605,,
189,8169,,,,,0.6191569566726685,0.5307418704032898
189,8169,,,1.1468415260314941,0.5204741954803467,,
190,8212,,,,,0.6189407110214233,0.5259690284729004
190,8212,,,1.1395927667617798,0.4969562292098999,,
191,8255,,,,,0.630131185054779,0.5243759155273438
191,8255,,,1.1684207916259766,0.4985269606113434,,
192,8298,,,,,0.628919780254364,0.5198371410369873
192,8298,,,1.190979242324829,0.4768323600292206,,
193,8341,,,,,0.6355765461921692,0.5232786536216736
193,8341,,,1.1883571147918701,0.47678858041763306,,
194,8384,,,,,0.6359821557998657,0.5179578065872192
194,8384,,,1.1538969278335571,0.5031322836875916,,
195,8427,,,,,0.6389856934547424,0.5285512804985046
195,8427,,,1.1663267612457275,0.49342772364616394,,
196,8470,,,,,0.6225085258483887,0.5217117071151733
196,8470,,,1.1722369194030762,0.503501296043396,,
197,8513,,,,,0.6324809789657593,0.5222522020339966
197,8513,,,1.143843173980713,0.5230181217193604,,
198,8556,,,,,0.6277204751968384,0.5279189348220825
198,8556,,,1.1634525060653687,0.5277381539344788,,
199,8599,,,,,0.6326110363006592,0.5284484624862671
199,8599,,,1.1365904808044434,0.5458177328109741,,
200,8642,,,,,0.6331310868263245,0.5287889838218689
200,8642,,,1.1798914670944214,0.5181914567947388,,
201,8685,,,,,0.6247578263282776,0.5216097831726074
201,8685,,,1.139452576637268,0.5506275296211243,,
202,8728,,,,,0.6297672986984253,0.5254127383232117
202,8728,,,1.1825376749038696,0.4875960350036621,,
203,8771,,,,,0.6341673731803894,0.5298877954483032
203,8771,,,1.1260470151901245,0.516335129737854,,
204,8814,,,,,0.6262020468711853,0.5284039378166199
204,8814,,,1.1513031721115112,0.5202440023422241,,
205,8857,,,,,0.6233267188072205,0.5219885110855103
205,8857,,,1.1516568660736084,0.516202449798584,,
206,8900,,,,,0.6146237254142761,0.5106536149978638
206,8900,,,1.172118902206421,0.5052012205123901,,
207,8943,,,,,0.620390772819519,0.5125682353973389
207,8943,,,1.1935759782791138,0.5172748565673828,,
208,8986,,,,,0.6321024894714355,0.5168793201446533
208,8986,,,1.1711429357528687,0.5074230432510376,,
209,9029,,,,,0.6326217651367188,0.5167869925498962
209,9029,,,1.1687926054000854,0.5405551791191101,,
210,9072,,,,,0.6312923431396484,0.5210751891136169
210,9072,,,1.1508582830429077,0.5218263268470764,,
211,9115,,,,,0.6404208540916443,0.5116762518882751
211,9115,,,1.1376317739486694,0.530926525592804,,
212,9158,,,,,0.6324297189712524,0.519985556602478
212,9158,,,1.1232622861862183,0.5274993181228638,,
213,9201,,,,,0.6340048313140869,0.5272151231765747
213,9201,,,1.1533936262130737,0.5110397934913635,,
214,9244,,,,,0.6238736510276794,0.5269507169723511
214,9244,,,1.19436514377594,0.49875420331954956,,
215,9287,,,,,0.6278290748596191,0.5203218460083008
215,9287,,,1.177776575088501,0.5197449326515198,,
216,9330,,,,,0.6238241791725159,0.5243316888809204
216,9330,,,1.1520452499389648,0.5274856686592102,,
217,9373,,,,,0.6296635866165161,0.5326544046401978
217,9373,,,1.1853809356689453,0.4960440695285797,,
218,9416,,,,,0.6254029273986816,0.5312758684158325
218,9416,,,1.1816461086273193,0.5284788608551025,,
219,9459,,,,,0.6311551928520203,0.5369262099266052
219,9459,,,1.1586076021194458,0.5188313126564026,,
220,9502,,,,,0.6278312802314758,0.5321612358093262
220,9502,,,1.166818618774414,0.5122078061103821,,
221,9545,,,,,0.6248441934585571,0.5281306505203247
221,9545,,,1.1734005212783813,0.5034995675086975,,
222,9588,,,,,0.6362414360046387,0.5230143070220947
222,9588,,,1.1656806468963623,0.5149328708648682,,
223,9631,,,,,0.6361827254295349,0.5280152559280396
223,9631,,,1.1353310346603394,0.4969061017036438,,
224,9674,,,,,0.6239871978759766,0.5212720632553101
224,9674,,,1.1678696870803833,0.5026991367340088,,
225,9717,,,,,0.6222968101501465,0.5286661982536316
225,9717,,,1.1301902532577515,0.5332543849945068,,
226,9760,,,,,0.6255953311920166,0.5371610522270203
226,9760,,,1.1373447179794312,0.5660735368728638,,
227,9803,,,,,0.6321724057197571,0.5427117347717285
227,9803,,,1.1695468425750732,0.5336081981658936,,
228,9846,,,,,0.6127030849456787,0.5360991358757019
228,9846,,,1.201302409172058,0.4909171164035797,,
229,9889,,,,,0.6309495568275452,0.5333476066589355
229,9889,,,1.1778672933578491,0.5146548748016357,,
230,9932,,,,,0.649852454662323,0.5249828100204468
230,9932,,,1.17106294631958,0.5402101278305054,,
231,9975,,,,,0.633458137512207,0.5204036235809326
231,9975,,,1.1698659658432007,0.5608959794044495,,
232,10018,,,,,0.6335017681121826,0.5242724418640137
232,10018,,,1.176958441734314,0.5387683510780334,,
233,10061,,,,,0.6386495232582092,0.5263597965240479
233,10061,,,1.1521621942520142,0.4939110279083252,,
234,10104,,,,,0.6283348798751831,0.5114333033561707
234,10104,,,1.1680989265441895,0.46351081132888794,,
235,10147,,,,,0.6343907117843628,0.5111855268478394
235,10147,,,1.147165298461914,0.5186960101127625,,
236,10190,,,,,0.6292070746421814,0.5111808776855469
236,10190,,,1.179428219795227,0.49973732233047485,,
237,10233,,,,,0.6317762732505798,0.5097643136978149
237,10233,,,1.1542130708694458,0.5141334533691406,,
238,10276,,,,,0.6346116662025452,0.5227161645889282
238,10276,,,1.186135172843933,0.49471691250801086,,
239,10319,,,,,0.6308586001396179,0.5263672471046448
239,10319,,,1.1569956541061401,0.5171223878860474,,
240,10362,,,,,0.6284788846969604,0.5262459516525269
240,10362,,,1.1370019912719727,0.5509854555130005,,
241,10405,,,,,0.6217216849327087,0.5256367921829224
241,10405,,,1.240037202835083,0.4718179404735565,,
242,10448,,,,,0.6430265307426453,0.5368884801864624
242,10448,,,1.175195336341858,0.5481380820274353,,
243,10491,,,,,0.625887930393219,0.5296034812927246
243,10491,,,1.1855586767196655,0.5071356892585754,,
244,10534,,,,,0.6305133700370789,0.5228890180587769
244,10534,,,1.1579482555389404,0.5472812056541443,,
245,10577,,,,,0.6301468014717102,0.5161252021789551
245,10577,,,1.1267982721328735,0.5514015555381775,,
246,10620,,,,,0.6403999924659729,0.5226962566375732
246,10620,,,1.1380305290222168,0.5169907212257385,,
247,10663,,,,,0.6340035200119019,0.5221921801567078
247,10663,,,1.1468298435211182,0.5145514607429504,,
248,10706,,,,,0.635945200920105,0.5260745286941528
248,10706,,,1.1428484916687012,0.5310750603675842,,
249,10749,,,,,0.635188639163971,0.5241333842277527
249,10749,,,1.175391674041748,0.5127639174461365,,
250,10792,,,,,0.6436446905136108,0.5147110819816589
250,10792,,,1.1589081287384033,0.5638270974159241,,
251,10835,,,,,0.6386009454727173,0.5182631015777588
251,10835,,,1.1426934003829956,0.5230945348739624,,
252,10878,,,,,0.6357397437095642,0.5215165615081787
252,10878,,,1.14182710647583,0.48231181502342224,,
253,10921,,,,,0.6354416608810425,0.5275697112083435
253,10921,,,1.1709296703338623,0.5412020087242126,,
254,10964,,,,,0.63315749168396,0.5226680636405945
254,10964,,,1.1703495979309082,0.5339313745498657,,
255,11007,,,,,0.6353549361228943,0.5210511088371277
255,11007,,,1.1600738763809204,0.5250505208969116,,
256,11050,,,,,0.6358756422996521,0.5266634225845337
256,11050,,,1.1527389287948608,0.5134872794151306,,
257,11093,,,,,0.6243855357170105,0.5278175473213196
257,11093,,,1.1806789636611938,0.5020171403884888,,
258,11136,,,,,0.6313178539276123,0.535589337348938
258,11136,,,1.1480636596679688,0.529776394367218,,
259,11179,,,,,0.6217723488807678,0.5186931490898132
259,11179,,,1.1641457080841064,0.5179081559181213,,
260,11222,,,,,0.6264920234680176,0.5230437517166138
