epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10373,,,1.8074755668640137,0.743686318397522,,
266,10412,,,,,4.759344100952148,0.29433050751686096
266,10412,,,1.9106268882751465,0.7332209348678589,,
267,10451,,,,,4.670083045959473,0.3012312650680542
267,10451,,,1.920096755027771,0.7203158736228943,,
268,10490,,,,,4.847689628601074,0.2822777032852173
268,10490,,,1.869708776473999,0.7062219381332397,,
269,10529,,,,,4.971476078033447,0.2848391830921173
269,10529,,,1.7955036163330078,0.7331930994987488,,
270,10568,,,,,4.99530029296875,0.2691405117511749
270,10568,,,1.6710764169692993,0.7515145540237427,,
271,10607,,,,,4.976856708526611,0.2679901123046875
271,10607,,,2.02333927154541,0.6857512593269348,,
272,10646,,,,,4.8916916847229,0.2577819228172302
272,10646,,,1.981378197669983,0.7447857856750488,,
273,10685,,,,,4.947229385375977,0.2596811354160309
273,10685,,,1.905745506286621,0.7094365358352661,,
274,10724,,,,,4.899832725524902,0.2495398223400116
274,10724,,,1.9499996900558472,0.7129384875297546,,
275,10763,,,,,4.94426965713501,0.2582400143146515
275,10763,,,1.6831777095794678,0.7359896898269653,,
276,10802,,,,,5.11456298828125,0.24850931763648987
276,10802,,,1.790804147720337,0.7405707836151123,,
277,10841,,,,,5.251626968383789,0.23727314174175262
277,10841,,,1.8475784063339233,0.7254103422164917,,
278,10880,,,,,5.164495468139648,0.24478423595428467
278,10880,,,1.8857702016830444,0.7066934108734131,,
279,10919,,,,,5.132788181304932,0.23138320446014404
279,10919,,,1.851245641708374,0.7370027899742126,,
280,10958,,,,,5.13295841217041,0.24518175423145294
280,10958,,,1.9113677740097046,0.7328535914421082,,
281,10997,,,,,5.081817150115967,0.24586983025074005
281,10997,,,1.9593682289123535,0.6943379640579224,,
282,11036,,,,,5.0524821281433105,0.25027814507484436
282,11036,,,1.8791677951812744,0.714954674243927,,
283,11075,,,,,4.95037841796875,0.26456356048583984
283,11075,,,1.887745976448059,0.7459118962287903,,
284,11114,,,,,5.04188871383667,0.2519524395465851
284,11114,,,2.0203449726104736,0.7371372580528259,,
285,11153,,,,,5.171693325042725,0.24364690482616425
285,11153,,,1.8265249729156494,0.7229247689247131,,
286,11192,,,,,5.178646087646484,0.2322635054588318
286,11192,,,1.847952961921692,0.7088357210159302,,
287,11231,,,,,5.133380889892578,0.23702917993068695
287,11231,,,1.7224631309509277,0.7385683059692383,,
288,11270,,,,,5.376327037811279,0.24206207692623138
288,11270,,,1.8970882892608643,0.7330939769744873,,
289,11309,,,,,5.464690208435059,0.23624388873577118
289,11309,,,2.0529181957244873,0.7403631210327148,,
290,11348,,,,,5.21462869644165,0.24119894206523895
290,11348,,,1.7212393283843994,0.7569332122802734,,
291,11387,,,,,5.132357597351074,0.23540160059928894
291,11387,,,1.840832233428955,0.7317245602607727,,
292,11426,,,,,5.1692118644714355,0.24305729568004608
292,11426,,,1.7979892492294312,0.6985349655151367,,
293,11465,,,,,4.947478294372559,0.24734029173851013
293,11465,,,1.575382947921753,0.6966294646263123,,
294,11504,,,,,5.012326240539551,0.24866348505020142
294,11504,,,1.9104174375534058,0.7226948142051697,,
295,11543,,,,,5.075913906097412,0.2531605064868927
295,11543,,,1.9155402183532715,0.7398430109024048,,
296,11582,,,,,5.010814666748047,0.26318100094795227
296,11582,,,1.8648873567581177,0.7187585830688477,,
297,11621,,,,,4.945815086364746,0.2757246792316437
297,11621,,,1.8194243907928467,0.7327663898468018,,
298,11660,,,,,4.976508617401123,0.27311328053474426
298,11660,,,1.8611681461334229,0.7252914309501648,,
299,11699,,,,,5.1047468185424805,0.2618728578090668
299,11699,,,1.6519243717193604,0.7687897086143494,,
300,11738,,,,,5.1900553703308105,0.24652603268623352
300,11738,,,1.8721771240234375,0.7429578304290771,,
301,11777,,,,,5.215221881866455,0.24334578216075897
301,11777,,,1.726365327835083,0.7594890594482422,,
302,11816,,,,,5.21480655670166,0.25568073987960815
302,11816,,,1.7482913732528687,0.7370133399963379,,
303,11855,,,,,5.193726539611816,0.26492631435394287
303,11855,,,1.9485037326812744,0.7357714772224426,,
304,11894,,,,,5.109793186187744,0.26466915011405945
304,11894,,,1.6784255504608154,0.7303947806358337,,
305,11933,,,,,5.19344425201416,0.24746906757354736
305,11933,,,1.6613757610321045,0.7176563143730164,,
306,11972,,,,,4.842761993408203,0.27266454696655273
306,11972,,,1.8431189060211182,0.741094172000885,,
307,12011,,,,,4.995542049407959,0.27950066328048706
307,12011,,,1.9631460905075073,0.7195147275924683,,
308,12050,,,,,4.976537227630615,0.2842239439487457
308,12050,,,1.8186590671539307,0.7124788165092468,,
309,12089,,,,,4.9835896492004395,0.2745482623577118
309,12089,,,1.692113995552063,0.7425554990768433,,
310,12128,,,,,4.8029608726501465,0.2884843349456787
310,12128,,,1.870672345161438,0.7289970517158508,,
311,12167,,,,,4.664103984832764,0.30235186219215393
311,12167,,,2.041027069091797,0.6922795176506042,,
312,12206,,,,,4.718225955963135,0.30698859691619873
312,12206,,,1.735819935798645,0.733913004398346,,
313,12245,,,,,4.888865947723389,0.2898690700531006
313,12245,,,1.8990377187728882,0.7442306876182556,,
314,12284,,,,,4.702216625213623,0.2932330071926117
314,12284,,,1.8632656335830688,0.7496436834335327,,
315,12323,,,,,4.675466060638428,0.30411460995674133
315,12323,,,1.729418396949768,0.7189335823059082,,
316,12362,,,,,4.726970195770264,0.2926238775253296
316,12362,,,1.7458328008651733,0.7249941229820251,,
317,12401,,,,,4.842567443847656,0.2816334068775177
317,12401,,,1.860949158668518,0.7461320161819458,,
318,12440,,,,,4.8430562019348145,0.2778517007827759
318,12440,,,1.762561321258545,0.7401827573776245,,
319,12479,,,,,4.670671463012695,0.3068176805973053
319,12479,,,1.7480486631393433,0.744644284248352,,
320,12518,,,,,4.671998023986816,0.3141835033893585
320,12518,,,2.205976963043213,0.7104464769363403,,
321,12557,,,,,4.991022109985352,0.28474119305610657
321,12557,,,1.864053726196289,0.7314972877502441,,
322,12596,,,,,4.943533897399902,0.2887701690196991
322,12596,,,1.8445426225662231,0.7194416522979736,,
323,12635,,,,,4.95517635345459,0.2865665555000305
323,12635,,,1.77519953250885,0.7238165736198425,,
324,12674,,,,,4.961101055145264,0.283967524766922
324,12674,,,1.71172034740448,0.762109100818634,,
325,12713,,,,,4.936685562133789,0.28384533524513245
325,12713,,,1.684754729270935,0.7623021602630615,,
326,12752,,,,,4.948782920837402,0.25478294491767883
326,12752,,,1.8980523347854614,0.7036887407302856,,
327,12791,,,,,5.05388069152832,0.25746655464172363
327,12791,,,1.648942232131958,0.738567054271698,,
328,12830,,,,,4.741500377655029,0.2827395796775818
328,12830,,,1.8736300468444824,0.7287272214889526,,
329,12869,,,,,4.736681938171387,0.27573829889297485
329,12869,,,1.960591197013855,0.7373189330101013,,
330,12908,,,,,4.730371475219727,0.2827499508857727
330,12908,,,1.936612844467163,0.7111667394638062,,
331,12947,,,,,4.933623790740967,0.2693284749984741
331,12947,,,1.812475323677063,0.750066339969635,,
332,12986,,,,,4.859209060668945,0.27389058470726013
332,12986,,,1.993780255317688,0.7053049206733704,,
333,13025,,,,,4.731156826019287,0.26464763283729553
333,13025,,,1.8996810913085938,0.7402522563934326,,
334,13064,,,,,4.85930061340332,0.27493274211883545
334,13064,,,1.6780853271484375,0.7665411829948425,,
335,13103,,,,,4.964740753173828,0.2875022888183594
335,13103,,,1.821069598197937,0.7070391774177551,,
336,13142,,,,,4.955293655395508,0.28661057353019714
336,13142,,,1.7528332471847534,0.7371394038200378,,
337,13181,,,,,4.921010971069336,0.2932624816894531
337,13181,,,1.6018515825271606,0.7606481909751892,,
338,13220,,,,,4.898121356964111,0.27542170882225037
338,13220,,,1.5502398014068604,0.7581364512443542,,
339,13259,,,,,4.943029403686523,0.276821106672287
339,13259,,,1.6919901371002197,0.7526140809059143,,
340,13298,,,,,4.997796058654785,0.2658626139163971
340,13298,,,1.9158086776733398,0.7157806754112244,,
341,13337,,,,,4.862626552581787,0.2753400206565857
341,13337,,,1.8032498359680176,0.7307201027870178,,
342,13376,,,,,5.084224700927734,0.2713167071342468
342,13376,,,1.6618270874023438,0.7763449549674988,,
343,13415,,,,,5.109614372253418,0.26458802819252014
343,13415,,,1.7209665775299072,0.7419176697731018,,
344,13454,,,,,4.7289018630981445,0.27639859914779663
344,13454,,,1.9195832014083862,0.740218460559845,,
345,13493,,,,,4.942882537841797,0.26770031452178955
345,13493,,,1.735479474067688,0.7336865663528442,,
346,13532,,,,,4.913131237030029,0.265081524848938
346,13532,,,1.8956032991409302,0.7034924626350403,,
347,13571,,,,,5.0084686279296875,0.27148711681365967
347,13571,,,1.7812225818634033,0.7162356376647949,,
348,13610,,,,,4.893118858337402,0.2785244286060333
348,13610,,,1.9837164878845215,0.734143078327179,,
349,13649,,,,,4.763995170593262,0.28794896602630615
349,13649,,,1.7447168827056885,0.7167463302612305,,
350,13688,,,,,4.664853096008301,0.29895925521850586
350,13688,,,2.031514883041382,0.710193932056427,,
351,13727,,,,,4.9536027908325195,0.2790980041027069
351,13727,,,1.8867528438568115,0.7513442039489746,,
352,13766,,,,,4.895305156707764,0.2814294099807739
352,13766,,,1.8258239030838013,0.7121643424034119,,
353,13805,,,,,4.988474369049072,0.26831236481666565
353,13805,,,1.691245198249817,0.77659010887146,,
354,13844,,,,,4.87069845199585,0.2744155526161194
354,13844,,,1.7509818077087402,0.723190188407898,,
355,13883,,,,,5.0705742835998535,0.26041895151138306
355,13883,,,1.7992852926254272,0.7436708211898804,,
356,13922,,,,,5.0175395011901855,0.26787588000297546
356,13922,,,1.6683902740478516,0.7454249858856201,,
357,13961,,,,,4.752284049987793,0.2749963104724884
357,13961,,,2.0435471534729004,0.7342201471328735,,
358,14000,,,,,4.64398717880249,0.296417772769928
358,14000,,,1.7895206212997437,0.7462895512580872,,
359,14039,,,,,4.76505708694458,0.29022854566574097
359,14039,,,1.8109973669052124,0.703581690788269,,
360,14078,,,,,4.847651958465576,0.2832048535346985
360,14078,,,1.8409146070480347,0.7235267162322998,,
361,14117,,,,,4.9050397872924805,0.2742502987384796
361,14117,,,1.9264371395111084,0.7113600969314575,,
362,14156,,,,,5.126651287078857,0.2604305148124695
362,14156,,,1.6967580318450928,0.7264931797981262,,
363,14195,,,,,4.884106159210205,0.279819130897522
363,14195,,,1.7579320669174194,0.7421025633811951,,
364,14234,,,,,4.8392558097839355,0.2809509038925171
364,14234,,,1.8857330083847046,0.7230359315872192,,
365,14273,,,,,5.073896408081055,0.26821285486221313
365,14273,,,1.8011187314987183,0.7627903819084167,,
366,14312,,,,,4.761768341064453,0.289906769990921
366,14312,,,1.9284741878509521,0.7525752186775208,,
367,14351,,,,,4.998682975769043,0.27022403478622437
367,14351,,,1.8428713083267212,0.7505484819412231,,
368,14390,,,,,4.850723743438721,0.27549952268600464
368,14390,,,1.738775610923767,0.7240200042724609,,
369,14429,,,,,4.9660868644714355,0.26917120814323425
369,14429,,,1.8124256134033203,0.7305145263671875,,
370,14468,,,,,4.886252403259277,0.27446791529655457
370,14468,,,1.9311071634292603,0.7321486473083496,,
371,14507,,,,,5.121988296508789,0.25716492533683777
371,14507,,,1.7157131433486938,0.7612176537513733,,
372,14546,,,,,4.932999610900879,0.2524345815181732
372,14546,,,2.0746777057647705,0.692916750907898,,
373,14585,,,,,4.9138312339782715,0.27534613013267517
373,14585,,,2.0766818523406982,0.7070764303207397,,
374,14624,,,,,4.985457897186279,0.2651919424533844
374,14624,,,1.5705386400222778,0.7492194175720215,,
375,14663,,,,,4.834863185882568,0.28675979375839233
375,14663,,,1.6592944860458374,0.745222270488739,,
376,14702,,,,,4.906900405883789,0.2893875241279602
376,14702,,,1.9027773141860962,0.740273654460907,,
377,14741,,,,,4.657501697540283,0.3045121729373932
377,14741,,,1.6781359910964966,0.7498409748077393,,
378,14780,,,,,4.843172550201416,0.2873215675354004
378,14780,,,1.8831558227539062,0.759753406047821,,
379,14819,,,,,4.778398513793945,0.28465718030929565
379,14819,,,1.8522412776947021,0.6867271065711975,,
380,14858,,,,,4.956504821777344,0.27149641513824463
380,14858,,,1.689605712890625,0.7707791924476624,,
381,14897,,,,,5.075965404510498,0.26492324471473694
381,14897,,,1.9120434522628784,0.7561792731285095,,
382,14936,,,,,4.819715976715088,0.27203401923179626
382,14936,,,1.9820032119750977,0.7146071791648865,,
383,14975,,,,,4.676529884338379,0.2835785150527954
383,14975,,,1.875634789466858,0.7279130220413208,,
384,15014,,,,,4.67205286026001,0.29804813861846924
384,15014,,,1.750954508781433,0.7457631826400757,,
385,15053,,,,,4.748685359954834,0.30402928590774536
385,15053,,,1.802775263786316,0.7625563144683838,,
386,15092,,,,,4.555243968963623,0.31065553426742554
386,15092,,,1.943150281906128,0.6974945068359375,,
387,15131,,,,,4.620553493499756,0.2947506606578827
387,15131,,,1.8912521600723267,0.7442821860313416,,
388,15170,,,,,4.723690509796143,0.2728599011898041
388,15170,,,1.7889484167099,0.7271465063095093,,
389,15209,,,,,4.815418243408203,0.27069345116615295
389,15209,,,1.6491458415985107,0.728959858417511,,
390,15248,,,,,4.9871344566345215,0.2649335265159607
390,15248,,,1.6910263299942017,0.727469801902771,,
391,15287,,,,,5.05469274520874,0.261949360370636
391,15287,,,1.615836501121521,0.7604082822799683,,
392,15326,,,,,5.048671245574951,0.2468450963497162
392,15326,,,1.8709588050842285,0.740321695804596,,
393,15365,,,,,4.77518367767334,0.26670652627944946
393,15365,,,1.8047667741775513,0.7226282954216003,,
394,15404,,,,,4.803061008453369,0.28873682022094727
394,15404,,,1.766735553741455,0.7419448494911194,,
395,15443,,,,,5.015377998352051,0.27219390869140625
395,15443,,,1.9043827056884766,0.7377654910087585,,
396,15482,,,,,5.084805011749268,0.2582258880138397
396,15482,,,1.6791002750396729,0.7554219961166382,,
397,15521,,,,,4.986088752746582,0.273175448179245
397,15521,,,1.7210865020751953,0.7371849417686462,,
398,15560,,,,,5.093671798706055,0.25534588098526
398,15560,,,1.8289508819580078,0.7559656500816345,,
399,15599,,,,,5.023770809173584,0.258133202791214
399,15599,,,1.7478176355361938,0.7622100114822388,,
400,15638,,,,,5.199774742126465,0.2574252188205719
400,15638,,,1.678769826889038,0.7641796469688416,,
401,15677,,,,,4.952300548553467,0.2647494673728943
401,15677,,,1.7838973999023438,0.7585229277610779,,
402,15716,,,,,4.96843147277832,0.26213935017585754
402,15716,,,1.7211264371871948,0.7409553527832031,,
403,15755,,,,,5.009568691253662,0.2584243416786194
403,15755,,,1.918819546699524,0.7254093289375305,,
404,15794,,,,,4.863247394561768,0.2628192901611328
404,15794,,,1.8392822742462158,0.7496762275695801,,
405,15833,,,,,4.910678386688232,0.2541196644306183
405,15833,,,1.5641322135925293,0.7624321579933167,,
406,15872,,,,,4.749184608459473,0.27570080757141113
406,15872,,,1.7989150285720825,0.710425078868866,,
407,15911,,,,,5.117647171020508,0.24990153312683105
407,15911,,,1.9909452199935913,0.7025584578514099,,
408,15950,,,,,5.087873935699463,0.253165602684021
408,15950,,,1.8540500402450562,0.7547410726547241,,
409,15989,,,,,5.185847282409668,0.25398948788642883
409,15989,,,1.8340445756912231,0.7415941953659058,,
410,16028,,,,,5.222484111785889,0.259926438331604
410,16028,,,1.8196462392807007,0.7327447533607483,,
411,16067,,,,,5.1194915771484375,0.28028032183647156
411,16067,,,1.5318506956100464,0.7815672159194946,,
412,16106,,,,,5.264819145202637,0.2596931457519531
412,16106,,,1.7501250505447388,0.7536490559577942,,
413,16145,,,,,5.022779941558838,0.25481489300727844
413,16145,,,1.7430615425109863,0.7547906041145325,,
414,16184,,,,,5.0196757316589355,0.2530158758163452
414,16184,,,1.6313626766204834,0.7431716918945312,,
415,16223,,,,,4.6416521072387695,0.2986622750759125
415,16223,,,1.7467926740646362,0.739106297492981,,
416,16262,,,,,4.585648059844971,0.30790409445762634
416,16262,,,1.64818274974823,0.7490858435630798,,
417,16301,,,,,4.763040065765381,0.29446887969970703
417,16301,,,1.8303515911102295,0.7393955588340759,,
418,16340,,,,,4.825394153594971,0.29573991894721985
418,16340,,,1.6196439266204834,0.7575953602790833,,
419,16379,,,,,5.019596576690674,0.27783456444740295
419,16379,,,1.715903401374817,0.7722869515419006,,
420,16418,,,,,4.958919048309326,0.26881346106529236
420,16418,,,1.7380187511444092,0.7620817422866821,,
421,16457,,,,,4.857794284820557,0.2756749391555786
421,16457,,,1.6641706228256226,0.7296729683876038,,
422,16496,,,,,5.105001449584961,0.2741416394710541
422,16496,,,1.557887315750122,0.793980062007904,,
423,16535,,,,,5.195153713226318,0.2713070809841156
423,16535,,,1.6619127988815308,0.7465590238571167,,
424,16574,,,,,4.947153568267822,0.27184560894966125
424,16574,,,1.7758572101593018,0.742168664932251,,
425,16613,,,,,4.802333354949951,0.28140535950660706
425,16613,,,1.925946593284607,0.722626805305481,,
426,16652,,,,,4.848498821258545,0.28518015146255493
426,16652,,,1.8159631490707397,0.7622655034065247,,
427,16691,,,,,4.952362060546875,0.24949727952480316
427,16691,,,1.9471817016601562,0.7307309508323669,,
428,16730,,,,,4.946479797363281,0.25794363021850586
428,16730,,,1.7964681386947632,0.751081109046936,,
429,16769,,,,,4.945067882537842,0.26012834906578064
429,16769,,,1.8866034746170044,0.7436174154281616,,
430,16808,,,,,4.942008018493652,0.25749635696411133
430,16808,,,1.6645431518554688,0.7445216774940491,,
431,16847,,,,,4.823329925537109,0.2829696536064148
431,16847,,,1.7373965978622437,0.753944993019104,,
432,16886,,,,,4.983338356018066,0.27015119791030884
432,16886,,,1.6217126846313477,0.7730180025100708,,
433,16925,,,,,4.781866073608398,0.28263163566589355
433,16925,,,1.999603271484375,0.7355889678001404,,
434,16964,,,,,4.77796745300293,0.2777239978313446
434,16964,,,1.9312851428985596,0.7564970850944519,,
435,17003,,,,,4.74268913269043,0.29148685932159424
435,17003,,,1.7811063528060913,0.7152354121208191,,
436,17042,,,,,4.901030540466309,0.2714295983314514
436,17042,,,1.870125412940979,0.7145224213600159,,
437,17081,,,,,5.083062648773193,0.26439428329467773
437,17081,,,1.7839292287826538,0.7664070129394531,,
438,17120,,,,,5.075929641723633,0.254316508769989
438,17120,,,1.5066510438919067,0.7763245701789856,,
439,17159,,,,,5.186765193939209,0.25245147943496704
439,17159,,,1.778656005859375,0.7477542757987976,,
440,17198,,,,,4.77260684967041,0.27610573172569275
440,17198,,,1.9462872743606567,0.741949200630188,,
441,17237,,,,,4.713279724121094,0.2949276566505432
441,17237,,,1.85773503780365,0.6986352205276489,,
442,17276,,,,,4.848083019256592,0.2921043634414673
442,17276,,,1.6932425498962402,0.730763852596283,,
443,17315,,,,,4.951834201812744,0.2856815755367279
443,17315,,,1.7944601774215698,0.7655760645866394,,
444,17354,,,,,4.929111957550049,0.2681582570075989
444,17354,,,1.879185438156128,0.7463258504867554,,
445,17393,,,,,4.7758588790893555,0.27458542585372925
445,17393,,,1.7752279043197632,0.7247866988182068,,
446,17432,,,,,4.695858955383301,0.28531140089035034
446,17432,,,1.586150884628296,0.7827329039573669,,
447,17471,,,,,4.85955810546875,0.24457202851772308
447,17471,,,1.616342544555664,0.7620303630828857,,
448,17510,,,,,4.95574951171875,0.25435322523117065
448,17510,,,1.6493422985076904,0.7642198204994202,,
449,17549,,,,,4.8434157371521,0.26920652389526367
449,17549,,,1.8279715776443481,0.7506811618804932,,
450,17588,,,,,4.70756196975708,0.2739068865776062
450,17588,,,1.757853627204895,0.7395603060722351,,
451,17627,,,,,4.672780513763428,0.28811395168304443
451,17627,,,1.6980849504470825,0.769959568977356,,
452,17666,,,,,4.814284324645996,0.2790071368217468
452,17666,,,1.5558592081069946,0.7514018416404724,,
453,17705,,,,,4.875649452209473,0.27238887548446655
453,17705,,,1.795961856842041,0.743846595287323,,
454,17744,,,,,4.772025108337402,0.27596423029899597
454,17744,,,1.687372088432312,0.7233964204788208,,
455,17783,,,,,4.720519065856934,0.2859131097793579
455,17783,,,1.7408913373947144,0.7441882491111755,,
456,17822,,,,,4.707468032836914,0.2939641773700714
456,17822,,,1.5190846920013428,0.7619264125823975,,
457,17861,,,,,4.74039888381958,0.2956569790840149
457,17861,,,1.8475507497787476,0.7528823614120483,,
458,17900,,,,,4.711534023284912,0.2967565655708313
458,17900,,,1.905029058456421,0.7228196859359741,,
459,17939,,,,,4.703320026397705,0.2966696619987488
459,17939,,,1.7495471239089966,0.7427538633346558,,
460,17978,,,,,4.884705066680908,0.2958201467990875
460,17978,,,1.6569018363952637,0.7426086068153381,,
461,18017,,,,,4.723423004150391,0.29785826802253723
461,18017,,,1.7627557516098022,0.7486921548843384,,
462,18056,,,,,4.783846378326416,0.2864125072956085
462,18056,,,1.6752480268478394,0.776758074760437,,
463,18095,,,,,4.678726673126221,0.2937231659889221
463,18095,,,1.811606526374817,0.7524206638336182,,
464,18134,,,,,4.764060974121094,0.28399550914764404
464,18134,,,1.776139259338379,0.7253443598747253,,
465,18173,,,,,4.683237075805664,0.29650643467903137
465,18173,,,1.8425954580307007,0.746373176574707,,
466,18212,,,,,4.745976448059082,0.2825572192668915
466,18212,,,1.665775179862976,0.7652499675750732,,
467,18251,,,,,4.721765995025635,0.28482455015182495
467,18251,,,1.7887768745422363,0.7486221194267273,,
468,18290,,,,,4.633246421813965,0.2859126627445221
468,18290,,,1.7001086473464966,0.7553359270095825,,
469,18329,,,,,4.745770454406738,0.28564882278442383
469,18329,,,1.6580700874328613,0.7791450023651123,,
470,18368,,,,,4.908616065979004,0.2717803120613098
470,18368,,,1.6551977396011353,0.7405772805213928,,
471,18407,,,,,4.925013542175293,0.26946592330932617
471,18407,,,1.514280915260315,0.7740691900253296,,
472,18446,,,,,4.5942301750183105,0.2867462635040283
472,18446,,,1.949196219444275,0.7572693824768066,,
473,18485,,,,,4.7399749755859375,0.28480204939842224
473,18485,,,1.7018756866455078,0.717240035533905,,
474,18524,,,,,4.703828811645508,0.29883620142936707
474,18524,,,1.8892745971679688,0.7568270564079285,,
475,18563,,,,,4.807958602905273,0.29149895906448364
475,18563,,,1.6449315547943115,0.7629008889198303,,
476,18602,,,,,4.661952018737793,0.29835984110832214
476,18602,,,1.6699471473693848,0.7808302640914917,,
477,18641,,,,,4.614002704620361,0.3007468581199646
477,18641,,,1.7467468976974487,0.7390363812446594,,
478,18680,,,,,4.841945648193359,0.29208749532699585
478,18680,,,1.8208518028259277,0.751724362373352,,
479,18719,,,,,4.869576930999756,0.2785891592502594
479,18719,,,1.7420929670333862,0.7622401118278503,,
480,18758,,,,,4.834127426147461,0.27349552512168884
480,18758,,,1.5209070444107056,0.7466170191764832,,
481,18797,,,,,4.985729694366455,0.25663232803344727
481,18797,,,1.9297504425048828,0.751817524433136,,
482,18836,,,,,5.02138090133667,0.27048978209495544
482,18836,,,1.6365966796875,0.7673616409301758,,
483,18875,,,,,4.650588512420654,0.2884800434112549
483,18875,,,1.788280725479126,0.7417467832565308,,
484,18914,,,,,4.815158843994141,0.28071916103363037
484,18914,,,1.7464627027511597,0.7575303316116333,,
485,18953,,,,,4.799789905548096,0.2834834158420563
485,18953,,,1.6076847314834595,0.7837101817131042,,
486,18992,,,,,4.714592933654785,0.294542521238327
486,18992,,,1.7188738584518433,0.7250242233276367,,
487,19031,,,,,4.650393009185791,0.3070533573627472
487,19031,,,1.788838267326355,0.7842246890068054,,
488,19070,,,,,4.514520645141602,0.31655171513557434
488,19070,,,1.6620813608169556,0.7715082168579102,,
489,19109,,,,,4.580347061157227,0.30579033493995667
489,19109,,,1.657981514930725,0.7424734830856323,,
490,19148,,,,,4.598404884338379,0.29669126868247986
490,19148,,,1.8516159057617188,0.7470911145210266,,
491,19187,,,,,4.648225784301758,0.2874612808227539
491,19187,,,1.7310433387756348,0.7229158282279968,,
492,19226,,,,,4.816524982452393,0.2731616497039795
492,19226,,,1.831899642944336,0.7373350262641907,,
493,19265,,,,,4.661372661590576,0.3020671606063843
493,19265,,,1.7438640594482422,0.7457945346832275,,
494,19304,,,,,4.8011908531188965,0.2964094281196594
494,19304,,,1.7163305282592773,0.7471415996551514,,
495,19343,,,,,4.619212627410889,0.2977588176727295
495,19343,,,1.9977376461029053,0.7205067873001099,,
496,19382,,,,,4.63936185836792,0.30016329884529114
496,19382,,,1.6038413047790527,0.7536145448684692,,
497,19421,,,,,4.724464416503906,0.3015434741973877
497,19421,,,1.606151819229126,0.7802526950836182,,
498,19460,,,,,4.91063928604126,0.2906387448310852
498,19460,,,1.595857858657837,0.7614915370941162,,
499,19499,,,,,4.500176429748535,0.305916965007782
499,19499,,,1.60843026638031,0.7439799308776855,,
500,19538,,,,,4.614250183105469,0.2947847843170166
500,19538,,,1.9021615982055664,0.7310859560966492,,
501,19577,,,,,4.6666035652160645,0.2981773316860199
501,19577,,,1.6828057765960693,0.7527342438697815,,
502,19616,,,,,4.582912921905518,0.30454328656196594
502,19616,,,1.7277774810791016,0.7596117854118347,,
503,19655,,,,,4.537471771240234,0.31730085611343384
503,19655,,,1.6840585470199585,0.7501359581947327,,
504,19694,,,,,4.587034702301025,0.3193078935146332
504,19694,,,1.6077229976654053,0.7606348395347595,,
505,19733,,,,,4.6503825187683105,0.29464876651763916
505,19733,,,1.6782602071762085,0.7678512930870056,,
506,19772,,,,,4.589629173278809,0.2904837727546692
506,19772,,,1.8238763809204102,0.7516818642616272,,
507,19811,,,,,4.431938171386719,0.3161173164844513
507,19811,,,1.7292159795761108,0.7542281746864319,,
508,19850,,,,,4.667963027954102,0.29751136898994446
508,19850,,,1.557078242301941,0.7838680148124695,,
509,19889,,,,,4.773419380187988,0.28247055411338806
509,19889,,,1.7023688554763794,0.7550389766693115,,
510,19928,,,,,4.702034950256348,0.2967916429042816
510,19928,,,1.699442982673645,0.7493547201156616,,
511,19967,,,,,4.815521717071533,0.2831888198852539
511,19967,,,1.8587151765823364,0.7399988174438477,,
512,20006,,,,,4.711776256561279,0.2652755081653595
512,20006,,,1.868755578994751,0.7555731534957886,,
513,20045,,,,,4.7059831619262695,0.269778847694397
513,20045,,,1.8410333395004272,0.7109616994857788,,
514,20084,,,,,4.718382835388184,0.2790154814720154
514,20084,,,1.6018198728561401,0.7581804990768433,,
515,20123,,,,,4.873744010925293,0.2754687964916229
515,20123,,,1.7120627164840698,0.7438969016075134,,
516,20162,,,,,4.77952766418457,0.28365838527679443
516,20162,,,1.9481658935546875,0.7323296666145325,,
517,20201,,,,,4.8581695556640625,0.2881057560443878
517,20201,,,1.6043611764907837,0.7791306376457214,,
518,20240,,,,,4.704843997955322,0.3013291358947754
518,20240,,,1.5982455015182495,0.7603734731674194,,
519,20279,,,,,4.581027507781982,0.29623085260391235
519,20279,,,1.749892234802246,0.7665638327598572,,
520,20318,,,,,4.730745315551758,0.28305456042289734
520,20318,,,1.666041612625122,0.7471156716346741,,
521,20357,,,,,4.758486747741699,0.29051101207733154
521,20357,,,1.666337251663208,0.7371006608009338,,
522,20396,,,,,4.741616249084473,0.2790669798851013
522,20396,,,1.7131491899490356,0.7271209955215454,,
523,20435,,,,,4.765873432159424,0.2882252335548401
523,20435,,,1.729364037513733,0.7582439184188843,,
524,20474,,,,,4.9101762771606445,0.27962586283683777
524,20474,,,1.6990933418273926,0.7496031522750854,,
525,20513,,,,,4.651171684265137,0.30339980125427246
525,20513,,,1.639203667640686,0.7778657674789429,,
526,20552,,,,,4.748665809631348,0.2995418608188629
526,20552,,,1.6759029626846313,0.7673557996749878,,
527,20591,,,,,4.829960346221924,0.2950343191623688
527,20591,,,1.6801834106445312,0.7383692860603333,,
528,20630,,,,,4.688048839569092,0.3044973611831665
528,20630,,,1.8321545124053955,0.7789288759231567,,
529,20669,,,,,4.607601165771484,0.2956993579864502
529,20669,,,1.96089506149292,0.706961452960968,,
530,20708,,,,,4.563207149505615,0.2995288074016571
